t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85348.9575757,2688298,200.0,0.015255514999259714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4590148232677239,0.09418823684772348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9556909542644996,2.592212261054224,1.2183759108404097,-3.2431773325977473,41.359158528927644,119.41820925917075,1.1892274565343948,0.30755961653198827,1.0317006974621683,0.5052352882668012,-0.4478036189647292,-0.15148652238795546,0.14214399100090697,1.9556909542644996,2.592212261054224,1.2183759108404097,-0.05660412267987791,0.7218534921840818,2.084240938408108,0.30755961653198827,1.0317006974621683,0.5052352882668012,-0.4478036189647292,-0.15148652238795546,0.14214399100090697,0.0,0.0,0.0
85348.9635086,2688299,200.0,0.015169097499120598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5862794062080035,0.08556557679279791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.949633481387821,2.5918282673928967,1.2176292906528667,-3.3443506578821336,41.27655063484734,119.47635639172347,1.1967238824361468,0.30684304354494335,1.037688284690227,0.5110757490213906,-0.45436509529372104,-0.17567959415314724,0.14105732492081874,1.949633481387821,2.5918282673928967,1.2176292906528667,-0.05836993032128168,0.7204117124442417,2.0852557973217465,0.30684304354494335,1.037688284690227,0.5110757490213906,-0.45436509529372104,-0.17567959415314724,0.14105732492081874,0.0,0.0,0.0
85348.9692615,2688300,200.0,0.015129122499663677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142506623332845,0.48412005593813257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.943486699521163,2.59136780636759,1.2170467345871416,-3.538169757601861,41.19929964748189,119.63129066342574,1.2058819098239983,0.31200346352305836,1.045701598713901,0.5131405125670557,-0.5508185324338296,-0.19533092070954114,0.18251099199634843,1.943486699521163,2.59136780636759,1.2170467345871416,-0.06175271176464214,0.719063428364298,2.0879599104871307,0.31200346352305836,1.045701598713901,0.5131405125670557,-0.5508185324338296,-0.19533092070954114,0.18251099199634843,0.0,0.0,0.0
85348.9753783,2688301,200.0,0.015609402501076725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6297684151513928,0.11742901542861223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9373361852382214,2.5910403953997925,1.216366410989828,-3.6325820938959885,41.100388043237245,119.702251560443,1.2133122138936387,0.3167153873320774,1.0497392447339784,0.5194857167198266,-0.5411075818823601,-0.22215278928806267,0.179518957785976,1.9373361852382214,2.5910403953997925,1.216366410989828,-0.0634005178874748,0.7173370952017994,2.0891984117802505,0.3167153873320774,1.0497392447339784,0.5194857167198266,-0.5411075818823601,-0.22215278928806267,0.179518957785976,0.0,0.0,0.0
85348.9814076,2688303,200.0,0.015922637499640836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6051344899329738,0.043758046887173024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9248817397730509,2.590334546304783,1.2153565654718796,-3.7996059171413465,40.91987365345036,119.86049893485281,1.228288287749095,0.3345224314912305,1.061215590994944,0.5202002788158142,-0.5208519564714631,-0.2534872968696608,0.18190052278946947,1.9248817397730509,2.590334546304783,1.2153565654718796,-0.06631563353237535,0.7141865247527899,2.091960349496338,0.3345224314912305,1.061215590994944,0.5202002788158142,-0.5208519564714631,-0.2534872968696608,0.18190052278946947,0.0,0.0,0.0
85348.9874037,2688304,200.0,0.015908637500358303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.686725645459227,0.12097595332826835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9186957532930613,2.5899583666751487,1.2149864769148602,-3.8910467136031928,40.806620036107695,119.94591428129945,1.2311096577427114,0.34399916986328805,1.0638059802452093,0.5153759762690477,-0.5197530239127222,-0.2795008693982112,0.18466183503809788,1.9186957532930613,2.5899583666751487,1.2149864769148602,-0.06791157650128055,0.7122098762403666,2.0934511285235633,0.34399916986328805,1.0638059802452093,0.5153759762690477,-0.5197530239127222,-0.2795008693982112,0.18466183503809788,0.0,0.0,0.0
85348.9934145,2688305,200.0,0.01577668000123428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6539625571000369,0.03830971325146598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9122940165378775,2.589582111514977,1.2144478081210706,-3.9913125758783328,40.71488581856703,120.02507346530584,1.2435433561913871,0.3503176163026894,1.0731100076395916,0.5216440912533142,-0.5215279571429642,-0.2885579559999189,0.18501669386687594,1.9122940165378775,2.589582111514977,1.2144478081210706,-0.06966154592533291,0.7106088121075413,2.094832716917667,0.3503176163026894,1.0731100076395916,0.5216440912533142,-0.5215279571429642,-0.2885579559999189,0.18501669386687594,0.0,0.0,0.0
85349.0009643,2688307,200.0,0.016046867499897553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6630492916790476,0.03475419202526692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8995103272029477,2.5886689348276235,1.2135200975985017,-4.194561900052486,40.540551544561126,120.19295552673269,1.2598509350045999,0.35972900886397874,1.087825713781942,0.5238841809489118,-0.528639144859155,-0.2976869806404884,0.1894852284026242,1.8995103272029477,2.5886689348276235,1.2135200975985017,-0.07320891583462519,0.7075661050270643,2.0977628116446008,0.35972900886397874,1.087825713781942,0.5238841809489118,-0.528639144859155,-0.2976869806404884,0.1894852284026242,0.0,0.0,0.0
85349.0072238,2688308,200.0,0.016080967501255282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6870356108969898,0.06703006481508283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8930286725285015,2.5881727534748773,1.2131304885411043,-4.2835428750515305,40.43097602333776,120.28401846683195,1.269247910398367,0.36635789986790496,1.0967908791268202,0.5232799582625118,-0.526696172534789,-0.3146257311231487,0.1933757057743288,1.8930286725285015,2.5881727534748773,1.2131304885411043,-0.07476192681999327,0.7056536514021277,2.0993521597758793,0.36635789986790496,1.0967908791268202,0.5232799582625118,-0.526696172534789,-0.3146257311231487,0.1933757057743288,0.0,0.0,0.0
85349.0132757,2688309,200.0,0.015677940000152667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2733713545514003,0.41667151763240434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.886502174454371,2.587784767103728,1.212717342252979,-4.302187319826766,40.365857208023606,120.31305914002472,1.2783250704761713,0.37398806910683646,1.103650855811918,0.5255499009982487,-0.4607071220799913,-0.30092891673861105,0.17114010862510398,1.886502174454371,2.587784767103728,1.212717342252979,-0.07508733376852739,0.7045171136698976,2.0998590151400887,0.37398806910683646,1.103650855811918,0.5255499009982487,-0.4607071220799913,-0.30092891673861105,0.17114010862510398,0.0,0.0,0.0
85349.0192129,2688310,200.0,0.01582252000004531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882304102469931,0.22753785121103823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8799648190249272,2.58731367053775,1.2123646347335333,-4.4046683712739,40.20955186868836,120.38979000351237,1.2859272321239985,0.3810577613938991,1.1102093336060517,0.5252038312632197,-0.4724096820740916,-0.3440332897836132,0.1696676023165216,1.8799648190249272,2.58731367053775,1.2123646347335333,-0.07687596553718556,0.7017890708600505,2.1011982213458467,0.3810577613938991,1.1102093336060517,0.5252038312632197,-0.4724096820740916,-0.3440332897836132,0.1696676023165216,0.0,0.0,0.0
85349.0250559,2688312,200.0,0.01597655999926344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8519108116645071,0.16260470020521448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.866776808379225,2.5862845201379994,1.211462187323688,-4.641885980520292,39.92293191257777,120.58801500595918,1.3016933762620329,0.3872813546428411,1.122549808884669,0.5331985790711088,-0.5210938142417506,-0.3960460032891712,0.18591311394416843,1.866776808379225,2.5862845201379994,1.211462187323688,-0.08101619386224446,0.6967866089239991,2.1046579002983172,0.3872813546428411,1.122549808884669,0.5331985790711088,-0.5210938142417506,-0.3960460032891712,0.18591311394416843,0.0,0.0,0.0
85349.0309652,2688313,200.0,0.01585065999920614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069399513611613,0.3869839367592696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8601044648235163,2.585817408307942,1.2109406213614164,-4.670702645294462,39.78911571906016,120.62146024997196,1.3105956841565316,0.3899294523140979,1.1291497392474217,0.5391075364945611,-0.46347672228878684,-0.40884562765338217,0.16349427615719953,1.8601044648235163,2.585817408307942,1.2109406213614164,-0.08151913954199719,0.6944510757546309,2.105241629925473,0.3899294523140979,1.1291497392474217,0.5391075364945611,-0.46347672228878684,-0.40884562765338217,0.16349427615719953,0.0,0.0,0.0
85349.0371051,2688314,200.0,0.016021299999104417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028445809678759,0.3002141321862467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8534531988637961,2.585303351502407,1.210520347554243,-4.834989822626969,39.61612400731196,120.71875847565612,1.3164219457361812,0.3947964115985656,1.1328306483220827,0.5420306770164386,-0.5179713743430338,-0.44461130502097407,0.17130769718019076,1.8534531988637961,2.585303351502407,1.210520347554243,-0.08438649170525725,0.6914318008059639,2.1069398043200103,0.3947964115985656,1.1328306483220827,0.5420306770164386,-0.5179713743430338,-0.44461130502097407,0.17130769718019076,0.0,0.0,0.0
85349.0430819,2688315,200.0,0.015883067500867643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5603037710610241,0.22388869188268878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8467231668127377,2.5847943944031497,1.210000066026607,-4.893559035984645,39.486657212442175,120.76491427180284,1.3247321721876415,0.3967891377532542,1.139155103397804,0.5475393671625397,-0.48281416444313274,-0.4473146576650253,0.156998937083582,1.8467231668127377,2.5847943944031497,1.210000066026607,-0.08540871731865174,0.6891721789634819,2.1077453749316497,0.3967891377532542,1.139155103397804,0.5475393671625397,-0.48281416444313274,-0.4473146576650253,0.156998937083582,0.0,0.0,0.0
85349.0490672,2688316,200.0,0.015571142500282563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9841698807455899,0.2406855181733913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8400307922374601,2.5842761571036714,1.2094754906861918,-5.015373140688114,39.27930312407188,120.85385160459123,1.3295782901193642,0.3989891640631202,1.1416170652926438,0.5525364718727228,-0.5060448193325797,-0.49640134881545095,0.16025705032909043,1.8400307922374601,2.5842761571036714,1.2094754906861918,-0.08753477452109637,0.685553167403949,2.109297624216749,0.3989891640631202,1.1416170652926438,0.5525364718727228,-0.5060448193325797,-0.49640134881545095,0.16025705032909043,0.0,0.0,0.0
85349.0546412,2688318,200.0,0.016000935000167592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6326319563547906,0.21636232882782586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8263463726845153,2.583153253465479,1.2084734640444008,-5.137828731077157,38.979126791775194,120.95617373682573,1.3481819825170747,0.4054854633091773,1.157494155344228,0.5598066428442626,-0.4528221144390093,-0.5075747152536749,0.13992260330644432,1.8263463726845153,2.583153253465479,1.2084734640444008,-0.0896720277608587,0.6803141020688113,2.1110834823219022,0.4054854633091773,1.157494155344228,0.5598066428442626,-0.4528221144390093,-0.5075747152536749,0.13992260330644432,0.0,0.0,0.0
85349.0607412,2688319,200.0,0.015879534999814714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184002986206229,0.14536003914557913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8195873485530494,2.5824698573155347,1.2079452703789566,-5.251112474020938,38.789505950060494,120.99106362207407,1.3513618748948242,0.4025508742361847,1.1621512400990504,0.5599430379129449,-0.45599980115376715,-0.5342745512827697,0.1223491393844977,1.8195873485530494,2.5824698573155347,1.2079452703789566,-0.09164920206421057,0.6770045940504867,2.1116924256951286,0.4025508742361847,1.1621512400990504,0.5599430379129449,-0.45599980115376715,-0.5342745512827697,0.1223491393844977,0.0,0.0,0.0
85349.0662891,2688320,200.0,0.016070552500980193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6637580798015849,0.012101167090621734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8126707475912984,2.58178372281843,1.2074631222591963,-5.3358390133845965,38.640698952786096,121.03627591610504,1.3606807974593962,0.4045892827723131,1.1715860776104203,0.5613784887132334,-0.44574269315649245,-0.5333254044319957,0.11440648013121774,1.8126707475912984,2.58178372281843,1.2074631222591963,-0.093127959139927,0.6744074219980423,2.112481529088349,0.4045892827723131,1.1715860776104203,0.5613784887132334,-0.44574269315649245,-0.5333254044319957,0.11440648013121774,0.0,0.0,0.0
85349.0718735,2688321,200.0,0.016076227500388524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7519818557492496,0.3204457281788236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8057466559039455,2.5810955702521823,1.2071108446491678,-5.385554464087301,38.42987653077137,121.0265247222006,1.3678787778227335,0.40983425625722675,1.1804158591015408,0.5565488593083917,-0.39683899578799486,-0.5661398195019997,0.07946021726519314,1.8057466559039455,2.5810955702521823,1.2071108446491678,-0.09399565744380212,0.6707278765968563,2.1123113386487162,0.40983425625722675,1.1804158591015408,0.5565488593083917,-0.39683899578799486,-0.5661398195019997,0.07946021726519314,0.0,0.0,0.0
85349.0774727,2688322,200.0,0.015983689999741604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46951980266201454,0.2897868314037547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.798871385218963,2.5803199181875507,1.20671312167155,-5.423374925079673,38.29893729783862,121.01128610172543,1.3718426728954354,0.4087546565822397,1.187620678401586,0.5517509167479332,-0.34719749893915713,-0.5469663250618712,0.05212044185132504,1.798871385218963,2.5803199181875507,1.20671312167155,-0.0946557490127411,0.6684425558621441,2.1120453745479626,0.4087546565822397,1.187620678401586,0.5517509167479332,-0.34719749893915713,-0.5469663250618712,0.05212044185132504,0.0,0.0,0.0
85349.0836384,2688323,200.0,0.01581079750044217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015493765946118,0.2873581938246134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.791910409441344,2.5793583840349017,1.2064591430409093,-5.582363673648671,38.08277150591474,121.06228732411411,1.3791814798942823,0.4097437115423747,1.1996258719280188,0.5432765527204375,-0.4001747224839895,-0.5832238671365031,0.054586843823379305,1.791910409441344,2.5793583840349017,1.2064591430409093,-0.09743062614889553,0.6646697510628914,2.1129355138011867,0.4097437115423747,1.1996258719280188,0.5432765527204375,-0.4001747224839895,-0.5832238671365031,0.054586843823379305,0.0,0.0,0.0
85349.0891894,2688324,200.0,0.015984605001734473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042424663871312,0.45137157323000143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7849370513181868,2.578513364239377,1.2060833180075075,-5.58854156348525,37.94403299213003,121.01854360038081,1.3853013428164043,0.4091995998550175,1.2081492047686457,0.5403619128920129,-0.3213967999659572,-0.5643990857549243,0.01767609084909314,1.7849370513181868,2.578513364239377,1.2060833180075075,-0.09753845066736933,0.6622483071980247,2.112172041794958,0.4091995998550175,1.2081492047686457,0.5403619128920129,-0.3213967999659572,-0.5643990857549243,0.01767609084909314,0.0,0.0,0.0
85349.0951678,2688326,200.0,0.01622601750121803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7874801169533246,0.049479152745505066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7711414031216681,2.5765754006615698,1.2059169981991864,-5.793236445324669,37.53371327318538,120.9881762045652,1.3879123084493177,0.4155039802908263,1.220384119779575,0.5141202373933806,-0.3224106212552999,-0.6070847413266836,-0.02096165232061311,1.7711414031216681,2.5765754006615698,1.2059169981991864,-0.10111105031744794,0.6550868771165828,2.1116420307527193,0.4155039802908263,1.220384119779575,0.5141202373933806,-0.3224106212552999,-0.6070847413266836,-0.02096165232061311,0.0,0.0,0.0
85349.1007192,2688327,200.0,0.016738717499798533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47353565744256104,0.45262509409310003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7642599675159087,2.575499627474251,1.2056104977017652,-5.779607174331922,37.432233073070485,120.9070949929297,1.3891963300682661,0.40648654349745145,1.2273632376397619,0.5081482227864963,-0.2320373755801211,-0.5608658995278453,-0.06066335536019211,1.7642599675159087,2.575499627474251,1.2056104977017652,-0.10087317466397794,0.6533157134989951,2.1102268966481734,0.40648654349745145,1.2273632376397619,0.5081482227864963,-0.2320373755801211,-0.5608658995278453,-0.06066335536019211,0.0,0.0,0.0
85349.1064522,2688328,200.0,0.016765702500648457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6667997785867253,0.13962949519148352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.757434764527134,2.5743217793602837,1.2055660186524522,-5.884201835000115,37.26167086738241,120.86566106184935,1.3879606508208362,0.40336672952396957,1.2330362575593605,0.4933068388783418,-0.23959224696541867,-0.5641567168866747,-0.07970031670552538,1.757434764527134,2.5743217793602837,1.2055660186524522,-0.10269869587264413,0.6503388414302744,2.109503738128777,0.40336672952396957,1.2330362575593605,0.4933068388783418,-0.23959224696541867,-0.5641567168866747,-0.07970031670552538,0.0,0.0,0.0
85349.1123834,2688329,200.0,0.016378602499840907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370745669111676,0.04104922771154107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7504924504821808,2.573157108107796,1.2055129522803016,-5.961306270367971,37.089925359563864,120.81286729928728,1.3922157673278388,0.403036538434586,1.2416749628566037,0.48380737706029375,-0.22595766387356586,-0.5669895705470147,-0.10107010905618655,1.7504924504821808,2.573157108107796,1.2055129522803016,-0.10404442213770437,0.6473413168433311,2.1085823131475525,0.403036538434586,1.2416749628566037,0.48380737706029375,-0.22595766387356586,-0.5669895705470147,-0.10107010905618655,0.0,0.0,0.0
85349.1180373,2688330,200.0,0.016328162500052108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395133436855557,0.5375512214053594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.74373206558286,2.5720072008366826,1.2055233157546843,-5.9552587803583155,36.96412059722361,120.68341249628813,1.387442424456108,0.3999344333489359,1.2430860476329308,0.4688134046535438,-0.13942251674374892,-0.5390434317769772,-0.15162689284739464,1.74373206558286,2.5720072008366826,1.2055233157546843,-0.10393887352555442,0.6451456095258048,2.106322900602697,0.3999344333489359,1.2430860476329308,0.4688134046535438,-0.13942251674374892,-0.5390434317769772,-0.15162689284739464,0.0,0.0,0.0
85349.1236933,2688331,200.0,0.01633243999968854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749547005795838,0.12482639628132265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7367938349867975,2.57079298180002,1.205552599085772,-5.973891381188818,36.78920579313501,120.59117030684834,1.3920318254467314,0.3998237765055382,1.2521180888366823,0.4583599485179552,-0.0948197216587563,-0.5459527886340347,-0.17962667418779046,1.7367938349867975,2.57079298180002,1.205552599085772,-0.10426407375825653,0.6420927702839778,2.104712970687724,0.3998237765055382,1.2521180888366823,0.4583599485179552,-0.0948197216587563,-0.5459527886340347,-0.17962667418779046,0.0,0.0,0.0
85349.1299234,2688332,200.0,0.016467502500123236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6262078466822569,0.43337597918280973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7301435088989634,2.5694933927223027,1.2055659813649031,-5.960127536927963,36.70146921855778,120.44331703822925,1.3836453304823875,0.3897825914463739,1.2515870796949415,0.44280211597479113,-0.019544729032082958,-0.4985597250157316,-0.2235497473725566,1.7301435088989634,2.5694933927223027,1.2055659813649031,-0.10402384935817288,0.6405614781831837,2.1021324443404854,0.3897825914463739,1.2515870796949415,0.44280211597479113,-0.019544729032082958,-0.4985597250157316,-0.2235497473725566,0.0,0.0,0.0
85349.1361098,2688334,200.0,0.015971575001126483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6333401000333199,0.04841820199493263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.716447872676088,2.5667357854047075,1.2059205608045465,-6.011020005555432,36.397508345640134,120.21906063672618,1.3886816061948672,0.3860602595900081,1.2679873908558583,0.41424878512773594,0.028992676208714853,-0.4974547802609886,-0.2663622352498201,1.716447872676088,2.5667357854047075,1.2059205608045465,-0.10491209050019012,0.6352563601535346,2.0982184317655825,0.3860602595900081,1.2679873908558583,0.41424878512773594,0.028992676208714853,-0.4974547802609886,-0.2663622352498201,0.0,0.0,0.0
85349.1421157,2688335,200.0,0.01598417500066266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554689149829386,0.13143934547223426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7097819804576577,2.5653607149774147,1.2059958106587465,-6.046049955275992,36.26381002864124,120.06950921848271,1.382515106331093,0.3776611150624027,1.2669585853600882,0.4043959005552116,0.05532809994323547,-0.4845359923905461,-0.29984404913308,1.7097819804576577,2.5653607149774147,1.2059958106587465,-0.10552347845962196,0.6329228843175287,2.095608267116207,0.3776611150624027,1.2669585853600882,0.4043959005552116,0.05532809994323547,-0.4845359923905461,-0.29984404913308,0.0,0.0,0.0
85349.1477718,2688336,200.0,0.015245084999855552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954661375489724,0.5294479592753977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7031550546058662,2.5639313405139914,1.206363498948554,-5.974591018697485,36.18225480191622,119.8754437100664,1.3766468341748241,0.37486398014046457,1.2684845415244552,0.3815500889140352,0.1544019640495644,-0.4414271979464967,-0.34542073877902946,1.7031550546058662,2.5639313405139914,1.206363498948554,-0.1042762847363532,0.6314994770889668,2.0922211850297856,0.37486398014046457,1.2684845415244552,0.3815500889140352,0.1544019640495644,-0.4414271979464967,-0.34542073877902946,0.0,0.0,0.0
85349.1537842,2688337,200.0,0.01541261500025446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770577261488726,0.3398289394462939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.696375747552425,2.562314003933766,1.2066425387682642,-6.0731711154414105,36.01264596426337,119.76726826585704,1.3804199932261956,0.36840422412427365,1.2781534035614972,0.3690007619371024,0.10839287868053707,-0.4606498823870168,-0.3487768008851296,1.696375747552425,2.562314003933766,1.2066425387682642,-0.10599683200146925,0.6285392444314439,2.0903331673585246,0.36840422412427365,1.2781534035614972,0.3690007619371024,0.10839287868053707,-0.4606498823870168,-0.3487768008851296,0.0,0.0,0.0
85349.1593603,2688339,200.0,0.014660882501139007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8486784631946033,0.39852159498627143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6828911976420553,2.5590429490660376,1.2072568146763563,-5.9998497933550885,35.811238906096136,119.37169167131775,1.383444999845783,0.3536746572816356,1.2933924113789728,0.34054423293061686,0.23418497206341982,-0.41031217216524835,-0.4211552086868493,1.6828911976420553,2.5590429490660376,1.2072568146763563,-0.10471713351914769,0.62502402812967,2.0834290533399873,0.3536746572816356,1.2933924113789728,0.34054423293061686,0.23418497206341982,-0.41031217216524835,-0.4211552086868493,0.0,0.0,0.0
85349.1653638,2688340,200.0,0.014454882500522239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7568467162101605,0.23088637988265862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6760487017413146,2.557254785291435,1.2077763298868658,-6.085706715919929,35.63401661622392,119.21790530507499,1.3907553707028855,0.3510526691991932,1.306277060743486,0.32342350743630466,0.19744072408284194,-0.4368123488499029,-0.43404941375250394,1.6760487017413146,2.557254785291435,1.2077763298868658,-0.10621561950353398,0.621930915663476,2.0807449749043734,0.3510526691991932,1.306277060743486,0.32342350743630466,0.19744072408284194,-0.4368123488499029,-0.43404941375250394,0.0,0.0,0.0
85349.1713182,2688341,200.0,0.014941194999564514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274476395731869,0.7068983123366676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6693323005660892,2.555393629204631,1.208458184868812,-6.028788519701208,35.46769064504128,118.92928951101824,1.39227600432994,0.3454202264685316,1.3159686853491288,0.29553977492015693,0.2952790548868755,-0.44581927751380923,-0.5077707794153912,1.6693323005660892,2.555393629204631,1.208458184868812,-0.1052222095752211,0.6190279798347618,2.0757076790248252,0.3454202264685316,1.3159686853491288,0.29553977492015693,0.2952790548868755,-0.44581927751380923,-0.5077707794153912,0.0,0.0,0.0
