t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228023.8945335,2351665,200.0,0.020769302501216308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.855696428683267,2.5615522338815904,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4722848673779847,2.049890729833106,1.1496021564691112,-53.225107686101964,-2.7866257558084837,-148.14632779138145,1.149523716008042,-0.8349581331908432,-0.3447142692452596,-0.710930208995304,-0.20116155994944832,-2.6336126639680124,-0.7692113891487562,0.4722848673779847,2.049890729833106,1.1496021564691112,-0.9289533738510198,-0.04863579445973354,-2.5856411946983853,-0.8349581331908432,-0.3447142692452596,-0.710930208995304,-0.20116155994944832,-2.6336126639680124,-0.7692113891487562,0.0,0.0,0.0
228023.9333282,2351666,200.0,0.020479202500504917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2874453069829004,0.9495716559039501,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47438971937022867,2.055481717420716,1.1499886964512034,-52.899777260358505,-3.5001617180049642,-147.64233729248897,1.1581040709750003,-0.8687517637133472,-0.36759824695741017,-0.6718235937265498,0.037720406564366316,-2.6781502431088087,-0.796870438927853,0.47438971937022867,2.055481717420716,1.1499886964512034,-0.9232752867648815,-0.061089346331447913,-2.576844901093943,-0.8687517637133472,-0.36759824695741017,-0.6718235937265498,0.037720406564366316,-2.6781502431088087,-0.796870438927853,0.0,0.0,0.0
228023.9393539,2351675,200.0,0.021876052499910245,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.067693150575926,0.41171363901689545,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4940869435020474,2.097091855970711,1.1526586536448638,-50.661582684204305,-9.248786334848612,-142.93202520222573,1.036947068668262,-0.9074692138783915,-0.3735231475797199,-0.33502135350567436,0.7311592719005173,-2.7639899413246423,-0.6827520421153153,0.4940869435020474,2.097091855970711,1.1526586536448638,-0.8842114221107118,-0.16142177335656704,-2.494634446322353,-0.9074692138783915,-0.3735231475797199,-0.33502135350567436,0.7311592719005173,-2.7639899413246423,-0.6827520421153153,0.0,0.0,0.0
228023.9472549,2351676,200.0,0.018058552499032474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.307338367759896,0.39232948650440386,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4964596311919789,2.1016430817878913,1.1527495294146008,-50.51702400488431,-9.937977609426575,-142.3217455026135,1.034156310093248,-0.9137372028102148,-0.37879509309885534,-0.3017911121131241,0.7525699628611401,-2.8283617378944577,-0.6564810105648687,0.4964596311919789,2.1016430817878913,1.1527495294146008,-0.8816883971942433,-0.17345043027396878,-2.483983056206038,-0.9137372028102148,-0.37879509309885534,-0.3017911121131241,0.7525699628611401,-2.8283617378944577,-0.6564810105648687,0.0,0.0,0.0
228023.9556551,2351677,200.0,0.028131830001151558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.272869880501856,0.27101723360630253,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4988278793445309,2.1061132419689668,1.1528324893488213,-50.3201954962873,-10.608798793191491,-141.73106677178237,1.028837615850785,-0.9162672523550124,-0.381970574446244,-0.27029547223090866,0.8029392467611959,-2.866244567044774,-0.6324001347392203,0.4988278793445309,2.1061132419689668,1.1528324893488213,-0.8782530916574354,-0.1851584686227925,-2.473673767531533,-0.9162672523550124,-0.381970574446244,-0.27029547223090866,0.8029392467611959,-2.866244567044774,-0.6324001347392203,0.0,0.0,0.0
228023.9618506,2351678,200.0,0.024733330000239095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.435205653421802,0.5186893758513988,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5010117192639658,2.110443671603443,1.1532095543596619,-49.98646104093035,-11.257234349895661,-141.13055235719696,1.0163023726041613,-0.9109544840243692,-0.3741275960929097,-0.25111945850229045,0.9295382262971525,-2.8936134019814777,-0.5968411943560858,0.5010117192639658,2.110443671603443,1.1532095543596619,-0.8724283265841066,-0.19647580407428267,-2.4631928137913315,-0.9109544840243692,-0.3741275960929097,-0.25111945850229045,0.9295382262971525,-2.8936134019814777,-0.5968411943560858,0.0,0.0,0.0
228024.002551,2351679,200.0,0.02195242999995013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.539317491358824,0.8489825422725533,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5035674248592743,2.11492379102481,1.1531324615871053,-50.014208076283076,-12.062431126316856,-140.50931490793255,1.0188986547404921,-0.9194516530848968,-0.38331060664989963,-0.21409368300143994,0.831512700842268,-2.98360897680769,-0.6286931493960436,0.5035674248592743,2.11492379102481,1.1531324615871053,-0.872912603708679,-0.21052913894927716,-2.452350174864976,-0.9194516530848968,-0.38331060664989963,-0.21409368300143994,0.831512700842268,-2.98360897680769,-0.6286931493960436,0.0,0.0,0.0
228024.0090905,2351689,200.0,0.020209199999725935,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.7312884160085082,0.5221061995267419,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5300631771708186,2.153483274057486,1.1513311033464937,-47.62621260578399,-19.5361124726273,-133.86585766800178,0.9421683539313027,-0.8638653620181036,-0.3606323792538748,0.10659329476398002,1.267011645786624,-3.2685635436222045,-0.5338942315835103,0.5300631771708186,2.153483274057486,1.1513311033464937,-0.8312342202257588,-0.3409694856872769,-2.336399972312729,-0.8638653620181036,-0.3606323792538748,0.10659329476398002,1.267011645786624,-3.2685635436222045,-0.5338942315835103,0.0,0.0,0.0
228024.017062,2351690,200.0,0.02649340000038992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.183232022307893,1.126311280058008,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5328993314636841,2.156733031673392,1.1511933695261811,-47.26299970620284,-20.32930508403927,-133.1587522165637,0.9233675064958161,-0.8471361898254038,-0.3388619884246936,0.14191680922731206,1.4073987035669373,-3.320769985756879,-0.5232795837226801,0.5328993314636841,2.156733031673392,1.1511933695261811,-0.8248949592423522,-0.3548133083589078,-2.324058654026334,-0.8471361898254038,-0.3388619884246936,0.14191680922731206,1.4073987035669373,-3.320769985756879,-0.5232795837226801,0.0,0.0,0.0
228024.0235478,2351692,200.0,0.019380900000896328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.432068282481034,1.1981573531756249,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5386451206452643,2.162901306224952,1.1507458526931313,-46.29681798480049,-21.828789800313853,-131.66573455846157,0.8901783147009105,-0.8109864347006098,-0.2997922222761286,0.2117617957944417,1.767693676830421,-3.3928681081858896,-0.4399179920687279,0.5386451206452643,2.162901306224952,1.1507458526931313,-0.8080319070312947,-0.38098425374123224,-2.2980005801020367,-0.8109864347006098,-0.2997922222761286,0.2117617957944417,1.767693676830421,-3.3928681081858896,-0.4399179920687279,0.0,0.0,0.0
228024.070145,2351693,200.0,0.03963784500136823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.130382466380878,1.433089218119085,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.54090076435826,2.166283956484643,1.1514834744948887,-46.39978813282876,-22.876921653093714,-131.08575753967045,0.872086840468299,-0.8037040429746272,-0.28167786960358027,0.18775741370131693,1.5414889542107546,-3.474099529283431,-0.5923944402173662,0.54090076435826,2.166283956484643,1.1514834744948887,-0.8098290751456538,-0.3992776055672693,-2.287878071538231,-0.8037040429746272,-0.28167786960358027,0.18775741370131693,1.5414889542107546,-3.474099529283431,-0.5923944402173662,0.0,0.0,0.0
228024.0766737,2351702,200.0,0.02440792249993541,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.938379578188125,1.8008101852767822,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5645616750900522,2.188227708238007,1.1522759774699967,-41.38058024833598,-29.548876811154344,-123.43189229251455,0.7322495201730084,-0.6297991872301021,-0.10471113316223797,0.3585776375483889,2.6922067741539664,-3.634166667309439,-0.10757958770898934,0.5645616750900522,2.188227708238007,1.1522759774699967,-0.7222273717191956,-0.515725190620846,-2.1542929224713907,-0.6297991872301021,-0.10471113316223797,0.3585776375483889,2.6922067741539664,-3.634166667309439,-0.10757958770898934,0.0,0.0,0.0
228024.0831545,2351703,200.0,0.02503522249984093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8402991468379435,2.702392759712307,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5671307021221534,2.1900766569355143,1.152518961539034,-40.63190857144942,-30.17485050712911,-122.39541975212876,0.7092605831827343,-0.6032290394364083,-0.06978998779563066,0.36646235610336053,2.9793041982824024,-3.646418057184175,0.06604432227963314,0.5671307021221534,2.1900766569355143,1.152518961539034,-0.7091605859410981,-0.5266504926464837,-2.136203064035149,-0.6032290394364083,-0.06978998779563066,0.36646235610336053,2.9793041982824024,-3.646418057184175,0.06604432227963314,0.0,0.0,0.0
228024.0896676,2351705,200.0,0.019972687499111214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.917853004314475,2.360340171228223,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5722787926954283,2.1933124521117477,1.1529199234667238,-39.12792103445755,-31.34919125539754,-120.25816347157568,0.6672477639015378,-0.5470648858586344,-0.0027484435160048774,0.38201051706768624,3.439551274676582,-3.641014665266323,0.38600681418026067,0.5722787926954283,2.1933124521117477,1.1529199234667238,-0.6829110515116299,-0.5471466052441016,-2.09890090498057,-0.5470648858586344,-0.0027484435160048774,0.38201051706768624,3.439551274676582,-3.641014665266323,0.38600681418026067,0.0,0.0,0.0
228024.0961909,2351706,200.0,0.02497024499898742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.241171250871583,2.3281220963531193,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5750852835281708,2.194849439141548,1.1531831160242056,-38.316854107046055,-31.80240658789938,-119.0973083328831,0.6598820751791494,-0.5288063108021781,0.0352051221286862,0.39315243630738833,3.6917856982208384,-3.599815751014284,0.6056527009091495,0.5750852835281708,2.194849439141548,1.1531831160242056,-0.6687552631742655,-0.5550567050167796,-2.078640160671689,-0.5288063108021781,0.0352051221286862,0.39315243630738833,3.6917856982208384,-3.599815751014284,0.6056527009091495,0.0,0.0,0.0
228024.1393416,2351707,200.0,0.02334894500090939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.697149602026405,0.41803449123590436,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5771332055021086,2.196205126834174,1.1536141072541841,-37.63705347151151,-32.34908899197422,-118.03242625284948,0.6232716791931203,-0.49708178486471194,0.05649484966094111,0.37173326082247704,3.800966714211956,-3.5735771061004318,0.7228151431990695,0.5771332055021086,2.196205126834174,1.1536141072541841,-0.6568905038270376,-0.5645981129306037,-2.0600544622296164,-0.49708178486471194,0.05649484966094111,0.37173326082247704,3.800966714211956,-3.5735771061004318,0.7228151431990695,0.0,0.0,0.0
228024.145336,2351715,200.0,0.022724244998973683,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,6.965391026024103,2.001289494053543,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5953984053283268,2.20216522784821,1.1573239879298682,-30.3719176200949,-34.87985664424747,-107.49605844611806,0.5033365760560493,-0.30291066453029,0.2812024794175568,0.2872594709997631,5.040109911018054,-3.2396618452242025,1.918006792028199,0.5953984053283268,2.20216522784821,1.1573239879298682,-0.5300899626151363,-0.6087683410657387,-1.8761601528010194,-0.30291066453029,0.2812024794175568,0.2872594709997631,5.040109911018054,-3.2396618452242025,1.918006792028199,0.0,0.0,0.0
228024.1518558,2351716,200.0,0.025799047500059746,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.853547484344151,3.026844269306697,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5979968974437813,2.2028865931409713,1.1582807123039214,-29.114464349519107,-34.9742075131434,-105.90052696971327,0.5168894813059003,-0.30406849781511563,0.3203778032538096,0.26846815025884346,5.200098862678896,-3.1249571926732354,2.2319409994969543,0.5979968974437813,2.2028865931409713,1.1582807123039214,-0.5081432628536175,-0.6104150743800902,-1.8483128752185498,-0.30406849781511563,0.3203778032538096,0.26846815025884346,5.200098862678896,-3.1249571926732354,2.2319409994969543,0.0,0.0,0.0
228024.1578638,2351717,200.0,0.030072047498707465,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.664195264162059,2.227427624227216,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5997603385591885,2.2032461375333274,1.1587486188513256,-27.909563625933718,-35.19466779456338,-104.32588774673805,0.48395041583885867,-0.269504934558076,0.32309066365715244,0.2391391191274071,5.333421777313892,-3.074682042775305,2.457491129452645,0.5997603385591885,2.2032461375333274,1.1587486188513256,-0.4871137780673904,-0.6142628321607422,-1.8208302362465871,-0.269504934558076,0.32309066365715244,0.2391391191274071,5.333421777313892,-3.074682042775305,2.457491129452645,0.0,0.0,0.0
228024.1638921,2351719,200.0,0.02857605250054608,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.303153034048683,1.4731393844408105,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6031120258878309,2.202813568599879,1.15987501530787,-26.108994996228372,-35.29954092782404,-101.44883622081048,0.4242093941490081,-0.18645172172744756,0.3427020562695972,0.16656730224665584,5.530934289265873,-2.763833034979142,2.787396812090479,0.6031120258878309,2.202813568599879,1.15987501530787,-0.45568792707090955,-0.6160932136330235,-1.770616214369624,-0.18645172172744756,0.3427020562695972,0.16656730224665584,5.530934289265873,-2.763833034979142,2.787396812090479,0.0,0.0,0.0
228024.2074141,2351720,200.0,0.027123552499950035,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.769542425455589,0.7641775640252123,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6044828186635183,2.202587000093319,1.1610362901559663,-25.110268649823254,-35.37474568695526,-99.95650132046744,0.40145965192502425,-0.16907439207402686,0.34689494782075225,0.11066886303291194,5.609115460403907,-2.648784724367758,2.9426198838423687,0.6044828186635183,2.202587000093319,1.1610362901559663,-0.43825686399972685,-0.6174057842930325,-1.7445700568162164,-0.16907439207402686,0.34689494782075225,0.11066886303291194,5.609115460403907,-2.648784724367758,2.9426198838423687,0.0,0.0,0.0
228024.2135445,2351729,200.0,0.024614152498805067,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,8.267443255710242,1.5394675050971858,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6164158319084923,2.195265351412036,1.1722424142656525,-15.575353012886152,-34.452231826099805,-85.59668233598413,0.39071444778001313,-0.0008690969704746032,0.3323282200652744,-0.20546283976121593,5.87174661705025,-1.7142765378019655,3.9351645618662054,0.6164158319084923,2.195265351412036,1.1722424142656525,-0.27184119223528214,-0.60130488002582,-1.4939439355465942,-0.0008690969704746032,0.3323282200652744,-0.20546283976121593,5.87174661705025,-1.7142765378019655,3.9351645618662054,0.0,0.0,0.0
228024.2196904,2351730,200.0,0.028557499999904493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.105607821548453,1.879877395898956,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6172663837138654,2.1938091916092595,1.1737406932225907,-14.776630029546544,-34.217258347142234,-84.13577008290095,0.39677314707052747,0.02353562795076891,0.3076048962831262,-0.2495079803049605,5.837161492850025,-1.480355525681281,3.992464136537442,0.6172663837138654,2.1938091916092595,1.1737406932225907,-0.25790084636465416,-0.5972038191631448,-1.468446206647564,0.02353562795076891,0.3076048962831262,-0.2495079803049605,5.837161492850025,-1.480355525681281,3.992464136537442,0.0,0.0,0.0
228024.2261685,2351732,200.0,0.024775380000172736,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.475185537189425,2.2300576759162873,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6190229307666391,2.1916128214338215,1.177652201823777,-12.59731563648222,-33.588515103350574,-80.88886150814848,0.42464617459873,0.017905241321061388,0.2674279049127011,-0.32937226903395034,5.885411857916103,-1.055645327100633,4.240714889330014,0.6190229307666391,2.1916128214338215,1.177652201823777,-0.21986463476957985,-0.586230179409311,-1.411776961506897,0.017905241321061388,0.2674279049127011,-0.32937226903395034,5.885411857916103,-1.055645327100633,4.240714889330014,0.0,0.0,0.0
228024.2322194,2351734,200.0,0.01785855000050585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.592995697866075,1.5829528207723251,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6195861776328719,2.1878606486882903,1.180766076837712,-11.27735588507235,-33.08455465387479,-78.03657302166695,0.43550522125085606,0.07569828224538044,0.17827331917245165,-0.390068188235202,5.634676776561715,-0.7428170461154779,4.243863774727628,0.6195861776328719,2.1878606486882903,1.180766076837712,-0.19682699111367175,-0.577434410266128,-1.3619951362010685,0.07569828224538044,0.17827331917245165,-0.390068188235202,5.634676776561715,-0.7428170461154779,4.243863774727628,0.0,0.0,0.0
228024.2760023,2351742,200.0,0.023540449998813776,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,6.463387440734378,1.3568641739192315,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6179816214535414,2.1715609306328543,1.195875585021812,-5.969346692740529,-30.639647123538015,-66.93872078436252,0.5355007043015827,0.1150181039607483,-0.11225695601283106,-0.5108132886833494,5.135905905057082,0.022409124813880132,4.235397032657317,0.6179816214535414,2.1715609306328543,1.195875585021812,-0.10418475398135651,-0.5347627239549482,-1.168301074760287,0.1150181039607483,-0.11225695601283106,-0.5108132886833494,5.135905905057082,0.022409124813880132,4.235397032657317,0.0,0.0,0.0
228024.2822679,2351743,200.0,0.022376094998609233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.08505010104388,2.281260543798955,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6171726314280654,2.1691151743397996,1.1981581538301909,-5.549140444262213,-30.38940447665383,-65.76338470065744,0.5669686920167896,0.11027579081550035,-0.16041157337268905,-0.5325043425319117,4.871564553296051,0.10441075242169987,4.130212886498424,0.6171726314280654,2.1691151743397996,1.1981581538301909,-0.0968507714079565,-0.5303951658379136,-1.1477875902821377,0.11027579081550035,-0.16041157337268905,-0.5325043425319117,4.871564553296051,0.10441075242169987,4.130212886498424,0.0,0.0,0.0
228024.2887058,2351745,200.0,0.020707099999477972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.016362377285416,1.8463081052300483,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6152900472256522,2.1641878861076025,1.2032442818069984,-4.716061946560257,-29.816767982336035,-63.45843132432177,0.629842365668426,0.0875547448874468,-0.24340673923980127,-0.5742723496139621,4.456732513445788,0.2761378845593816,3.9600357063201863,0.6152900472256522,2.1641878861076025,1.2032442818069984,-0.08231080869548935,-0.5204007735949903,-1.1075585647601205,0.0875547448874468,-0.24340673923980127,-0.5742723496139621,4.456732513445788,0.2761378845593816,3.9600357063201863,0.0,0.0,0.0
228024.2947124,2351746,200.0,0.020498699998776314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.971238323525747,1.55902498887715,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6139411070181913,2.1621189272384695,1.205794780168421,-4.287742690783644,-29.607077195276524,-62.312097685315074,0.6439374342922929,0.05627020615516609,-0.2844330709053293,-0.5749668784874133,4.293662847257824,0.3062645638646163,3.8870500293034715,0.6139411070181913,2.1621189272384695,1.205794780168421,-0.07483522743249571,-0.5167409789497035,-1.0875512684330855,0.05627020615516609,-0.2844330709053293,-0.5749668784874133,4.293662847257824,0.3062645638646163,3.8870500293034715,0.0,0.0,0.0
228024.3008826,2351747,200.0,0.01994763499913366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.635113565420294,0.49383140067965875,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6126677150481323,2.15966709126617,1.2084615521027504,-3.948143060869068,-29.397841982162706,-61.201806843047166,0.6705632064112527,0.042267889540403114,-0.32127311517379936,-0.587070715308525,4.093710331032653,0.33626198543590075,3.808683054662519,0.6126677150481323,2.15966709126617,1.2084615521027504,-0.06890809575193213,-0.5130891355697553,-1.0681730375807694,0.042267889540403114,-0.32127311517379936,-0.587070715308525,4.093710331032653,0.33626198543590075,3.808683054662519,0.0,0.0,0.0
228024.3446448,2351748,200.0,0.02197953500051786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.318721775062321,0.42418058347019505,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6115113371370993,2.157503035870632,1.2116384209887399,-3.3952518451680245,-29.120826027076678,-60.053492643162066,0.6981763253257149,0.011714736780302742,-0.3426836358362358,-0.6081783224659894,4.059598588331063,0.4037240119825126,3.7658604680166854,0.6115113371370993,2.157503035870632,1.2116384209887399,-0.059258323632594756,-0.5082542950729474,-1.0481311739453703,0.011714736780302742,-0.3426836358362358,-0.6081783224659894,4.059598588331063,0.4037240119825126,3.7658604680166854,0.0,0.0,0.0
228024.3508623,2351755,200.0,0.02373173500034587,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.987866016354884,1.191191931433628,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5988161080128882,2.1392452732871465,1.2316078864153333,-2.116513790478495,-28.439646035221678,-52.78020415881338,0.8254825703889105,-0.08665139773778158,-0.5491819176452534,-0.6101739347247255,3.0187656363777156,0.2685521857347243,3.4095611256182305,0.5988161080128882,2.1392452732871465,1.2316078864153333,-0.036940134307715145,-0.4963654614163695,-0.9211883424460976,-0.08665139773778158,-0.5491819176452534,-0.6101739347247255,3.0187656363777156,0.2685521857347243,3.4095611256182305,0.0,0.0,0.0
