t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3139.8479112,0.6533982999999353,4260431,200.0,0.015047620001612631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6518411465483754,0.10014339792819563,True,3.864226119796041,2.3091217767240906,1.2525796076782905,-0.15698315777047744,0.2904697105821752,-0.09227214826393393,2.637376344804554,0.4584059219014638,1.5488134416936146,-0.29940263861236366,-0.512600456695905,0.008045231447461488,0.0,0.0,0.0,True,inside_operational_region,0.8525796076782904,estimated_actuator_state_not_measured_surface_marker,rad
3139.8539348,0.6594436999998834,4260432,200.0,0.01512980749696929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614914333673442,0.027317500937780532,True,3.8789597161453635,2.3112845977352063,1.2489640895526992,-0.1580193005108539,0.2876635942989094,-0.09179786652232114,2.6259479352566277,0.45595317008382147,1.5561165357377569,-0.28854636424239744,-0.5219237433036591,0.006998825973291661,0.0,0.0,0.0,True,inside_operational_region,0.8489640895526992,estimated_actuator_state_not_measured_surface_marker,rad
3139.8599017,0.6654294999998456,4260433,200.0,0.014592054998427648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5995424452531042,0.19446339465414247,True,3.8937103753002895,2.3135511016112824,1.2451335391483334,-0.15956774738635504,0.28545768636402835,-0.09085202425886463,2.6151520464209637,0.4543264002774051,1.5718546461360419,-0.3009823035332674,-0.512323329362537,0.02406794560580884,0.0,0.0,0.0,True,inside_operational_region,0.8451335391483333,estimated_actuator_state_not_measured_surface_marker,rad
3139.8659541,0.6714765000001535,4260434,200.0,0.015116097499251076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7633469080579727,0.24087360581993267,True,3.9081977597630937,2.315726154630096,1.241403107737921,-0.1607728128172079,0.2818241701353381,-0.09135227863335382,2.5992364192273563,0.4535695633775138,1.5714015998886182,-0.28632013153468006,-0.5439512777257608,-0.015065647242851213,0.0,0.0,0.0,True,inside_operational_region,0.841403107737921,estimated_actuator_state_not_measured_surface_marker,rad
3139.8716516,0.6771515000000363,4260436,200.0,0.014641039996909872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7283198309684096,0.0853018599992144,True,3.9371636330235167,2.3202536602427726,1.2334876064277147,-0.1629038968403984,0.2748941349865479,-0.09103177039433463,2.5749393304341543,0.4537121656801532,1.583987952856071,-0.2672362040677955,-0.5869047981711146,-0.034676944406683965,0.0,0.0,0.0,True,inside_operational_region,0.8334876064277147,estimated_actuator_state_not_measured_surface_marker,rad
3139.8778244,0.6831637999998748,4260437,200.0,0.015085439997470435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6827028745034898,0.04154557923476923,True,3.9516280042456238,2.322404416590701,1.2294616263247649,-0.16406743516987188,0.27167845558731907,-0.0911085624368706,2.566723543320587,0.4484638549714315,1.5884003016828139,-0.2607902557445953,-0.5944465692252688,-0.04877593089572902,0.0,0.0,0.0,True,inside_operational_region,0.8294616263247648,estimated_actuator_state_not_measured_surface_marker,rad
3139.883705,0.6892201000000568,4260438,200.0,0.01467145249843738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6050885363422881,0.05350507904635519,True,3.9659690523826643,2.324691615290953,1.225238222021272,-0.16503890134878052,0.26881437401167574,-0.09109614664513588,2.5528390455008685,0.44854491294522203,1.5986437781756688,-0.2498173860422415,-0.5896170116825902,-0.05589247007042925,0.0,0.0,0.0,True,inside_operational_region,0.8252382220212721,estimated_actuator_state_not_measured_surface_marker,rad
3139.8893975,0.6948993999999402,4260439,200.0,0.014999079997377861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48649162573537363,0.15481599881812488,True,3.980235420881304,2.3269947643691347,1.220859649777898,-0.16575775755811595,0.26648448982441053,-0.09137503437069094,2.5369822036944507,0.448952383781384,1.612237434061136,-0.2296835647588451,-0.5664733004447596,-0.06820734729736114,0.0,0.0,0.0,True,inside_operational_region,0.820859649777898,estimated_actuator_state_not_measured_surface_marker,rad
3139.8954413,0.7009499999999207,4260440,200.0,0.015196099997656094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622222035459758,0.022035999303640533,True,3.9944355502552202,2.3292568080323317,1.21650260049839,-0.1670052454208122,0.26340729873639734,-0.0914899538691758,2.524277274736737,0.4465808763662398,1.6180267036917302,-0.23198288792462432,-0.5726056460858198,-0.07747343652995989,0.0,0.0,0.0,True,inside_operational_region,0.8165026004983901,estimated_actuator_state_not_measured_surface_marker,rad
3139.9015809,0.7070499999999811,4260441,200.0,0.01549719749676072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6556700364591908,0.0440443791129847,True,4.008590627002875,2.331600006100487,1.211951704584938,-0.16797296524852534,0.26026503387098066,-0.09174495240116931,2.510999372292416,0.44756765110967467,1.628968387236974,-0.22337573094688548,-0.5790794109541567,-0.09011839087867295,0.0,0.0,0.0,True,inside_operational_region,0.8119517045849379,estimated_actuator_state_not_measured_surface_marker,rad
3139.9073184,0.7128256000000874,4260443,200.0,0.015160850000355672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6718001531053197,0.20944237597285226,True,4.036749213211975,2.3364213269479777,1.2028861180995212,-0.16792488325491028,0.25354938454002873,-0.09190430478151734,2.49068512837295,0.4567811418418577,1.635583198762102,-0.1545632431018017,-0.6029203814941618,-0.10118139476382162,0.0,0.0,0.0,True,inside_operational_region,0.8028861180995212,estimated_actuator_state_not_measured_surface_marker,rad
3139.913207,0.7187245999998595,4260444,200.0,0.015534949996762257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641247503612303,0.0751444261241472,True,4.050749600686534,2.3387803163114196,1.1982045962416399,-0.16850734762144093,0.2503935176397807,-0.09209733851513269,2.4802371788539865,0.45615914826927817,1.6411673088090657,-0.14661360529139844,-0.6051012142715474,-0.10807371875324656,0.0,0.0,0.0,True,inside_operational_region,0.7982045962416399,estimated_actuator_state_not_measured_surface_marker,rad
3139.9192561,0.7247526999999536,4260445,200.0,0.015414342498862995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5975962706073543,0.155767574328805,True,4.064711296908284,2.341177003614773,1.19344474749921,-0.1685532711946629,0.2474374634856833,-0.09254200579074556,2.4700551691517827,0.4583497258689505,1.647372333555844,-0.12005607669971373,-0.5989802930852263,-0.12075157201812431,0.0,0.0,0.0,True,inside_operational_region,0.79344474749921,estimated_actuator_state_not_measured_surface_marker,rad
3139.925174,0.730728800000179,4260446,200.0,0.01537932999716673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5321031879192738,0.11827594434083567,True,4.078639880017927,2.343599010556379,1.1885424486770824,-0.1687669968341563,0.24479282723044893,-0.0927972449669312,2.459715596533803,0.4596394115115826,1.6573097071424243,-0.10509736845917637,-0.584668145288776,-0.12355871620942233,0.0,0.0,0.0,True,inside_operational_region,0.7885424486770823,estimated_actuator_state_not_measured_surface_marker,rad
3139.9312545,0.7367619000001469,4260447,200.0,0.01539301749631988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8990131951806788,0.29253579848764194,True,4.09248806930554,2.3460696301190715,1.1836793633703415,-0.1683653385436954,0.2403178540864852,-0.09286873497870696,2.452348966397461,0.4644471916282177,1.656689385968485,-0.07361876369082387,-0.6338891466213009,-0.130271754752093,0.0,0.0,0.0,True,inside_operational_region,0.7836793633703415,estimated_actuator_state_not_measured_surface_marker,rad
3139.937173,0.7427029999998922,4260449,200.0,0.015441334998271838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6823720564675169,0.06033735840126911,True,4.120016581162719,2.351009634126328,1.1734731927197668,-0.16817437503834132,0.23354891777780473,-0.09366664995219764,2.431817978207828,0.469112931303445,1.6715266062373004,-0.04059701829572172,-0.6399498579535895,-0.14791964141254338,0.0,0.0,0.0,True,inside_operational_region,0.7734731927197668,estimated_actuator_state_not_measured_surface_marker,rad
3139.9428522,0.7483665999998266,4260450,200.0,0.015696034998640595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7644242148803597,0.1648867565443532,True,4.133663231192208,2.3534589312503864,1.1683132220515768,-0.16767558375361435,0.22985370993347942,-0.09439968119399378,2.421194223072233,0.47161718273968123,1.6742925891170146,-0.011592214831443206,-0.6507582801246742,-0.16730101324853375,0.0,0.0,0.0,True,inside_operational_region,0.7683132220515768,estimated_actuator_state_not_measured_surface_marker,rad
3139.9488794,0.7544084000001021,4260451,200.0,0.01502341749889615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4802561928400651,0.19884414094231215,True,4.147421493390173,2.356110880684527,1.162847791928224,-0.16795882585738564,0.22747904787295115,-0.0942379954905137,2.4136358378234712,0.4771788537255852,1.6933309545903947,-0.02032366589896518,-0.6212174110877074,-0.14746249498210354,0.0,0.0,0.0,True,inside_operational_region,0.762847791928224,estimated_actuator_state_not_measured_surface_marker,rad
3139.9545535,0.7600950999999441,4260452,200.0,0.015094817496874156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8245578663955933,0.15162268184983413,True,4.161030735833506,2.3587093113126443,1.157531135480154,-0.1676284731248665,0.22342099172489416,-0.09481675189572458,2.4060978918960116,0.4835797385970646,1.6946052084155472,-0.001611188951523703,-0.6479108104462157,-0.16401660994033415,0.0,0.0,0.0,True,inside_operational_region,0.757531135480154,estimated_actuator_state_not_measured_surface_marker,rad
3139.9606183,0.7660953999998128,4260453,200.0,0.01580086249924302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017490977152647,0.29449025465242945,True,4.174422526461393,2.3612351518197054,1.1521930105638443,-0.16676884368889366,0.21848191267768646,-0.09551392335346875,2.393610036750517,0.48703913616583433,1.689445144910119,0.032406173131826047,-0.6984946239121129,-0.1864382875615928,0.0,0.0,0.0,True,inside_operational_region,0.7521930105638442,estimated_actuator_state_not_measured_surface_marker,rad
3139.9663132,0.7718171999999868,4260454,200.0,0.015539349998535215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7103691066944021,0.03986266864320693,True,4.187945090796717,2.3638740833608582,1.1467069714216722,-0.1664316905297154,0.21501096798101926,-0.09611945498024443,2.3870490286823154,0.493384087078929,1.6949583270646174,0.04258475583620042,-0.692905949674766,-0.1939910834321552,0.0,0.0,0.0,True,inside_operational_region,0.7467069714216722,estimated_actuator_state_not_measured_surface_marker,rad
3139.9722939,0.7778243000002476,4260456,200.0,0.01577507499915557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8423129760167225,0.10393450210471969,True,4.214793811234866,2.369171719150936,1.1354164875606234,-0.16575181940220451,0.2066751639686144,-0.09698786806439941,2.373459421675838,0.5022230307248734,1.7048396128774308,0.05549683673961213,-0.7270298447297763,-0.20216144983888334,0.0,0.0,0.0,True,inside_operational_region,0.7354164875606234,estimated_actuator_state_not_measured_surface_marker,rad
3139.9779851,0.7834968000001936,4260457,200.0,0.01546557499988014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5128864553777291,0.2813484317668265,True,4.228269037888175,2.3719893745109686,1.1294908771050587,-0.16570154007583326,0.2041170834118069,-0.09680407966872107,2.367790714471868,0.5090514825745538,1.7224888129096603,0.0466734540434017,-0.6909470216412822,-0.17661818685652056,0.0,0.0,0.0,True,inside_operational_region,0.7294908771050587,estimated_actuator_state_not_measured_surface_marker,rad
3139.9840257,0.7895400000002155,4260458,200.0,0.015828837501024175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7692000878071326,0.04656158115029382,True,4.241588496736498,2.3745955146275386,1.1235909359913803,-0.16551633156865364,0.2003636598859706,-0.0975857879284403,2.359971843004465,0.5082209860970766,1.7283832813268964,0.05030223812724787,-0.6949836688077614,-0.19298464836099613,0.0,0.0,0.0,True,inside_operational_region,0.7235909359913802,estimated_actuator_state_not_measured_surface_marker,rad
3139.9897947,0.7952906000000439,4260459,200.0,0.015447477498694752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9913430098751899,0.19589007295072314,True,4.254840406234631,2.3773355888235113,1.117790705118853,-0.16455241506307505,0.19553908407446174,-0.09802812030840302,2.3545262845827843,0.5156588730074609,1.7240809586888086,0.07694988561608222,-0.7354139931609424,-0.20150137515243227,0.0,0.0,0.0,True,inside_operational_region,0.7177907051188529,estimated_actuator_state_not_measured_surface_marker,rad
3139.9958258,0.801281999999901,4260460,200.0,0.01562746249753139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6667307595693395,0.12696660652441005,True,4.2680674326062755,2.3801251068089035,1.1116226802746425,-0.16418263240292896,0.1922284268707508,-0.09810224744536233,2.3453781550246102,0.5193641745227463,1.7378549281194051,0.07692705372526056,-0.7213154963297547,-0.1883663989840444,0.0,0.0,0.0,True,inside_operational_region,0.7116226802746425,estimated_actuator_state_not_measured_surface_marker,rad
3140.001782,0.8072894000001725,4260462,200.0,0.015657037496603233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9911950097264564,0.24764429857296524,True,4.294296787113287,2.3856838657281356,1.099526040050972,-0.16279286939864557,0.1827003094815578,-0.10020912690638584,2.3325678798731007,0.5331890274844077,1.7346782702999848,0.10694716478741126,-0.7761620787888056,-0.23902053866321551,0.0,0.0,0.0,True,inside_operational_region,0.6995260400509721,estimated_actuator_state_not_measured_surface_marker,rad
3140.0078639,0.8133567999998377,4260463,200.0,0.015622837498122035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8047715326830405,0.14099965194630149,True,4.307406460504881,2.3885076130164857,1.0933335798461197,-0.1617712792622501,0.17889087853477825,-0.1008438243377241,2.3276649403650764,0.5397183730771384,1.7385113146156899,0.12698072482532788,-0.7687514718559142,-0.24023857373519913,0.0,0.0,0.0,True,inside_operational_region,0.6933335798461197,estimated_actuator_state_not_measured_surface_marker,rad
3140.0135981,0.8190819999999803,4260464,200.0,0.015402377497504754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9936534200672859,0.21703202295536814,True,4.320479190509664,2.3912908912796507,1.0869464820991714,-0.16142993412775075,0.1740066713070525,-0.1016296444528848,2.3238585742739697,0.5422064616025285,1.745288199078003,0.12179314151396974,-0.7971640765084518,-0.2518460099606257,0.0,0.0,0.0,True,inside_operational_region,0.6869464820991714,estimated_actuator_state_not_measured_surface_marker,rad
3140.0196174,0.8251426000001629,4260465,200.0,0.015779777497211295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0963479867700208,0.1402878716874304,True,4.333460847028807,2.3941438388362584,1.080536866119972,-0.16066149314496903,0.1686187132464947,-0.10216650767860447,2.3191941223635077,0.5480007032983945,1.7473518551806462,0.13016004803595635,-0.8387523686276571,-0.256075919972388,0.0,0.0,0.0,True,inside_operational_region,0.6805368661199719,estimated_actuator_state_not_measured_surface_marker,rad
3140.0256361,0.8311659000000873,4260466,200.0,0.01626570749862332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8069533194746223,0.16846061451139357,True,4.346423829470847,2.3970362468830064,1.0739005811582485,-0.16020207946754805,0.16470791767787096,-0.10297333903818329,2.3122036770682373,0.5532143743282366,1.7597514878807883,0.12824197583105895,-0.8234087265737415,-0.2604022204257556,0.0,0.0,0.0,True,inside_operational_region,0.6739005811582485,estimated_actuator_state_not_measured_surface_marker,rad
3140.0312819,0.8368601000001945,4260467,200.0,0.016749684999613965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.735413829731335,0.11324475271610639,True,4.359476341001988,2.399991182709433,1.0672722591453974,-0.15934451439279362,0.1611626193448914,-0.10331964815979466,2.3115954154321456,0.5607120269615508,1.768681877693513,0.1373267537973288,-0.8010321599701082,-0.2470481534713959,0.0,0.0,0.0,True,inside_operational_region,0.6672722591453973,estimated_actuator_state_not_measured_surface_marker,rad
3140.0373954,0.8428417000000081,4260468,200.0,0.01621255999760208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9505461718111077,0.06386546822688129,True,4.372307801524376,2.4029606845473093,1.0605926606437872,-0.158380408383628,0.15663786102496147,-0.10426654415414127,2.3034801552468935,0.5689517003730489,1.7722630908592396,0.15157074361244446,-0.8115230960440987,-0.2605070418220475,0.0,0.0,0.0,True,inside_operational_region,0.6605926606437872,estimated_actuator_state_not_measured_surface_marker,rad
3140.0433489,0.8489021000000321,4260470,200.0,0.015753097499834178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9253533839337916,0.07298589840539316,True,4.397983887608394,2.4087902748688546,1.0469838312567137,-0.15620109922996406,0.14790899205911545,-0.10612564835403226,2.295521900663227,0.5783220058611556,1.7805255684470953,0.17958926737854997,-0.8179836621204805,-0.27760874075141334,0.0,0.0,0.0,True,inside_operational_region,0.6469838312567137,estimated_actuator_state_not_measured_surface_marker,rad
3140.0494099,0.8549911999998585,4260471,200.0,0.015678497495679688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0456400353214,0.1596856644028811,True,4.410843335999511,2.4118526782499665,1.0400375871487328,-0.15500165458308768,0.14283865374136484,-0.10641801922264582,2.2960259291584215,0.5877823928798473,1.7854900258489652,0.1910514315565283,-0.8471293529691618,-0.2670589399693757,0.0,0.0,0.0,True,inside_operational_region,0.6400375871487328,estimated_actuator_state_not_measured_surface_marker,rad
3140.0554325,0.8609504999999444,4260472,200.0,0.01549721749785712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1028200311562975,0.25361271167709226,True,4.423507501461995,2.4148145779913714,1.033149323352109,-0.1532501598010958,0.1379323804121233,-0.10799670763538893,2.28922750228959,0.5955635007593396,1.7825962869456675,0.22495736277042327,-0.8595464909141488,-0.2991446835721583,0.0,0.0,0.0,True,inside_operational_region,0.6331493233521089,estimated_actuator_state_not_measured_surface_marker,rad
3140.0611122,0.8666244000000916,4260474,200.0,0.015144947499340065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8932793359104994,0.03532734259993198,True,4.448985383082332,2.420857783579968,1.018718313263591,-0.1508364899582757,0.12955908641681724,-0.10966497246773832,2.2849263510656717,0.606794951727745,1.8018422198861586,0.23641088215136175,-0.8426811015424637,-0.2965091681129898,0.0,0.0,0.0,True,inside_operational_region,0.6187183132635911,estimated_actuator_state_not_measured_surface_marker,rad
3140.0671354,0.8726457000002483,4260475,200.0,0.014535847496137153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9041957629287135,0.20185712420888413,True,4.461515076569718,2.423902856191268,1.0115136733737153,-0.14918431434738855,0.12573714190748086,-0.11122849890256958,2.2751283182986195,0.615163526494545,1.8043409697765695,0.25871718324898024,-0.8204751219263855,-0.3172443832410133,0.0,0.0,0.0,True,inside_operational_region,0.6115136733737153,estimated_actuator_state_not_measured_surface_marker,rad
3140.0728371,0.8783595999998397,4260476,200.0,0.014559929998087064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957986897327732,0.17035490652955368,True,4.474133973558821,2.4269626138800677,1.0042562219095494,-0.14730010109367608,0.12071304636530433,-0.11212881310665956,2.274841267110662,0.6233021767139919,1.804198461157323,0.28209438279689614,-0.8449645406421759,-0.31856195279142024,0.0,0.0,0.0,True,inside_operational_region,0.6042562219095494,estimated_actuator_state_not_measured_surface_marker,rad
3140.0787732,0.884318599999915,4260477,200.0,0.014597604998428673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.15346776920819,0.1354067158942236,True,4.486693902602379,2.430045581685089,0.9967679847327645,-0.14589727523558516,0.11524543255872066,-0.11315815817768016,2.2731228710860703,0.6301136095661909,1.8105888092653575,0.28587823130805434,-0.8794603710634077,-0.32579874488579424,0.0,0.0,0.0,True,inside_operational_region,0.5967679847327645,estimated_actuator_state_not_measured_surface_marker,rad
3140.084439,0.8899669000002177,4260478,200.0,0.015275012497071083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116742677183572,0.3001344493295539,True,4.499263409221111,2.4331091918537706,0.9893192089925935,-0.14418098750810415,0.1119073137886275,-0.11451913322406027,2.2705349876157666,0.6370519061553314,1.8156093422703987,0.30058347575311806,-0.8364694641055206,-0.332181630591335,0.0,0.0,0.0,True,inside_operational_region,0.5893192089925935,estimated_actuator_state_not_measured_surface_marker,rad
3140.0904924,0.8960109999998167,4260479,200.0,0.01459613500054324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0845231425373543,0.03823735997580754,True,4.511773517222916,2.4362431529386916,0.9816939115973292,-0.14253859501695887,0.10691407692244059,-0.11568406692145672,2.268752445572803,0.6457477138620398,1.821770318468548,0.3094730035955773,-0.8562779859792465,-0.33880067590148005,0.0,0.0,0.0,True,inside_operational_region,0.5816939115973292,estimated_actuator_state_not_measured_surface_marker,rad
3140.0961936,0.9017238000001271,4260480,200.0,0.015473087499971176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6557272599745596,0.29701256132710335,True,4.524264385250699,2.439395521543096,0.9738240161889306,-0.14137366573490162,0.10394793100801891,-0.1163421182054738,2.2640202540999885,0.6506056713779731,1.8393627707342908,0.29903299385384186,-0.808353672991461,-0.31791511291003044,0.0,0.0,0.0,True,inside_operational_region,0.5738240161889305,estimated_actuator_state_not_measured_surface_marker,rad
3140.1022108,0.9077422000000297,4260481,200.0,0.017136792499238176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084466834700255,0.014511977478546718,True,4.536748254984846,2.442641730155794,0.9661505279863709,-0.13957914988877773,0.0989862554033838,-0.1174237724534879,2.264596227563678,0.6635455657963292,1.8385693953587001,0.3126639871618863,-0.8323668696029595,-0.32360286243151404,0.0,0.0,0.0,True,inside_operational_region,0.5661505279863709,estimated_actuator_state_not_measured_surface_marker,rad
3140.1082199,0.9137338000000454,4260483,200.0,0.01571445749712333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1072627376908377,0.019620682574138078,True,4.561588125270985,2.4489543508345184,0.9505810423725032,-0.13602205617538043,0.08883968868551317,-0.11975643295801719,2.2653992620628425,0.6776817921355911,1.8368170269277546,0.3318993555612495,-0.8740781547712704,-0.33717766542123034,0.0,0.0,0.0,True,inside_operational_region,0.5505810423725032,estimated_actuator_state_not_measured_surface_marker,rad
3140.1143111,0.91989250000006,4260484,200.0,0.016104957498354305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0445302661690166,0.03723620485540784,True,4.573966472566789,2.4521618034014523,0.9425557106839489,-0.1344674443150815,0.0840060949970205,-0.12085255257815719,2.2648258703559536,0.6848579303606648,1.843630541578733,0.3315568047685796,-0.8831393283060562,-0.33877429517657215,0.0,0.0,0.0,True,inside_operational_region,0.5425557106839489,estimated_actuator_state_not_measured_surface_marker,rad
3140.1199607,0.9255047000001468,4260485,200.0,0.015909352497227174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9612539848066367,0.14127844482523874,True,4.586317716209803,2.4554700753335186,0.9345243263405464,-0.1324186305495214,0.07981455576670982,-0.12185184002666505,2.263318453730651,0.6967189527106864,1.8481281783730723,0.3473170907786914,-0.8700077982727179,-0.33380358774410057,0.0,0.0,0.0,True,inside_operational_region,0.5345243263405464,estimated_actuator_state_not_measured_surface_marker,rad
3140.126055,0.931598600000143,4260486,200.0,0.01554485249752217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1839252875066946,0.14116662447029998,True,4.598615854242863,2.458714097752311,0.9263516809405803,-0.13100429800253144,0.07421026519423801,-0.12302576455315917,2.2634476240029273,0.7033544107003457,1.852238840395151,0.33958543164924054,-0.9050758729821199,-0.34138086284788666,0.0,0.0,0.0,True,inside_operational_region,0.5263516809405803,estimated_actuator_state_not_measured_surface_marker,rad
3140.132184,0.9375997000001917,4260488,200.0,0.01432064500042147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0691039479016669,0.03428613489711808,True,4.623253861818732,2.4653584907531245,0.9099915997845536,-0.12707312288856132,0.06462827548150374,-0.12541845102774163,2.267117162068969,0.7247266570010638,1.8540700164843433,0.3603641737881767,-0.9093550369605087,-0.34690109029000077,0.0,0.0,0.0,True,inside_operational_region,0.5099915997845536,estimated_actuator_state_not_measured_surface_marker,rad
3140.138648,0.9441197000001011,4260489,200.0,0.014677145001056166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1345529510765473,0.06763588859989506,True,4.635454725601905,2.4687082686513406,0.9017113280754893,-0.12498481615171464,0.05956787047408074,-0.12678161872070648,2.2654105506886992,0.7352213629372641,1.8543707478514149,0.3727339649856738,-0.9194381978069299,-0.35527868961120257,0.0,0.0,0.0,True,inside_operational_region,0.5017113280754892,estimated_actuator_state_not_measured_surface_marker,rad
3140.1444556,0.9499218999999357,4260490,200.0,0.014992252497117557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106326900726531,0.013669747874383261,True,4.647725692670242,2.472014357538942,0.8933420665752373,-0.12321026858298101,0.054485041752178276,-0.12795525299264732,2.269133708685172,0.742204339289399,1.8558684420334184,0.3719927888465039,-0.9294891265874968,-0.3557944599338508,0.0,0.0,0.0,True,inside_operational_region,0.49334206657523727,estimated_actuator_state_not_measured_surface_marker,rad
3140.1504118,0.9558759000001373,4260491,200.0,0.014369397499158363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5259962785446266,0.4694375540359968,True,4.6600375516290615,2.4753462383789,0.8849578889816934,-0.12139031534911915,0.04713294831077208,-0.12879000644767347,2.279722712836998,0.7504744370768033,1.8499014001168264,0.37207198643744316,-1.014427248820745,-0.35397445284946316,0.0,0.0,0.0,True,inside_operational_region,0.48495788898169334,estimated_actuator_state_not_measured_surface_marker,rad
3140.1563745,0.961894200000188,4260493,200.0,0.014383307498146342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1278016398253847,0.013804217877720253,True,4.684401060026285,2.482139689229356,0.8677489015422641,-0.11757445435552905,0.03684579203239391,-0.1312438510625329,2.2818785039767997,0.7690729475364474,1.8578710837844268,0.3779421794344601,-1.0078286106395329,-0.35755035348863573,0.0,0.0,0.0,True,inside_operational_region,0.4677489015422641,estimated_actuator_state_not_measured_surface_marker,rad
3140.1623631,0.9678656000000956,4260494,200.0,0.015403407498606275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0768510174920598,0.14525787713229793,True,4.696553771029733,2.485541686995089,0.8592082835417861,-0.11522473463777105,0.03227406023776869,-0.13276730896576172,2.2826853044801285,0.7796311032698422,1.8546492516314104,0.39503110372662564,-0.9853218797250751,-0.3660654819612158,0.0,0.0,0.0,True,inside_operational_region,0.4592082835417861,estimated_actuator_state_not_measured_surface_marker,rad
