t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3137.6678559,4259995,200.0,0.015452234998111278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1977986873003301,0.11863768837568975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3190478540840651,1.8916464349203566,1.4445190142046098,2.4392041998427834,-10.511538032761376,-8.141417808591228,0.42410637084906516,-0.4214901799870695,-0.020883330515103063,0.0421441392821057,-0.2187711173728502,-0.17600853823904686,-0.10354015163594774,0.3190478540840651,1.8916464349203566,1.4445190142046098,0.04257214441573032,-0.18346094812029357,-0.14209454654041842,-0.4214901799870695,-0.020883330515103063,0.0421441392821057,-0.2187711173728502,-0.17600853823904686,-0.10354015163594774,0.0,0.0,0.0
3137.6733887,4259996,200.0,0.014882734998128042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3660230503202511,0.4526319742078473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3169172160228979,1.8918270734242846,1.4449090954929908,2.3835224202066274,-10.432383142275391,-8.172910395027417,0.4261291126151734,-0.42430574719291575,-0.02197856269176688,0.032674092171943454,-0.21803360949096368,-0.10141874209178599,-0.10622162632359497,0.3169172160228979,1.8918270734242846,1.4449090954929908,0.04160031402770947,-0.18207943466225762,-0.1426441958636988,-0.42430574719291575,-0.02197856269176688,0.032674092171943454,-0.21803360949096368,-0.10141874209178599,-0.10622162632359497,0.0,0.0,0.0
3137.6794959,4259997,200.0,0.015337314996913596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24032098768097662,0.20424562460917137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31483422363420477,1.8920014081042176,1.4450910597903084,2.3206127952111215,-10.412274852632182,-8.184056456664965,0.42467035045491724,-0.4226927630591023,-0.022339338048014305,0.03430289475453026,-0.2194671402372393,-0.07308739001211657,-0.09536978951475511,0.31483422363420477,1.8920014081042176,1.4450910597903084,0.04050233394034297,-0.18172847880103893,-0.14283873133790426,-0.4226927630591023,-0.022339338048014305,0.03430289475453026,-0.2194671402372393,-0.07308739001211657,-0.09536978951475511,0.0,0.0,0.0
3137.6854003,4259998,200.0,0.015263254995127833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45676074933281263,0.2926080147456249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3124995179758896,1.892336507602523,1.4455304417731014,2.2811684340324847,-10.52922984159422,-8.220926574111056,0.4365411282317807,-0.43532762802971614,-0.01767621724457018,0.02730502253835068,-0.20973484763761788,-0.12974235619041571,-0.09781921652256784,0.3124995179758896,1.892336507602523,1.4455304417731014,0.03981389996642992,-0.18376972843506012,-0.14348223628293555,-0.43532762802971614,-0.01767621724457018,0.02730502253835068,-0.20973484763761788,-0.12974235619041571,-0.09781921652256784,0.0,0.0,0.0
3137.691219,4259999,200.0,0.015351747499367725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12760672210464785,0.1197717890039858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31026584131578394,1.8925593113418273,1.4458723356124161,2.2547057334001765,-10.536574793068228,-8.240697416968407,0.44041832065169906,-0.4393476024986068,-0.018168733697200783,0.0247361771547093,-0.19227622689230267,-0.11283513741286359,-0.09264622132102153,0.31026584131578394,1.8925593113418273,1.4458723356124161,0.03935203871142656,-0.18389792202168076,-0.14382730258669074,-0.4393476024986068,-0.018168733697200783,0.0247361771547093,-0.19227622689230267,-0.11283513741286359,-0.09264622132102153,0.0,0.0,0.0
3137.697065,4260001,200.0,0.015384069999706772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1660983417550735,0.013797433325232806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3057774256652994,1.893025686990737,1.4466462418274286,2.1760553411748598,-10.559441999096657,-8.276849930787371,0.44721401395522187,-0.44647730609115494,-0.01836403804116733,0.017920701167898012,-0.1794002430522257,-0.0919287484817838,-0.08310404260466299,0.3057774256652994,1.893025686990737,1.4466462418274286,0.037979330409109835,-0.18429703005760878,-0.1444582829857044,-0.44647730609115494,-0.01836403804116733,0.017920701167898012,-0.1794002430522257,-0.0919287484817838,-0.08310404260466299,0.0,0.0,0.0
3137.7028379,4260002,200.0,0.014619069999023415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.090922609827014,0.08966579755874786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30348515729942926,1.8932792011686752,1.4471384419058182,2.1546971655603047,-10.552973594326925,-8.286928743601099,0.45247033087638316,-0.4519718687862185,-0.0179850885918395,0.011285687290574595,-0.16299935461268272,-0.0730637558921528,-0.07515545655353037,0.30348515729942926,1.8932792011686752,1.4471384419058182,0.03760655992241668,-0.18418413509702525,-0.14463419145399614,-0.4519718687862185,-0.0179850885918395,0.011285687290574595,-0.16299935461268272,-0.0730637558921528,-0.07515545655353037,0.0,0.0,0.0
3137.7085408,4260003,200.0,0.015415874996749963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4106636577683766,0.37001169967280845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30121870093282954,1.8935163691285672,1.4475765668633322,2.1268223077899338,-10.440819269755737,-8.30445313005837,0.455023389515378,-0.45459574767076294,-0.01827025970106668,0.007428917564425708,-0.15390671045666898,0.003945771592539643,-0.07508454522198328,0.30121870093282954,1.8935163691285672,1.4475765668633322,0.03712005187579859,-0.1822266728629076,-0.14494004969706742,-0.45459574767076294,-0.01827025970106668,0.007428917564425708,-0.15390671045666898,0.003945771592539643,-0.07508454522198328,0.0,0.0,0.0
3137.7145072,4260004,200.0,0.015523884997692462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32039121385757197,0.3136471110896917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2988875542077696,1.8937611315234206,1.4480388617352307,2.1119460149205733,-10.530870601674778,-8.291679534817716,0.4600593186186001,-0.4596633606034127,-0.018330767481576617,0.0053060842552654225,-0.13555697705925773,-0.04879792108536401,-0.05332972512485265,0.2988875542077696,1.8937611315234206,1.4480388617352307,0.036860411584737296,-0.18379836510070113,-0.14471710840280094,-0.4596633606034127,-0.018330767481576617,0.0053060842552654225,-0.13555697705925773,-0.04879792108536401,-0.05332972512485265,0.0,0.0,0.0
3137.7201969,4260005,200.0,0.015435262496327562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16344733369239325,0.10343450955223348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2965687982353442,1.8939709968375387,1.4484101854044373,2.0961091512759134,-10.569862221068618,-8.30951052537004,0.46259192309190916,-0.46210511624220096,-0.019919741697861763,0.0073042962250459975,-0.12407655241128045,-0.06370914198618793,-0.05380002578609903,0.2965687982353442,1.8939709968375387,1.4484101854044373,0.03658400617094859,-0.18447889723980815,-0.14502831789683102,-0.46210511624220096,-0.019919741697861763,0.0073042962250459975,-0.12407655241128045,-0.06370914198618793,-0.05380002578609903,0.0,0.0,0.0
3137.725979,4260006,200.0,0.0150663199974648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.379827761754883,0.41589846472979913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29423707638742114,1.8942749918599935,1.4490159770398203,2.084834494090852,-10.461882825416861,-8.299853024068476,0.4674030829743867,-0.4670756509747961,-0.017321233933368162,-0.00243989660794508,-0.1089303444305525,0.009891957475591837,-0.04160384903418716,0.29423707638742114,1.8942749918599935,1.4490159770398203,0.036387226281035634,-0.18259430126137133,-0.14485976270160306,-0.4670756509747961,-0.017321233933368162,-0.00243989660794508,-0.1089303444305525,0.009891957475591837,-0.04160384903418716,0.0,0.0,0.0
3137.7320375,4260008,200.0,0.014918067497025496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.126289186124241,0.10451189778288669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28941476835163327,1.8948768514667658,1.4499465571449457,2.0565150544667548,-10.526989540147708,-8.279813204605711,0.47821186079582395,-0.47799308132391455,-0.014310666689550493,-0.0020982924426050514,-0.08941130180360217,-0.026319196844201545,-0.017876025795022153,0.28941476835163327,1.8948768514667658,1.4499465571449457,0.03589295881727539,-0.1837306277985813,-0.14451000187047258,-0.47799308132391455,-0.014310666689550493,-0.0020982924426050514,-0.08941130180360217,-0.026319196844201545,-0.017876025795022153,0.0,0.0,0.0
3137.7380021,4260009,200.0,0.015465767498359801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09836156154564284,0.04699008883109892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28699303208047766,1.8951443798886753,1.450375236953445,2.0357476950832063,-10.51134138709141,-8.264521598236772,0.4818833049263324,-0.4816585831228515,-0.014702732574026663,-0.0005987701298884457,-0.08496702893999025,-0.012521818764060274,-0.006480003994218912,0.28699303208047766,1.8951443798886753,1.450375236953445,0.03553050001908753,-0.18345751600589288,-0.14424311299141568,-0.4816585831228515,-0.014702732574026663,-0.0005987701298884457,-0.08496702893999025,-0.012521818764060274,-0.006480003994218912,0.0,0.0,0.0
3137.7436632,4260010,200.0,0.015281124997660704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12527317682114,0.11143018186939724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28453522146548194,1.8955075774785612,1.450988291619487,2.0496850736963026,-10.478972474229192,-8.259821170052783,0.488348142598692,-0.4881597838123405,-0.011371377587881933,-0.0073909146683776294,-0.062198271144128306,0.0084814517128801,-0.0033839617356185184,0.28453522146548194,1.8955075774785612,1.450988291619487,0.0357737531649831,-0.18289257190115604,-0.14416107504335152,-0.4881597838123405,-0.011371377587881933,-0.0073909146683776294,-0.062198271144128306,0.0084814517128801,-0.0033839617356185184,0.0,0.0,0.0
3137.7498188,4260011,200.0,0.015508045000984221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30361354599439894,0.3272507032488523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2821718177987558,1.8959791496774012,1.4513709116593538,2.1283848212033076,-10.439279015227667,-8.2736461583526,0.487970734890979,-0.48794712405905805,-0.0032314167444781956,-0.0035496729933641308,-0.007503839849839183,0.0298579024402167,-0.01156628457448966,0.2821718177987558,1.8959791496774012,1.4513709116593538,0.037147322879468536,-0.18219979035007405,-0.14440236660823302,-0.48794712405905805,-0.0032314167444781956,-0.0035496729933641308,-0.007503839849839183,0.0298579024402167,-0.01156628457448966,0.0,0.0,0.0
3137.7558058,4260012,200.0,0.015582742501247599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34056223684136,0.26928058757047313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2796884930435599,1.8961737260456495,1.4520390537686028,2.0486214756433956,-10.40346567027162,-8.213588086057197,0.4937752821933779,-0.49353462541631665,-0.009662890632719984,-0.012009636336963225,-0.04633916773646824,0.04695621435778233,0.023944907937330097,0.2796884930435599,1.8961737260456495,1.4520390537686028,0.03575518987704207,-0.18157472956443854,-0.14335415550427744,-0.49353462541631665,-0.009662890632719984,-0.012009636336963225,-0.04633916773646824,0.04695621435778233,0.023944907937330097,0.0,0.0,0.0
3137.7622925,4260014,200.0,0.014675312498007808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17910611619455113,0.08558706785118039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2748751705043473,1.8968495003791692,1.453052704501851,2.059171763355569,-10.3174310516166,-8.160519542465654,0.4948425634960865,-0.49463886945763247,-0.006336842538406795,-0.012704168437842028,-0.02221670988980404,0.07847493670325253,0.04223508640638802,0.2748751705043473,1.8968495003791692,1.453052704501851,0.0359393271346522,-0.1800731421982107,-0.14242793468936688,-0.49463886945763247,-0.006336842538406795,-0.012704168437842028,-0.02221670988980404,0.07847493670325253,0.04223508640638802,0.0,0.0,0.0
3137.768051,4260015,200.0,0.015547512500057602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5746248543678951,0.43894886500107044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2724677634191295,1.8972420307605917,1.4536626981818541,2.064526184027741,-10.1543813293229,-8.139423918626795,0.4965191690555049,-0.4961606318307259,-0.002983280966772644,-0.018628276774227598,-0.013217522692534064,0.16063111385449974,0.04385292366507046,0.2724677634191295,1.8972420307605917,1.4536626981818541,0.03603277940491845,-0.17722738769972324,-0.1420597465956166,-0.4961606318307259,-0.002983280966772644,-0.018628276774227598,-0.013217522692534064,0.16063111385449974,0.04385292366507046,0.0,0.0,0.0
3137.7740358,4260016,200.0,0.015555267496167514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15680065335212448,0.10785501424324467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2700486135160065,1.8976827927924935,1.4543204062881105,2.095318123893655,-10.135108721464633,-8.117872458084108,0.4991409464681468,-0.49854492296631886,0.0016674239448226718,-0.02432825359561981,0.009108846689575685,0.14551147484868227,0.048471355726023166,0.2700486135160065,1.8976827927924935,1.4543204062881105,0.03657020013865475,-0.17689101723715073,-0.14168360265053304,-0.49854492296631886,0.0016674239448226718,-0.02432825359561981,0.009108846689575685,0.14551147484868227,0.048471355726023166,0.0,0.0,0.0
3137.7797951,4260017,200.0,0.01499716249711602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15090125121850362,0.24981943597069076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26748708289940915,1.8981224850948166,1.4547858490579857,2.0872550452104988,-10.168040733727796,-8.089593842138923,0.5054415268682793,-0.5050685828769017,0.00481989103960902,-0.018805114304946358,0.0057993287426853085,0.10270226738001162,0.057275835415736484,0.26748708289940915,1.8981224850948166,1.4547858490579857,0.036429472867786306,-0.1774657892804501,-0.1411900476943826,-0.5050685828769017,0.00481989103960902,-0.018805114304946358,0.0057993287426853085,0.10270226738001162,0.057275835415736484,0.0,0.0,0.0
3137.7857963,4260018,200.0,0.015457099998523948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24138701425386452,0.07919725618456522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2650269624292676,1.8985872833709498,1.4553300438420558,2.102165001133608,-10.11169588508457,-8.054910854966362,0.5069426658416345,-0.5064885471315919,0.008935447642900357,-0.019503226670818927,0.01705987239269042,0.11907017160766603,0.06638143085321463,0.2650269624292676,1.8985872833709498,1.4553300438420558,0.036689700689971794,-0.17648238615508793,-0.14058471537379447,-0.5064885471315919,0.008935447642900357,-0.019503226670818927,0.01705987239269042,0.11907017160766603,0.06638143085321463,0.0,0.0,0.0
3137.7914635,4260019,200.0,0.015409784997925618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31992378640940733,0.18517148843680295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2624861861654275,1.8991156621822967,1.4559978948284453,2.155049968114901,-10.04467091699608,-8.029575401626891,0.513234182927979,-0.5124242426098802,0.014219069096377946,-0.02507070372911864,0.047564473667953466,0.1387316960921824,0.06837174896319562,0.2624861861654275,1.8991156621822967,1.4559978948284453,0.03761271748860384,-0.17531257978089965,-0.1401425282955353,-0.5124242426098802,0.014219069096377946,-0.02507070372911864,0.047564473667953466,0.1387316960921824,0.06837174896319562,0.0,0.0,0.0
3137.7974959,4260021,200.0,0.01552369499683844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2300544879480991,0.023574353864766574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25742663660302023,1.9001631908939867,1.4571592690987902,2.1904095287781367,-9.940464273680211,-7.962892061279772,0.5196228347615298,-0.5184986451116965,0.021824461105046534,-0.02628190100463397,0.05774107060357344,0.15276422158680558,0.08000760574500713,0.25742663660302023,1.9001631908939867,1.4571592690987902,0.03822985824423597,-0.1734938307525864,-0.13897868445025008,-0.5184986451116965,0.021824461105046534,-0.02628190100463397,0.05774107060357344,0.15276422158680558,0.08000760574500713,0.0,0.0,0.0
3137.803017,4260022,200.0,0.015606894997355975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9838502533004891,0.8044935378239927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25498477283576815,1.900525706029598,1.4570022464709522,2.380353491854946,-9.729759058366785,-7.9995870492842025,0.5105144853421514,-0.5101678688706662,0.01849981964118075,0.0033973503452343484,0.15498019485418515,0.248954968162623,0.04076516032168661,0.25498477283576815,1.900525706029598,1.4570022464709522,0.04154500579421283,-0.16981633099424354,-0.13961913280990723,-0.5101678688706662,0.01849981964118075,0.0033973503452343484,0.15498019485418515,0.248954968162623,0.04076516032168661,0.0,0.0,0.0
3137.8091748,4260023,200.0,0.014968544999565027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3277441651007487,0.11270007668461662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25240961753931623,1.900998390499375,1.4573597603443298,2.3869001445445166,-9.64327207156492,-7.964716030755439,0.5144787131255725,-0.5140704307852184,0.019703404317646205,0.0056315459636232384,0.13637146502901926,0.25856717807978935,0.051859421423232646,0.25240961753931623,1.900998390499375,1.4573597603443298,0.04165926643863038,-0.1683068483144221,-0.13901051872305636,-0.5140704307852184,0.019703404317646205,0.0056315459636232384,0.13637146502901926,0.25856717807978935,0.051859421423232646,0.0,0.0,0.0
3137.8150996,4260024,200.0,0.015462147498186947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5452031899839705,0.6565466271830306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.249448986666728,1.9019003511101147,1.458795714130123,2.236635040790222,-9.680265280748415,-7.906588092577129,0.5468329193371027,-0.544459413293741,0.03574986371961494,-0.03622342047077376,0.03189309623929537,0.19531025650944112,0.07739613128810313,0.249448986666728,1.9019003511101147,1.458795714130123,0.03903664562726705,-0.16895250161555309,-0.13799599481444913,-0.544459413293741,0.03574986371961494,-0.03622342047077376,0.03189309623929537,0.19531025650944112,0.07739613128810313,0.0,0.0,0.0
3137.8212108,4260025,200.0,0.014968902498633285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5822295698104661,0.3144336949043306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2470941414429162,1.9022531083179235,1.4592159447330517,2.2945820475023333,-9.538025441641919,-7.850499211543713,0.5324910172819742,-0.5308235176585445,0.029337631979937398,-0.030205627561936912,0.06573829945168128,0.24671985674282426,0.09337437022762116,0.2470941414429162,1.9022531083179235,1.4592159447330517,0.04004801168606864,-0.16646994809563775,-0.13701705916665663,-0.5308235176585445,0.029337631979937398,-0.030205627561936912,0.06573829945168128,0.24671985674282426,0.09337437022762116,0.0,0.0,0.0
3137.8269048,4260027,200.0,0.015519422497596816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1381890866744826,0.24085233555554014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2417794685801522,1.903455648896168,1.4601930971361032,2.346558506827556,-9.54187815699428,-7.798891193771874,0.540661980350977,-0.5389994408637871,0.03647283947386061,-0.021557173429721743,0.07756277010831976,0.17268967309795047,0.09208612811724402,0.2417794685801522,1.903455648896168,1.4601930971361032,0.040955172034822684,-0.16653719066367856,-0.1361163293361103,-0.5389994408637871,0.03647283947386061,-0.021557173429721743,0.07756277010831976,0.17268967309795047,0.09208612811724402,0.0,0.0,0.0
3137.8328592,4260028,200.0,0.015134322501104316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38842308967860684,0.10893684195250655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2391031216165862,1.904092776621345,1.4607316703806787,2.386015392196714,-9.438988188946619,-7.7886260375437875,0.5450703396710639,-0.5431550141892145,0.040171749882055546,-0.021691847815635767,0.08857590658470417,0.203960594925598,0.08015172136747814,0.2391031216165862,1.904092776621345,1.4607316703806787,0.04164382459709648,-0.16474142195397512,-0.13593716856169857,-0.5431550141892145,0.040171749882055546,-0.021691847815635767,0.08857590658470417,0.203960594925598,0.08015172136747814,0.0,0.0,0.0
3137.8389899,4260029,200.0,0.014902952500485499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30654885029050655,0.04113411147661048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23655274791898373,1.904670922112612,1.4612226235039536,2.4028668257687222,-9.361418748449463,-7.753710086275359,0.542184415093241,-0.5402006720224066,0.04151365703241834,-0.020586165168258896,0.08693470270540103,0.21589363944664336,0.08493093132124585,0.23655274791898373,1.904670922112612,1.4612226235039536,0.04193793759660913,-0.16338757981836993,-0.1353277702505986,-0.5402006720224066,0.04151365703241834,-0.020586165168258896,0.08693470270540103,0.21589363944664336,0.08493093132124585,0.0,0.0,0.0
3137.8446859,4260030,200.0,0.015032084995850865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7244859575734195,0.4253382719275941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23391380142667284,1.905377873141017,1.4618736880612233,2.445399320989747,-9.158327716865465,-7.752257167785118,0.5463579377635742,-0.5436237766744356,0.04712093984237119,-0.027564517406634265,0.097326449885207,0.29799822364813866,0.06661097555728127,0.23391380142667284,1.905377873141017,1.4618736880612233,0.04268026967730476,-0.15984297263595737,-0.1353024120391808,-0.5436237766744356,0.04712093984237119,-0.027564517406634265,0.097326449885207,0.29799822364813866,0.06661097555728127,0.0,0.0,0.0
3137.8506395,4260031,200.0,0.015520237497596304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6040442997990073,0.24327055485073165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23135564263611563,1.905564089524233,1.4615807359702309,2.486017306773251,-8.99052709318852,-7.7452816576930035,0.534049915170065,-0.5330951532456633,0.03084409380664968,0.00821652946096428,0.1053763567779145,0.34603850397680436,0.055312461450072,0.23135564263611563,1.905564089524233,1.4615807359702309,0.04338918726475516,-0.15691429926589473,-0.1351806664210673,-0.5330951532456633,0.03084409380664968,0.00821652946096428,0.1053763567779145,0.34603850397680436,0.055312461450072,0.0,0.0,0.0
3137.856497,4260033,200.0,0.015471439998691166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29390038238387395,0.10778909770231657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2262026629004792,1.9068546889858191,1.4626890612001542,2.5507445892245575,-8.847151396620529,-7.694402525196935,0.5369874053072738,-0.5353077337399025,0.04166231092119721,-0.00808427520520992,0.11170587010847013,0.3187225526512574,0.061634063849235886,0.2262026629004792,1.9068546889858191,1.4626890612001542,0.0445188914593988,-0.15441192129344294,-0.13429265803845247,-0.5353077337399025,0.04166231092119721,-0.00808427520520992,0.11170587010847013,0.3187225526512574,0.061634063849235886,0.0,0.0,0.0
3137.8624535,4260034,200.0,0.015353939998930982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4412360790087301,0.1286884920660653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2235744166837046,1.9075086107069241,1.4631336879910157,2.5823520767649564,-8.725686446408794,-7.715001591736303,0.539598153256018,-0.5376190919089955,0.045256779609695166,-0.009148929533645753,0.1096460320890908,0.335667110019313,0.03636465570296545,0.2235744166837046,1.9075086107069241,1.4631336879910157,0.04507054618526185,-0.1522919579864772,-0.13465217957240183,-0.5376190919089955,0.045256779609695166,-0.009148929533645753,0.1096460320890908,0.335667110019313,0.03636465570296545,0.0,0.0,0.0
3137.8680573,4260035,200.0,0.015032129997373763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2045171734714286,0.20944230257892388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22107894775556014,1.908074449922399,1.4635807906452838,2.6100930754373137,-8.681427554442804,-7.692329728370765,0.5351321703051574,-0.5331090778127351,0.04529457535583169,-0.010466723102195666,0.1095066778414302,0.30603418205234595,0.042162481571311125,0.22107894775556014,1.908074449922399,1.4635807906452838,0.04555471794988586,-0.1515194945983862,-0.1342564809091109,-0.5331090778127351,0.04529457535583169,-0.010466723102195666,0.1095066778414302,0.30603418205234595,0.042162481571311125,0.0,0.0,0.0
3137.8742079,4260036,200.0,0.01487822999693241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.366808658009814,0.0352827670928069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21844165408452332,1.9087500567531426,1.4640074365110545,2.644076343954825,-8.581864288511923,-7.698284823364452,0.5386420885466473,-0.5362951622792911,0.04915106025477318,-0.010342714612461196,0.11050630722989162,0.31273447451434994,0.029058173221337615,0.21844165408452332,1.9087500567531426,1.4640074365110545,0.04614783787610577,-0.14978178779385365,-0.1343604169240198,-0.5362951622792911,0.04915106025477318,-0.010342714612461196,0.11050630722989162,0.31273447451434994,0.029058173221337615,0.0,0.0,0.0
