t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89503.541156,3519213,200.0,0.015351094997066474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7109824749816784,0.15916524893791703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28045111325572547,1.9533510765581115,1.4067543285208657,4.648684716158809,-10.755642047096902,-21.544196321870846,0.6180262068799535,-0.5335669130902623,-0.18579194362809087,-0.2504877149255982,0.3458071602790171,0.43077616311896366,1.7115291717229852,0.28045111325572547,1.9533510765581115,1.4067543285208657,0.08113485418410926,-0.18772136688778396,-0.3760171605126983,-0.5335669130902623,-0.18579194362809087,-0.2504877149255982,0.3458071602790171,0.43077616311896366,1.7115291717229852,0.0,0.0,0.0
89503.547295,3519214,200.0,0.01573909499745111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620462264047107,0.13447170495072627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2778693425489709,1.9536001314110898,1.408795619087614,4.650077950476366,-10.72086429997198,-21.081534210341452,0.627160544033484,-0.5418628689713908,-0.17793340391931683,-0.26087292498868914,0.3391345716033876,0.4005809311144171,1.688215456466272,0.2778693425489709,1.9536001314110898,1.408795619087614,0.0811591707102024,-0.18711438069402808,-0.3679421833422811,-0.5418628689713908,-0.17793340391931683,-0.26087292498868914,0.3391345716033876,0.4005809311144171,1.688215456466272,0.0,0.0,0.0
89503.5532654,3519215,200.0,0.015592237499295128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5553244852747354,0.4515100664171641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27535580626746237,1.9541096581461133,1.41065650933956,4.784795464878509,-10.632235127413004,-20.690380081400203,0.6278617499639789,-0.5477618273553568,-0.15963070554100067,-0.26207898696506104,0.4031497804413189,0.4035964147895449,1.6254701891686085,0.27535580626746237,1.9541096581461133,1.41065650933956,0.08351043489662269,-0.18556750981955572,-0.3611152559094859,-0.5477618273553568,-0.15963070554100067,-0.26207898696506104,0.4031497804413189,0.4035964147895449,1.6254701891686085,0.0,0.0,0.0
89503.5592034,3519216,200.0,0.015268037500863987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4259268407634533,0.3822250399980482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27280888875289744,1.9544303079813428,1.412570898343911,4.830689611921298,-10.478474285925765,-20.323031083566615,0.6306029636494325,-0.5508483205715617,-0.1531829588039502,-0.2660097866977918,0.401807590618113,0.4430804285753293,1.556417421856356,0.27280888875289744,1.9544303079813428,1.412570898343911,0.08431143886991377,-0.18288387687496632,-0.3547038063933883,-0.5508483205715617,-0.1531829588039502,-0.2660097866977918,0.401807590618113,0.4430804285753293,1.556417421856356,0.0,0.0,0.0
89503.5653752,3519217,200.0,0.01572476750083493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6871215634141867,0.4738219826520149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27044820146919646,1.954444523067433,1.4142698902792548,4.723814343480317,-10.30682897047486,-19.864331136201415,0.6194642234870366,-0.5393792746387301,-0.15539827358544064,-0.26202537823130606,0.3207986744792906,0.49060775354142083,1.5502688601856522,0.27044820146919646,1.954444523067433,1.4142698902792548,0.08244611354666587,-0.17988810097472374,-0.34669798203314084,-0.5393792746387301,-0.15539827358544064,-0.26202537823130606,0.3207986744792906,0.49060775354142083,1.5502688601856522,0.0,0.0,0.0
89503.5713323,3519219,200.0,0.015339967496045232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4395649316552372,0.20009828586435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2656396264445182,1.9551326318278401,1.4177403897384198,4.804927266334227,-10.129180930137004,-19.07723336792548,0.610373699015325,-0.5364349897648826,-0.13510279169268033,-0.2579550152302628,0.33989928668063807,0.4700622391367736,1.4824930284230506,0.2656396264445182,1.9551326318278401,1.4177403897384198,0.08386180111638275,-0.17678755776111243,-0.33296053444162643,-0.5364349897648826,-0.13510279169268033,-0.2579550152302628,0.33989928668063807,0.4700622391367736,1.4824930284230506,0.0,0.0,0.0
89503.577401,3519220,200.0,0.015387567498335215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4174707859152729,0.4361250149437234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26313567906607727,1.955342305926424,1.4197213626117609,4.729347145705993,-9.935017943652314,-18.715270581941642,0.6168448806747335,-0.5390143669680758,-0.13496621757565033,-0.2678530177727199,0.27595922648991805,0.5215222415311891,1.4326654349284251,0.26313567906607727,1.955342305926424,1.4197213626117609,0.08254267916236557,-0.17339877436144935,-0.32664309205651687,-0.5390143669680758,-0.13496621757565033,-0.2678530177727199,0.27595922648991805,0.5215222415311891,1.4326654349284251,0.0,0.0,0.0
89503.5833422,3519221,200.0,0.01525716499874276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3584406103177447,0.1689731425646516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26068483035253776,1.9557283979896605,1.4214994504399716,4.734409819449573,-9.773116220316064,-18.362283791688046,0.6153020095113526,-0.5397663580214451,-0.12564502848107265,-0.26732408884154885,0.2680560705278794,0.5451630062309972,1.3877559273324898,0.26068483035253776,1.9557283979896605,1.4214994504399716,0.08263103948814532,-0.17057305622457886,-0.320482310350545,-0.5397663580214451,-0.12564502848107265,-0.26732408884154885,0.2680560705278794,0.5451630062309972,1.3877559273324898,0.0,0.0,0.0
89503.5893846,3519222,200.0,0.015820464995171885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2396814960003588,0.18466713133574036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2582025509067307,1.9561482953583471,1.4233332980234317,4.728794467487088,-9.609737237598265,-18.046056086793087,0.6168837777332168,-0.5423643848478671,-0.11719787913567835,-0.2695387289520718,0.25108292877284827,0.5639883299631702,1.329350434246481,0.2582025509067307,1.9561482953583471,1.4233332980234317,0.08253303310774163,-0.16772155504759434,-0.31496309571410297,-0.5423643848478671,-0.11719787913567835,-0.2695387289520718,0.25108292877284827,0.5639883299631702,1.329350434246481,0.0,0.0,0.0
89503.5955497,3519223,200.0,0.01543557749944237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2515932098220421,0.15846447530681532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2557855232682411,1.956503965008749,1.424969038552569,4.734717248111927,-9.43797191993556,-17.7323547142599,0.6103569357876848,-0.5391850628099802,-0.11127172986216316,-0.26350267406652894,0.24287793306808247,0.5844268114735666,1.2789217315933272,0.2557855232682411,1.956503965008749,1.424969038552569,0.0826364051305184,-0.16472368471364618,-0.3094879738953735,-0.5391850628099802,-0.11127172986216316,-0.26350267406652894,0.24287793306808247,0.5844268114735666,1.2789217315933272,0.0,0.0,0.0
89503.6015446,3519225,200.0,0.015749087498714728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.240249611548246,0.2730823424428207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25087330246830986,1.9575390518342752,1.4284757795353256,4.8093356329013215,-9.037764200335696,-17.161771649995387,0.6108298243627307,-0.54233244212086,-0.09177177122884804,-0.26564363075321124,0.25687039320304456,0.6417365843929601,1.1729929247988458,0.25087330246830986,1.9575390518342752,1.4284757795353256,0.08393874162761339,-0.15773874231473028,-0.2995294207678394,-0.54233244212086,-0.09177177122884804,-0.26564363075321124,0.25687039320304456,0.6417365843929601,1.1729929247988458,0.0,0.0,0.0
89503.6075814,3519226,200.0,0.015003987496764678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107636444878454,0.31785868825119834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24831587178989478,1.9580618143421078,1.430592266026555,4.7582638603923915,-8.84958516743404,-16.903368474814503,0.6241623937425312,-0.549956820200674,-0.0865995376947038,-0.28218205071944913,0.20771542507130433,0.6562624612326083,1.1163493155862922,0.24831587178989478,1.9580618143421078,1.430592266026555,0.08304737104250304,-0.15445439860737764,-0.29501943456332524,-0.549956820200674,-0.0865995376947038,-0.28218205071944913,0.20771542507130433,0.6562624612326083,1.1163493155862922,0.0,0.0,0.0
89503.6135168,3519227,200.0,0.014845072496239458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0656723392899419,0.35762567643434684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24578100038722495,1.9585001773618016,1.4323371576529693,4.75079734509398,-8.63471742019824,-16.685482551751917,0.623536040880037,-0.5509489368927056,-0.0845618356022764,-0.2794669196393774,0.18801760499196957,0.6818460085286611,1.0447837435004161,0.24578100038722495,1.9585001773618016,1.4323371576529693,0.08291705576689523,-0.15070424896177004,-0.2912166078121361,-0.5509489368927056,-0.0845618356022764,-0.2794669196393774,0.18801760499196957,0.6818460085286611,1.0447837435004161,0.0,0.0,0.0
89503.6195164,3519228,200.0,0.01509304499626507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0652385404098017,0.11009928134083984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24350314838061848,1.9589113886260443,1.4339241850493722,4.743194867131893,-8.468280531390588,-16.42867646399932,0.6096727982462196,-0.5396208256993047,-0.07968557313536083,-0.2723242457569014,0.17447387860723026,0.6769281363606426,1.009874381125734,0.24350314838061848,1.9589113886260443,1.4339241850493722,0.0827843674951465,-0.1477993772553008,-0.28673449604168777,-0.5396208256993047,-0.07968557313536083,-0.2723242457569014,0.17447387860723026,0.6769281363606426,1.009874381125734,0.0,0.0,0.0
89503.6254946,3519230,200.0,0.014739554999858486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0493166372205949,0.23800071392379424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23867339215454964,1.960163633484544,1.4371437631447446,4.8273887019902055,-8.038088958136404,-16.029116914496097,0.6029143008646701,-0.5382929678238865,-0.0599768674109917,-0.26485677328331736,0.19597868860166634,0.715107688295855,0.8958631049223549,0.23867339215454964,1.960163633484544,1.4371437631447446,0.08425382712330443,-0.1402911178876809,-0.27976086634507125,-0.5382929678238865,-0.0599768674109917,-0.26485677328331736,0.19597868860166634,0.715107688295855,0.8958631049223549,0.0,0.0,0.0
89503.6315534,3519231,200.0,0.015064454999981793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0649306916254653,0.41868202177271957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23609467561154762,1.9608049568556032,1.4392189524560561,4.741726067969029,-7.802990109655159,-15.842373319117266,0.6185150446889021,-0.5473694129401154,-0.05531213098698856,-0.2826449264532908,0.12844709505602372,0.7411978919744531,0.842373557789805,0.23609467561154762,1.9608049568556032,1.4392189524560561,0.08275873211370399,-0.1361878689140359,-0.2765015757486986,-0.5473694129401154,-0.05531213098698856,-0.2826449264532908,0.12844709505602372,0.7411978919744531,0.842373557789805,0.0,0.0,0.0
89503.6375812,3519232,200.0,0.014533487496196944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3306833420794166,0.5199662582941932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23385346536309148,1.9617484280435342,1.4414877426363004,4.775050430480242,-7.456975887068575,-15.690252715990944,0.6267164063712557,-0.5438602889084958,-0.036103918378003884,-0.30933145207208207,0.1381775821948767,0.8255541942619795,0.7726903290078749,0.23385346536309148,1.9617484280435342,1.4414877426363004,0.08334035196065281,-0.13014878147117148,-0.2738465703640247,-0.5438602889084958,-0.036103918378003884,-0.30933145207208207,0.1381775821948767,0.8255541942619795,0.7726903290078749,0.0,0.0,0.0
89503.6435911,3519233,200.0,0.015108187499395758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6542615152894302,0.5280363901975851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23136866503398368,1.9624223815190938,1.4431570140837615,4.70837461993804,-7.369330374842538,-15.529737461727718,0.6235166022091169,-0.545646563737194,-0.03231056752723191,-0.2999980132238589,0.08840404839096717,0.7464287554705835,0.7319782309477518,0.23136866503398368,1.9624223815190938,1.4431570140837615,0.08217663953525545,-0.1286190787082302,-0.27104505067745555,-0.545646563737194,-0.03231056752723191,-0.2999980132238589,0.08840404839096717,0.7464287554705835,0.7319782309477518,0.0,0.0,0.0
89503.6495689,3519234,200.0,0.014823272499871804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8284974810307829,0.20921280011220098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2289301451620238,1.9630824595625058,1.444804318091448,4.68361621828092,-7.177156137607347,-15.38949156873476,0.6188318645612298,-0.544161030485866,-0.029452973592578018,-0.2932135260240285,0.06959498591455385,0.7400768272086138,0.6814900184642673,0.2289301451620238,1.9630824595625058,1.444804318091448,0.08174452390880749,-0.12526500553096742,-0.2685972980823288,-0.544161030485866,-0.029452973592578018,-0.2932135260240285,0.06959498591455385,0.7400768272086138,0.6814900184642673,0.0,0.0,0.0
89503.6556087,3519235,200.0,0.01431969249516136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9474531552183256,0.16192942761365708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22646195905586275,1.9637187186775762,1.446346713575043,4.6619398919551855,-6.938128851301417,-15.26004131811244,0.6134117992345951,-0.5430086024374866,-0.028088299707534126,-0.2839484821911373,0.05463770882452757,0.7614185655432335,0.631069611697377,0.22646195905586275,1.9637187186775762,1.446346713575043,0.08136620064468669,-0.12109319238282179,-0.26633796499143747,-0.5430086024374866,-0.028088299707534126,-0.2839484821911373,0.05463770882452757,0.7614185655432335,0.631069611697377,0.0,0.0,0.0
89503.6611709,3519236,200.0,0.015325520000697281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.852839977078992,0.34238414000613504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22401118087156613,1.964536578037933,1.4477910140871912,4.724405442787892,-6.719633223047505,-15.177438322194076,0.6080255699556759,-0.5428602123514598,-0.019259291202297878,-0.27317936098475243,0.08758798893048561,0.7651091055081695,0.5630432825536797,0.22401118087156613,1.964536578037933,1.4477910140871912,0.0824564301757893,-0.11727972426857747,-0.2648962707406506,-0.5428602123514598,-0.019259291202297878,-0.27317936098475243,0.08758798893048561,0.7651091055081695,0.5630432825536797,0.0,0.0,0.0
89503.6670331,3519238,200.0,0.015381007500786782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9468771396450042,0.2740752682344315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21885726524271476,1.9658127501672,1.4510680738546524,4.586027178405973,-6.218058643760247,-15.00742532764856,0.614198220678438,-0.5494379555659199,-0.023062165378431317,-0.27354254476435524,-2.1856572606088198e-05,0.8040275175960524,0.4622323153065632,0.21885726524271476,1.9658127501672,1.4510680738546524,0.08004127384912962,-0.10852559641570947,-0.26192898421465616,-0.5494379555659199,-0.023062165378431317,-0.27354254476435524,-2.1856572606088198e-05,0.8040275175960524,0.4622323153065632,0.0,0.0,0.0
89503.6736247,3519239,200.0,0.015551607497422938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7856304057914677,0.09758873422558635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2164612606514238,1.9664602026099125,1.4524064743887966,4.559243983768825,-6.019872022948705,-14.901285229523438,0.6027369937376543,-0.5425379381521929,-0.02057362117079636,-0.2617655351596023,-0.009018321071161491,0.789850389802086,0.4372029968538934,0.2164612606514238,1.9664602026099125,1.4524064743887966,0.0795738189185089,-0.10506658734914653,-0.2600764900339829,-0.5425379381521929,-0.02057362117079636,-0.2617655351596023,-0.009018321071161491,0.789850389802086,0.4372029968538934,0.0,0.0,0.0
89503.6792862,3519240,200.0,0.01580195249660682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7774964817380474,0.4232054639536831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21398208081806613,1.9672582857548786,1.4536988821323846,4.635796162895679,-5.812475424651997,-14.880888682407692,0.5974595073727041,-0.5420541793331104,-0.01396349000131547,-0.2508787567023675,0.03824617606128438,0.7794244871720007,0.3664261986227286,0.21398208081806613,1.9672582857548786,1.4536988821323846,0.080909906493849,-0.10144683385143294,-0.259720503130775,-0.5420541793331104,-0.01396349000131547,-0.2508787567023675,0.03824617606128438,0.7794244871720007,0.3664261986227286,0.0,0.0,0.0
89503.6853161,3519241,200.0,0.015519602498941226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364100239132113,0.5787637152541244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21167158613898218,1.9678923900029082,1.4548979786206035,4.6373088951068455,-5.42891093553419,-14.806272665560009,0.5835255363781192,-0.5313186635529531,-0.013048499560468246,-0.24089887094981577,0.03700349430860417,0.8754354218067198,0.33037517362232743,0.21167158613898218,1.9678923900029082,1.4548979786206035,0.08093630865163481,-0.09475237062259723,-0.2584182079620594,-0.5313186635529531,-0.013048499560468246,-0.24089887094981577,0.03700349430860417,0.8754354218067198,0.33037517362232743,0.0,0.0,0.0
89503.6913195,3519243,200.0,0.01555335999801768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5571313458580754,0.5986602166125179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20641051013911005,1.9691327915982688,1.4578441096383041,4.391967487470765,-5.249468449874918,-14.683313155609603,0.5960798117143828,-0.5441797654499538,-0.0193368541843864,-0.2424986822202116,-0.09492328591161509,0.7135321677723926,0.28829460398512874,0.20641051013911005,1.9691327915982688,1.4578441096383041,0.07665429329690765,-0.09162050842988023,-0.25627215966678607,-0.5441797654499538,-0.0193368541843864,-0.2424986822202116,-0.09492328591161509,0.7135321677723926,0.28829460398512874,0.0,0.0,0.0
89503.6974434,3519244,200.0,0.015458559996483512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6308257948119469,0.22857374904373362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20396809086408219,1.9697322091145963,1.4590347877321226,4.325124119955808,-5.087601133284853,-14.632277114398779,0.587039126857797,-0.5387284542386643,-0.01941904881386377,-0.2323994182409861,-0.11531674643597035,0.6907546637452007,0.2625729255729946,0.20396809086408219,1.9697322091145963,1.4590347877321226,0.07548765645065103,-0.08879539080401555,-0.25538141271047365,-0.5387284542386643,-0.01941904881386377,-0.2323994182409861,-0.11531674643597035,0.6907546637452007,0.2625729255729946,0.0,0.0,0.0
89503.703345,3519245,200.0,0.015476559997588107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573462185042757,0.18288298052079727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20140696415096881,1.970412222057254,1.4602340765960682,4.238975242684499,-4.921327417340176,-14.603531124231042,0.5855922551665605,-0.5403926608578328,-0.017353830877920577,-0.2249286685949793,-0.14475910705475292,0.6733361424693375,0.22819991715606514,0.20140696415096881,1.970412222057254,1.4602340765960682,0.07398407489537018,-0.08589336700125516,-0.25487970053530073,-0.5403926608578328,-0.017353830877920577,-0.2249286685949793,-0.14475910705475292,0.6733361424693375,0.22819991715606514,0.0,0.0,0.0
89503.7095388,3519246,200.0,0.01571943999888553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5678028053615927,0.14708205662638302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19887059358178139,1.9710988176665964,1.4614330503088055,4.2190582683460525,-4.760031328402071,-14.594840987549926,0.5836813902877377,-0.5406084810503701,-0.015534082436931124,-0.2195111110342268,-0.13179258988392265,0.655066880958011,0.18826881250644098,0.19887059358178139,1.9710988176665964,1.4614330503088055,0.07363645811612907,-0.08307821917869562,-0.2547280290377669,-0.5406084810503701,-0.015534082436931124,-0.2195111110342268,-0.13179258988392265,0.655066880958011,0.18826881250644098,0.0,0.0,0.0
89503.7156267,3519247,200.0,0.015367927497486314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6266734701107742,0.05700569711371813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19642188183089226,1.9717526918968002,1.4624538670563993,4.143628683170007,-4.597359727707714,-14.577883257591632,0.5750508934791381,-0.5359018685448375,-0.013708155549366753,-0.2080980630682111,-0.1529065243722703,0.6409919716416984,0.15979552815282283,0.19642188183089226,1.9717526918968002,1.4624538670563993,0.07231996350139358,-0.08023906414708959,-0.25443206081633063,-0.5359018685448375,-0.013708155549366753,-0.2080980630682111,-0.1529065243722703,0.6409919716416984,0.15979552815282283,0.0,0.0,0.0
89503.7221178,3519249,200.0,0.015540959997254182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39259078834567046,0.2840189960206617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19151054665401812,1.9732011070050925,1.464251350225985,4.110549478559342,-4.37762893764942,-14.610336919568292,0.5613538230872985,-0.5307196798351296,-0.0060425170413584,-0.18280652099481723,-0.12601931903162428,0.5631969164483385,0.0875798799025369,0.19151054665401812,1.9732011070050925,1.464251350225985,0.07174262246699659,-0.07640403839256393,-0.25499848407215264,-0.5307196798351296,-0.0060425170413584,-0.18280652099481723,-0.12601931903162428,0.5631969164483385,0.0875798799025369,0.0,0.0,0.0
89503.727946,3519250,200.0,0.015488759996317318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870962452530961,0.09910728005699894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18890900181105819,1.9739213612125481,1.4652245201469998,4.044971120806617,-4.223509644431623,-14.621513223459065,0.5639507972091082,-0.5352193783947776,-0.005329892680390962,-0.17762970164787206,-0.14365640405732794,0.5583054658432878,0.06013863642154621,0.18890900181105819,1.9739213612125481,1.4652245201469998,0.07059806420616077,-0.07371414928506681,-0.25519354737325006,-0.5352193783947776,-0.005329892680390962,-0.17762970164787206,-0.14365640405732794,0.5583054658432878,0.06013863642154621,0.0,0.0,0.0
89503.7339774,3519251,200.0,0.014765109997584382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8706759446251654,0.46191925431652125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1863373847972798,1.9744504851782927,1.4662072530208712,3.845181135493022,-4.073887406763659,-14.596034303968002,0.562977331611251,-0.535257339369599,-0.011954776034785048,-0.1740693536756557,-0.2348784736521654,0.5531119453011217,0.05887581547331356,0.1863373847972798,1.9744504851782927,1.4662072530208712,0.06711107114992743,-0.07110274860355936,-0.2547488563382805,-0.535257339369599,-0.011954776034785048,-0.1740693536756557,-0.2348784736521654,0.5531119453011217,0.05887581547331356,0.0,0.0,0.0
89503.7395792,3519252,200.0,0.015445652496906938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5554184893781462,0.17823973514437003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18379400127689438,1.975203641679355,1.4669897981569342,3.742841112503174,-3.9544703620327173,-14.61407366324774,0.5602641098502632,-0.5359732658434528,-0.007112883773631569,-0.1630274147860845,-0.2560066876814733,0.5295545817410833,0.0340187945802147,0.18379400127689438,1.975203641679355,1.4669897981569342,0.06532490079218789,-0.06901852799000308,-0.2550637025526621,-0.5359732658434528,-0.007112883773631569,-0.1630274147860845,-0.2560066876814733,0.5295545817410833,0.0340187945802147,0.0,0.0,0.0
89503.745641,3519253,200.0,0.015319712495369698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22816166983233913,0.5012417753028395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18156047712323975,1.9759673944316685,1.4674752014258725,3.780541942110037,-3.902317076319891,-14.628392855282891,0.5415635221510011,-0.5226006810703717,0.0010658374809078414,-0.1420508382933583,-0.19197326940423076,0.4710237505823961,0.01806456996073448,0.18156047712323975,1.9759673944316685,1.4674752014258725,0.065982904399561,-0.06810828143858094,-0.25531361959990084,-0.5226006810703717,0.0010658374809078414,-0.1420508382933583,-0.19197326940423076,0.4710237505823961,0.01806456996073448,0.0,0.0,0.0
89503.7516015,3519255,200.0,0.01524527999917387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6533915552813768,0.2526457345652729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1764021852692652,1.9772719320835597,1.469119882501739,3.4887835638534246,-3.6687995977705556,-14.638584333886442,0.547508083807788,-0.5297114884773213,-0.003811762539078261,-0.1384063267208629,-0.2863221555879647,0.45164419970683045,-0.0001924205307385525,0.1764021852692652,1.9772719320835597,1.469119882501739,0.06089076007870409,-0.06403263257693981,-0.25549149445717934,-0.5297114884773213,-0.003811762539078261,-0.1384063267208629,-0.2863221555879647,0.45164419970683045,-0.0001924205307385525,0.0,0.0,0.0
