t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89506.5827759,0.7520097000087844,3519821,200.0,0.014935079998944672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.982842808206331,0.2113669312670725,True,4.499696282862407,2.1248025613080284,0.7462697276971396,-0.15220485773679382,-0.19046343464344995,0.0731641053657257,4.211580034331358,-0.5769907409487323,0.8700740287259566,-0.5455009216812616,-0.8554056331606502,-0.10849780628455083,0.06736665054691862,0.0,0.0,True,inside_operational_region,0.3462697276971396,estimated_actuator_state_not_measured_surface_marker,rad
89506.5892022,0.7583309000037843,3519822,200.0,0.01599891749924046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1243169356717884,0.14178896253909165,True,4.519654481707522,2.1240532710871483,0.737102107964358,-0.1548311173684831,-0.1954451588368853,0.07329216772103608,4.2238044520021605,-0.5806282652090304,0.8698535126386896,-0.5413071453879771,-0.877584237420804,-0.11166752270533262,0.06736689509747792,0.0,0.0,True,inside_operational_region,0.337102107964358,estimated_actuator_state_not_measured_surface_marker,rad
89506.5958465,0.7644918000005418,3519823,200.0,0.015361932500518281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086121111927125,0.46683580455807583,True,4.539630230353993,2.123523375507293,0.7278666574887521,-0.157696762070636,-0.19741154051305143,0.07296403700823051,4.233809377167512,-0.5746237447483082,0.8814806380625041,-0.5487457676234238,-0.7943943713356452,-0.11385388020900881,0.0673671200948541,0.0,0.0,True,inside_operational_region,0.3278666574887521,estimated_actuator_state_not_measured_surface_marker,rad
89506.6021673,0.771170300009544,3519824,200.0,0.014982332498611771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343354242190221,0.49304184245417,True,4.559425395890036,2.1229240216335716,0.7187390582600537,-0.15909921154538553,-0.20391507058108616,0.07227900218081773,4.237550251435086,-0.5662159578449099,0.8670044486060955,-0.508585829092548,-0.8725397725848474,-0.15117095135274805,0.06736732710243336,0.0,0.0,True,inside_operational_region,0.31873905826005366,estimated_actuator_state_not_measured_surface_marker,rad
89506.608489,0.7777089000010164,3519826,200.0,0.01630841749873573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9798027657118954,0.1525668819190001,True,4.599415643951206,2.121648357514115,0.7001031471317051,-0.1647327985683411,-0.21167289945948164,0.07111076005074413,4.259983445812776,-0.5636295530729855,0.8608566259611138,-0.5319559723588281,-0.8354031693748512,-0.17686357600976677,0.0673676927867332,0.0,0.0,True,inside_operational_region,0.30010314713170505,estimated_actuator_state_not_measured_surface_marker,rad
89506.6151012,0.7842126000032295,3519827,200.0,0.01612391749812152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9574375610185554,0.15131876705691713,True,4.61939261523503,2.121055086184986,0.6906190085249393,-0.16729293945035772,-0.21549999470535308,0.0702354389213995,4.269892291509367,-0.5597744335121584,0.8612219152379019,-0.5348193142377663,-0.8172724173411268,-0.1965906737925865,0.06736785400439803,0.0,0.0,True,inside_operational_region,0.29061900852493927,estimated_actuator_state_not_measured_surface_marker,rad
89506.6215362,0.790740199998254,3519828,200.0,0.01629362749687327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8673767090516977,0.14343721680620294,True,4.6394338104661585,2.1205981635644453,0.6812779055011269,-0.16905341464700863,-0.21936503229268967,0.06965865605959776,4.280243621839905,-0.5494133470592761,0.8519698812128244,-0.5085115177302689,-0.8049344894022193,-0.20389900319625023,0.06736800233181009,0.0,0.0,True,inside_operational_region,0.28127790550112686,estimated_actuator_state_not_measured_surface_marker,rad
89506.6274616,0.7966747000027681,3519829,200.0,0.01615570499642731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028038547017447,0.20441695103669547,True,4.659426105929879,2.1200972637770192,0.67143573576212,-0.1725399024519887,-0.22287373401317812,0.0688296695013273,4.291562547461275,-0.546832846204247,0.8633041009649297,-0.5460379376880093,-0.7814503533106841,-0.21636309626271338,0.0673681387996171,0.0,0.0,True,inside_operational_region,0.27143573576212,estimated_actuator_state_not_measured_surface_marker,rad
89506.6334748,0.8026943000004394,3519831,200.0,0.016293804995681737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0983129752213399,0.18609169659577385,True,4.699511201841771,2.1190188847043636,0.6518304251635854,-0.17751775228601208,-0.23247806082710287,0.0677465094189893,4.314855332877932,-0.5426976459973416,0.8542070294735864,-0.5389833483092901,-0.8246918491072014,-0.23259857718735544,0.06736837987356538,0.0,0.0,True,inside_operational_region,0.25183042516358534,estimated_actuator_state_not_measured_surface_marker,rad
89506.6401478,0.8092161000095075,3519832,200.0,0.01619310500015376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011150630001866,0.5480056778945877,True,4.719583614590068,2.1187415994971808,0.6419063359740275,-0.17995761953529898,-0.23364136131992463,0.06688004635995304,4.324338664835278,-0.5310711710344225,0.8666533108783423,-0.5371520846280462,-0.7204013512552383,-0.22837954707550281,0.06736848615480034,0.0,0.0,True,inside_operational_region,0.24190633597402744,estimated_actuator_state_not_measured_surface_marker,rad
89506.6460695,0.8152616000006674,3519833,200.0,0.01601828499717083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0624414002691687,0.19423280267693152,True,4.739753452190448,2.1182905705325443,0.6321008439849161,-0.1822208675929704,-0.2384058087062253,0.06658624286814296,4.337701548638551,-0.5276226236612218,0.8521134827221901,-0.5253577458778752,-0.7548391337988036,-0.22828527423189818,0.06736858393825695,0.0,0.0,True,inside_operational_region,0.23210084398491604,estimated_actuator_state_not_measured_surface_marker,rad
89506.6520587,0.8212840000051074,3519835,200.0,0.016061532500133785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0142802972794218,0.22449953470309497,True,4.779930030582581,2.117620965655093,0.6121496427047183,-0.18539655800317068,-0.2477031586343208,0.06471710126035113,4.356721037710364,-0.5080410757713543,0.8371783546060361,-0.47711684216265476,-0.7921962047607134,-0.26384592262234613,0.06736875667528906,0.0,0.0,True,inside_operational_region,0.21214964270471826,estimated_actuator_state_not_measured_surface_marker,rad
89506.6585213,0.8271855000057258,3519836,200.0,0.01626373249728133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043192204609086,0.1955503114092458,True,4.80002407328184,2.117185753217546,0.6016791174644239,-0.1885442271215001,-0.2514559588179903,0.06354024080400489,4.3693511215438345,-0.5088318239301998,0.8489640184037193,-0.5122104880392355,-0.7760099945129807,-0.2804758608636824,0.06736883282912164,0.0,0.0,True,inside_operational_region,0.2016791174644239,estimated_actuator_state_not_measured_surface_marker,rad
89506.6652482,0.834455500007607,3519837,200.0,0.016295582500749528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0049358877026948,0.11984173941286479,True,4.8202646828119295,2.1167369083117915,0.5914089482711269,-0.1904295530193436,-0.25603416326763195,0.06303525750334771,4.384695725247609,-0.5083052831104276,0.8406931642012399,-0.49391087734035105,-0.7934821014653185,-0.27847620347864904,0.06736890289402996,0.0,0.0,True,inside_operational_region,0.19140894827112687,estimated_actuator_state_not_measured_surface_marker,rad
89506.6718161,0.8406749999994645,3519838,200.0,0.015976682499019457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0095714341125965,0.24039424183015373,True,4.840369878863256,2.1165274996976287,0.5809657576707089,-0.19265307259122455,-0.2600508207888548,0.06142890833841186,4.394261325213865,-0.49419835508916493,0.8434097596670873,-0.49937391253493274,-0.7828186415839651,-0.3083789429046155,0.06736896735685752,0.0,0.0,True,inside_operational_region,0.18096575767070888,estimated_actuator_state_not_measured_surface_marker,rad
89506.6783994,0.8474962000036612,3519840,200.0,0.015633202499406515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.041170459464225,0.07650737493315256,True,4.880779123477884,2.116072529559049,0.5600443756581751,-0.19607051295693712,-0.26949590144472824,0.05943963807102648,4.4188839182334085,-0.4742739637015075,0.8289519427193626,-0.4680911847861175,-0.8144713318829309,-0.32687577421219227,0.06736908123212743,0.0,0.0,True,inside_operational_region,0.1600443756581751,estimated_actuator_state_not_measured_surface_marker,rad
89506.6848242,0.8540117000084138,3519841,200.0,0.016468502496967893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046523791853259,0.4355140245771437,True,4.901045781974087,2.1158700401966417,0.549591841175025,-0.19711666259774807,-0.2721053474459647,0.05857284287092579,4.429390804280146,-0.4659789945217337,0.8258989436610991,-0.43267502269498526,-0.7585916115921769,-0.3166900519022303,0.067369131435828,0.0,0.0,True,inside_operational_region,0.149591841175025,estimated_actuator_state_not_measured_surface_marker,rad
89506.6911279,0.8599494000081904,3519842,200.0,0.01665614749699043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9820593072444105,0.07564597292795174,True,4.921315220990367,2.115685977876774,0.5387799362858764,-0.19926085228091317,-0.2763288361937777,0.05773476213245843,4.444086607028725,-0.4602663242917526,0.8286458003013795,-0.439600608625088,-0.7648921642682909,-0.31799361112105995,0.06736917762546231,0.0,0.0,True,inside_operational_region,0.13877993628587637,estimated_actuator_state_not_measured_surface_marker,rad
89506.6973159,0.8662419000029331,3519843,200.0,0.016472194999675154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6720407590296488,0.24604431925904804,True,4.941618639090627,2.11554221864326,0.5280197903173972,-0.20091184438101894,-0.27900656411100533,0.05692249733100363,4.4559836085087845,-0.45350442297430055,0.831245009795953,-0.42878814207010746,-0.71970970444697,-0.3082534957873803,0.06736922012197737,0.0,0.0,True,inside_operational_region,0.1280197903173972,estimated_actuator_state_not_measured_surface_marker,rad
89506.7033672,0.8724398000049405,3519845,200.0,0.016450289997897074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8110497262249536,0.14549500327038592,True,4.982181111868763,2.1153177346037753,0.5059924668071362,-0.2046409444905306,-0.2854784578967591,0.05463433328413858,4.479365766273083,-0.4396697518650681,0.8426822534898333,-0.4311136315250364,-0.6811783033289562,-0.3193189813012776,0.06736929519318206,0.0,0.0,True,inside_operational_region,0.10599246680713614,estimated_actuator_state_not_measured_surface_marker,rad
89506.7099352,0.8791808999958448,3519846,200.0,0.01687928999760976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520531320223872,0.49933646114172786,True,5.002450304953335,2.115392659682404,0.4948627761820059,-0.20610965136713366,-0.2918836412423662,0.053411555575202385,4.492699217041536,-0.4223659748790262,0.8348921481635017,-0.4198212646460981,-0.7687034638239727,-0.3478933170939589,0.06736932828950128,0.0,0.0,True,inside_operational_region,0.09486277618200589,estimated_actuator_state_not_measured_surface_marker,rad
89506.7158879,0.885051300007035,3519847,200.0,0.01659822749799989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896058839431622,0.3074562898335576,True,5.022802130960125,2.115249300288902,0.48369404260091586,-0.2073544287314837,-0.29367730552861504,0.05175755017820949,4.503887326500325,-0.4189401950325448,0.8420235565329501,-0.4072554298304578,-0.688263015152564,-0.35384709522872543,0.06736935873958491,0.0,0.0,True,inside_operational_region,0.08369404260091584,estimated_actuator_state_not_measured_surface_marker,rad
89506.7218246,0.891070600002422,3519849,200.0,0.015609389996266095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6624178976833791,0.09642310812668814,True,5.063747938253931,2.1151078634646114,0.4613012262274494,-0.20927112776876156,-0.2991961611289815,0.049145418726528334,4.532294271604743,-0.40489888324754025,0.8388840954179246,-0.3659850654495102,-0.6290091344322548,-0.35524197334050983,0.0673694125304536,0.0,0.0,True,inside_operational_region,0.06130122622744938,estimated_actuator_state_not_measured_surface_marker,rad
89506.7287687,0.8970990999951027,3519850,200.0,0.016475789997807574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.681891124828703,0.2087185231054402,True,5.084294266156839,2.115077782692673,0.4500973782487604,-0.2097114988593347,-0.30233823714316443,0.048020953506688446,4.5464460747193565,-0.396019447828977,0.8321023194986326,-0.33076919018296685,-0.6191748636602694,-0.35283288741488095,0.06736943624500258,0.0,0.0,True,inside_operational_region,0.05009737824876037,estimated_actuator_state_not_measured_surface_marker,rad
89506.7353644,0.904569000005722,3519851,200.0,0.01601852499878579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7952079716106569,0.43985515746928616,True,5.104630614484733,2.115071657530302,0.43831402580491796,-0.21211538022654874,-0.30359378771903867,0.04574345790342216,4.555503514026575,-0.39061484779315914,0.8594474472422169,-0.37842237477768004,-0.5417302669695141,-0.37364344326577337,0.06736945806344091,0.0,0.0,True,inside_operational_region,0.03831402580491794,estimated_actuator_state_not_measured_surface_marker,rad
89506.7413953,0.9105956999992486,3519853,200.0,0.01570912000028359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.794150745005869,0.16130430582427044,True,5.1457732557356906,2.1153158212995278,0.415142106891249,-0.21368497076176007,-0.31093976649379274,0.04359789795832958,4.586522128019869,-0.36688398286516904,0.8538760159016983,-0.33202927177870223,-0.5811600947796616,-0.36815105334046355,0.06736949660628255,0.0,0.0,True,inside_operational_region,0.015142106891248952,estimated_actuator_state_not_measured_surface_marker,rad
89506.7477314,0.9166741000080947,3519854,200.0,0.016190219996533712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395607332429828,0.10524092404808771,True,5.166331776191211,2.115501091656689,0.4034220487789013,-0.21415842953850373,-0.31382991411091155,0.042451118704670776,4.5989150237033645,-0.35513607183396956,0.8568012563529253,-0.30421969490658707,-0.5707195084627387,-0.36279113697131726,0.06736951359849941,0.0,0.0,True,inside_operational_region,0.0034220487789012877,estimated_actuator_state_not_measured_surface_marker,rad
89506.7544517,0.922915400005877,3519855,200.0,0.016252502496885566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5786517728101314,0.2759320290761466,True,5.18677770818471,2.1157035758867035,0.39152078707590887,-0.21544066834364983,-0.3153699363747178,0.040723608513144605,4.605815413773342,-0.3451353169413808,0.8718025099782296,-0.31407660226879225,-0.5140797380457054,-0.3667671854559896,0.06736952923209362,0.0,0.0,False,exit_gate_floor,-0.00847921292409115,estimated_actuator_state_not_measured_surface_marker,rad
