t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2042.9856504,4041058,200.0,0.01727422000048089,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1658698968686094,0.16968463910212853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19785693701219298,1.8923387494311044,1.479594971762005,7.92236580143635,-5.76412124412819,-8.094193674706071,0.4050674723127646,-0.3969316774595891,0.07357449387358796,-0.033342081611897015,0.1181330619685172,0.031285038422455155,0.16924276098524088,0.19785693701219298,1.8923387494311044,1.479594971762005,0.13827136778246363,-0.10060289419418877,-0.14127032991771982,-0.3969316774595891,0.07357449387358796,-0.033342081611897015,0.1181330619685172,0.031285038422455155,0.16924276098524088,0.0,0.0,0.0
2042.9914423,4041059,200.0,0.019081755000734675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23052387339789207,0.21959645109492948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1959007753393016,1.8930689327944044,1.4799307942246454,7.9517991505159875,-5.809669013194451,-8.059356672868306,0.40902869058368274,-0.4003793000590555,0.07639502569926597,-0.03412749409539759,0.1176113526260193,0.002609159725578628,0.16466539803598776,0.1959007753393016,1.8930689327944044,1.4799307942246454,0.13878507663379214,-0.10139785273133306,-0.1406623095341275,-0.4003793000590555,0.07639502569926597,-0.03412749409539759,0.1176113526260193,0.002609159725578628,0.16466539803598776,0.0,0.0,0.0
2042.997579,4041061,200.0,0.019063742500060675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1599672078588477,0.030530955510023765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19204031544105593,1.8944730234420353,1.480660356768328,8.002993092209282,-5.8296239488311175,-7.991005327705084,0.4122412407320584,-0.40300083260286235,0.0781437773367865,-0.03777194124274519,0.11282158815363753,-0.0035034548743208375,0.15213167847777603,0.19204031544105593,1.8944730234420353,1.480660356768328,0.1396785794734141,-0.10174613206021643,-0.13946935351286216,-0.40300083260286235,0.0781437773367865,-0.03777194124274519,0.11282158815363753,-0.0035034548743208375,0.15213167847777603,0.0,0.0,0.0
2043.0033405,4041062,200.0,0.018451842501003034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5065494754371976,0.4609557189262708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.190199893366914,1.89532198287427,1.4808241953270254,8.145428394396658,-5.800132324233946,-8.015888554278558,0.4104913153730934,-0.4000152268103068,0.08645338626578769,-0.031886522541815926,0.17541965261314507,0.012045773575380038,0.11010539574722067,0.190199893366914,1.89532198287427,1.4808241953270254,0.14216454446765692,-0.10123140610923365,-0.139903647745089,-0.4000152268103068,0.08645338626578769,-0.031886522541815926,0.17541965261314507,0.012045773575380038,0.11010539574722067,0.0,0.0,0.0
2043.0503392,4041071,200.0,0.01754511749992354,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1330735689122311,0.14736134393942182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17276206839835684,1.901523938003363,1.4843994831976834,8.101149475815019,-5.572805880721857,-7.758316675571807,0.41796762404835947,-0.4074563960131614,0.07883935446546525,-0.04960419627476351,0.052669031846169126,0.07203534754199961,0.09387697247958013,0.17276206839835684,1.901523938003363,1.4843994831976834,0.14139173154918483,-0.09726381119309879,-0.13540817040110875,-0.4074563960131614,0.07883935446546525,-0.04960419627476351,0.052669031846169126,0.07203534754199961,0.09387697247958013,0.0,0.0,0.0
2043.0564405,4041072,200.0,0.01832951749553296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3777988677254287,0.2943710029877957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17088892261938815,1.902204108085034,1.4846717580797728,8.114420238079658,-5.467856031797187,-7.736678626621633,0.4143882966798438,-0.4041526928084806,0.07936874035151831,-0.04559456520123217,0.05282248246949432,0.12224598150387064,0.08202388298751927,0.17088892261938815,1.902204108085034,1.4846717580797728,0.1416233500449522,-0.09543209077989268,-0.1350305152032205,-0.4041526928084806,0.07936874035151831,-0.04559456520123217,0.05282248246949432,0.12224598150387064,0.08202388298751927,0.0,0.0,0.0
2043.1180561,4041073,200.0,0.018003602496005418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09575018821114231,0.0890358163864347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16895897276458616,1.902959082402075,1.4850282498599545,8.11861812554981,-5.441351570792283,-7.731378733688757,0.41573154363797754,-0.4049316388145833,0.08220032737163575,-0.045893250511893725,0.04675378594529888,0.11757000722561874,0.06921424659847839,0.16895897276458616,1.902959082402075,1.4850282498599545,0.14169661700293457,-0.09496950066889065,-0.13493801462153865,-0.4049316388145833,0.08220032737163575,-0.045893250511893725,0.04675378594529888,0.11757000722561874,0.06921424659847839,0.0,0.0,0.0
2043.1239131,4041086,200.0,0.01813489999720361,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.04280523741808489,0.1358113709788161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14343872969928206,1.9131997757692467,1.489747379703856,8.085252957326029,-5.573484723540562,-7.645403153838594,0.4287132400857372,-0.4148085852897797,0.09773402167119005,-0.04665769821452665,0.00816006647479254,0.009749414292095054,0.03930112837245743,0.14343872969928206,1.9131997757692467,1.489747379703856,0.14111428496194778,-0.09727565923538872,-0.133437457676842,-0.4148085852897797,0.09773402167119005,-0.04665769821452665,0.00816006647479254,0.009749414292095054,0.03930112837245743,0.0,0.0,0.0
2043.1302497,4041087,200.0,0.017367100000665523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196612913114142,0.6691081549808497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1416106843132372,1.913978984859873,1.4898082447549132,7.937702649583066,-5.664224655362187,-7.589517392104033,0.42110770389600594,-0.4075500986151706,0.100645636672136,-0.03324261148272385,-0.07586166445934295,-0.039643252679681266,0.07215091902494764,0.1416106843132372,1.913978984859873,1.4898082447549132,0.1385390462795022,-0.09885936980871124,-0.13246206712958886,-0.4075500986151706,0.100645636672136,-0.03324261148272385,-0.07586166445934295,-0.039643252679681266,0.07215091902494764,0.0,0.0,0.0
2043.1360602,4041089,200.0,0.018142092496526537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7418465062243674,0.7442082050842426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13710655523625626,1.9155394461385362,1.4910967760306117,8.30968000390768,-5.615096550231741,-7.829100538894585,0.448843767541265,-0.4355686737419355,0.09145196835227969,-0.058113643835351995,0.12681043974149242,-0.020168626701888376,-0.0748830609963978,0.13710655523625626,1.9155394461385362,1.4910967760306117,0.14503127585532427,-0.09800192261891905,-0.1366435818733729,-0.4355686737419355,0.09145196835227969,-0.058113643835351995,0.12681043974149242,-0.020168626701888376,-0.0748830609963978,0.0,0.0,0.0
2043.1418238,4041090,200.0,0.01806669249719439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34286098510868585,0.33544049048781327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13496337110989565,1.9162195906348733,1.4916170823838013,8.211346644591442,-5.622241568606323,-7.815019244859832,0.45151428192926085,-0.43903133209469425,0.0862061822016965,-0.060705274692256,0.04926588529122991,-0.019749498750270756,-0.0537361424918418,0.13496337110989565,1.9162195906348733,1.4916170823838013,0.1433150349707093,-0.09812662671467098,-0.13639781692952502,-0.43903133209469425,0.0862061822016965,-0.060705274692256,0.04926588529122991,-0.019749498750270756,-0.0537361424918418,0.0,0.0,0.0
2043.1861075,4041098,200.0,0.019295592495438336,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.07833879676020451,0.04964561250459211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1189301044583515,1.9222782247107517,1.4935099438151693,8.158189904731517,-5.7798771268845845,-7.742006630983928,0.43361091473075863,-0.4227446588372164,0.09340799741241963,-0.024089931873132336,0.004253766947245545,-0.0482126200833919,0.007911739179631332,0.1189301044583515,1.9222782247107517,1.4935099438151693,0.1423872748405275,-0.10087788622484606,-0.13512350642190318,-0.4227446588372164,0.09340799741241963,-0.024089931873132336,0.004253766947245545,-0.0482126200833919,0.007911739179631332,0.0,0.0,0.0
2043.1921529,4041099,200.0,0.019160092500498445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2122338759574116,0.21142832705665587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11683970634231855,1.922929818962145,1.4937049106748401,8.10493722013882,-5.762027590734113,-7.76054594894072,0.4347853091422835,-0.4251741929997014,0.08867978530621684,-0.020026640533224734,-0.02852236562934634,-0.031414260892608084,-0.0054995200121231245,0.11683970634231855,1.922929818962145,1.4937049106748401,0.14145784015885887,-0.10056635304906658,-0.13544707856132332,-0.4251741929997014,0.08867978530621684,-0.020026640533224734,-0.02852236562934634,-0.031414260892608084,-0.0054995200121231245,0.0,0.0,0.0
2043.1981539,4041101,200.0,0.018046592497193877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2211209722145135,0.2115629492316949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11277645742966014,1.9243423655405598,1.4942906863131198,8.198028746564514,-5.837331602771471,-7.727492599489734,0.43450461549909764,-0.42523735457281564,0.08632120991842036,-0.022717875872364367,0.02979912839930926,-0.058245035667422375,0.018486307442854844,0.11277645742966014,1.9243423655405598,1.4942906863131198,0.14308259380069455,-0.10188065599907992,-0.13487018878459134,-0.42523735457281564,0.08632120991842036,-0.022717875872364367,0.02979912839930926,-0.058245035667422375,0.018486307442854844,0.0,0.0,0.0
2043.2042458,4041102,200.0,0.01814969249644472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22714977288854737,0.09671951728162645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11071094427886718,1.9249566015173296,1.4944103703836547,8.135411046655735,-5.819428270687922,-7.726922085917693,0.4335944998913131,-0.4254261159465529,0.08231617002759459,-0.01551961206397293,-0.01156506818713509,-0.03817960233137301,0.01425231371457529,0.11071094427886718,1.9249566015173296,1.4944103703836547,0.14198970876726058,-0.10156818390714406,-0.1348602314443319,-0.4254261159465529,0.08231617002759459,-0.01551961206397293,-0.01156506818713509,-0.03817960233137301,0.01425231371457529,0.0,0.0,0.0
2043.2099967,4041103,200.0,0.018145817498475936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41550872621669566,0.3816806681478993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1086431663197529,1.9255770926730547,1.494606197455803,8.119250270045088,-5.933524037303686,-7.695385521624225,0.43351642003311064,-0.42601479026896233,0.07933190693480215,-0.012423101565402973,-0.017161300990214297,-0.09495027786971699,0.039329698907918646,0.1086431663197529,1.9255770926730547,1.494606197455803,0.1417076500057255,-0.10355953069717616,-0.13430981456264401,-0.42601479026896233,0.07933190693480215,-0.012423101565402973,-0.017161300990214297,-0.09495027786971699,0.039329698907918646,0.0,0.0,0.0
2043.2557826,4041104,200.0,0.01804823999999269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26026935970901055,0.31306225894366946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10651648015076365,1.9263095882966454,1.4950520209668294,8.159308961047763,-5.871449730315196,-7.7103905666854775,0.43876269626555814,-0.43090550436153535,0.0795671346290729,-0.022410288531660084,0.008107550673030216,-0.044602732431474085,0.019065068067100337,0.10651648015076365,1.9263095882966454,1.4950520209668294,0.14240680605776124,-0.10247612965933328,-0.13457170200337298,-0.43090550436153535,0.0795671346290729,-0.022410288531660084,0.008107550673030216,-0.044602732431474085,0.019065068067100337,0.0,0.0,0.0
2043.2627255,4041113,200.0,0.018057339996525004,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14352615972876345,0.07610419933238659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08796699598501023,1.931661729073974,1.4971937968178688,8.134141927123181,-6.153606800031415,-7.469633150989396,0.4323562839852332,-0.42722558474407774,0.06532769672704024,-0.011939350147319623,0.002673577795473687,-0.07857879256590515,0.07843995232314373,0.08796699598501023,1.931661729073974,1.4971937968178688,0.14196755845281617,-0.10740069953366049,-0.1303696924008837,-0.42722558474407774,0.06532769672704024,-0.011939350147319623,0.002673577795473687,-0.07857879256590515,0.07843995232314373,0.0,0.0,0.0
2043.2689424,4041115,200.0,0.017746992496071867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19805541282851813,0.10242840664660491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08397346366208192,1.9326996861940366,1.4975070909176553,8.148905732458637,-6.221012543463161,-7.38112361896015,0.42491409195961505,-0.42050317990466457,0.060883595714328935,-0.004716885500373608,0.014449943903468467,-0.08335857130634505,0.10518215937432362,0.08397346366208192,1.9326996861940366,1.4975070909176553,0.14222523546604338,-0.108577151691299,-0.12882490964757398,-0.42050317990466457,0.060883595714328935,-0.004716885500373608,0.014449943903468467,-0.08335857130634505,0.10518215937432362,0.0,0.0,0.0
2043.2752179,4041116,200.0,0.016898719998723437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13627096076087689,0.03355340476381975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08197074163786278,1.9331924152731415,1.4975878305066237,8.151553273886199,-6.243755041257857,-7.349790218604978,0.4220610433214597,-0.4179608589513042,0.058674599908219396,0.0012393546294165517,0.015560913928327147,-0.07999369508507087,0.10746592320224772,0.08197074163786278,1.9331924152731415,1.4975878305066237,0.1422714437810373,-0.10897408315794399,-0.12827803864553067,-0.4179608589513042,0.058674599908219396,0.0012393546294165517,0.015560913928327147,-0.07999369508507087,0.10746592320224772,0.0,0.0,0.0
2043.2816478,4041117,200.0,0.017014319998568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5023465705691129,0.47485910875862075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08000800798377661,1.93392775679985,1.4981601293921785,8.282535941965458,-6.228287488457516,-7.304711255537957,0.42330536160218735,-0.4179516000983783,0.06475475897099853,-0.0176269772499933,0.09202229466075114,-0.05402784338109977,0.11407217122637374,0.08000800798377661,1.93392775679985,1.4981601293921785,0.14455752260206722,-0.10870412343435198,-0.12749126231662622,-0.4179516000983783,0.06475475897099853,-0.0176269772499933,0.09202229466075114,-0.05402784338109977,0.11407217122637374,0.0,0.0,0.0
2043.3235615,4041120,200.0,0.018086627497197978,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6554104469792656,0.5533728578635865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0741686343427892,1.9352141059763086,1.4976861524689145,7.875037695927259,-6.474070771071201,-6.954907793743845,0.4084817496088441,-0.40335186857813143,0.05726499322524576,0.02975450266673558,-0.1149400304023087,-0.12244063712633237,0.24378432705319125,0.0741686343427892,1.9352141059763086,1.4976861524689145,0.13744533651259871,-0.11299385096232051,-0.12138604017344479,-0.40335186857813143,0.05726499322524576,0.02975450266673558,-0.1149400304023087,-0.12244063712633237,0.24378432705319125,0.0,0.0,0.0
2043.3299475,4041127,200.0,0.018048992497362124,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2209439018033378,0.12224287524594758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06047976041274383,1.93842708176961,1.4993854123627488,8.169223197628785,-6.593779145681621,-6.677647393754273,0.4050196448969884,-0.40223023434576227,0.047402655604122754,-0.0021770558818517485,0.05727372537042784,-0.07121840664073606,0.1820473290443523,0.06047976041274383,1.93842708176961,1.4993854123627488,0.14257984212892172,-0.11508315624148313,-0.1165469333082303,-0.40223023434576227,0.047402655604122754,-0.0021770558818517485,0.05727372537042784,-0.07121840664073606,0.1820473290443523,0.0,0.0,0.0
2043.3360842,4041128,200.0,0.018084992498635474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2542005082080823,0.12545546715530492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058537473411097274,1.938799125342304,1.499611843072106,8.152500798733348,-6.608741725692485,-6.606418586687081,0.40341004910290007,-0.4010279341276986,0.04370413781955337,-0.0024924092609292375,0.04276256280526286,-0.062121566301964075,0.19368997056839135,0.058537473411097274,1.938799125342304,1.499611843072106,0.14228798120936448,-0.1153443025272658,-0.11530375610263999,-0.4010279341276986,0.04370413781955337,-0.0024924092609292375,0.04276256280526286,-0.062121566301964075,0.19368997056839135,0.0,0.0,0.0
2043.3420171,4041130,200.0,0.01825812749814867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2623098577620094,0.12758207879058953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054869079052216385,1.939663095314322,1.4999416327721573,8.130783260443048,-6.603310339452312,-6.455283293353453,0.3934785451471586,-0.39088723929641855,0.04508351187178472,-9.275589244722715e-05,0.02785203869088562,-0.029938246163050658,0.21275918813926473,0.054869079052216385,1.939663095314322,1.4999416327721573,0.1419089386607708,-0.11524950695442726,-0.11266594761800075,-0.39088723929641855,0.04508351187178472,-9.275589244722715e-05,0.02785203869088562,-0.029938246163050658,0.21275918813926473,0.0,0.0,0.0
2043.3475722,4041131,200.0,0.01824352749975441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389280344564394,0.5624569627371243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05306888806293353,1.9398493871333171,1.4999169132857268,8.045618875673606,-6.7606936473740475,-6.331851654465438,0.38559513302448417,-0.38367845861336947,0.03671463077730124,0.011246461449051694,-0.0179829511623246,-0.10556824798757046,0.26079641403308057,0.05306888806293353,1.9398493871333171,1.4999169132857268,0.14042253974110874,-0.11799636386534162,-0.11051165911827221,-0.38367845861336947,0.03671463077730124,0.011246461449051694,-0.0179829511623246,-0.10556824798757046,0.26079641403308057,0.0,0.0,0.0
2043.3918272,4041132,200.0,0.018080009998978106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3078249010208664,0.06924570276660248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05128591972758967,1.9402618546747625,1.5001748639748647,8.04674232299108,-6.772542309457449,-6.244605432137953,0.3818899676756157,-0.3799278195712695,0.03826171788473326,0.005553401805456694,-0.00835120141314293,-0.08774299885982773,0.2682035727824596,0.05128591972758967,1.9402618546747625,1.5001748639748647,0.14044214759577134,-0.11820316203065317,-0.10898892527873061,-0.3799278195712695,0.03826171788473326,0.005553401805456694,-0.00835120141314293,-0.08774299885982773,0.2682035727824596,0.0,0.0,0.0
2043.3978915,4041141,200.0,0.01792159999624882,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3700441870338078,0.3669840770242147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03468033978276841,1.9434998215725932,1.5018719554864914,7.873509471405099,-5.973061181376909,-5.733970651069796,0.37826477782830814,-0.3766069767411799,0.0352492964098208,-0.0029856855126204063,-0.033112073655359064,0.19585498469864998,0.19012141873198202,0.03468033978276841,1.9434998215725932,1.5018719554864914,0.1374186639629773,-0.10424958403808926,-0.10007666707389085,-0.3766069767411799,0.0352492964098208,-0.0029856855126204063,-0.033112073655359064,0.19585498469864998,0.19012141873198202,0.0,0.0,0.0
2043.4110702,4041142,200.0,0.01788509999844418,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.571398523295198,2.4899459652199583,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03332847286819751,1.9437158720999004,1.5037148239174243,8.052160516072375,-6.671369410539139,-5.60037149914073,0.37057882970010314,-0.36264932116537035,0.021829630403740776,-0.07305892222466855,-0.027433233712904525,0.14863176556153318,0.20521646070872923,0.03332847286819751,1.9437158720999004,1.5037148239174243,0.14053671290454872,-0.11643736183074127,-0.09774492199485652,-0.36264932116537035,0.021829630403740776,-0.07305892222466855,-0.027433233712904525,0.14863176556153318,0.20521646070872923,0.0,0.0,0.0
2043.4170122,4041144,200.0,0.018304000001286017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3544150470344476,1.2336167203361954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03026928792958561,1.9443597398166936,1.5020052595681557,7.380736599067508,-6.395613786403586,-5.239019620172585,0.33738475220289427,-0.3334377969295135,0.03947187486496929,0.03301026647037438,-0.34526967969350164,0.270837314638129,0.3092422130115265,0.03026928792958561,1.9443597398166936,1.5020052595681557,0.12881815487617665,-0.11162451825868391,-0.09143814194859434,-0.3334377969295135,0.03947187486496929,0.03301026647037438,-0.34526967969350164,0.270837314638129,0.3092422130115265,0.0,0.0,0.0
2043.43001,4041145,200.0,0.01806717499972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4695604121536294,1.486172599065955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02912441300352331,1.9442941446313466,1.5021985697201243,7.794607072044038,-6.451441977777549,-5.214769067007426,0.3121308615136072,-0.3103531438035419,0.023179632469690292,0.02386012319865014,-0.04535264038142117,0.1953503537818864,0.275886136787844,0.02912441300352331,1.9442941446313466,1.5021985697201243,0.13604155730640333,-0.11259890401359307,-0.09101488995043239,-0.3103531438035419,0.023179632469690292,0.02386012319865014,-0.04535264038142117,0.1953503537818864,0.275886136787844,0.0,0.0,0.0
2043.4611781,4041146,200.0,0.018076174999135594,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.811820317447788,7.328437682182241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028048786796204705,1.9441330241380879,1.5045040901387274,10.173072626423412,-7.607900510482259,-4.5100870299673765,0.309003148927401,-0.30095648900600036,-0.00499677399279585,-0.0698796824684805,0.9622519202412662,-0.4382827476098472,0.7369264564162745,0.028048786796204705,1.9441330241380879,1.5045040901387274,0.17755361237559564,-0.1327829130720728,-0.07871586822442289,-0.30095648900600036,-0.00499677399279585,-0.0698796824684805,0.9622519202412662,-0.4382827476098472,0.7369264564162745,0.0,0.0,0.0
2043.4674064,4041154,200.0,0.018204474997458794,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4979941984713434,1.6182100106216084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013495190978056293,1.9480843152364435,1.5042319506630335,7.350176606873532,-5.76991347913271,-4.921829786217219,0.3649070746223151,-0.3590637853756754,0.061959259746957485,0.019784369404046973,-0.47641003106700774,0.34366598716831775,0.06431159687696997,0.013495190978056293,1.9480843152364435,1.5042319506630335,0.128284782393008,-0.10070398776606693,-0.0859021349922191,-0.3590637853756754,0.061959259746957485,0.019784369404046973,-0.47641003106700774,0.34366598716831775,0.06431159687696997,0.0,0.0,0.0
2043.4733166,4041156,200.0,0.017813657495080848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40756376163700053,0.3695007452856721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010291144586921597,1.9489383178892008,1.5047005122470327,7.297764513587006,-5.566441760115886,-5.0186784579108,0.3524778954089866,-0.3475612534897962,0.0586109756206359,0.0025681435604998706,-0.36729786944374637,0.3398491856938708,-0.017592954446657483,0.010291144586921597,1.9489383178892008,1.5047005122470327,0.1273700187972957,-0.09715273633453059,-0.08759246318945513,-0.3475612534897962,0.0586109756206359,0.0025681435604998706,-0.36729786944374637,0.3398491856938708,-0.017592954446657483,0.0,0.0,0.0
2043.4792197,4041157,200.0,0.01776754249634549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24515096404034528,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009125574147722748,1.9492002780565671,1.50486853287917,7.307342480341466,-5.604529302059087,-4.961380070136226,0.3276270547148189,-0.32336793068198777,0.0526456443100037,-0.0010509627684465624,-0.29726163369042957,0.26544260943327985,0.02106497124936664,0.009125574147722748,1.9492002780565671,1.50486853287917,0.1275371858528076,-0.09781748934543089,-0.08659241766670434,-0.32336793068198777,0.0526456443100037,-0.0010509627684465624,-0.29726163369042957,0.26544260943327985,0.02106497124936664,0.0,0.0,0.0
2043.4849084,4041158,200.0,0.017787854997698097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44251830473503817,0.24724422749065708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007482251543565521,1.9493326887602147,1.5045945190151726,7.235648283251931,-5.501598051528393,-4.974048825351265,0.32659782637534795,-0.3232914845213378,0.042780848353119266,0.01784811595880416,-0.2901409004871264,0.27967569259922803,0.002697054639779234,0.007482251543565521,1.9493326887602147,1.5045945190151726,0.12628588605902147,-0.0960210001204751,-0.08681352915733598,-0.3232914845213378,0.042780848353119266,0.01784811595880416,-0.2901409004871264,0.27967569259922803,0.002697054639779234,0.0,0.0,0.0
