t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241949.6700883,5136814,200.0,0.023449934999803444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929718968093166,0.19459636301574781,True,0.073,256,4.349998854227324,2.456033478870005,1.0157676110644065,-0.2983611402338102,0.38705545224897797,-0.15951383166070032,3.276207855396507,1.1416884495183053,1.8024060703710454,-0.009249989935946064,-0.09064763855026803,-0.5732253218206359,0.0,0.0,0.0,True,safe,0.6157676110644065,0.6157676110644065,2.4842323889355935,True,inside_operational_region,4.349998854227324,2.456033478870005,1.0157676110644065,0.6157676110644065,0.6157676110644065,2.4842323889355935
241949.6738225,5136815,200.0,0.020079134998809676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175969981693038,0.28744918746046044,True,0.073,256,4.368377084621347,2.4614425027066535,1.0152578555857092,-0.2979048506515092,0.38509342304976846,-0.16290338807993932,3.248620449720173,1.162195300002608,1.8019102126844435,0.05004912602813148,-0.10731128218709565,-0.596951039915226,0.0,0.0,0.0,True,safe,0.6152578555857092,0.6152578555857092,2.484742144414291,True,inside_operational_region,4.368377084621347,2.4614425027066535,1.0152578555857092,0.6152578555857092,0.6152578555857092,2.484742144414291
241949.678215,5136816,200.0,0.017205324996436296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0797262990531058,0.5203107009035698,True,0.073,256,4.386696011244711,2.4668138241387076,1.014933389391873,-0.2965567048830926,0.38193538243431036,-0.16659524296941974,3.228637522778737,1.1855626947920836,1.7870335441502818,0.13269699684097425,-0.1566570138249047,-0.6374092271566492,0.0,0.0,0.0,True,safe,0.614933389391873,0.614933389391873,2.485066610608127,True,inside_operational_region,4.386696011244711,2.4668138241387076,1.014933389391873,0.614933389391873,0.614933389391873,2.485066610608127
241949.6841137,5136817,200.0,0.0225025149979096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7313837056912114,0.04259308572313357,True,0.073,256,4.405160813850016,2.4721354992174636,1.0140937465467172,-0.29715066642120336,0.38052071207171245,-0.17014306444738247,3.208311417932686,1.1940649065086226,1.8033403863456252,0.13478238927741487,-0.14353070612999883,-0.6499379592424595,0.0,0.0,0.0,True,safe,0.6140937465467172,0.6140937465467172,2.4859062534532828,True,inside_operational_region,4.405160813850016,2.4721354992174636,1.0140937465467172,0.6140937465467172,0.6140937465467172,2.4859062534532828
241949.6880012,5136818,200.0,0.021541382500252063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7553037150234531,0.2550578405373426,True,0.073,256,4.423444427494073,2.4776064759962457,1.0130741252800577,-0.29751542675707743,0.380302842702426,-0.17403348683518027,3.1781058360095824,1.2076462582095109,1.8244806887056626,0.1483114375318785,-0.09127348263118518,-0.6588696725191613,0.0,0.0,0.0,True,safe,0.6130741252800577,0.6130741252800577,2.486925874719942,True,inside_operational_region,4.423444427494073,2.4776064759962457,1.0130741252800577,0.6130741252800577,0.6130741252800577,2.486925874719942
241949.6898047,5136819,200.0,0.017902482498718734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879234389051098,0.16296535342552745,True,0.073,256,4.441602855080654,2.483034314117433,1.0120839343836936,-0.29749925455296866,0.3780014166311285,-0.1778240019237245,3.1520320699289472,1.2214597774171188,1.8305818440889488,0.17089945830698236,-0.11499874097641505,-0.6837676217192734,0.0,0.0,0.0,True,safe,0.6120839343836936,0.6120839343836936,2.4879160656163064,True,inside_operational_region,4.441602855080654,2.483034314117433,1.0120839343836936,0.6120839343836936,0.6120839343836936,2.4879160656163064
241949.6952721,5136820,200.0,0.018721322496616087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8331824409576634,0.20131406718891057,True,0.073,256,4.459656480895191,2.4887026992847567,1.0109747094683252,-0.2966652413281383,0.3770118437468244,-0.18148829407256573,3.1214678322850724,1.2438463764730567,1.8422719602639939,0.21524104583911532,-0.09413462364819095,-0.6880313184836551,0.0,0.0,0.0,True,safe,0.6109747094683252,0.6109747094683252,2.489025290531675,True,inside_operational_region,4.459656480895191,2.4887026992847567,1.0109747094683252,0.6109747094683252,0.6109747094683252,2.489025290531675
241949.7029366,5136821,200.0,0.021385022497610227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7469200955166544,0.16362745072100823,True,0.073,256,4.477723230986562,2.4942215960273644,1.0097037184723114,-0.2972793051131304,0.37499753707635675,-0.18480628730396198,3.097643736959112,1.2532604747613398,1.8545413268550126,0.19951109586199633,-0.1125473579838918,-0.6913776510556162,0.0,0.0,0.0,True,safe,0.6097037184723114,0.6097037184723114,2.4902962815276886,True,inside_operational_region,4.477723230986562,2.4942215960273644,1.0097037184723114,0.6097037184723114,0.6097037184723114,2.4902962815276886
241949.7068811,5136822,200.0,0.018334122498685067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7518538112878348,0.1019746054979441,True,0.073,256,4.495740513327456,2.4997557803311836,1.0083119126492575,-0.2980380726778007,0.37358532850274484,-0.18849530126407066,3.072994805636667,1.2626303887157768,1.8694121448852887,0.18592480536087924,-0.1052253742359681,-0.6993749918972934,0.0,0.0,0.0,True,safe,0.6083119126492574,0.6083119126492574,2.4916880873507425,True,inside_operational_region,4.495740513327456,2.4997557803311836,1.0083119126492575,0.6083119126492574,0.6083119126492574,2.4916880873507425
241949.7084489,5136823,200.0,0.017107514997945363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6464595022390695,0.14778031806545605,True,0.073,256,4.513791527707541,2.505290448666107,1.0067758387865717,-0.2991384949952858,0.37250064607506683,-0.1917636015213593,3.052165992386812,1.2685746511987592,1.8881436205889703,0.1579598465640586,-0.09239964735369319,-0.6904097525182002,0.0,0.0,0.0,True,safe,0.6067758387865717,0.6067758387865717,2.493224161213428,True,inside_operational_region,4.513791527707541,2.505290448666107,1.0067758387865717,0.6067758387865717,0.6067758387865717,2.493224161213428
241949.7126889,5136824,200.0,0.01601256999925839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807312659772344,0.12817989958184792,True,0.073,256,4.531573849558001,2.510906131487803,1.0049948599116512,-0.3003056321387785,0.370676327363638,-0.1954627137080549,3.019936989041685,1.2768155251824438,1.9064674663431553,0.13749885001843282,-0.10117827352800347,-0.703063225997696,0.0,0.0,0.0,True,safe,0.6049948599116511,0.6049948599116511,2.495005140088349,True,inside_operational_region,4.531573849558001,2.510906131487803,1.0049948599116512,0.6049948599116511,0.6049948599116511,2.495005140088349
241949.7229889,5136825,200.0,0.021224969995056867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8552099443684372,0.20228004539468403,True,0.073,256,4.549377811940262,2.5165423131598894,1.0034549708798806,-0.30040167922784766,0.36803891507435793,-0.19886200441724888,3.0003296657614498,1.2913719377489568,1.9074591756311463,0.1522881559787549,-0.13703204519211182,-0.7128339244708889,0.0,0.0,0.0,True,safe,0.6034549708798805,0.6034549708798805,2.4965450291201194,True,inside_operational_region,4.549377811940262,2.5165423131598894,1.0034549708798806,0.6034549708798805,0.6034549708798805,2.4965450291201194
241949.7267303,5136826,200.0,0.017221369999571592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209367164422217,0.12484872483301569,True,0.073,256,4.567134037505098,2.5223563677962946,1.0016941279089053,-0.30077854769883583,0.3656916336809921,-0.20234605626367275,2.977111681009752,1.3097533084985953,1.917796336324182,0.1560013188661186,-0.15683107629115112,-0.7207412817785729,0.0,0.0,0.0,True,safe,0.6016941279089053,0.6016941279089053,2.4983058720910947,True,inside_operational_region,4.567134037505098,2.5223563677962946,1.0016941279089053,0.6016941279089053,0.6016941279089053,2.4983058720910947
241949.7282092,5136827,200.0,0.015059107497541495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095977639712429,0.13289989313506276,True,0.073,256,4.584817193505696,2.5279608119925,0.9996395062406999,-0.30174595450653463,0.36303985617295575,-0.20627343143970522,2.9522858139374275,1.3145866332391027,1.933174433662016,0.14440530239675525,-0.17881012017389708,-0.7436563502472257,0.0,0.0,0.0,True,safe,0.5996395062406998,0.5996395062406998,2.5003604937593003,True,inside_operational_region,4.584817193505696,2.5279608119925,0.9996395062406999,0.5996395062406998,0.5996395062406998,2.5003604937593003
241949.736852,5136828,200.0,0.020266857496556063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9416650344710362,0.22015221421530917,True,0.073,256,4.602323578021469,2.5337722972763648,0.9976902618745663,-0.30157913822449656,0.3606656361642999,-0.21027726687737802,2.924501776449909,1.3327478397621237,1.938212492240934,0.1731458761314466,-0.18749109034282052,-0.7624100579126489,0.0,0.0,0.0,True,safe,0.5976902618745663,0.5976902618745663,2.5023097381254336,True,inside_operational_region,4.602323578021469,2.5337722972763648,0.9976902618745663,0.5976902618745663,0.5976902618745663,2.5023097381254336
241949.7407616,5136829,200.0,0.017062557497358816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0514824560634093,0.3590852773888401,True,0.073,256,4.61988850907162,2.5396506470459395,0.9957866195703964,-0.30075962819554647,0.358657579381477,-0.2147867187207364,2.90313783090602,1.3564468309088007,1.9410953492716354,0.22451203956866428,-0.17842849305087596,-0.7895629842417787,0.0,0.0,0.0,True,safe,0.5957866195703964,0.5957866195703964,2.5042133804296034,True,inside_operational_region,4.61988850907162,2.5396506470459395,0.9957866195703964,0.5957866195703964,0.5957866195703964,2.5042133804296034
241949.7480692,5136830,200.0,0.02128531749853787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93447686059052,0.19394958916366503,True,0.073,256,4.637455724435793,2.545501746136536,0.9935369630687807,-0.3002295659619154,0.35680027734723074,-0.21885965008822117,2.8808298984060814,1.3712511107000038,1.9563656762487276,0.25230095426676236,-0.170184529461032,-0.7977657462294004,0.0,0.0,0.0,True,safe,0.5935369630687807,0.5935369630687807,2.506463036931219,True,inside_operational_region,4.637455724435793,2.545501746136536,0.9935369630687807,0.5935369630687807,0.5935369630687807,2.506463036931219
241949.7519343,5136831,200.0,0.020332717499101226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2694588429866736,0.3799939637673965,True,0.073,256,4.6547371943997415,2.551284280275551,0.9913280218770665,-0.2993330130838263,0.3526792587213339,-0.22330202888502448,2.85474306260634,1.3862111432574762,1.9534542646837996,0.29157242830216545,-0.2320571292936221,-0.8380392196221893,0.0,0.0,0.0,True,safe,0.5913280218770665,0.5913280218770665,2.5086719781229334,True,inside_operational_region,4.6547371943997415,2.551284280275551,0.9913280218770665,0.5913280218770665,0.5913280218770665,2.5086719781229334
241949.7560389,5136832,200.0,0.017627097498523342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178369706484889,0.4051498083367035,True,0.073,256,4.6720419620844105,2.5571115766456565,0.9890761395031502,-0.29759929471295,0.3514080194935314,-0.22822231494302647,2.828847997783939,1.404277093569028,1.9580358037630257,0.35732376495353296,-0.188610143740836,-0.8579718755825337,0.0,0.0,0.0,True,safe,0.5890761395031502,0.5890761395031502,2.51092386049685,True,inside_operational_region,4.6720419620844105,2.5571115766456565,0.9890761395031502,0.5890761395031502,0.5890761395031502,2.51092386049685
241949.768218,5136833,200.0,0.02653227999662172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0938747829023967,0.1426110507389389,True,0.073,256,4.689259853718012,2.5631382933100726,0.9864562846108438,-0.2960654620011596,0.34970690778503943,-0.2326900711249995,2.7974875015783693,1.4246986535288235,1.974604844656589,0.4000435270483865,-0.17048785947735218,-0.8653134063785277,0.0,0.0,0.0,True,safe,0.5864562846108438,0.5864562846108438,2.513543715389156,True,inside_operational_region,4.689259853718012,2.5631382933100726,0.9864562846108438,0.5864562846108438,0.5864562846108438,2.513543715389156
241949.7717496,5136834,200.0,0.024790079999797578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5834745071979546,0.6620426841678733,True,0.073,256,4.70626323081009,2.569060532849006,0.9842315861449444,-0.29373630294572406,0.34489832328411296,-0.23779356959952969,2.773442660396474,1.4498158646783705,1.9565701091526777,0.4689124807770625,-0.2489517337080378,-0.920737917432379,0.0,0.0,0.0,True,safe,0.5842315861449444,0.5842315861449444,2.5157684138550556,True,inside_operational_region,4.70626323081009,2.569060532849006,0.9842315861449444,0.5842315861449444,0.5842315861449444,2.5157684138550556
241949.7757885,5136835,200.0,0.021088667499188307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2974062462102391,0.3955952488439177,True,0.073,256,4.723394591190344,2.57499510726002,0.981612130990168,-0.29124177905730875,0.3444143852163042,-0.2429785977387997,2.7468059677096552,1.4681940309168962,1.9685637212593736,0.5323099905493125,-0.17599883095458085,-0.9276946666364291,0.0,0.0,0.0,True,safe,0.581612130990168,0.581612130990168,2.518387869009832,True,inside_operational_region,4.723394591190344,2.57499510726002,0.981612130990168,0.581612130990168,0.581612130990168,2.518387869009832
241949.7832189,5136836,200.0,0.026740177495552468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1612030190210234,0.10210354728526705,True,0.073,256,4.7406054950053145,2.5811738904002044,0.9789879563025833,-0.28893625063188777,0.34262160292530064,-0.2472798135022689,2.7282704915845333,1.4958731276173802,1.9773001769301588,0.5687326911561303,-0.16531338769648307,-0.9195289445126369,0.0,0.0,0.0,True,safe,0.5789879563025833,0.5789879563025833,2.5210120436974166,True,inside_operational_region,4.7406054950053145,2.5811738904002044,0.9789879563025833,0.5789879563025833,0.5789879563025833,2.5210120436974166
241949.7871903,5136838,200.0,0.01891907000003525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3787120093602343,0.1706404264069022,True,0.073,256,4.774355952277803,2.5933597896986065,0.9733356332308477,-0.28430017694885557,0.33761318538985075,-0.25781212019686794,2.6694801903711145,1.5382854191859343,1.984418323014179,0.641691343970996,-0.17550358697858592,-0.9712223386526612,0.0,0.0,0.0,True,safe,0.5733356332308477,0.5733356332308477,2.526664366769152,True,inside_operational_region,4.774355952277803,2.5933597896986065,0.9733356332308477,0.5733356332308477,0.5733356332308477,2.526664366769152
241949.7933434,5136839,200.0,0.021775664997154158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440029824127427,0.23316615889150874,True,0.073,256,4.791190478179049,2.5996010805867065,0.9703272622769223,-0.28181966834107897,0.33474406349674535,-0.26316854917469046,2.641768927940575,1.564415911881181,1.990658456012377,0.6763274265348302,-0.1910090160869516,-0.9979097380053472,0.0,0.0,0.0,True,safe,0.5703272622769223,0.5703272622769223,2.529672737723078,True,inside_operational_region,4.791190478179049,2.5996010805867065,0.9703272622769223,0.5703272622769223,0.5703272622769223,2.529672737723078
241949.7974357,5136840,200.0,0.019463364997978565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3998025146453186,0.05793428675023061,True,0.073,256,4.808010090416142,2.605670132951172,0.967429528437268,-0.2791484202943022,0.3322420849958969,-0.2683236681006105,2.6215184438716417,1.5831596653320554,1.987656469614662,0.7088992529084103,-0.1943669790349824,-1.010703500062231,0.0,0.0,0.0,True,safe,0.567429528437268,0.567429528437268,2.5325704715627317,True,inside_operational_region,4.808010090416142,2.605670132951172,0.967429528437268,0.567429528437268,0.567429528437268,2.5325704715627317
241949.8010064,5136841,200.0,0.0167744699989287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6254477425837328,0.34867395187507144,True,0.073,256,4.824511481255043,2.611671977906011,0.9641628947448385,-0.27711579883909243,0.32818525923670716,-0.27443933710030066,2.587276972328017,1.5957975176852641,1.9895284506011448,0.7246031062018977,-0.2390581498456835,-1.0648145914141856,0.0,0.0,0.0,True,safe,0.5641628947448385,0.5641628947448385,2.5358371052551614,True,inside_operational_region,4.824511481255043,2.611671977906011,0.9641628947448385,0.5641628947448385,0.5641628947448385,2.5358371052551614
241949.8102948,5136842,200.0,0.023847049997316672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4926008499603205,0.10896128723184981,True,0.073,256,4.841157916336075,2.618004656931795,0.960967663535207,-0.27413156536763017,0.32541049031653024,-0.2798066445781111,2.561951600006267,1.6256480561758564,1.9919308159285323,0.7607440952204945,-0.24210330159377302,-1.0755636255216898,0.0,0.0,0.0,True,safe,0.560967663535207,0.560967663535207,2.539032336464793,True,inside_operational_region,4.841157916336075,2.618004656931795,0.960967663535207,0.560967663535207,0.560967663535207,2.539032336464793
241949.813961,5136843,200.0,0.020565749997518024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4089628765732387,0.1636150869990056,True,0.073,256,4.857847892299576,2.6244132843165024,0.95773954250573,-0.27092740410418337,0.32347713610742623,-0.2848406477995815,2.540482835710333,1.6560689155301302,1.9955340401135429,0.794251680940164,-0.22100827046772997,-1.0668251445477699,0.0,0.0,0.0,True,safe,0.55773954250573,0.55773954250573,2.5422604574942698,True,inside_operational_region,4.857847892299576,2.6244132843165024,0.95773954250573,0.55773954250573,0.55773954250573,2.5422604574942698
241949.8174463,5136844,200.0,0.02028951250010915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5029811837339353,0.13650030741603333,True,0.073,256,4.874333922887866,2.630516378420209,0.9542770601260543,-0.26805432004208907,0.32144062277406293,-0.29063097572618,2.512798656261352,1.6690070434285809,2.000397809665182,0.8188118212451623,-0.20086727057698486,-1.0835508694327305,0.0,0.0,0.0,True,safe,0.5542770601260543,0.5542770601260543,2.545722939873946,True,inside_operational_region,4.874333922887866,2.630516378420209,0.9542770601260543,0.5542770601260543,0.5542770601260543,2.545722939873946
241949.8291877,5136845,200.0,0.02773672749871198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.857631524253117,0.634322165812628,True,0.073,256,4.890625573760094,2.6369186197163947,0.9509439779193504,-0.2647810997453752,0.3155507025918789,-0.29608021800039763,2.4860013190533765,1.698832351302167,1.9859127485678454,0.8483302624948903,-0.3113812220207519,-1.1210707068074504,0.0,0.0,0.0,True,safe,0.5509439779193503,0.5509439779193503,2.5490560220806495,True,inside_operational_region,4.890625573760094,2.6369186197163947,0.9509439779193504,0.5509439779193503,0.5509439779193503,2.5490560220806495
241949.8330422,5136847,200.0,0.020748904997879097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6032576924195243,0.23089031220450332,True,0.073,256,4.923312615877843,2.6496433499395664,0.943656468368707,-0.25728360973539743,0.31206721395579473,-0.30769617089325374,2.4303773687097303,1.7458551190002853,1.9956398470095649,0.9253633101157126,-0.23434734041601138,-1.131819377718803,0.0,0.0,0.0,True,safe,0.543656468368707,0.543656468368707,2.556343531631293,True,inside_operational_region,4.923312615877843,2.6496433499395664,0.943656468368707,0.543656468368707,0.543656468368707,2.556343531631293
241949.8412781,5136848,200.0,0.024723905001144547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7713020310392154,0.6758145247996317,True,0.073,256,4.939494876031159,2.6559067930770763,0.9400716392806219,-0.25508026058839883,0.3060697448739833,-0.3131954691848451,2.4108381250101756,1.7631727046544976,1.9826419304081029,0.9003372609773892,-0.3444374118150053,-1.1627661465165433,0.0,0.0,0.0,True,safe,0.5400716392806219,0.5400716392806219,2.559928360719378,True,inside_operational_region,4.939494876031159,2.6559067930770763,0.9400716392806219,0.5400716392806219,0.5400716392806219,2.559928360719378
241949.844849,5136849,200.0,0.020777905000420677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8301905496918998,0.46885785434351435,True,0.073,256,4.955682899294503,2.662811651974792,0.9364550444795123,-0.249603717221909,0.30265609481096334,-0.3182466257562364,2.3834091921124845,1.8118693476691914,1.974372703365121,0.983294362226613,-0.3571106495143918,-1.1529275191130073,0.0,0.0,0.0,True,safe,0.5364550444795123,0.5364550444795123,2.563544955520488,True,inside_operational_region,4.955682899294503,2.662811651974792,0.9364550444795123,0.5364550444795123,0.5364550444795123,2.563544955520488
241949.8478447,5136850,200.0,0.01938547499788138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.762617024062945,0.35312590975072694,True,0.073,256,4.971733205315483,2.6691525472919833,0.9327765334178465,-0.24639196213080483,0.2974208568556249,-0.3236886579962168,2.3635923317764185,1.8274077935659587,1.9605797391473168,0.9800842521166082,-0.42422580868317744,-1.17160450835377,0.0,0.0,0.0,True,safe,0.5327765334178465,0.5327765334178465,2.5672234665821536,True,inside_operational_region,4.971733205315483,2.6691525472919833,0.9327765334178465,0.5327765334178465,0.5327765334178465,2.5672234665821536
241949.8528471,5136851,200.0,0.021484842495762622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5879172295483708,0.24741094281919196,True,0.073,256,4.987650925115349,2.675669255188677,0.9287224271658752,-0.24375650324369325,0.29495316492693746,-0.3300323525045039,2.3286579443199216,1.846447894105196,1.9678789165810904,0.9663035231103365,-0.3842466377147533,-1.1925014691132572,0.0,0.0,0.0,True,safe,0.5287224271658751,0.5287224271658751,2.571277572834125,True,inside_operational_region,4.987650925115349,2.675669255188677,0.9287224271658752,0.5287224271658751,0.5287224271658751,2.571277572834125
241949.8565905,5136852,200.0,0.018219422498084687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0309546925687765,0.40371863074629616,True,0.073,256,5.003483363758366,2.6822747217330623,0.9250700957961991,-0.23842832455924468,0.29011234282892895,-0.3358209481067842,2.304312845263748,1.8781884581830806,1.943483010747864,1.0385049380469948,-0.4327883158167282,-1.2116919624864722,0.0,0.0,0.0,True,safe,0.5250700957961991,0.5250700957961991,2.5749299042038007,True,inside_operational_region,5.003483363758366,2.6822747217330623,0.9250700957961991,0.5250700957961991,0.5250700957961991,2.5749299042038007
241949.8605485,5136853,200.0,0.015978907498745976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7154935824404844,0.021890530206841285,True,0.073,256,5.0193774845020105,2.688881017387659,0.9209975291501246,-0.2347811386728571,0.2860123085977784,-0.3414582108911306,2.280387481629482,1.9013391312872177,1.94295084560965,1.0403772257007649,-0.45128609643584117,-1.2169258452534177,0.0,0.0,0.0,True,safe,0.5209975291501245,0.5209975291501245,2.5790024708498756,True,inside_operational_region,5.0193774845020105,2.688881017387659,0.9209975291501246,0.5209975291501245,0.5209975291501245,2.5790024708498756
241949.8742121,5136854,200.0,0.027464482499353196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.752035075939303,0.4707137055065397,True,0.073,256,5.035235559005652,2.6953737243576423,0.9171765181187588,-0.2302961856021568,0.28403471651506784,-0.34756635098950284,2.259495071393843,1.9236197330464029,1.9303564086300145,1.07373006947643,-0.3951870843861832,-1.2194276048421722,0.0,0.0,0.0,True,safe,0.5171765181187588,0.5171765181187588,2.582823481881241,True,inside_operational_region,5.035235559005652,2.6953737243576423,0.9171765181187588,0.5171765181187588,0.5171765181187588,2.582823481881241
241949.8779655,5136855,200.0,0.024144482499549938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8502225275471027,0.11905663029238545,True,0.073,256,5.050834919524744,2.7019728228770954,0.9128664946326842,-0.22623980726071702,0.27936355807455504,-0.3534087199360165,2.2273063790074694,1.942819039526982,1.9295761085640124,1.084124580395726,-0.43865833020291745,-1.2336423285542517,0.0,0.0,0.0,True,safe,0.5128664946326842,0.5128664946326842,2.5871335053673157,True,inside_operational_region,5.050834919524744,2.7019728228770954,0.9128664946326842,0.5128664946326842,0.5128664946326842,2.5871335053673157
241949.881957,5136857,200.0,0.01688033749808953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8640750897489387,0.1808137543183039,True,0.073,256,5.082272319987481,2.715501586572795,0.9044829033235444,-0.21615468046530584,0.2714062477924415,-0.3644494075136593,2.1848363650500655,2.002607127395999,1.9120564568840228,1.1506722756844496,-0.4696453511289603,-1.2269843122262778,0.0,0.0,0.0,True,safe,0.5044829033235444,0.5044829033235444,2.5955170966764554,True,inside_operational_region,5.082272319987481,2.715501586572795,0.9044829033235444,0.5044829033235444,0.5044829033235444,2.5955170966764554
241949.8885889,5136858,200.0,0.022139759998034816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.964661533372238,0.13743540215293915,True,0.073,256,5.097751683444253,2.7223708896773986,0.9001409428089227,-0.21095487506191635,0.26697834235875195,-0.3702613376727877,2.1550590420326245,2.0318737940321125,1.9019376733445235,1.1837445423105004,-0.496036316393289,-1.2362803936642979,0.0,0.0,0.0,True,safe,0.5001409428089226,0.5001409428089226,2.599859057191077,True,inside_operational_region,5.097751683444253,2.7223708896773986,0.9001409428089227,0.5001409428089226,0.5001409428089226,2.599859057191077
241949.8905996,5136859,200.0,0.019137859997508014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.833295098304156,0.13123062656437304,True,0.073,256,5.113147484562665,2.7289436532903926,0.8953064165663555,-0.20688070242480094,0.26322984664663096,-0.3765772094525617,2.123735960368457,2.041297293615325,1.9113678520337714,1.1774193667008703,-0.4934574716452171,-1.254906029463855,0.0,0.0,0.0,True,safe,0.49530641656635543,0.49530641656635543,2.6046935834336447,True,inside_operational_region,5.113147484562665,2.7289436532903926,0.8953064165663555,0.49530641656635543,0.49530641656635543,2.6046935834336447
241949.8943486,5136860,200.0,0.016025759998237146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9069498826528875,0.11805629655721221,True,0.073,256,5.128614024659262,2.7357788470877336,0.890657254404627,-0.201937995657838,0.2587529414003269,-0.38223470971968787,2.100785591097112,2.067812000004726,1.9061166832938545,1.1946015963705647,-0.5203549602206027,-1.2544512208444132,0.0,0.0,0.0,True,safe,0.49065725440462693,0.49065725440462693,2.609342745595373,True,inside_operational_region,5.128614024659262,2.7357788470877336,0.890657254404627,0.49065725440462693,0.49065725440462693,2.609342745595373
241949.9040566,5136861,200.0,0.022469689998925207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8952417533960564,0.10276382291788509,True,0.073,256,5.144089652624281,2.742711037325987,0.8860641611822847,-0.19652072897265915,0.255047382868566,-0.38783073849083083,2.0798255730928226,2.098872012956642,1.8962205339377571,1.2234728955738035,-0.518998049201275,-1.2466661220036974,0.0,0.0,0.0,True,safe,0.4860641611822847,0.4860641611822847,2.6139358388177154,True,inside_operational_region,5.144089652624281,2.742711037325987,0.8860641611822847,0.4860641611822847,0.4860641611822847,2.6139358388177154
