t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241946.4489167,5136170,200.0,0.021752909996558392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.400753080412548,0.32967862205172827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8068015629948158,1.6886391962890375,1.25680983152006,29.03723880515085,-0.03201379245783787,41.56662510753419,0.4498376595024715,-0.09043646170736315,-0.19081996805038112,0.39719378909263636,0.6640913493165834,-3.9423107138237112,-1.3274449306709897,0.8068015629948158,1.6886391962890375,1.25680983152006,0.5067954228377465,-0.0005587460844393988,0.7254744670686137,-0.09043646170736315,-0.19081996805038112,0.39719378909263636,0.6640913493165834,-3.9423107138237112,-1.3274449306709897,0.0,0.0,0.0
241946.4548269,5136172,200.0,0.017413367499424348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.493954981034623,0.5206736244393396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8083784878937141,1.6872408153326988,1.2539462407699953,29.17391782974711,-1.9407568550983787,39.84144378041524,0.40435948862299465,-0.026710238130975745,-0.13245153491727304,0.38111645217242285,0.5226285646209508,-4.070508760646823,-1.233441019234115,0.8083784878937141,1.6872408153326988,1.2539462407699953,0.5091809218353656,-0.03387259710211721,0.6953643727164627,-0.026710238130975745,-0.13245153491727304,0.38111645217242285,0.5226285646209508,-4.070508760646823,-1.233441019234115,0.0,0.0,0.0
241946.4638135,5136173,200.0,0.02203646749726773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.785045224805236,1.1200872714585681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8093275255776837,1.6869371346112554,1.2524447336740288,29.400190722439298,-3.0811711348489395,39.105233874711075,0.38634975261675625,0.014162608640734875,-0.10226580339120214,0.3722999561110236,0.5483942613963243,-4.180074859969594,-1.0765173719890206,0.8093275255776837,1.6869371346112554,1.2524447336740288,0.5131301288208561,-0.05377658112052419,0.682515085876128,0.014162608640734875,-0.10226580339120214,0.3722999561110236,0.5483942613963243,-4.180074859969594,-1.0765173719890206,0.0,0.0,0.0
241946.470273,5136175,200.0,0.01682223249876814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.373921669161049,0.4551710290976267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8109518283865391,1.6867765284235805,1.2500453883752383,29.444340206546098,-4.890983788376246,37.36916480311096,0.33785706434111806,0.0738244945849202,-0.055873248853570034,0.3249238679860661,0.34631559561784586,-4.196656879893486,-1.0779515791358285,0.8109518283865391,1.6867765284235805,1.2500453883752383,0.5139006826815766,-0.08536377076883106,0.6522149645346649,0.0738244945849202,-0.055873248853570034,0.3249238679860661,0.34631559561784586,-4.196656879893486,-1.0779515791358285,0.0,0.0,0.0
241946.4800777,5136176,200.0,0.022698132500906364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.244098312800686,0.4655287442567482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.811919641758843,1.6870376332081591,1.248789699283071,29.488318051635403,-5.75526192473504,36.51103680191518,0.32494633740812817,0.10968579605570924,-0.032150703001075226,0.3041800135365884,0.26786106083613315,-4.179504496038929,-1.0837454699679046,0.811919641758843,1.6870376332081591,1.248789699283071,0.514668240876317,-0.10044826990129252,0.6372378055102406,0.10968579605570924,-0.032150703001075226,0.3041800135365884,0.26786106083613315,-4.179504496038929,-1.0837454699679046,0.0,0.0,0.0
241946.4861029,5136177,200.0,0.02405776249937657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.993131466805042,1.2799781476280911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8127374594097936,1.6870822037910251,1.2478858448047452,29.30683970536724,-6.489036000899367,35.67152970128611,0.30413278328246574,0.12481569749497749,-0.02479929340661302,0.2762295903275286,0.06554380849060137,-4.093210210768344,-1.1166710322494506,0.8127374594097936,1.6870822037910251,1.2478858448047452,0.5115008462128632,-0.11325504349613968,0.622585642510392,0.12481569749497749,-0.02479929340661302,0.2762295903275286,0.06554380849060137,-4.093210210768344,-1.1166710322494506,0.0,0.0,0.0
241946.4921679,5136178,200.0,0.020335162497156438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.325991736428737,0.3552330940663642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8133571977855159,1.687895053622032,1.2471095409412425,29.32837971351977,-7.445487622114371,34.881112649450785,0.2748737221485002,0.14905879673159028,0.006926665687035288,0.230844232215495,0.011367384325156028,-4.119677067762631,-1.05609141750785,0.8133571977855159,1.687895053622032,1.2471095409412425,0.5118767902760313,-0.12994827342237913,0.6087902624919588,0.14905879673159028,0.006926665687035288,0.230844232215495,0.011367384325156028,-4.119677067762631,-1.05609141750785,0.0,0.0,0.0
241946.498096,5136180,200.0,0.020601382498034025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.095104473281622,0.8845214704172002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8148343390725796,1.6893943721947247,1.2455812129411505,29.036461500018437,-9.053600119652627,33.23897848980257,0.25390528617330554,0.18517802713999554,0.042031345771400545,0.16855372610515687,-0.26480455825634125,-4.034831867666716,-1.0714868518794753,0.8148343390725796,1.6893943721947247,1.2455812129411505,0.5067818563038933,-0.15801513124689093,0.5801296146466273,0.18517802713999554,0.042031345771400545,0.16855372610515687,-0.26480455825634125,-4.034831867666716,-1.0714868518794753,0.0,0.0,0.0
241946.5040749,5136181,200.0,0.021897882496750197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.831960391227039,0.751995941273853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8156449678086064,1.6901951455976867,1.2449300950177575,28.945986746627057,-9.777616560236632,32.43344195467874,0.2501027910349028,0.19983019298082608,0.052170780936137244,0.14105853279120567,-0.3499767599051267,-3.95486607457327,-1.093155731466673,0.8156449678086064,1.6901951455976867,1.2449300950177575,0.5052027739672837,-0.1706516019736517,0.5660703498636095,0.19983019298082608,0.052170780936137244,0.14105853279120567,-0.3499767599051267,-3.95486607457327,-1.093155731466673,0.0,0.0,0.0
241946.5106651,5136182,200.0,0.02168984749833391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8786148872264192,0.24724982702152395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8165038631349737,1.6914344853298866,1.2441655161643517,28.845714343162015,-10.519619219348787,31.62993184885737,0.2619220177037471,0.2237001080855917,0.0752882232560962,0.11354773639063362,-0.4323539788737757,-3.8960029138682506,-1.1052346901983803,0.8165038631349737,1.6914344853298866,1.2441655161643517,0.5034526903779306,-0.18360199143371192,0.5520464529439786,0.2237001080855917,0.0752882232560962,0.11354773639063362,-0.4323539788737757,-3.8960029138682506,-1.1052346901983803,0.0,0.0,0.0
241946.5165788,5136183,200.0,0.021006047497491017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.043784754912871,1.1413659357772732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8170096740879371,1.6925783029623016,1.2440459880066286,28.503986358395352,-11.100722341394762,30.749733770510755,0.24598733554319097,0.22038944565177987,0.08586451889298238,0.06756882334491444,-0.6551525533311029,-3.7846251490535785,-1.2001218522935606,0.8170096740879371,1.6925783029623016,1.2440459880066286,0.49748841189754733,-0.19374415420703262,0.5366840984071031,0.22038944565177987,0.08586451889298238,0.06756882334491444,-0.6551525533311029,-3.7846251490535785,-1.2001218522935606,0.0,0.0,0.0
241946.5223854,5136184,200.0,0.02101984249943939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.455572191147547,0.9317280119157353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8176119111875115,1.6937111956971438,1.2430507973925546,28.57840503354188,-12.082897031638343,29.922805760272865,0.26159280538905266,0.2287402423429955,0.10987878685916756,0.06352440131587295,-0.5993345097443519,-3.8809885030007862,-1.1410989402728007,0.8176119111875115,1.6937111956971438,1.2430507973925546,0.49878726280382635,-0.21088633638153853,0.5222514819514865,0.2287402423429955,0.10987878685916756,0.06352440131587295,-0.5993345097443519,-3.8809885030007862,-1.1410989402728007,0.0,0.0,0.0
241946.5283678,5136185,200.0,0.025356034999872875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.048297496593179,0.3455763962029391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8180536486956371,1.695017011980243,1.242868639643034,28.440769570594078,-12.813305553328663,29.06170188529374,0.2562997413945615,0.22421623806501237,0.12159435742376398,0.02512863445543244,-0.6875073770988429,-3.8410507364288042,-1.1779727836714142,0.8180536486956371,1.695017011980243,1.242868639643034,0.4963850708078805,-0.22363436996965902,0.5072223841314192,0.22421623806501237,0.12159435742376398,0.02512863445543244,-0.6875073770988429,-3.8410507364288042,-1.1779727836714142,0.0,0.0,0.0
241946.5342987,5136187,200.0,0.01789157999763104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9241112097508406,0.3251552438188528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8188551540064393,1.697915533726154,1.2418580118668412,28.099837746473945,-14.300184201643315,27.487966286102463,0.2754946159428171,0.22357091811902077,0.16043735243619225,-0.013159936480220208,-0.8508698197187977,-3.754851085113346,-1.1615951870327776,0.8188551540064393,1.697915533726154,1.2418580118668412,0.49043468795215395,-0.24958529796035256,0.4797555163696856,0.22357091811902077,0.16043735243619225,-0.013159936480220208,-0.8508698197187977,-3.754851085113346,-1.1615951870327776,0.0,0.0,0.0
241946.5403446,5136189,200.0,0.01748778249766983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.723550333325254,1.184589433205155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8194970610977661,1.7006006601553727,1.241897991384989,27.50793396295073,-15.219951457506511,25.800816781284702,0.2674701728661087,0.1994265176297541,0.16543763285972635,-0.06633058926970141,-1.1271245020890925,-3.456541077464252,-1.3418810819698819,0.8194970610977661,1.7006006601553727,1.241897991384989,0.4801040180746621,-0.26563826492719844,0.45030920253722373,0.1994265176297541,0.16543763285972635,-0.06633058926970141,-1.1271245020890925,-3.456541077464252,-1.3418810819698819,0.0,0.0,0.0
241946.5463096,5136190,200.0,0.015093745000935048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9542380311712066,0.92226493964516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8194633449962483,1.702389672106558,1.241502930292114,27.493011192475965,-16.149307534229724,25.157279595143578,0.28539707071178055,0.1898611884341605,0.19720088286036022,-0.08072192326950445,-1.0491641211075466,-3.526477328061435,-1.1882975222400523,0.8194633449962483,1.702389672106558,1.241502930292114,0.4798435665963581,-0.28185858838943556,0.4390773597800415,0.1898611884341605,0.19720088286036022,-0.08072192326950445,-1.0491641211075466,-3.526477328061435,-1.1882975222400523,0.0,0.0,0.0
241946.5522918,5136191,200.0,0.01980186499828036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.592981504211606,0.6383760217037885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8196824928466988,1.7040006603176918,1.2414015853841218,27.267480983076776,-16.73769994414996,24.40472718211632,0.29299571956582066,0.18385098055060836,0.20609349376422714,-0.09783036574871481,-1.1294457217991174,-3.4358033337271885,-1.205694887724695,0.8196824928466988,1.7040006603176918,1.2414015853841218,0.4759073218796299,-0.2921279732362878,0.4259428423788876,0.18385098055060836,0.20609349376422714,-0.09783036574871481,-1.1294457217991174,-3.4358033337271885,-1.205694887724695,0.0,0.0,0.0
241946.6547313,5136192,200.0,0.11743549999958976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3086890976792853,1.917422720489417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8200426706928976,1.7048752533501368,1.240844452558475,26.80883078538815,-17.042711403658,23.755151253937456,0.2740876618085194,0.17732944237267803,0.1948493156999222,-0.0755781674475402,-1.3178389398976305,-3.185592534690242,-1.2461689260097848,0.8200426706928976,1.7048752533501368,1.240844452558475,0.4679023658150405,-0.2974514274610165,0.41460560369046817,0.17732944237267803,0.1948493156999222,-0.0755781674475402,-1.3178389398976305,-3.185592534690242,-1.2461689260097848,0.0,0.0,0.0
241946.6607225,5136193,200.0,0.11735029999839515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7834715159422747,0.8081334783552283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8194625320031061,1.7070091980655326,1.24149637967697,26.66105298827397,-17.892733275802435,23.14193414822423,0.29645438537113,0.14049381275537653,0.2249825841998566,-0.13239912382635355,-1.2912568836950773,-3.2494083214246183,-1.1199300088062878,0.8194625320031061,1.7070091980655326,1.24149637967697,0.4653231566940539,-0.3122871078439031,0.40390294616622224,0.14049381275537653,0.2249825841998566,-0.13239912382635355,-1.2912568836950773,-3.2494083214246183,-1.1199300088062878,0.0,0.0,0.0
241946.6680101,5136194,200.0,0.11878194499678764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4566302149918293,0.29364635356326274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8194146847227044,1.7085869067362442,1.2416728171790972,26.38793176002499,-18.443338383855462,22.44600950598032,0.29970669035664527,0.1278482578218933,0.22850771117646573,-0.14581889160645015,-1.3611848129978736,-3.1662412487760045,-1.1344237649956728,0.8194146847227044,1.7085869067362442,1.2416728171790972,0.46055629200401826,-0.3218969798577276,0.39175676981330243,0.1278482578218933,0.22850771117646573,-0.14581889160645015,-1.3611848129978736,-3.1662412487760045,-1.1344237649956728,0.0,0.0,0.0
241946.6743892,5136198,200.0,0.10692630999791393,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4264065019449563,0.26084040202494446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8188377253533647,1.7152341376735336,1.2431416709127996,25.30465752047161,-20.352880469413428,19.530581533226673,0.32306057072899164,0.07533729881574966,0.24529602224909736,-0.1962709485269244,-1.5651595844835569,-2.8711535049621393,-1.2766735277729295,0.8188377253533647,1.7152341376735336,1.2431416709127996,0.44164958982177405,-0.3552247764561134,0.34087295258400774,0.07533729881574966,0.24529602224909736,-0.1962709485269244,-1.5651595844835569,-2.8711535049621393,-1.2766735277729295,0.0,0.0,0.0
241946.6804208,5136202,200.0,0.0931747099983909,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.05600024411687,0.7033119984063784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8183598731515667,1.7224198227370704,1.2458188143851499,24.180482186632247,-21.83456557550089,16.940415249979413,0.3597358278387185,0.03874412867288644,0.2556381266246941,-0.25011578626708825,-1.674145294639101,-2.4839256230075177,-1.3231045101696859,0.8183598731515667,1.7224198227370704,1.2458188143851499,0.4220290288765707,-0.381085060035101,0.295666022767199,0.03874412867288644,0.2556381266246941,-0.25011578626708825,-1.674145294639101,-2.4839256230075177,-1.3231045101696859,0.0,0.0,0.0
241946.6867578,5136207,200.0,0.0740304049964321,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.7507559908891794,0.950806909846605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8166140098035859,1.7322518920585708,1.2512864517645599,22.766398855692145,-23.146885373793502,14.003349727948262,0.425837311592287,-0.037784189443947624,0.2803455470703642,-0.3183019717344343,-1.726313563898239,-2.0069346573730895,-1.3498747961551132,0.8166140098035859,1.7322518920585708,1.2512864517645599,0.39734861885409734,-0.403989361354415,0.24440455906094938,-0.037784189443947624,0.2803455470703642,-0.3183019717344343,-1.726313563898239,-2.0069346573730895,-1.3498747961551132,0.0,0.0,0.0
241946.6931694,5136212,200.0,0.0558473774979008,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.610179479724591,0.8106658635403424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8133295125627042,1.7428683108296372,1.258233573948572,21.315711620473227,-24.037005307690418,11.204672404779108,0.49483853603437467,-0.12768998056002795,0.31682423466039544,-0.35802632576540716,-1.762929360225494,-1.5996904671256538,-1.3910618098828251,0.8133295125627042,1.7428683108296372,1.258233573948572,0.37202935018287375,-0.41952488493855045,0.19555842507074628,-0.12768998056002795,0.31682423466039544,-0.35802632576540716,-1.762929360225494,-1.5996904671256538,-1.3910618098828251,0.0,0.0,0.0
241946.6991118,5136218,200.0,0.03211502999879669,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.4048265618770337,1.3057149391116052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8082831470494884,1.755576819676121,1.2679573963893958,19.580617632019447,-24.370034197580782,8.111844558073884,0.5442820914158933,-0.21301996050504715,0.3323400099070202,-0.3747207083648951,-1.7535804578889458,-1.106364050578495,-1.4372890291171094,0.8082831470494884,1.755576819676121,1.2679573963893958,0.3417462472527948,-0.42533733557139897,0.14157839594837363,-0.21301996050504715,0.3323400099070202,-0.3747207083648951,-1.7535804578889458,-1.106364050578495,-1.4372890291171094,0.0,0.0,0.0
241946.7052249,5136219,200.0,0.027909729999057175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6447043744900887,0.9894516116259546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8068249288945291,1.7578856541524739,1.2700833709352313,19.30432555588676,-24.381776772942022,7.511337803894926,0.575326420952398,-0.2542872386821339,0.3421426488897535,-0.38636368708771573,-1.7662452495196346,-1.0343310260118561,-1.495542105170362,0.8068249288945291,1.7578856541524739,1.2700833709352313,0.3369240408271086,-0.42554228217411616,0.1310975759074866,-0.2542872386821339,0.3421426488897535,-0.38636368708771573,-1.7662452495196346,-1.0343310260118561,-1.495542105170362,0.0,0.0,0.0
241946.7117235,5136223,200.0,0.015285629999245442,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.305126818801268,0.863787429310335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8018947507709089,1.7663781586248954,1.2771427438282692,18.270807155786894,-24.24582299380081,5.472739181969031,0.5933178700936717,-0.30851475976719106,0.3481414610512018,-0.3682964309838177,-1.7035058688589995,-0.7373519245071216,-1.532426764506389,0.8018947507709089,1.7663781586248954,1.2771427438282692,0.31888574186542185,-0.4231694410975728,0.09551731782826067,-0.30851475976719106,0.3481414610512018,-0.3682964309838177,-1.7035058688589995,-0.7373519245071216,-1.532426764506389,0.0,0.0,0.0
241946.7174407,5136224,200.0,0.018291399998233468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.325824916819443,0.8143198020957698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8004438889751824,1.768651949837317,1.2791979088579983,18.017293840709613,-24.092187429458875,4.97084817741988,0.611876080279084,-0.33015974528181263,0.3532989656912336,-0.37492228668705363,-1.6866233471732779,-0.6124743589489554,-1.5580051984691283,0.8004438889751824,1.768651949837317,1.2791979088579983,0.3144610998196775,-0.42048799465164644,0.08675766731273615,-0.33015974528181263,0.3532989656912336,-0.37492228668705363,-1.6866233471732779,-0.6124743589489554,-1.5580051984691283,0.0,0.0,0.0
241946.7234037,5136225,200.0,0.018667499998955103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435976453412839,0.6239513071356995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7986426967047944,1.7713085434906675,1.2815556050802919,17.830381076354474,-23.982420684606975,4.379290088747525,0.6525538007725635,-0.36701397091065135,0.3718754158798783,-0.390942301527069,-1.6544435490473954,-0.5463621098341599,-1.6170487632393307,0.7986426967047944,1.7713085434906675,1.2815556050802919,0.311198856667676,-0.4185722035447843,0.07643303094859899,-0.36701397091065135,0.3718754158798783,-0.390942301527069,-1.6544435490473954,-0.5463621098341599,-1.6170487632393307,0.0,0.0,0.0
241946.7292824,5136227,200.0,0.015167039998876685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.141828844124222,0.34021126879800084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7957605033477866,1.7752493218470398,1.2848257621336716,17.33540173936899,-23.77407250963902,3.458181528250309,0.6262646180087669,-0.3731500176468641,0.3573285563483764,-0.35395301795266104,-1.6130211704940263,-0.41334207687969754,-1.5856899194621057,0.7957605033477866,1.7752493218470398,1.2848257621336716,0.3025598375079408,-0.41493584190107224,0.06035665379961719,-0.3731500176468641,0.3573285563483764,-0.35395301795266104,-1.6130211704940263,-0.41334207687969754,-1.5856899194621057,0.0,0.0,0.0
241946.7356579,5136228,200.0,0.01925232749978468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1868405991068753,0.3473189515197518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7940882738621413,1.7773707684193782,1.2866945360382664,17.09513272896529,-23.607781012325347,2.9922098001930797,0.6326981220481098,-0.38904774478454046,0.3571391811128132,-0.3484255605367337,-1.5928907922686755,-0.3255093371253276,-1.5871654600865017,0.7940882738621413,1.7773707684193782,1.2866945360382664,0.2983663521858877,-0.41203350775487735,0.0522239129238109,-0.38904774478454046,0.3571391811128132,-0.3484255605367337,-1.5928907922686755,-0.3255093371253276,-1.5871654600865017,0.0,0.0,0.0
241946.7437837,5136229,200.0,0.021799354998141594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097745829453737,0.16820937934326588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7923672708263032,1.7794865220185376,1.2885024776971965,16.902955253945585,-23.49242670591573,2.5061355501448497,0.6371559736203123,-0.40325613307351227,0.3571969997458007,-0.340238929623352,-1.55219848999698,-0.2828663350666899,-1.590165965994103,0.7923672708263032,1.7794865220185376,1.2885024776971965,0.2950122224986247,-0.4100201953016751,0.04374031685130708,-0.40325613307351227,0.3571969997458007,-0.340238929623352,-1.55219848999698,-0.2828663350666899,-1.590165965994103,0.0,0.0,0.0
