t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90987.5289323,3816009,200.0,0.015674142495422455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6263802123569957,0.5567329104116173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4457973404851847,1.8811748618547175,1.3275225261158417,11.208201414697335,-11.028486003134546,-6.254422443829304,0.5388545841444072,-0.35574954973693557,0.40299454339414487,-0.03744220492912234,-0.08260291634120724,-0.06018942012578539,-0.05316102028520805,0.4457973404851847,1.8811748618547175,1.3275225261158417,0.19562001791315486,-0.19248339226480748,-0.10916026445545146,-0.35574954973693557,0.40299454339414487,-0.03744220492912234,-0.08260291634120724,-0.06018942012578539,-0.05316102028520805,0.0,0.0,0.0
90987.5347566,3816010,200.0,0.015602474997953279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3353129357268825,0.26380520682783126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4442006930163105,1.8832677098595831,1.3274827746507218,11.178551279171444,-11.112911448449742,-6.213328905220034,0.5358622520069591,-0.35518598688593905,0.4002495619373524,-0.028134605289373768,-0.08149478566605065,-0.09378725389429614,-0.01174832870354868,0.4442006930163105,1.8832677098595831,1.3274827746507218,0.19510252542456552,-0.1939568942580201,-0.10844304690542428,-0.35518598688593905,0.4002495619373524,-0.028134605289373768,-0.08149478566605065,-0.09378725389429614,-0.01174832870354868,0.0,0.0,0.0
90987.5408475,3816011,200.0,0.014865184998541735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13162515644875267,0.13828426030772556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4424018684645401,1.8855805974396682,1.3278245926445127,11.18398528369881,-11.127246176785912,-6.179910056973274,0.5475044434951495,-0.367848117717617,0.40378133691496476,-0.0375434401420964,-0.06100025938768558,-0.08263750446286168,0.010543060638247625,0.4424018684645401,1.8855805974396682,1.3278245926445127,0.19519736669513632,-0.19420708246486518,-0.10785977797129398,-0.367848117717617,0.40378133691496476,-0.0375434401420964,-0.06100025938768558,-0.08263750446286168,0.010543060638247625,0.0,0.0,0.0
90987.5468349,3816012,200.0,0.015949449996383393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393875122495433,0.40558331428854527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4407437694763714,1.8875336858481278,1.3280390566209468,11.050533289903179,-11.169826322166289,-6.083958873265515,0.5398401319774087,-0.368326517795589,0.39293031286322083,-0.03699612973235339,-0.11768193996086125,-0.08261147610877345,0.06730594651340979,0.4407437694763714,1.8875336858481278,1.3280390566209468,0.1928681900100515,-0.1949502461977306,-0.10618511389440766,-0.368326517795589,0.39293031286322083,-0.03699612973235339,-0.11768193996086125,-0.08261147610877345,0.06730594651340979,0.0,0.0,0.0
90987.5524341,3816014,200.0,0.015175492496615386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35717492960013986,0.2594386406251694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43736933864775507,1.8919424200702633,1.3280478847111525,11.171491900749228,-11.29991027892005,-6.003205593647945,0.5456692861338645,-0.3703727793058551,0.3999600241264361,-0.024717469123642012,-0.012120956825029464,-0.11625186915354205,0.10052088184083241,0.43736933864775507,1.8919424200702633,1.3280478847111525,0.1949793160279536,-0.19722063954710567,-0.10477570328329744,-0.3703727793058551,0.3999600241264361,-0.024717469123642012,-0.012120956825029464,-0.11625186915354205,0.10052088184083241,0.0,0.0,0.0
90987.5584834,3816015,200.0,0.016125594997404638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42823037069416015,0.18386267379950919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43575760061167834,1.893985975617389,1.3279844433903671,11.139512848884268,-11.383168150650624,-5.912446885045233,0.5399298647321448,-0.36599236955048203,0.3966113904820178,-0.01653025106935762,-0.018321987016934143,-0.13438353950381435,0.14393272198490717,0.43575760061167834,1.893985975617389,1.3279844433903671,0.194421176281244,-0.19867376353700728,-0.103191664993322,-0.36599236955048203,0.3966113904820178,-0.01653025106935762,-0.018321987016934143,-0.13438353950381435,0.14393272198490717,0.0,0.0,0.0
90987.5640818,3816016,200.0,0.01585788500151815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3342443308779648,0.19587997995009465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43406169637785563,1.8961136480986736,1.3280881644730103,11.1682997817074,-11.429837592273929,-5.8394348487016225,0.5409342045942079,-0.3680801554936068,0.39599903315421153,-0.017651588390291788,0.009881068421513435,-0.13056981823695743,0.16604842683337598,0.43406169637785563,1.8961136480986736,1.3280881644730103,0.1949236030405581,-0.19948829895340126,-0.10191736456554024,-0.3680801554936068,0.39599903315421153,-0.017651588390291788,0.009881068421513435,-0.13056981823695743,0.16604842683337598,0.0,0.0,0.0
90987.5702589,3816017,200.0,0.015499217498260569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3954328893334536,0.08788709135869797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.432208083467263,1.8983581060693577,1.328542667950843,11.125715315664655,-11.49085148403768,-5.745133565004436,0.5508048126849721,-0.37987945319736577,0.39752695782808906,-0.03240155112555933,-0.005640546970484307,-0.13324018445839314,0.1979916314952782,0.432208083467263,1.8983581060693577,1.328542667950843,0.1941803638979085,-0.20055319225413415,-0.10027149667616708,-0.37987945319736577,0.39752695782808906,-0.03240155112555933,-0.005640546970484307,-0.13324018445839314,0.1979916314952782,0.0,0.0,0.0
90987.5760089,3816018,200.0,0.015622092501828512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502592667367247,0.2615258841569259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4305951735566098,1.9004594402452941,1.328432851461434,11.182668714139643,-11.593986194890322,-5.672981462130432,0.5457791403081248,-0.3729586353483673,0.39790308133820446,-0.021210001794475408,0.036834803971103953,-0.1619465961649171,0.2169517590273697,0.4305951735566098,1.9004594402452941,1.328432851461434,0.19517438822149735,-0.2023532325316051,-0.09901220491877805,-0.3729586353483673,0.39790308133820446,-0.021210001794475408,0.036834803971103953,-0.1619465961649171,0.2169517590273697,0.0,0.0,0.0
90987.5826727,3816020,200.0,0.01569550749828362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41569256540693317,0.035370015029226085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4271257068806853,1.904661871296082,1.3286175979020054,11.17039315725934,-11.718129873167793,-5.467595413921378,0.5455301570231779,-0.37527347765049296,0.3954996548615035,-0.018788086604805056,0.04103157246682888,-0.15678074288873706,0.26716472351257164,0.4271257068806853,1.904661871296082,1.3286175979020054,0.1949601393364202,-0.20451994846308352,-0.09542754213987026,-0.37527347765049296,0.3954996548615035,-0.018788086604805056,0.04103157246682888,-0.15678074288873706,0.26716472351257164,0.0,0.0,0.0
90987.5885114,3816021,200.0,0.015694807500229432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4746089626656698,0.08664756420621335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42543605037742305,1.906656090243066,1.3286564786788,11.157680433395159,-11.788846674108536,-5.349546588816708,0.5404245752532076,-0.3728419636300537,0.3909186438006428,-0.015172528568493718,0.04078681370246306,-0.15799496546327446,0.29657004181008395,0.42543605037742305,1.906656090243066,1.3286564786788,0.1947382604480934,-0.2057541894759769,-0.09336720146368283,-0.3728419636300537,0.3909186438006428,-0.015172528568493718,0.04078681370246306,-0.15799496546327446,0.29657004181008395,0.0,0.0,0.0
90987.5943869,3816022,200.0,0.01573192999651066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48423845543405064,0.11444660389300298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42362445820277284,1.9087147822703407,1.3288151634390513,11.126267626289197,-11.858407660177544,-5.2270915339211435,0.5422976579023542,-0.3773777989027417,0.3890965598091121,-0.016631710868537503,0.030310668632042563,-0.15789393994645626,0.3233787879155893,0.42362445820277284,1.9087147822703407,1.3288151634390513,0.1941900035368005,-0.206968257713815,-0.09122995757004482,-0.3773777989027417,0.3890965598091121,-0.016631710868537503,0.030310668632042563,-0.15789393994645626,0.3233787879155893,0.0,0.0,0.0
90987.6003667,3816023,200.0,0.01576594749846057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3744525883179802,0.10738077754786275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42187012016680203,1.910780316454785,1.3288189317921322,11.146011431104744,-11.900509770069462,-5.134400708718985,0.542162619959185,-0.3770701575968217,0.3893728595786114,-0.012131733367114086,0.047846876622908346,-0.14541840543866225,0.3259900354233542,0.42187012016680203,1.910780316454785,1.3288189317921322,0.1945345979377029,-0.20770307815346545,-0.08961219748387661,-0.3770701575968217,0.3893728595786114,-0.012131733367114086,0.047846876622908346,-0.14541840543866225,0.3259900354233542,0.0,0.0,0.0
90987.6059792,3816025,200.0,0.015310632499590637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46302848811062924,0.05575607073606282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4183397725583724,1.9146910132559625,1.3288924413268342,11.12759510124955,-12.02382041055944,-4.896379088651151,0.5360078688274164,-0.37648992623925587,0.38147156236990654,-0.006262426712622374,0.04965857274290843,-0.1416399135245261,0.35986742424095064,0.4183397725583724,1.9146910132559625,1.3288924413268342,0.19421317234559643,-0.20985525483275858,-0.0854579365227619,-0.37648992623925587,0.38147156236990654,-0.006262426712622374,0.04965857274290843,-0.1416399135245261,0.35986742424095064,0.0,0.0,0.0
90987.6120229,3816026,200.0,0.015064632499984354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4140960703185133,0.09379704055694449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41642032666455897,1.9166544666230803,1.3291210326442344,11.13176262284178,-12.062827311914246,-4.785289386446432,0.538982986370865,-0.3846122414174043,0.37742742666750434,-0.011163375308655844,0.057292054784803065,-0.12809829668417322,0.3662884439196832,0.41642032666455897,1.9166544666230803,1.3291210326442344,0.19428590931902878,-0.21053605369240058,-0.08351905545422955,-0.3846122414174043,0.37742742666750434,-0.011163375308655844,0.057292054784803065,-0.12809829668417322,0.3662884439196832,0.0,0.0,0.0
90987.6178924,3816027,200.0,0.015330355000947342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6580549514017461,0.3701374949439936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41447773870238214,1.9184213170318305,1.329430974619159,11.01544894471099,-12.148526369803761,-4.637360459226917,0.5358853275909389,-0.3915716411667117,0.36551076374373026,-0.015704004226020588,-0.0018793763631545085,-0.13951622377939732,0.3973989928190718,0.41447773870238214,1.9184213170318305,1.329430974619159,0.19225585267054157,-0.21203178441842985,-0.08093720861530596,-0.3915716411667117,0.36551076374373026,-0.015704004226020588,-0.0018793763631545085,-0.13951622377939732,0.3973989928190718,0.0,0.0,0.0
90987.623877,3816028,200.0,0.015521554998008972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5249328245774442,0.1940333092775575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41266571870207214,1.9202228426986543,1.3294900311920508,10.99964774172943,-12.164103723455352,-4.485259600760554,0.5302744546514059,-0.3889718375841319,0.3602369979087435,-0.011009639411245869,0.00787543965158155,-0.1086408952326038,0.41781011950675406,0.41266571870207214,1.9202228426986543,1.3294900311920508,0.1919800696527374,-0.21230366052839766,-0.07828254783995803,-0.3889718375841319,0.3602369979087435,-0.011009639411245869,0.00787543965158155,-0.1086408952326038,0.41781011950675406,0.0,0.0,0.0
90987.6295585,3816029,200.0,0.01545042250062366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7122197123706939,0.3992450346952924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41048692840777523,1.9221778318473066,1.3298176457018884,11.013241696618387,-12.337398066972215,-4.38126445975304,0.5428071611365061,-0.40582366258024505,0.36015219487928396,-0.015400181643816686,0.02731032021631185,-0.17821333164935338,0.4254603284787094,0.41048692840777523,1.9221778318473066,1.3298176457018884,0.1922173289239173,-0.21532821739784902,-0.07646749022330113,-0.40582366258024505,0.36015219487928396,-0.015400181643816686,0.02731032021631185,-0.17821333164935338,0.4254603284787094,0.0,0.0,0.0
90987.6355781,3816030,200.0,0.015661269997518584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748716328187381,0.15290516850140806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4084170478678919,1.9240885046283998,1.330159085381823,11.006681359127837,-12.443871995193222,-4.254379350186248,0.5480198605793445,-0.4139702142873287,0.3585275502627669,-0.020308248936981917,0.034782007075596394,-0.19554624316953237,0.43715312816947816,0.4084170478678919,1.9240885046283998,1.330159085381823,0.19210282943466517,-0.21718653801283772,-0.07425292728960686,-0.4139702142873287,0.3585275502627669,-0.020308248936981917,0.034782007075596394,-0.19554624316953237,0.43715312816947816,0.0,0.0,0.0
90987.6412745,3816032,200.0,0.015587019999031239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5222533055446181,0.050586984909823364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4043607945300445,1.9277158741472078,1.3306143000697248,11.015271784646254,-12.625599430623396,-4.018666551328108,0.547055116719339,-0.41918481230779747,0.35104721400848576,-0.017867495520263336,0.055374555525828206,-0.20712770661684976,0.4423752336228344,0.4043607945300445,1.9277158741472078,1.3306143000697248,0.1922527606441089,-0.22035828010229963,-0.07013896286044119,-0.41918481230779747,0.35104721400848576,-0.017867495520263336,0.055374555525828206,-0.20712770661684976,0.4423752336228344,0.0,0.0,0.0
90987.6473216,3816033,200.0,0.01527021999510171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816056141366124,0.4229302914309324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4023135436448455,1.9296993463818466,1.3307884638029543,11.13563449516568,-12.701083111131284,-3.9540981308268286,0.55239425636469,-0.421867171720267,0.35622476714209816,-0.016474803913843303,0.1244077092017664,-0.20866257013644196,0.41304878921382304,0.4023135436448455,1.9296993463818466,1.3307884638029543,0.1943534862392977,-0.22167571885868576,-0.06901203132988165,-0.421867171720267,0.35622476714209816,-0.016474803913843303,0.1244077092017664,-0.20866257013644196,0.41304878921382304,0.0,0.0,0.0
90987.6533518,3816034,200.0,0.015337360000017137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5177939739214015,0.028776715506490382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4002684023344374,1.9314130091528292,1.3311665881790238,11.121946284220046,-12.78336842162853,-3.8283811567452166,0.5490043453226363,-0.4245942684959513,0.3473765763798108,-0.021330553817609232,0.11184099540428062,-0.20708755795351189,0.4234442126134097,0.4002684023344374,1.9314130091528292,1.3311665881790238,0.19411458188958886,-0.22311186845288855,-0.06681785620651315,-0.4245942684959513,0.3473765763798108,-0.021330553817609232,0.11184099540428062,-0.20708755795351189,0.4234442126134097,0.0,0.0,0.0
90987.6593561,3816035,200.0,0.015027294998288601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38276103655176447,0.14936594065079228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39834558231130357,1.9331199613216432,1.3313082715379319,11.1361829645337,-12.84148402787118,-3.7395946424378677,0.5413726838711379,-0.4191651272152761,0.34222161702167875,-0.016411697398743187,0.11293821038177307,-0.19602496205852513,0.408816178458958,0.39834558231130357,1.9331199613216432,1.3313082715379319,0.194363058835616,-0.22412617712861538,-0.06526823920048086,-0.4191651272152761,0.34222161702167875,-0.016411697398743187,0.11293821038177307,-0.19602496205852513,0.408816178458958,0.0,0.0,0.0
90987.6652217,3816036,200.0,0.014864182495142547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36394256132494857,0.18633359728006033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39622262200751734,1.9348874077682952,1.3317771096392732,11.126719484083118,-12.881287925559542,-3.6415659479807423,0.5451222373775447,-0.42685301494221206,0.3381327644188692,-0.02491968989970378,0.10130367921618606,-0.17534034064688234,0.39970438333065544,0.39622262200751734,1.9348874077682952,1.3317771096392732,0.1941978899430552,-0.22482088619840424,-0.0635573157207725,-0.42685301494221206,0.3381327644188692,-0.02491968989970378,0.10130367921618606,-0.17534034064688234,0.39970438333065544,0.0,0.0,0.0
90987.6712246,3816038,200.0,0.015062365000765267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47295989243573394,0.24889390241291512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39221147316217975,1.938032410825441,1.3326113067577603,10.990411023372522,-12.969586312168413,-3.3920178283426474,0.5332923632386265,-0.4260271323427188,0.3192304918679807,-0.03152015637978138,0.029661492045359963,-0.14407444446864948,0.4134771317211254,0.39221147316217975,1.938032410825441,1.3326113067577603,0.19181885850532998,-0.2263619837689279,-0.059201879390927026,-0.4260271323427188,0.3192304918679807,-0.03152015637978138,0.029661492045359963,-0.14407444446864948,0.4134771317211254,0.0,0.0,0.0
90987.6769696,3816039,200.0,0.015379964996234476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3166226052159075,0.11290573387790487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3901344936794846,1.9398053106598383,1.3332058082062537,10.996677041087544,-12.997560073349367,-3.3073575658411145,0.5386109018657147,-0.4311527104011131,0.32000831318065137,-0.042470265099791515,0.03942960681155234,-0.12688466073894009,0.3947803453941266,0.3901344936794846,1.9398053106598383,1.3332058082062537,0.1919282211454454,-0.22685021800570215,-0.05772427906467259,-0.4311527104011131,0.32000831318065137,-0.042470265099791515,0.03942960681155234,-0.12688466073894009,0.3947803453941266,0.0,0.0,0.0
90987.6829172,3816040,200.0,0.014929204998550955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5108953365943096,0.13467577277765097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38833243217858904,1.9412404009348898,1.3332620490809384,10.986042962959928,-13.088248182223182,-3.190546953376203,0.5206827364230252,-0.41673160009067156,0.3109204062142528,-0.027817018071716396,0.042008198480462625,-0.1449077806306241,0.40403334130579843,0.38833243217858904,1.9412404009348898,1.3332620490809384,0.19174262146920418,-0.2284330240979573,-0.05568554927588876,-0.41673160009067156,0.3109204062142528,-0.027817018071716396,0.042008198480462625,-0.1449077806306241,0.40403334130579843,0.0,0.0,0.0
90987.6893375,3816041,200.0,0.015263204998844555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43153474573277084,0.060929940725359066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3861169528153172,1.942926408174072,1.3338871352422628,10.957779471282787,-13.15064597467414,-3.0810194000074422,0.531202781865226,-0.4296352675163428,0.31003647727971645,-0.038305549513082855,0.033026807592587665,-0.14458321103475,0.40452667381514623,0.3861169528153172,1.942926408174072,1.3338871352422628,0.19124933048132808,-0.22952207102220257,-0.05377393284795007,-0.4296352675163428,0.31003647727971645,-0.038305549513082855,0.033026807592587665,-0.14458321103475,0.40452667381514623,0.0,0.0,0.0
90987.6955364,3816042,200.0,0.014939564998890516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38613007798316246,0.25145436908596774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3842069400817447,1.9445691143076116,1.3346456476283037,10.963971765399855,-13.119827733765925,-2.9763594506362008,0.5290847055012103,-0.4276440265439813,0.30650433999522575,-0.055734206019680224,0.04496238250320292,-0.09160697147109258,0.3919098395936613,0.3842069400817447,1.9445691143076116,1.3346456476283037,0.19135740640192278,-0.2289841912486814,-0.05194727213645134,-0.4276440265439813,0.30650433999522575,-0.055734206019680224,0.04496238250320292,-0.09160697147109258,0.3919098395936613,0.0,0.0,0.0
90987.7015276,3816044,200.0,0.015152042498665043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3757468601022163,0.051386794550947155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3802873701042211,1.947531484596313,1.3356577448024312,10.93524681877626,-13.171255735012952,-2.762652220562978,0.5180727804883352,-0.42321169303810613,0.2933586264403317,-0.05685055014488766,0.041919438484404235,-0.07013247152680024,0.3864999751208873,0.3802873701042211,1.947531484596313,1.3356577448024312,0.1908560615058814,-0.22988177919816177,-0.04821737733635656,-0.42321169303810613,0.2933586264403317,-0.05685055014488766,0.041919438484404235,-0.07013247152680024,0.3864999751208873,0.0,0.0,0.0
90987.7072113,3816045,200.0,0.01508734249713446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3289040340904046,0.07331197936802437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3783467876378408,1.9489762720478243,1.3361286862136699,10.909612788900281,-13.206010649096726,-2.6728549829602963,0.5124364325778704,-0.4203824308099714,0.2877344847364089,-0.05548491320086269,0.0319385375305272,-0.06865925767089774,0.37585660437552737,0.3783467876378408,1.9489762720478243,1.3361286862136699,0.19040866328399098,-0.23048836688017138,-0.0466501198809941,-0.4203824308099714,0.2877344847364089,-0.05548491320086269,0.0319385375305272,-0.06865925767089774,0.37585660437552737,0.0,0.0,0.0
90987.7131948,3816046,200.0,0.01541134749742806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38682002317980896,0.03596643688792353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3764381101446914,1.9502654062904927,1.3366032602368643,10.88492061192722,-13.240633637124464,-2.5647197223167937,0.5028508788256029,-0.4163636197269252,0.2767989028049097,-0.0536908736152774,0.026640493063699186,-0.0654176977734943,0.3771600554733827,0.3764381101446914,1.9502654062904927,1.3366032602368643,0.18997770349632592,-0.231092652018134,-0.04476280354526274,-0.4163636197269252,0.2767989028049097,-0.0536908736152774,0.026640493063699186,-0.0654176977734943,0.3771600554733827,0.0,0.0,0.0
90987.718812,3816047,200.0,0.0157426474989904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3451947957428343,0.07705777771519763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37447664315276574,1.9516723073680005,1.3372282625897833,10.869316557848073,-13.291799773728476,-2.47788755939269,0.5017244508902328,-0.41729387573820903,0.27225183304352935,-0.058925251776534265,0.024714666583966757,-0.07446929217363116,0.3682022857222936,0.37447664315276574,1.9516723073680005,1.3372282625897833,0.1897053613759856,-0.2319856695673992,-0.04324729640560898,-0.41729387573820903,0.27225183304352935,-0.058925251776534265,0.024714666583966757,-0.07446929217363116,0.3682022857222936,0.0,0.0,0.0
90987.7249406,3816048,200.0,0.01548884999752217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30312421510688947,0.050471067603116114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3724423099769636,1.9530785174490517,1.3380455141143837,10.860321624857887,-13.312007411579255,-2.391818081664804,0.505340632607003,-0.4230572470116909,0.267221948084021,-0.07059852106606711,0.026883558954844414,-0.06441767705565037,0.3569069945178108,0.3724423099769636,1.9530785174490517,1.3380455141143837,0.1895483701793106,-0.2323383593819459,-0.04174510063378545,-0.4230572470116909,0.267221948084021,-0.07059852106606711,0.026883558954844414,-0.06441767705565037,0.3569069945178108,0.0,0.0,0.0
90987.7309644,3816049,200.0,0.015558054999051727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4317720122754417,0.33682521598601073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3705575909264227,1.9545193985775362,1.3385099359270483,10.947902067727933,-13.350884410612172,-2.3312280097838474,0.5004127528874556,-0.41756817786370465,0.26756329220838915,-0.06678042191088224,0.08148572770308003,-0.06940259869864478,0.3353807207144371,0.3705575909264227,1.9545193985775362,1.3385099359270483,0.19107693726774766,-0.23301689101836498,-0.04068760438544272,-0.41756817786370465,0.26756329220838915,-0.06678042191088224,0.08148572770308003,-0.06940259869864478,0.3353807207144371,0.0,0.0,0.0
90987.7370223,3816051,200.0,0.015432399999122276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5070431065712993,0.3092419812601512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36665105040833446,1.9571729768287578,1.340472660698588,10.765704930950571,-13.520816892304458,-2.133593506126937,0.5028929547779973,-0.42394303484673,0.25302083621205906,-0.09567697535373698,-0.013134546515768022,-0.11642199539953438,0.3501886667332782,0.36665105040833446,1.9571729768287578,1.340472660698588,0.18789699734327625,-0.23598277232998033,-0.03723823158108486,-0.42394303484673,0.25302083621205906,-0.09567697535373698,-0.013134546515768022,-0.11642199539953438,0.3501886667332782,0.0,0.0,0.0
