t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357493.9127142,0.643434299970977,1763930,200.0,0.015755287499994226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2823430625184375,0.2678858660495904,True,3.7916733322517584,1.9976952643742476,1.1530941778133628,-0.08966961514295102,0.3328268430620649,0.16852059318135737,2.1457869101430718,-1.0061159489494553,1.5278448797503037,-1.8248685484367333,-0.32852848504602694,0.902767654882019,0.13447930998668098,0.0,0.0,True,inside_operational_region,0.7530941778133627,estimated_actuator_state_not_measured_surface_marker,rad
357493.9185465,0.6495136999874376,1763931,200.0,0.015485022497425498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1908215479988122,0.11253489280707335,True,3.8047691235965373,1.9957185727506581,1.1487069743180238,-0.09755716334894604,0.3309954090242293,0.1737626523876199,2.132296673859881,-1.023724094173055,1.5227093284725663,-1.840579751091557,-0.349997573183655,0.911075993130996,0.1345001070954512,0.0,0.0,True,inside_operational_region,0.7487069743180238,estimated_actuator_state_not_measured_surface_marker,rad
357493.9246766,0.6555006999988109,1763932,200.0,0.015586239998117424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232201975392168,0.15404681818040653,True,3.817583234475606,1.9936100916499908,1.144216814756794,-0.10580076260506344,0.3284773593686552,0.17866941350515564,2.1087849001427776,-1.0458722965633755,1.5133305981590766,-1.86156269560301,-0.390875663831005,0.9046587844606484,0.1345192413592157,0.0,0.0,True,inside_operational_region,0.7442168147567939,estimated_actuator_state_not_measured_surface_marker,rad
357493.9306488,0.6615096000023186,1763934,200.0,0.015424517499618297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2192422898419593,0.07663072273723202,True,3.843230870713604,1.989602423969974,1.135016691081521,-0.12208370315318584,0.32402459945465045,0.18877331457787516,2.0744122509878515,-1.0843256080688186,1.5008174526846552,-1.88839057744417,-0.4383842986065932,0.9033599793186807,0.13455304253631611,0.0,0.0,True,inside_operational_region,0.7350166910815209,estimated_actuator_state_not_measured_surface_marker,rad
357493.9364231,0.6673056000145152,1763935,200.0,0.015621417500064773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151760893220009,0.2666838072665079,True,3.855916475336108,1.9875811086094994,1.1304214180307313,-0.12981420314899728,0.3209169428366021,0.19355778216690434,2.0583754526086833,-1.1026574825472515,1.4879048790419216,-1.8818828937246217,-0.4870916505946997,0.8898511557856651,0.1345679443159194,0.0,0.0,True,inside_operational_region,0.7304214180307312,estimated_actuator_state_not_measured_surface_marker,rad
357493.9425077,0.6733934999792837,1763936,200.0,0.01542623499894225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1142244854404386,0.16879906152297738,True,3.868557987223987,1.9856114753250274,1.1255895464462093,-0.13750366180731977,0.3181493554580559,0.19826946085861952,2.0409205649580553,-1.1201563134702601,1.4844237393957704,-1.8738850417751405,-0.5172114770738224,0.8770250713002015,0.13458165461501143,0.0,0.0,True,inside_operational_region,0.7255895464462093,estimated_actuator_state_not_measured_surface_marker,rad
357493.9489075,0.6798464999883436,1763937,200.0,0.015233122496466096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.39951708148665,0.1787302935870488,True,3.8811738350980254,1.9836369009488641,1.1207291201905385,-0.14639760914094646,0.3154475983731353,0.20357448471731443,2.025354685671588,-1.1418250298580515,1.4770675431590503,-1.913125191728414,-0.5439364121561678,0.8844586977688336,0.12382109964011395,0.0,0.0,True,inside_operational_region,0.7207291201905385,estimated_actuator_state_not_measured_surface_marker,rad
357493.9545776,0.6855258999858052,1763939,200.0,0.016162034999879768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2243837250502945,0.14621584619521044,True,3.9061345136798,1.9798373493300951,1.1108277606826495,-0.1621560773621269,0.308761376173865,0.21374134599548933,1.995230689989883,-1.1749172987544945,1.4600883801719369,-1.9056848538515445,-0.6225863305004399,0.875240451377548,0.10481229800121625,0.0,0.0,True,inside_operational_region,0.7108277606826495,estimated_actuator_state_not_measured_surface_marker,rad
357493.9605999,0.6915705999708734,1763940,200.0,0.01569493499745521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2973721463221386,0.14160785380649277,True,3.918537019120495,1.9779387168065479,1.1057154389663635,-0.1705299787417789,0.30543191003149994,0.21876963727088583,1.9799808859711954,-1.1938379348200798,1.4534721428776929,-1.9178676819406304,-0.6547279514488893,0.8685541380222996,0.09643196936048319,0.0,0.0,True,inside_operational_region,0.7057154389663635,estimated_actuator_state_not_measured_surface_marker,rad
357493.966179,0.6972153999959119,1763941,200.0,0.015742994999833667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188107389110662,0.17959204731136835,True,3.9308776897361,1.976115446229487,1.100626748971748,-0.17818116694056307,0.30171418529630767,0.22373259813735658,1.9675255008247676,-1.208010781860164,1.4431178335147394,-1.9027141344916176,-0.6950398567219744,0.8577717133270585,0.0887216948018186,0.0,0.0,True,inside_operational_region,0.700626748971748,estimated_actuator_state_not_measured_surface_marker,rad
357493.9723406,0.7032499999622814,1763942,200.0,0.01581258999941895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232163572374704,0.09127665617583207,True,3.9431636035694253,1.9742420754194359,1.0953588638809317,-0.18620465730273983,0.29804239689057566,0.2285959148096124,1.9531604801955533,-1.226697151322273,1.4366874383362729,-1.9009320506191605,-0.7276303212202793,0.8449463819433429,0.08162789975886067,0.0,0.0,True,inside_operational_region,0.6953588638809317,estimated_actuator_state_not_measured_surface_marker,rad
357493.9780071,0.7089641999918967,1763943,200.0,0.015900419998245343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2710177440816963,0.17119597286316754,True,3.9554094836361426,1.9724574725226094,1.090007568015643,-0.19409263695064016,0.2939671177562473,0.2337383984727115,1.9409394713643446,-1.2425517408389308,1.4303647009919858,-1.8970439250279287,-0.7707445625981042,0.8394534125775172,0.07510129325106205,0.0,0.0,True,inside_operational_region,0.6900075680156429,estimated_actuator_state_not_measured_surface_marker,rad
357493.9841419,0.7151590000139549,1763945,200.0,0.015829159996798625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.165920207580684,0.28676964902851515,True,3.979501805283061,1.9689369882476273,1.0793015236995063,-0.20906205960217727,0.28460343320991965,0.24271943308119726,1.914322167623614,-1.2663040067446218,1.4052719459832759,-1.8543988573698922,-0.8652711558791882,0.7850632282558718,0.06357187225267483,0.0,0.0,True,inside_operational_region,0.6793015236995062,estimated_actuator_state_not_measured_surface_marker,rad
357493.9901428,0.7211077999672852,1763946,200.0,0.015920060001378078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241688143281698,0.18424749158586579,True,3.991557071744841,1.9672181762469578,1.0737758504504098,-0.21685409364866715,0.2801926757979665,0.24763143064129567,1.9043018941647787,-1.2814685693365286,1.397504224014774,-1.8506916437102838,-0.8979997154720437,0.7768410421712011,0.05848894599360233,0.0,0.0,True,inside_operational_region,0.6737758504504098,estimated_actuator_state_not_measured_surface_marker,rad
357493.9962574,0.7272096999804489,1763947,200.0,0.01594883000103954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2791045211588226,0.13411201708106302,True,4.003467276730217,1.9655645595684466,1.0680601534896283,-0.22482409649590407,0.2755942797027231,0.25251413178479476,1.8898978983998609,-1.2948028821359163,1.393462972105412,-1.8525581026351758,-0.9321761870754488,0.766503526016916,0.053812428078969965,0.0,0.0,True,inside_operational_region,0.6680601534896283,estimated_actuator_state_not_measured_surface_marker,rad
357494.0019203,0.7328372999909334,1763948,200.0,0.015851629995782504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2349112854592836,0.15033900769821001,True,4.015337248848274,1.9639472766918784,1.0622683364314391,-0.23283653156726913,0.27080414361482097,0.25686380360974415,1.87811684020408,-1.3069981418553105,1.3886580909024304,-1.849998595500252,-0.9639936527247214,0.7385050774521466,0.04950982389169848,0.0,0.0,True,inside_operational_region,0.6622683364314391,estimated_actuator_state_not_measured_surface_marker,rad
357494.0079772,0.7388852000003681,1763949,200.0,0.0159104124972282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217979883810668,0.17223803472452173,True,4.027153533823237,1.9623581895245845,1.0565042630581374,-0.24018394867692505,0.26568086812548497,0.26173890978704195,1.8684076443597082,-1.318335655970736,1.378583165379189,-1.829647019167305,-1.0060667612987015,0.727736316551438,0.04555123694083861,0.0,0.0,True,inside_operational_region,0.6565042630581374,estimated_actuator_state_not_measured_surface_marker,rad
357494.013994,0.7447643000050448,1763950,200.0,0.015802292496876345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1964329737356763,0.0679603533374975,True,4.038979856403241,1.960800007989144,1.050667384693159,-0.2477650570445049,0.2610732526904651,0.2665328148067254,1.860952171294264,-1.331061897101663,1.3699431505602875,-1.8190100459184495,-1.0246985755412812,0.7190637147765689,0.04190916112687547,0.0,0.0,True,inside_operational_region,0.6506673846931589,estimated_actuator_state_not_measured_surface_marker,rad
357494.0201288,0.7510867000091821,1763952,200.0,0.01587443749908502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2019092241790115,0.021790703792220242,True,4.0625383147383,1.9577789199550604,1.0386661863221274,-0.26284409857565816,0.25185221876518593,0.2763851925507872,1.8468134273006234,-1.3586078390760248,1.3568072940288944,-1.8008726949745868,-1.0567586120704575,0.7102353117902349,0.035475338999396214,0.0,0.0,True,inside_operational_region,0.6386661863221273,estimated_actuator_state_not_measured_surface_marker,rad
357494.0257308,0.7567352000041865,1763953,200.0,0.01576813749729567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1412325708239583,0.10187895359672576,True,4.074101920427122,1.9563029348890382,1.0324081436452737,-0.2704671274871413,0.24728512238113698,0.2807632462090268,1.832208199053708,-1.371086529647517,1.355270469673016,-1.7908708979002452,-1.064752562279098,0.6881628839700251,0.032638887503476294,0.0,0.0,True,inside_operational_region,0.6324081436452736,estimated_actuator_state_not_measured_surface_marker,rad
357494.0318302,0.762764299986884,1763954,200.0,0.015462874997429083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062789251653092,0.4273689274214516,True,4.085612809207875,1.9549647867482902,1.0263275313221698,-0.27687491583632484,0.24133863822949797,0.2849018317234697,1.8256693014553784,-1.3733013083864738,1.3429844348831381,-1.7393513867177766,-1.1143129167132695,0.6487710793368219,0.03002922614728818,0.0,0.0,True,inside_operational_region,0.6263275313221698,estimated_actuator_state_not_measured_surface_marker,rad
357494.0374741,0.7684735999791883,1763955,200.0,0.015759034997374927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059313491992122,0.30687152839414894,True,4.09712455118274,1.9535332589831078,1.0201519958230443,-0.2833493639180058,0.2357616592040359,0.2893166066566222,1.8190164919632372,-1.3837233578105173,1.3314442957408024,-1.700044633156262,-1.146781625409309,0.6266663287690442,0.027628221792453323,0.0,0.0,True,inside_operational_region,0.6201519958230443,estimated_actuator_state_not_measured_surface_marker,rad
357494.0436619,0.7746167000150308,1763956,200.0,0.01567272999584127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9930500192971918,0.17191763860118559,True,4.108534401509757,1.9521618930700764,1.013738738464228,-0.2903121872705241,0.2311344741377317,0.2933635304044251,1.8079019231080222,-1.3943462240330904,1.3290073126880264,-1.680002667378983,-1.1407186196012982,0.6044614150819212,0.02541919114628683,0.0,0.0,True,inside_operational_region,0.613738738464228,estimated_actuator_state_not_measured_surface_marker,rad
357494.0495148,0.7805065999855287,1763958,200.0,0.015198532498156215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.060027909750454,0.15161750530022045,True,4.1314225367625195,1.9496913912867098,1.000759991807733,-0.30363591081727614,0.22043969182865686,0.30227070131256184,1.8012244132378101,-1.4111797181041261,1.3200730867325459,-1.6360772336941338,-1.181011905872819,0.5785934308334499,0.0215168807668331,0.0,0.0,True,inside_operational_region,0.600759991807733,estimated_actuator_state_not_measured_surface_marker,rad
357494.0551688,0.7862232999759726,1763959,200.0,0.015760532499238412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0363282530047764,0.31179776647434326,True,4.142688519988789,1.9485024835774376,0.9941439313542221,-0.3096878221652135,0.2139404360792292,0.30611448467943614,1.7951877659271527,-1.4159895528815918,1.3145079300604587,-1.5927346597273144,-1.228483573890162,0.5360391904701645,0.019796485969769902,0.0,0.0,True,inside_operational_region,0.594143931354222,estimated_actuator_state_not_measured_surface_marker,rad
357494.0610027,0.7919046999886632,1763960,200.0,0.015509237497093622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016297194411619,0.06537573772248081,True,4.1539788391495405,1.9472911143158096,0.9873881117921931,-0.31614345999453697,0.20837749859662402,0.3103153250639288,1.789763330165605,-1.4271990081200228,1.3114532141724076,-1.5718139688953348,-1.242311895832651,0.5198860476949666,0.018213646345774562,0.0,0.0,True,inside_operational_region,0.5873881117921931,estimated_actuator_state_not_measured_surface_marker,rad
357494.0668994,0.7977824999834411,1763961,200.0,0.015972537499686936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0613260004047618,0.057861420655272694,True,4.165364750593628,1.9461772638109782,0.9804263018817636,-0.3228772740918755,0.20316385013223837,0.3149054860661149,1.7893512398978373,-1.4407174854619935,1.314450437732317,-1.5655666163466846,-1.2472985414186422,0.5208488769257301,0.01675736359046367,0.0,0.0,True,inside_operational_region,0.5804263018817636,estimated_actuator_state_not_measured_surface_marker,rad
357494.0729334,0.8038255000137724,1763962,200.0,0.0160996700003763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9280323594091449,0.5309552826340613,True,4.176479086649131,1.9451331896845283,0.9736334055223552,-0.3277180995831479,0.1961585969928894,0.3185657097571859,1.785326876519285,-1.4398570724812947,1.3054900297677448,-1.4901941171302016,-1.298898030101485,0.4727238886936423,0.01541751877531888,0.0,0.0,True,inside_operational_region,0.5736334055223552,estimated_actuator_state_not_measured_surface_marker,rad
357494.0787326,0.8095672999625094,1763964,200.0,0.01550599750030459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9151702831650417,0.16484703509211218,True,4.198899150810404,1.9429843849849375,0.9592951674571651,-0.3393704795262402,0.184740722581493,0.3266317230240827,1.78091641409757,-1.4641103385875645,1.3079417852563013,-1.439144959985956,-1.3105340409181223,0.4436377200003244,0.013050647886465353,0.0,0.0,True,inside_operational_region,0.5592951674571651,estimated_actuator_state_not_measured_surface_marker,rad
357494.0846635,0.8156338999979198,1763965,200.0,0.015891397499081437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7630622550051038,0.4078270255749131,True,4.2099466857365195,1.9420040923546582,0.9520894066058317,-0.34394293849314916,0.17834193880811533,0.32987306656680015,1.7777975406066067,-1.4669107724314876,1.3059568778481507,-1.3712060933086516,-1.3286826757387695,0.3983598472959555,0.012007175695236431,0.0,0.0,True,inside_operational_region,0.5520894066058317,estimated_actuator_state_not_measured_surface_marker,rad
357494.0905783,0.8215339999878779,1763966,200.0,0.01586474249645394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8179015649786565,0.2460926899903095,True,4.220979641345784,1.9411662864968897,0.9446885691855172,-0.34884313677427947,0.17196199545712387,0.3333357426123693,1.7769931237554202,-1.4689255523762201,1.3097680095584368,-1.3261222351353508,-1.3458569624538235,0.36666991678510696,0.01104713493387524,0.0,0.0,True,inside_operational_region,0.5446885691855172,estimated_actuator_state_not_measured_surface_marker,rad
357494.096191,0.8271711000124924,1763967,200.0,0.015933942495869956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8343863834306038,0.16111407450173443,True,4.232006281707818,1.9402649089987447,0.9372359546515672,-0.35328175800730977,0.1651066349135859,0.3368316738607029,1.7775457629738556,-1.4748214365815753,1.3091023679334466,-1.2725994224950368,-1.375630257291156,0.3348460678988584,0.010163854793568393,0.0,0.0,True,inside_operational_region,0.5372359546515671,estimated_actuator_state_not_measured_surface_marker,rad
357494.1022053,0.8332159999990836,1763968,200.0,0.016052994997745734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8909303982198897,0.11802572317043376,True,4.243085283024956,1.939423596466052,0.9296334004884703,-0.3588193174477441,0.15893184140667937,0.3405639734452768,1.7806419004525178,-1.4843413032066222,1.310503116484456,-1.265152471734901,-1.3820745279262157,0.32237211574535835,0.009351197833926074,0.0,0.0,True,inside_operational_region,0.5296334004884703,estimated_actuator_state_not_measured_surface_marker,rad
357494.1083593,0.8392478000023402,1763969,200.0,0.01619719000055274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7665690960228029,0.11234513557873498,True,4.254077918398723,1.9386255043415352,0.9219361305061582,-0.36327898227956545,0.15245352575320492,0.34395169241155665,1.782129931467728,-1.490235780445365,1.3127068676649747,-1.220457053423023,-1.3931591994426233,0.29672466248089346,0.008603517337197511,0.0,0.0,True,inside_operational_region,0.5219361305061582,estimated_actuator_state_not_measured_surface_marker,rad
357494.1148647,0.8458198999869637,1763970,200.0,0.016359497495580085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7593139546297063,0.22873615767695774,True,4.264907771114726,1.9379059461258321,0.9141740914305813,-0.36715431085687067,0.14540061231163515,0.34697510140067944,1.7806611145137183,-1.4901757857427107,1.3141149269805918,-1.1611753641845977,-1.4161541929105328,0.2563951572174944,0.007915618072255118,0.0,0.0,True,inside_operational_region,0.5141740914305812,estimated_actuator_state_not_measured_surface_marker,rad
357494.1209121,0.851882699993439,1763972,200.0,0.01610153749833843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7732127599497027,0.12610684855179718,True,4.2867911705744355,1.936527410042403,0.8982044159305405,-0.3753837272746092,0.13169908332905678,0.3536017277913306,1.7904833750061664,-1.5033606754954776,1.3204595003542106,-1.0880671290435664,-1.4454171389427832,0.2143547270527132,0.006700426039377829,0.0,0.0,True,inside_operational_region,0.49820441593054043,estimated_actuator_state_not_measured_surface_marker,rad
357494.1265506,0.8575177000020631,1763973,200.0,0.015807037496865076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7303818518840035,0.28126344020599103,True,4.297507058822953,1.9358848738631278,0.8899934856685572,-0.3791670895201378,0.12453089974315157,0.3561830816547862,1.7883606557681886,-1.5063455462193134,1.326946780174497,-1.043825626234921,-1.4580885351897246,0.1699426402372184,0.006164689553166449,0.0,0.0,True,inside_operational_region,0.48999348566855716,estimated_actuator_state_not_measured_surface_marker,rad
357494.1325228,0.8635438999626786,1763974,200.0,0.01559885749980242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760546936530737,0.4808307942400662,True,4.308334436732266,1.9353968147934026,0.8819048570551928,-0.381261531530261,0.1166131767950267,0.3591676177361274,1.7978785069121441,-1.5017340997707134,1.32615039415667,-0.9516308593320069,-1.4968041180842013,0.13537941360927325,0.005671788191314531,0.0,0.0,True,inside_operational_region,0.4819048570551928,estimated_actuator_state_not_measured_surface_marker,rad
357494.1386986,0.8696855999878608,1763976,200.0,0.01533596499841703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6741317102107602,0.0805913796781271,True,4.329943818799294,1.9343928990706134,0.8649823414962617,-0.3892099753731779,0.10355850299003411,0.36518157202193624,1.8083062472512361,-1.5153500734074155,1.3391059578680056,-0.924747366317035,-1.478317659852573,0.11404707123486717,0.004801065051398139,0.0,0.0,True,inside_operational_region,0.4649823414962617,estimated_actuator_state_not_measured_surface_marker,rad
357494.1459687,0.8753196999896318,1763977,200.0,0.0155828649976004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6609316008438255,0.19402484975003567,True,4.340755101425077,1.9339561786073562,0.8564348020148078,-0.3922509717014262,0.09658275865121313,0.36821708457490665,1.8167767352815993,-1.5196228248767774,1.3425490352210698,-0.8820955743681546,-1.4852758445054781,0.09956809703970443,0.004417193084810903,0.0,0.0,True,inside_operational_region,0.4564348020148078,estimated_actuator_state_not_measured_surface_marker,rad
357494.1519278,0.8829415999935009,1763978,200.0,0.015193744997723056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6841245496426582,0.40000726650206003,True,4.351421207567653,1.9336272935507302,0.8478205006579972,-0.39429787916423287,0.08891047618039716,0.3708362724979919,1.8228716867471755,-1.516126928460365,1.3466761186046212,-0.8113920844896646,-1.5072632868714895,0.06526231572953087,0.004064013826019542,0.0,0.0,True,inside_operational_region,0.44782050065799717,estimated_actuator_state_not_measured_surface_marker,rad
357494.1578448,0.8888552999706008,1763979,200.0,0.015458929997164682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559936165734257,0.16595217882763763,True,4.362147756421933,1.933278817779518,0.8389124825641665,-0.3979291766601536,0.08272478392534,0.373604450404744,1.828630164004212,-1.5240786343874524,1.3573188924366384,-0.8051114843022782,-1.4817466557710404,0.05964424965782554,0.003739073221605626,0.0,0.0,True,inside_operational_region,0.4389124825641665,estimated_actuator_state_not_measured_surface_marker,rad
357494.1637847,0.894856599974446,1763981,200.0,0.014980157498457358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6673694100264032,0.3323336470781805,True,4.383401352088889,1.9328668987436985,0.8212434883151675,-0.4012006977436475,0.06728259337006559,0.3787359952960663,1.8459891571650178,-1.5155273873580195,1.361585687017898,-0.6748799933147738,-1.5231999784242525,0.0036531996246489257,0.0031650571501170353,0.0,0.0,True,inside_operational_region,0.42124348831516745,estimated_actuator_state_not_measured_surface_marker,rad
357494.1693883,0.9003787999972701,1763982,200.0,0.014503457499331218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5290223122411275,0.07907035316224982,True,4.394082446170819,1.9327063492055623,0.8121614305127745,-0.4031836629723813,0.06050816375977819,0.3815485561527394,1.8562785556837398,-1.5180728482667378,1.368912761550966,-0.634482961095154,-1.5137514399379213,0.0007474972050776144,0.002911993152947782,0.0,0.0,True,inside_operational_region,0.41216143051277443,estimated_actuator_state_not_measured_surface_marker,rad
357494.175104,0.9059741999953985,1763983,200.0,0.01568787999650861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6158982677324358,0.20825966201172613,True,4.404658916085755,1.9326300386465443,0.8029657317896646,-0.404655584218939,0.05294875179468406,0.3839092616071378,1.8653949866543835,-1.5157262795241468,1.3771568664651341,-0.5822588023531079,-1.5240404152416112,-0.02617143632422255,0.0026791630358084396,0.0,0.0,True,inside_operational_region,0.40296573178966455,estimated_actuator_state_not_measured_surface_marker,rad
357494.1811588,0.9120371000026353,1763984,200.0,0.015249679999502162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40340305163358,0.2050841588451898,True,4.415292263558966,1.9325024625573692,0.7935469022787296,-0.40695490473136253,0.04686965689687872,0.3864420847614771,1.8734769359312626,-1.5233561082945966,1.3888509320287348,-0.5660706368276285,-1.4894984196870003,-0.024327754786292795,0.0024649489869768967,0.0,0.0,True,inside_operational_region,0.39354690227872957,estimated_actuator_state_not_measured_surface_marker,rad
357494.1877712,0.9185582000063732,1763985,200.0,0.015455639995802855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5983359717535046,0.32134694267836117,True,4.425865897082742,1.9325442492453186,0.7841950568645206,-0.4074214278971535,0.03928485163937401,0.38889595193910464,1.885455912485775,-1.5177136749483053,1.395043406021726,-0.4907952473868108,-1.5057679705379479,-0.04536247901801593,0.0022678625478143024,0.0,0.0,True,inside_operational_region,0.3841950568645206,estimated_actuator_state_not_measured_surface_marker,rad
357494.1935922,0.9244509999989532,1763986,200.0,0.015169414998478358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366058785479919,0.1597573308989728,True,4.436515716062113,1.9325245091259178,0.7745870635892331,-0.4092180293485894,0.03331517833717612,0.3916222408686645,1.8960808600558892,-1.5247788641755093,1.4058497259230025,-0.47217978516931447,-1.4734955008672046,-0.03346316239941473,0.0020865342702635755,0.0,0.0,True,inside_operational_region,0.3745870635892331,estimated_actuator_state_not_measured_surface_marker,rad
357494.1995889,0.9304603000055067,1763988,200.0,0.015961172497725246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4910525667765608,0.25904692455060435,True,4.457491275255671,1.932716261403391,0.7551966826920675,-0.4102026677981381,0.019087540465200448,0.3959472587122139,1.9137231578370066,-1.5193134131150794,1.42352036147369,-0.36480164281230243,-1.4746036079070963,-0.07397185840435386,0.00176621312813609,0.0,0.0,True,inside_operational_region,0.3551966826920675,estimated_actuator_state_not_measured_surface_marker,rad
357494.2056093,0.9365130999940448,1763989,200.0,0.015577972497510388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4542317705620638,0.31374035304551634,True,4.468089577086466,1.9329255919399926,0.7453281164447955,-0.4102010880244378,0.012283640542852137,0.39851179509868073,1.9291947417186133,-1.5179909864691594,1.4339416130105045,-0.30528682885583497,-1.4709043823562975,-0.07370512386784188,0.001624994523586595,0.0,0.0,True,inside_operational_region,0.34532811644479544,estimated_actuator_state_not_measured_surface_marker,rad
357494.2122195,0.9429847999708727,1763990,200.0,0.01599412999747467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3265660061689244,0.14197815877459913,True,4.4786385462022436,1.933215163711334,0.7353362586873831,-0.4104954958813032,0.006135550648899812,0.40098067752387,1.9420040279187925,-1.5159425328781695,1.4462911277627883,-0.2649753223272103,-1.4465042912693817,-0.06771467453535061,0.0014950671352290848,0.0,0.0,True,inside_operational_region,0.33533625868738304,estimated_actuator_state_not_measured_surface_marker,rad
357494.2181525,0.9490067000151612,1763991,200.0,0.01569256499980754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515360769878189,0.280451614289266,True,4.489178657980181,1.9335279167592732,0.7252132473851246,-0.40966256113565835,-0.0009425345923608219,0.403554789162333,1.9561099743866706,-1.5134867080693408,1.458608009518379,-0.19326794009360332,-1.4560034463034672,-0.07180291454357896,0.0013755281672633826,0.0,0.0,True,inside_operational_region,0.3252132473851246,estimated_actuator_state_not_measured_surface_marker,rad
357494.2238476,0.9547636999632232,1763993,200.0,0.015741404998034073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3781373839308624,0.14211591246796912,True,4.510220019685181,1.934261013659927,0.7046605128608098,-0.409155543443219,-0.013765843661309063,0.4085742373192396,1.9812682637260473,-1.5118674681049389,1.480769127616219,-0.11988419343910273,-1.432343871919239,-0.06534253884067555,0.0011643594556607331,0.0,0.0,True,inside_operational_region,0.30466051286080975,estimated_actuator_state_not_measured_surface_marker,rad
