t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246281.2920643,6003137,200.0,0.02165241499779179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8390614391612807,0.1057119780352811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6519227337140916,2.3772034084698803,1.123043584170451,25.363032565517003,46.75636428200326,84.09046193245062,1.5315708239702661,-0.383399805217197,1.0801440818720311,-1.0158752583822495,1.2579432042399274,-1.2661454753901493,0.0684093484109619,1.6519227337140916,2.3772034084698803,1.123043584170451,0.4426684265588161,0.8160525029828314,1.4676554302442169,-0.383399805217197,1.0801440818720311,-1.0158752583822495,1.2579432042399274,-1.2661454753901493,0.0684093484109619,0.0,0.0,0.0
246281.2980836,6003139,200.0,0.016438337500726617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.621287693262906,0.16171963330157121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.636915466525529,2.372353275200775,1.122590821106197,25.718485085354274,46.094331790059435,83.74416339760901,1.5493164335998604,-0.4284491611973223,1.0849725963413543,-1.0196309101239536,1.1987736029864073,-1.2531178564754712,0.08437029477585037,1.636915466525529,2.372353275200775,1.122590821106197,0.44887224336448694,0.8044978562432288,1.4616113806163984,-0.4284491611973223,1.0849725963413543,-1.0196309101239536,1.1987736029864073,-1.2531178564754712,0.08437029477585037,0.0,0.0,0.0
246281.3070225,6003140,200.0,0.02168583749822136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765275311181064,0.933210609513338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.629462568225195,2.369909501530707,1.1221657103696188,25.732205688434515,45.7923432243388,83.69218576103025,1.5536850496949153,-0.4499601686022001,1.0903681540888988,-1.0112222153739199,1.0286841960550197,-1.2116665047341257,0.12762664300179186,1.629462568225195,2.369909501530707,1.1221657103696188,0.44911171306359643,0.7992271614680284,1.460704199720694,-0.4499601686022001,1.0903681540888988,-1.0112222153739199,1.0286841960550197,-1.2116665047341257,0.12762664300179186,0.0,0.0,0.0
246281.312732,6003141,200.0,0.020722792495060822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5562070561731602,0.23225793401893505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6217031452039907,2.3676849621312663,1.1221528848151963,25.899581426623232,45.419263337219824,83.59764226873914,1.5670691457725514,-0.44982000423025037,1.1014857517695045,-1.0198513666585838,0.9939123847849216,-1.2218670035178145,0.16623858820212184,1.6217031452039907,2.3676849621312663,1.1221528848151963,0.4520329707829456,0.7927156890648335,1.4590541044938803,-0.44982000423025037,1.1014857517695045,-1.0198513666585838,0.9939123847849216,-1.2218670035178145,0.16623858820212184,0.0,0.0,0.0
246281.3187536,6003142,200.0,0.01767709249935124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3154131092666848,0.3843397969774222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6141581598094046,2.3651458796198193,1.1216207337867734,26.023207950345967,45.088704229625016,83.52681549822259,1.572889540871635,-0.4753921214714595,1.1036365434265065,-1.014874484180108,0.929445674005672,-1.2038252543819472,0.19664083726530332,1.6141581598094046,2.3651458796198193,1.1216207337867734,0.45419066066470215,0.7869463442648499,1.457817944149812,-0.4753921214714595,1.1036365434265065,-1.014874484180108,0.929445674005672,-1.2038252543819472,0.19664083726530332,0.0,0.0,0.0
246281.324394,6003143,200.0,0.021502899997524826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1606663719890027,0.36939798940555213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6063049447561157,2.362467542998193,1.120631771978291,26.079652427295084,44.807670719022106,83.3935303249207,1.593335329146665,-0.5165807755231557,1.1203065195152047,-1.008352654480829,0.8621540400566212,-1.1741757312273597,0.18636745524888187,1.6063049447561157,2.362467542998193,1.120631771978291,0.4551758026320303,0.7820413841963907,1.4554916790316028,-0.5165807755231557,1.1203065195152047,-1.008352654480829,0.8621540400566212,-1.1741757312273597,0.18636745524888187,0.0,0.0,0.0
246281.3308247,6003144,200.0,0.02016115249533482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7874658318589445,1.573874058155059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5989164956867898,2.3608056614949966,1.1207529793373256,26.456788720244273,44.447983959618405,82.99796154227693,1.574341749969406,-0.4864809318479678,1.1083421967743075,-1.0067103970331122,1.0995484570074523,-1.2386165333931691,0.10104481185428048,1.5989164956867898,2.3608056614949966,1.1207529793373256,0.4617580726727595,0.7757636659689675,1.448587701356363,-0.4864809318479678,1.1083421967743075,-1.0067103970331122,1.0995484570074523,-1.2386165333931691,0.10104481185428048,0.0,0.0,0.0
246281.3368835,6003147,200.0,0.015487704998846604,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.031978578911154,0.5900121134700379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5754847820925724,2.3532217213265225,1.1192158726792356,26.514506381342333,43.56271527870209,83.00336810036433,1.6115240205904622,-0.5347264120640638,1.132887513857665,-1.0137273864933016,0.687815694171411,-1.112055749787511,0.24495923837268702,1.5754847820925724,2.3532217213265225,1.1192158726792356,0.4627654358954709,0.7603128127221908,1.4486820635961886,-0.5347264120640638,1.132887513857665,-1.0137273864933016,0.687815694171411,-1.112055749787511,0.24495923837268702,0.0,0.0,0.0
246281.3453525,6003148,200.0,0.020222504999579834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2703518770256848,0.025881807214844843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5675845552079646,2.3503063166617695,1.1178210223006977,26.624810156991476,43.243499878188985,82.92384340365955,1.6304538455049105,-0.5864347351894896,1.144235333782981,-1.0025964016529951,0.6691412360383944,-1.10784707260135,0.25713571580903427,1.5675845552079646,2.3503063166617695,1.1178210223006977,0.4646905999579296,0.7547414529601646,1.4472940958020404,-0.5864347351894896,1.144235333782981,-1.0025964016529951,0.6691412360383944,-1.10784707260135,0.25713571580903427,0.0,0.0,0.0
246281.351506,6003150,200.0,0.015950242497638305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0764371923321296,0.2401275511292104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5519583732796636,2.3455402782715398,1.116786424055159,26.753753858348908,42.724903832424786,82.6915300842682,1.6329278051707534,-0.5821102707288078,1.1475250829510026,-1.0053790497171218,0.6194653955919112,-1.058678450661154,0.22287921736494098,1.5519583732796636,2.3455402782715398,1.116786424055159,0.46694109209632506,0.7456902444737561,1.4432394634824242,-0.5821102707288078,1.1475250829510026,-1.0053790497171218,0.6194653955919112,-1.058678450661154,0.22287921736494098,0.0,0.0,0.0
246281.3619214,6003151,200.0,0.02171474249917103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2148864892016937,0.1793195833725021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.54416455700528,2.3428477366279523,1.1159037323749557,26.88611024334586,42.46269613336479,82.57402240720747,1.6383514095567002,-0.6028961415629708,1.145706677267898,-1.0040257931690106,0.6394917463681226,-1.0410749012984786,0.20964584158693583,1.54416455700528,2.3428477366279523,1.1159037323749557,0.4692511468005591,0.7411138568010807,1.441188567621344,-0.6028961415629708,1.145706677267898,-1.0040257931690106,0.6394917463681226,-1.0410749012984786,0.20964584158693583,0.0,0.0,0.0
246281.367976,6003152,200.0,0.01971888500020261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6140965924355026,0.6092753374733707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5362102847765868,2.3409232454178563,1.1159640326529703,27.082294806964438,42.176831256720035,82.37285433720344,1.6361544320535921,-0.569159195552194,1.147261939790744,-1.0182579128858125,0.7258448116351601,-1.0550317731757142,0.17305063065667975,1.5362102847765868,2.3409232454178563,1.1159640326529703,0.47267521337729157,0.7361245734878223,1.4376775224498912,-0.569159195552194,1.147261939790744,-1.0182579128858125,0.7258448116351601,-1.0550317731757142,0.17305063065667975,0.0,0.0,0.0
246281.3739285,6003153,200.0,0.020926914998234538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7713615016825628,0.6983076697115128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5282325817454177,2.338678682363973,1.1151425732243543,27.333656012365854,41.91261647650577,82.1502208404408,1.6424115079638473,-0.5813555359251241,1.1537950464081725,-1.0140504391918843,0.8378543604182505,-1.0598780573596227,0.12894418987855508,1.5282325817454177,2.338678682363973,1.1151425732243543,0.477062294023328,0.7315131556406502,1.4337918349061551,-0.5813555359251241,1.1537950464081725,-1.0140504391918843,0.8378543604182505,-1.0598780573596227,0.12894418987855508,0.0,0.0,0.0
246281.3799061,6003154,200.0,0.021114392499699184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0255861976379728,1.1101025678221486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5205553319443896,2.3361325448525636,1.114852655099521,27.273389051490405,41.64949212005646,82.23282377954563,1.6368820697658826,-0.5790385326266203,1.1434904532158447,-1.0180996372943425,0.6311213818197585,-1.002816004170974,0.20951845484164364,1.5205553319443896,2.3361325448525636,1.114852655099521,0.47601043712588087,0.7269207692784185,1.4352335281653588,-0.5790385326266203,1.1434904532158447,-1.0180996372943425,0.6311213818197585,-1.002816004170974,0.20951845484164364,0.0,0.0,0.0
246281.3979322,6003155,200.0,0.03745010249513165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9406440127418036,1.4401989048128312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5124686363991504,2.332720393451196,1.113627609968951,27.05277077525614,41.49742669263366,82.23559909478674,1.6645678954618082,-0.6360952304936508,1.1505452797237394,-1.0209871182589938,0.39650196359258916,-0.9138355721820549,0.21606158306743098,1.5124686363991504,2.332720393451196,1.113627609968951,0.4721599218155186,0.7242667268914382,1.435281966554097,-0.6360952304936508,1.1505452797237394,-1.0209871182589938,0.39650196359258916,-0.9138355721820549,0.21606158306743098,0.0,0.0,0.0
246281.404271,6003159,200.0,0.02299394249815058,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.225870377879422,0.12553740884972447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4807132066739972,2.322878598016958,1.110844903207941,27.594644486154174,40.54023856111099,81.64785904281283,1.6667148833780594,-0.6424106035375082,1.1518231577363318,-1.0190929948924277,0.592896405634453,-0.9166441125092591,0.13214904255715462,1.4807132066739972,2.322878598016958,1.110844903207941,0.48161740220068916,0.7075606424353551,1.4250239675013097,-0.6424106035375082,1.1518231577363318,-1.0190929948924277,0.592896405634453,-0.9166441125092591,0.13214904255715462,0.0,0.0,0.0
246281.4101514,6003161,200.0,0.01605285999724049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.056905091504868,0.1295705437603559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4648009929798032,2.3177234176927572,1.1096339918312852,27.81194719640695,40.09266002199441,81.41572778742213,1.670763083429314,-0.6497972047772701,1.1444399863517567,-1.029305586914336,0.6072671861352562,-0.8925226493370141,0.11955799421729432,1.4648009929798032,2.3177234176927572,1.1096339918312852,0.4854100499681073,0.6997489232665046,1.4209725127979542,-0.6497972047772701,1.1444399863517567,-1.029305586914336,0.6072671861352562,-0.8925226493370141,0.11955799421729432,0.0,0.0,0.0
246281.4164568,6003162,200.0,0.021008559999269098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1227772609635995,0.2152060131111259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4569689345884154,2.3151441032840214,1.1091512928626175,27.907427525055915,39.914095530378354,81.21976249269267,1.6665271143877909,-0.6507664480332719,1.1328490201672305,-1.034634597628555,0.634893470360155,-0.8764223550064668,0.07096671190253165,1.4569689345884154,2.3151441032840214,1.1091512928626175,0.487076496073918,0.6966323849606546,1.4175522731852839,-0.6507664480332719,1.1328490201672305,-1.034634597628555,0.634893470360155,-0.8764223550064668,0.07096671190253165,0.0,0.0,0.0
246281.422257,6003164,200.0,0.016048300000792555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0591794609562004,0.14209433579813802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4410998850231431,2.31019318638096,1.1082337925791501,28.099796596273258,39.54843052440091,80.88154120008825,1.6657857396317317,-0.6478331864555296,1.1245805202428474,-1.0442571265630114,0.658055881557092,-0.8468553443534932,0.019960995396949267,1.4410998850231431,2.31019318638096,1.1082337925791501,0.4904339697456641,0.6902503266470235,1.4116491980289858,-0.6478331864555296,1.1245805202428474,-1.0442571265630114,0.658055881557092,-0.8468553443534932,0.019960995396949267,0.0,0.0,0.0
246281.5235998,6003165,200.0,0.11295920000057687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9690987822228365,0.25009447201711815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4331860509191374,2.3077270497706386,1.1080236505393732,28.16767624702549,39.39985111618176,80.69610054652924,1.6638898358667462,-0.640992866018323,1.1158731983967534,-1.0547438251604435,0.6564563048265966,-0.8212066776293458,-0.01604675328743249,1.4331860509191374,2.3077270497706386,1.1080236505393732,0.4916186931463944,0.6876571267729346,1.4084126480573307,-0.640992866018323,1.1158731983967534,-1.0547438251604435,0.6564563048265966,-0.8212066776293458,-0.01604675328743249,0.0,0.0,0.0
246281.5297663,6003168,200.0,0.10357548249810299,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2305274726486726,0.23754907980442655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4101208406433066,2.300261926512822,1.1073650995407527,28.520855261256695,38.89436653025735,80.03142897478506,1.6387655132054417,-0.6358195187102166,1.070246053190246,-1.0657670160636914,0.7528516068965616,-0.8137376034324074,-0.10841659804413052,1.4101208406433066,2.300261926512822,1.1073650995407527,0.49778282979367683,0.6788347564304735,1.3968119406859891,-0.6358195187102166,1.070246053190246,-1.0657670160636914,0.7528516068965616,-0.8137376034324074,-0.10841659804413052,0.0,0.0,0.0
246281.5362562,6003171,200.0,0.09444578249819989,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0188857678623597,0.1440246342798002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.38697278718872,2.292517290125838,1.1066567022572318,28.817793931007046,38.486160769122016,79.4778285935056,1.632983148681767,-0.6484774568873701,1.0411330669246255,-1.078031951633916,0.7509892148466817,-0.7518685505949716,-0.15005887608952925,1.38697278718872,2.292517290125838,1.1066567022572318,0.5029653872573125,0.6717102218730524,1.3871497912923667,-0.6484774568873701,1.0411330669246255,-1.078031951633916,0.7509892148466817,-0.7518685505949716,-0.15005887608952925,0.0,0.0,0.0
246281.5423991,6003173,200.0,0.08762664499882807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1676559138863079,0.17683193441842415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3716319093240896,2.2874730597613167,1.1063472586963976,29.027816217954143,38.21341272428234,79.01986628269859,1.6259033940944956,-0.6509566601039206,1.0212552321265294,-1.0848294909563152,0.7840271408078942,-0.742371591634179,-0.19994866272911618,1.3716319093240896,2.2874730597613167,1.1063472586963976,0.5066309676671077,0.666949870462223,1.3791568411187427,-0.6509566601039206,1.0212552321265294,-1.0848294909563152,0.7840271408078942,-0.742371591634179,-0.19994866272911618,0.0,0.0,0.0
246281.5725638,6003174,200.0,0.11692476999554563,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.388777218869844,1.730381256503329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3634495711155359,2.285384409039765,1.105417270042731,29.503563598738364,38.31904156303271,78.75091563429646,1.6405764906278062,-0.6624274762577724,1.0438801434005511,-1.078422601076893,0.7815804114847027,-0.7373593631836585,-0.20290994661512596,1.3634495711155359,2.285384409039765,1.105417270042731,0.5149343258695316,0.6687934414834751,1.374462766778752,-0.6624274762577724,1.0438801434005511,-1.078422601076893,0.7815804114847027,-0.7373593631836585,-0.20290994661512596,0.0,0.0,0.0
246281.5786195,6003175,200.0,0.11612709749841228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8667310697629385,0.8662576062103216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3559641457752738,2.2823989665325404,1.1056968331575994,29.397889158633603,38.09734678487839,78.61065699322504,1.6326028220463418,-0.66504860338761,1.0095174331655317,-1.0972588034829087,0.6403026016251981,-0.7583025385967175,-0.1615078021017612,1.3559641457752738,2.2823989665325404,1.1056968331575994,0.5130899589545019,0.6649241376702038,1.3720147916876826,-0.66504860338761,1.0095174331655317,-1.0972588034829087,0.6403026016251981,-0.7583025385967175,-0.1615078021017612,0.0,0.0,0.0
246281.5846134,6003177,200.0,0.11301969749854975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.136217639421625,0.46218360179910895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.341060119502942,2.276779221327129,1.1055967019379966,29.478943497889873,37.577916082601355,78.27320601206745,1.6164651222224218,-0.6783537677969737,0.970509003034663,-1.1004126190233658,0.5995451632704116,-0.83529196076897,-0.10165411097502085,1.341060119502942,2.276779221327129,1.1055967019379966,0.5145046240475524,0.655858361679523,1.3661251610023974,-0.6783537677969737,0.970509003034663,-1.1004126190233658,0.5995451632704116,-0.83529196076897,-0.10165411097502085,0.0,0.0,0.0
246281.5906688,6003180,200.0,0.10466068999737549,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1645587751393098,0.2533651663085863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3189476460256069,2.2688135697873273,1.1058554258131805,29.833490068849986,37.34401134250844,77.55728080186037,1.5900505365858326,-0.6730037666968085,0.9187677774409578,-1.109591100381129,0.7264859836276426,-0.7274257133255693,-0.23600237728782164,1.3189476460256069,2.2688135697873273,1.1058554258131805,0.520692629062462,0.6517759538288801,1.3536299088862513,-0.6730037666968085,0.9187677774409578,-1.109591100381129,0.7264859836276426,-0.7274257133255693,-0.23600237728782164,0.0,0.0,0.0
246281.5965985,6003185,200.0,0.08632928499628313,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.360809199042851,0.221426390283146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2823369016158326,2.256437368480909,1.1082337058181355,30.575631185914165,36.71463087907139,76.25712362709056,1.5597929677713271,-0.6346394860607926,0.8467213934259685,-1.1459710759683963,0.9079643837082088,-0.7364739645959507,-0.32679302550817824,1.2823369016158326,2.256437368480909,1.1082337058181355,0.5336454350696607,0.6407911924941758,1.3309378853930909,-0.6346394860607926,0.8467213934259685,-1.1459710759683963,0.9079643837082088,-0.7364739645959507,-0.32679302550817824,0.0,0.0,0.0
246281.6025803,6003190,200.0,0.06707078499948828,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.149704512333787,0.26544271178609086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2464194289121155,2.244805207257762,1.111200801054076,31.345397850656273,35.81767248762663,75.47863846424428,1.5273709951843186,-0.6077511270491079,0.7998241202427986,-1.150557300258752,0.8816269049230454,-0.7503916566064971,-0.18023019989281364,1.2464194289121155,2.244805207257762,1.111200801054076,0.5470803978415058,0.6251363153100726,1.3173507561234992,-0.6077511270491079,0.7998241202427986,-1.150557300258752,0.8816269049230454,-0.7503916566064971,-0.18023019989281364,0.0,0.0,0.0
246281.6083302,6003196,200.0,0.042938124998468954,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1572267745025135,0.7208410774522441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2054012869824904,2.2294484491977395,1.11644656034105,31.660755698264776,33.960917726625716,74.99404380785549,1.4824515312749793,-0.6123954317756689,0.7103838812093533,-1.1480370721530548,0.5680825750864366,-0.9205964451293274,0.139505825427428,1.2054012869824904,2.2294484491977395,1.11644656034105,0.5525844306042766,0.5927298313285263,1.308892983831944,-0.6123954317756689,0.7103838812093533,-1.1480370721530548,0.5680825750864366,-0.9205964451293274,0.139505825427428,0.0,0.0,0.0
246281.6144233,6003200,200.0,0.028279557495026506,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.146059755758346,0.4470438661557094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1785091352206485,2.218010353597941,1.1182832166286916,32.31492833190525,32.83924609930988,74.94387585534774,1.469969361884581,-0.6774247014457261,0.6814830098964222,-1.1124237528806387,0.5808620025835353,-0.8868259186173441,0.3050112666961838,1.1785091352206485,2.218010353597941,1.1182832166286916,0.5640018969377456,0.5731529683056622,1.3080173878816996,-0.6774247014457261,0.6814830098964222,-1.1124237528806387,0.5808620025835353,-0.8868259186173441,0.3050112666961838,0.0,0.0,0.0
246281.6204408,6003203,200.0,0.01716065749691695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6711829454019841,0.8890770208587575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1589152070775084,2.2088662699908816,1.1202334294069891,32.25516110730113,32.28543646505144,75.06500901838584,1.4574488189537809,-0.6979392676372632,0.647940972366492,-1.1032725569361799,0.29243895105466416,-0.7257844901041584,0.36045144418835895,1.1589152070775084,2.2088662699908816,1.1202334294069891,0.5629587620836247,0.5634871667585868,1.3101315604100696,-0.6979392676372632,0.647940972366492,-1.1032725569361799,0.29243895105466416,-0.7257844901041584,0.36045144418835895,0.0,0.0,0.0
