t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85152.8247725,0.7256726000050548,2649072,200.0,0.015366420000400166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6126502384429293,0.7041752331330104,True,4.7056579471378335,2.242511836799869,1.5422923056009021,-0.062315789659753484,0.08664313889832131,-0.0010905177902285068,3.625117852409054,0.18493969127068402,1.044794803617429,0.36551605087536665,-1.1058889316312217,-0.057686243199766944,0.0,0.0,0.0,True,inside_operational_region,1.1422923056009022,estimated_actuator_state_not_measured_surface_marker,rad
85152.830261,0.7311838000023272,2649073,200.0,0.01478774500025637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48874723697152,0.3587765917049217,True,4.72428155306603,2.243742038255803,1.5377835869323078,-0.0616411884855359,0.0792493546819415,-0.0004968491026793309,3.6347307230733685,0.1826096377262345,1.0597708743760004,0.3254419488903455,-1.1687847167428835,-0.04365353919893638,0.0,0.0,0.0,True,inside_operational_region,1.1377835869323079,estimated_actuator_state_not_measured_surface_marker,rad
85152.8364407,0.7373298000020441,2649074,200.0,0.01432304499973569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4864786934933254,0.2334893237058281,True,4.7426267476730395,2.244990316349262,1.5334158753557339,-0.06016856183322794,0.07196640522144326,-0.00017855202281991112,3.6321897499406437,0.18392254108552294,1.0585657629667844,0.3194872612356673,-1.2169482880944908,-0.04059424373906448,0.0,0.0,0.0,True,inside_operational_region,1.133415875355734,estimated_actuator_state_not_measured_surface_marker,rad
85152.842101,0.7430184999975609,2649075,200.0,0.014596860001120567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35476417909001,0.19638819183339903,True,4.760686109920011,2.2461855729193485,1.5288312619618516,-0.058793688644041,0.06539278587014863,-0.0009734771657288199,3.617722749389504,0.18633936796992512,1.063197534637784,0.31388647958599597,-1.2312859047838252,-0.07324421533874628,0.0,0.0,0.0,True,inside_operational_region,1.1288312619618517,estimated_actuator_state_not_measured_surface_marker,rad
85152.8476115,0.748547499999404,2649076,200.0,0.015200787499965984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3782509176140676,0.08319464177719761,True,4.77899911349152,2.247475625641181,1.5242004157656597,-0.05763028541538828,0.05860296063401993,-0.0007030078072078894,3.619737633215944,0.18945321834711204,1.0636750024087642,0.2997927903824904,-1.252540225156416,-0.06522091652923678,0.0,0.0,0.0,True,inside_operational_region,1.1242004157656598,estimated_actuator_state_not_measured_surface_marker,rad
85152.8532082,0.7541027999977814,2649077,200.0,0.014992514998713563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1031208840044384,0.28852736373695825,True,4.79717610298468,2.248830895076382,1.519389906419344,-0.05642322748468098,0.053265901512201896,-0.0013321338403970984,3.6148074029258486,0.1977425655890753,1.0717606394389323,0.2912344873386841,-1.220201448267988,-0.0853954158383095,0.0,0.0,0.0,True,inside_operational_region,1.119389906419344,estimated_actuator_state_not_measured_surface_marker,rad
85152.859139,0.7600682000047527,2649079,200.0,0.014766894999068934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0614432022407527,0.26721900061722564,True,4.833729349440795,2.2513845166670485,1.5093786288099174,-0.05422328504369567,0.042892930043792354,-0.0007374142033320652,3.619070922833938,0.19798953046918003,1.0872508850947147,0.26927790738756,-1.1665085245505447,-0.05951271206737614,0.0,0.0,0.0,True,inside_operational_region,1.1093786288099174,estimated_actuator_state_not_measured_surface_marker,rad
85152.8646767,0.7656131000112509,2649080,200.0,0.014063494999958091,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.734828843023941,5.0029476550237355,True,4.851794962262894,2.2525307201890215,1.5050020165287885,-0.029057081130702045,0.029485848073074195,-0.0029824585270641357,3.6220101047097626,0.22968989323251443,1.0234276826368807,0.26464822993024967,-1.209243245927079,-0.05190923066124445,0.0,0.0,0.0,True,inside_operational_region,1.1050020165287884,estimated_actuator_state_not_measured_surface_marker,rad
85152.8702775,0.7711377000086941,2649081,200.0,0.015304100000613928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174814895308608,0.2094259796198988,True,4.8699724209181605,2.253798452008125,1.4998112377837163,-0.0271868363163712,0.023917956620388647,-0.002842956999474122,3.623479662069194,0.2319908214201762,1.0314174497666369,0.282758196597543,-1.1933557121439624,-0.043829409659525434,0.0,0.0,0.0,True,inside_operational_region,1.0998112377837161,estimated_actuator_state_not_measured_surface_marker,rad
85152.8763156,0.7771664000028977,2649082,200.0,0.014856882499583909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0342948156543796,0.175836197604481,True,4.888127963246447,2.255032101430879,1.4945331961201664,-0.025403600018438333,0.019075003295589976,-0.0024707235063541333,3.6243176008354157,0.23161456423702462,1.0395006892505354,0.294806767691422,-1.1561635460981716,-0.028367558811499126,0.0,0.0,0.0,True,inside_operational_region,1.0945331961201665,estimated_actuator_state_not_measured_surface_marker,rad
85152.8824828,0.7833743000082904,2649083,200.0,0.015791582499145324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3319019163897499,0.1701498623154688,True,4.90625052240051,2.2563020083831087,1.4892362667813184,-0.02312663282720484,0.01281677537574799,-0.002454583289382306,3.6261137308045064,0.2350670976487598,1.037441952461257,0.32156360228522884,-1.1720296263523182,-0.02816323359775289,0.0,0.0,0.0,True,inside_operational_region,1.0892362667813185,estimated_actuator_state_not_measured_surface_marker,rad
85152.8884128,0.7892807000025641,2649084,200.0,0.016036047500107287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0527598593279928,0.10792121931428378,True,4.924296899056445,2.257625731441643,1.483740588414846,-0.02102431373957714,0.007993472202949992,-0.0025878573992037524,3.624049385026924,0.24081399339480142,1.0447920920878166,0.33809381035467867,-1.1373293500075428,-0.03145959945617412,0.0,0.0,0.0,True,inside_operational_region,1.0837405884148459,estimated_actuator_state_not_measured_surface_marker,rad
85152.8948014,0.7948310000065248,2649085,200.0,0.021569059998694913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113182611290107,0.10592489461965753,True,4.942300173099696,2.258934669285402,1.4781093332985957,-0.019686898821321464,0.0025913605573353315,-0.0024915955775308696,3.622397691884268,0.24360369726875764,1.0506107843112886,0.32630771334498715,-1.127872435449453,-0.026673282598048204,0.0,0.0,0.0,True,inside_operational_region,1.0781093332985958,estimated_actuator_state_not_measured_surface_marker,rad
85152.9005697,0.8014105000038398,2649087,200.0,0.015819055000670785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0738339057920572,0.11699657804421633,True,4.978558137502681,2.2613491911795798,1.4668804464857454,-0.0150879889904183,-0.0071111201513081035,-0.0023467586880521196,3.6326879534175736,0.24248932409611193,1.0484336282318711,0.36589814460025677,-1.0811984760367748,-0.019477288003622115,0.0,0.0,0.0,True,inside_operational_region,1.0668804464857455,estimated_actuator_state_not_measured_surface_marker,rad
85152.9063514,0.8072164000041084,2649088,200.0,0.016341109998578827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2870465171414218,0.17121709656280434,True,4.996602682515425,2.2625824974237743,1.4609477173308598,-0.013172089015784039,-0.013243473540792916,-0.0027352825854927154,3.6355234243766255,0.24515769331933354,1.0515260091030627,0.3686465749096799,-1.105208243390629,-0.032068751591192164,0.0,0.0,0.0,True,inside_operational_region,1.0609477173308597,estimated_actuator_state_not_measured_surface_marker,rad
85152.9124429,0.8132467000104953,2649089,200.0,0.01611456750045812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4715199118653317,0.3131083042867526,True,5.014510574395654,2.263807536488198,1.4548500040326917,-0.010357414398676656,-0.02004119667885229,-0.0027109701040064493,3.63413742373336,0.24706962631503088,1.0536557787671281,0.40104256378250197,-1.1475934934808936,-0.028579275066268447,0.0,0.0,0.0,True,inside_operational_region,1.0548500040326916,estimated_actuator_state_not_measured_surface_marker,rad
85152.9181854,0.8189838000107557,2649090,200.0,0.016305232500306265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2816455787988679,0.10869320742530816,True,5.032538129217586,2.2650870590809085,1.4487912828821492,-0.00762773352944901,-0.02582878933622812,-0.002424373492557308,3.6390640476241947,0.25063410750940224,1.0515429568815897,0.42541143568937606,-1.149325888190474,-0.01599997517287891,0.0,0.0,0.0,True,inside_operational_region,1.0487912828821493,estimated_actuator_state_not_measured_surface_marker,rad
85152.9250592,0.8250178000016604,2649091,200.0,0.015692257501587672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3808779554016268,0.15864143086947213,True,5.05039227033024,2.2665285143090403,1.4424892495755466,-0.005433653358759116,-0.032372484461353324,-0.0026900986936055915,3.6376027406738696,0.26239548929930695,1.053527410496934,0.42738764066203294,-1.1758335187107603,-0.02361172948978768,0.0,0.0,0.0,True,inside_operational_region,1.0424892495755467,estimated_actuator_state_not_measured_surface_marker,rad
85152.9324,0.8332309000106761,2649093,200.0,0.015207890000381214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1808068753747505,0.06303973889203181,True,5.086387131733207,2.2690365128770975,1.429895905478197,-0.0011068083845953147,-0.04335424930572929,-0.002484082357157469,3.6494103167810192,0.26319849445371396,1.0479624594141557,0.42918693339774755,-1.1528415744389962,-0.011579452629317751,0.0,0.0,0.0,True,inside_operational_region,1.029895905478197,estimated_actuator_state_not_measured_surface_marker,rad
85152.9435465,0.839231000005384,2649094,200.0,0.015674690000521425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5637587353208355,0.29283983258599783,True,5.104177929327992,2.270449915351968,1.423216400995818,0.001980789176037945,-0.050494557545371244,-0.0018306070138547348,3.6488713037375953,0.2701289813442741,1.0506137246885976,0.4615984868880375,-1.1987042276921063,0.012214132952453806,0.0,0.0,0.0,True,inside_operational_region,1.023216400995818,estimated_actuator_state_not_measured_surface_marker,rad
85152.9493277,0.8502373000083026,2649097,200.0,0.015343512499801837,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.372037630202079,0.005249341750373754,True,5.1579123790406705,2.2742696274337195,1.4029844384700758,0.009284897914935808,-0.06974025314287946,-0.0021853877392072896,3.6676328870030734,0.27535728671852705,1.0392217346072399,0.4710923484778078,-1.2322451358027702,0.0008575886980854586,0.0,0.0,0.0,True,inside_operational_region,1.002984438470076,estimated_actuator_state_not_measured_surface_marker,rad
85152.9552967,0.8562073000066448,2649098,200.0,0.015539712500375136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3645178204567514,0.05715983794960717,True,5.175787702662503,2.2755778810168032,1.3959375294960565,0.011746031178357708,-0.0760882448789788,-0.001889588449137669,3.6736068116369265,0.27771796537617144,1.0408266022746158,0.4753329462394015,-1.2383558977685225,0.012773480756969791,0.0,0.0,0.0,True,inside_operational_region,0.9959375294960565,estimated_actuator_state_not_measured_surface_marker,rad
85152.960866,0.8617465999996057,2649099,200.0,0.015094695000534602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3738244900437735,0.010067259990190591,True,5.193610945491766,2.276853057603345,1.3888204905665442,0.014268441865296744,-0.08247188428651242,-0.001755643306738719,3.6778112155681475,0.2790364010467489,1.0398707950760517,0.48054469850330256,-1.2446756805108132,0.017862951029542405,0.0,0.0,0.0,True,inside_operational_region,0.9888204905665442,estimated_actuator_state_not_measured_surface_marker,rad
85152.9663785,0.8672731000115164,2649100,200.0,0.014903595000596442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262915770581319,0.10430074015765284,True,5.211532577062519,2.2780998527849037,1.3817307936010563,0.016565078083141227,-0.08834840067805327,-0.0016285715366866071,3.686388708771522,0.27899020555385234,1.0340951164575434,0.47736942607734323,-1.2330247885343901,0.022125552984776302,0.0,0.0,0.0,True,inside_operational_region,0.9817307936010563,estimated_actuator_state_not_measured_surface_marker,rad
85152.9719042,0.8728210999979638,2649101,200.0,0.01536433250018743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3703237663005823,0.023475014626096163,True,5.229399212976692,2.279445127019922,1.374475581074265,0.01914208920268612,-0.09468958212621148,-0.001478598182448554,3.6932002392572367,0.28395891359711084,1.0302739711355136,0.4841651225570544,-1.2387711312014638,0.02718915910906026,0.0,0.0,0.0,True,inside_operational_region,0.974475581074265,estimated_actuator_state_not_measured_surface_marker,rad
85152.9776424,0.8785518000076991,2649102,200.0,0.015182654999826354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5025970726376792,0.17484800105965856,True,5.247214106882913,2.280771450552277,1.367034049232227,0.022402874366048042,-0.10143090114638564,-0.0011131478741650547,3.69905476832645,0.287406388777589,1.0287046904013293,0.5133573149079869,-1.2567205352391517,0.03944622199714441,0.0,0.0,0.0,True,inside_operational_region,0.967034049232227,estimated_actuator_state_not_measured_surface_marker,rad
85152.9836849,0.8845660000079079,2649103,200.0,0.015678334998701412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9917491648756162,0.37848099289233206,True,5.265093074165414,2.2820342297336857,1.3595920827184003,0.024156382599095583,-0.10607234698008172,-0.001360591819788759,3.7057930978615135,0.2884063494263222,1.0296625048160426,0.4853924375111609,-1.2021285540970164,0.028271159721050196,0.0,0.0,0.0,True,inside_operational_region,0.9595920827184002,estimated_actuator_state_not_measured_surface_marker,rad
85152.989254,0.8901578000077279,2649105,200.0,0.015452962499684747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5866126775339469,0.2228221350995779,True,5.300787582453038,2.28466067285124,1.3441602544479618,0.03040341844745731,-0.12064506482207227,-0.0011482946184733223,3.7238645991343136,0.2954722177742214,1.0211880847827188,0.5273797465636274,-1.277399113544823,0.03792014778192036,0.0,0.0,0.0,True,inside_operational_region,0.9441602544479618,estimated_actuator_state_not_measured_surface_marker,rad
85152.9953471,0.8961460999998963,2649106,200.0,0.015087762500106567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4468986986353172,0.0815137031116907,True,5.318638433961226,2.2858000117821256,1.336414472485943,0.033109813564538904,-0.12733349847739195,-0.0008583143864946408,3.732311757284896,0.2897716611060924,1.013168067198946,0.5308915305216031,-1.2870305929876347,0.04826646096606946,0.0,0.0,0.0,True,inside_operational_region,0.936414472485943,estimated_actuator_state_not_measured_surface_marker,rad
85153.001101,0.9020083000068553,2649107,200.0,0.014920695000383705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5634909865302993,0.12003245025421704,True,5.336364685841187,2.2871304409763833,1.3283336034797661,0.03603004406861254,-0.13457434507281407,-0.0006915131571356703,3.737478729377076,0.29510635457048784,1.0142386802582077,0.5404766671069597,-1.3135536031929622,0.0540736627105418,0.0,0.0,0.0,True,inside_operational_region,0.9283336034797661,estimated_actuator_state_not_measured_surface_marker,rad
85153.0066841,0.9075292000052286,2649108,200.0,0.015355510000225264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5013005531066579,0.09850658491618884,True,5.354199159928213,2.2883129664304453,1.3203432394844568,0.03937512816842359,-0.14125982241511714,-0.00033046813699222355,3.7469897894986346,0.29262278759405086,1.0064039838672512,0.5635552135348534,-1.316869802497305,0.06537401922536334,0.0,0.0,0.0,True,inside_operational_region,0.9203432394844567,estimated_actuator_state_not_measured_surface_marker,rad
85153.0127936,0.9136485000053653,2649110,200.0,0.014758749999050493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4657409892016533,0.0041817208693888525,True,5.3898780062448655,2.29087060638174,1.3039076694916316,0.04528617494175968,-0.1546559753188972,-0.0001054479274991138,3.767490936495359,0.2990539881356741,0.9968027611218373,0.5726986478752943,-1.3229753990419568,0.06938968941404924,0.0,0.0,0.0,True,inside_operational_region,0.9039076694916316,estimated_actuator_state_not_measured_surface_marker,rad
85153.0191185,0.919618600004469,2649111,200.0,0.015011350001618708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4550071952322443,0.035577349059089124,True,5.407662852415361,2.292088623979327,1.2954402360338204,0.048131783151880825,-0.1613272341209444,0.0001703337526173243,3.776128433341279,0.29879613472877165,0.996706362026568,0.5735485074993771,-1.3241885047654602,0.07727659794840641,0.0,0.0,0.0,True,inside_operational_region,0.8954402360338204,estimated_actuator_state_not_measured_surface_marker,rad
85153.0251901,0.9259746000025189,2649112,200.0,0.01473744250108222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5760955312991636,0.11857048442317948,True,5.425511166246346,2.2933972379874294,1.2869926725773502,0.051362219941482934,-0.1684749440952995,0.0005661641179215415,3.7876183785580158,0.3025333913230017,0.9873582890163323,0.5878044231625442,-1.340806315578985,0.08924468799635518,0.0,0.0,0.0,True,inside_operational_region,0.8869926725773501,estimated_actuator_state_not_measured_surface_marker,rad
85153.0308355,0.9316608000081033,2649113,200.0,0.014838742501178892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4637965732328333,0.11608581464916432,True,5.443359212421299,2.294689799887417,1.2783645258057839,0.054517324918390564,-0.17498436903929981,0.001264312062321693,3.799031719990674,0.3041561317100768,0.9841926626130579,0.598984134100482,-1.3328018584957193,0.1087502308983217,0.0,0.0,0.0,True,inside_operational_region,0.8783645258057838,estimated_actuator_state_not_measured_surface_marker,rad
85153.0369088,0.9377491000050213,2649114,200.0,0.015416082500441587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4826426814428981,0.2426484275731612,True,5.461178836585565,2.295904014021083,1.2695503597543538,0.05682083298034346,-0.18203808073004124,0.0006061744348051512,3.8099327305872706,0.3061034403150509,0.9824871451062177,0.5720400943163761,-1.3466296083501548,0.08215043441879954,0.0,0.0,0.0,True,inside_operational_region,0.8695503597543538,estimated_actuator_state_not_measured_surface_marker,rad
85153.0425707,0.9434664000000339,2649115,200.0,0.014966290000224682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2144672480309746,0.2542592163910683,True,5.478942928415339,2.2971607756405983,1.2606192364724484,0.05907145837114891,-0.1876501638945678,0.0008879343337881984,3.8173987370002136,0.3074221939473569,0.9860400356528546,0.5534460710791823,-1.308410442992554,0.08850939648559161,0.0,0.0,0.0,True,inside_operational_region,0.8606192364724484,estimated_actuator_state_not_measured_surface_marker,rad
85153.0485807,0.9494278000056511,2649117,200.0,0.015476730000584289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3806088007387918,0.07535548084986451,True,5.51459397634225,2.299617269866273,1.242569898418931,0.06451913352640037,-0.20029116986838957,0.0013341610014427907,3.8391100535099523,0.30832843502382945,0.9779011589860843,0.5534210486300034,-1.2937653770767816,0.09836432982780487,0.0,0.0,0.0,True,inside_operational_region,0.842569898418931,estimated_actuator_state_not_measured_surface_marker,rad
85153.054265,0.9550135000026785,2649118,200.0,0.014921529998529954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295137758023936,0.13482765466522592,True,5.532493374588281,2.300765947835922,1.2334790285720059,0.06723319880095957,-0.20612708007703473,0.001686749006633903,3.851975346262458,0.3049544246073423,0.9713708788688078,0.554024722969869,-1.2714874963897722,0.10626244077877996,0.0,0.0,0.0,True,inside_operational_region,0.8334790285720058,estimated_actuator_state_not_measured_surface_marker,rad
85153.0602782,0.9610534000094049,2649119,200.0,0.015451969998812353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2774724946184528,0.10793514516295555,True,5.550336521574585,2.301996839311926,1.2241611527144565,0.06984582098276082,-0.21192323493315834,0.0019638346519728067,3.862941139323471,0.30681074435252587,0.9713418201348097,0.550690849969103,-1.25170482260701,0.11079801734290923,0.0,0.0,0.0,True,inside_operational_region,0.8241611527144564,estimated_actuator_state_not_measured_surface_marker,rad
85153.0659283,0.9667144999984885,2649120,200.0,0.016138569999147957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3053339824406414,0.03747140736228791,True,5.568186164607545,2.303193684196566,1.214750145090367,0.07274973779698479,-0.2177389528271214,0.0021964610027680465,3.874034308756181,0.30744816349981874,0.9700157371552424,0.5573593624157258,-1.2359117586528447,0.11369843010968472,0.0,0.0,0.0,True,inside_operational_region,0.814750145090367,estimated_actuator_state_not_measured_surface_marker,rad
85153.0719963,0.9727392000058899,2649121,200.0,0.015834812500891207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4641402833885202,0.17474620690947662,True,5.586002045021342,2.3044223179695065,1.2051357627566752,0.07579077824468916,-0.22438689697383962,0.0023005287650268436,3.885374195118839,0.310447152227614,0.9694475559175494,0.5665948181184295,-1.2506633277885448,0.11456694811198855,0.0,0.0,0.0,True,inside_operational_region,0.8051357627566752,estimated_actuator_state_not_measured_surface_marker,rad
85153.0779688,0.9787464999972144,2649122,200.0,0.01588490749924097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9766653956804636,0.31628089130643966,True,5.603863043357759,2.3055779246666073,1.1955517372429427,0.07774223509218547,-0.22886713345963816,0.0022601071059034084,3.8952429555853185,0.30963571514706756,0.9701973445716898,0.5369067043256085,-1.1912188437229372,0.1056161282268064,0.0,0.0,0.0,True,inside_operational_region,0.7955517372429427,estimated_actuator_state_not_measured_surface_marker,rad
85153.0841907,0.9848572000046261,2649123,200.0,0.015783867500285195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3299835051496542,0.16248777524607144,True,5.621714481546442,2.3069037246625657,1.1856977636270465,0.08107778022246492,-0.23450933412379804,0.002853520392349207,3.907646777959522,0.3163532169003379,0.9730381958155844,0.5631499963625132,-1.1786353719368836,0.12212469066030085,0.0,0.0,0.0,True,inside_operational_region,0.7856977636270465,estimated_actuator_state_not_measured_surface_marker,rad
85153.090028,0.9907723000069382,2649125,200.0,0.015602219999629054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1100492610754364,0.18196825143952727,True,5.657502963751147,2.309165591172858,1.1659671662713846,0.0861882426756817,-0.2443499509775613,0.002958917967848418,3.9304052498288966,0.3126613855110837,0.9697988123499218,0.5484506335410212,-1.1197093438092023,0.11331927181213737,0.0,0.0,0.0,True,inside_operational_region,0.7659671662713846,estimated_actuator_state_not_measured_surface_marker,rad
85153.0959691,0.9967766000045231,2649126,200.0,0.015262642500136276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213322709066192,0.046543739771182285,True,5.675428602502333,2.3103272386762668,1.1559368209372476,0.0885912034836962,-0.24989712615095883,0.0031482597898757625,3.9436006251724307,0.3126754560529825,0.9664512050491496,0.5386841081135033,-1.1167571446466982,0.11666750383568335,0.0,0.0,0.0,True,inside_operational_region,0.7559368209372476,estimated_actuator_state_not_measured_surface_marker,rad
85153.1015944,1.0024039999989327,2649127,200.0,0.014955342501241826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2271154872258903,0.055029457438584124,True,5.6933612031396725,2.3114903958254316,1.1458171414921852,0.09100832932527503,-0.25547411749697524,0.003576035031322977,3.956533350269658,0.3121497383308317,0.9624449628495464,0.5330386906859481,-1.1145434222823778,0.12764550522598447,0.0,0.0,0.0,True,inside_operational_region,0.7458171414921851,estimated_actuator_state_not_measured_surface_marker,rad
85153.1075652,1.0084168000030331,2649128,200.0,0.015152674999576295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127557922354747,0.09573330746366851,True,5.711305400228134,2.312550818412455,1.1354891255398223,0.09389448357635555,-0.2613487816781621,0.003724845345121963,3.9709912360797786,0.30904851439027714,0.9620260662688209,0.5416717592785799,-1.1233297835549163,0.12922476030866784,0.0,0.0,0.0,True,inside_operational_region,0.7354891255398223,estimated_actuator_state_not_measured_surface_marker,rad
85153.1131365,1.0139945999981137,2649130,200.0,0.014790177500632228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2188260404699347,0.05632757387483605,True,5.7472358955579175,2.314837754019136,1.1146786677479201,0.09831319530336557,-0.2726581566658468,0.004135742891897554,3.9976375655515413,0.3102227586234052,0.9532854496276085,0.5153109985572146,-1.1229110758856993,0.13477954982686274,0.0,0.0,0.0,True,inside_operational_region,0.7146786677479201,estimated_actuator_state_not_measured_surface_marker,rad
85153.1190396,1.0198094000079436,2649131,200.0,0.01474397749990759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3190758477393054,0.19431861614301255,True,5.765264047587305,2.315981602607977,1.1041360284622557,0.10126236772239494,-0.2783494759170777,0.005081030810782483,4.013104761239868,0.30885947425001997,0.9477289855799413,0.5363038849112127,-1.1215054428182873,0.1613874401387671,0.0,0.0,0.0,True,inside_operational_region,0.7041360284622556,estimated_actuator_state_not_measured_surface_marker,rad
85153.1250426,1.0258487000101013,2649132,200.0,0.014830767500808667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274212108466499,0.1024067172902399,True,5.783271447570316,2.317078759847095,1.093468476668005,0.10336008714588463,-0.2843284193167066,0.005382607513724658,4.027257203158763,0.3070030208991583,0.942803286761505,0.5196339367407058,-1.131857982183343,0.16445140842669845,0.0,0.0,0.0,True,inside_operational_region,0.6934684766680049,estimated_actuator_state_not_measured_surface_marker,rad
85153.1311012,1.0318583000043873,2649133,200.0,0.014608467501585926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3200135300572522,0.08704868538631776,True,5.801312656942082,2.318132737065935,1.0827002559209116,0.10614217637840317,-0.29026341460987837,0.005697993102288912,4.042287220407535,0.3042678406294997,0.9374449244884915,0.528743655916864,-1.1389099789163355,0.16775509271454198,0.0,0.0,0.0,True,inside_operational_region,0.6827002559209115,estimated_actuator_state_not_measured_surface_marker,rad
85153.1367816,1.037547200001427,2649134,200.0,0.014564487500951299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3897026870999905,0.10282942727433096,True,5.819366179458991,2.319217502055191,1.0718368854281697,0.10908972413056883,-0.2964309992687837,0.006356035429708751,4.0573625133221745,0.3024554157679811,0.9305518071370416,0.5452143568570107,-1.1512337874318022,0.18275456178515329,0.0,0.0,0.0,True,inside_operational_region,0.6718368854281697,estimated_actuator_state_not_measured_surface_marker,rad
85153.1427745,1.0435610999993514,2649135,200.0,0.014527545000989133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2791630712030722,0.1008341223684785,True,5.837455095851636,2.3203108205650755,1.060879676752377,0.1113590153137749,-0.302362233496984,0.006699257223051092,4.072928957827525,0.3018330428673939,0.9239129493335934,0.5333619511389388,-1.1546671835102824,0.18490914888761192,0.0,0.0,0.0,True,inside_operational_region,0.6608796767523769,estimated_actuator_state_not_measured_surface_marker,rad
