t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85147.9644824,2648100,200.0,0.015486347501326343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5801735689170466,0.2050225864241392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.194462397405885,2.6385300300531833,1.2327717067190724,-1.7215960480406707,0.6953883287232419,105.66968680364126,1.2149175689081961,0.016896783912784877,1.2027232676697188,0.17086819288878746,0.6062469478068666,-0.2722818438136674,-0.28521430644040996,2.194462397405885,2.6385300300531833,1.2327717067190724,-0.030047519427632174,0.012136815916161225,1.8442839542747427,0.016896783912784877,1.2027232676697188,0.17086819288878746,0.6062469478068666,-0.2722818438136674,-0.28521430644040996,0.0,0.0,0.0
85147.9705299,2648101,200.0,0.015309947500543892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6042094415029947,0.16526131779038747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1885527214193354,2.6373054465175993,1.2323596802348795,-1.6282914553173546,0.6001962242578316,105.56031021553693,1.2133006291411046,0.029357268166304885,1.2026853872573027,0.15743070462195013,0.560205503506685,-0.28039894440748353,-0.30289959694403046,2.1885527214193354,2.6373054465175993,1.2323596802348795,-0.028419047077377968,0.01047540027133742,1.8423749726877245,0.029357268166304885,1.2026853872573027,0.15743070462195013,0.560205503506685,-0.28039894440748353,-0.30289959694403046,0.0,0.0,0.0
85147.9765166,2648102,200.0,0.015114057501071091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46281411603109823,0.16328504636630423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1826278432266157,2.6359836458428982,1.2319445372523206,-1.5277509653609038,0.5203858043685778,105.5280962465765,1.2139198754416514,0.036164751378116804,1.2045020389358718,0.14652103244708825,0.5255116851806254,-0.27956388726173176,-0.27242692222843967,2.1826278432266157,2.6359836458428982,1.2319445372523206,-0.026664284496069612,0.009082445666870775,1.8418127328642298,0.036164751378116804,1.2045020389358718,0.14652103244708825,0.5255116851806254,-0.27956388726173176,-0.27242692222843967,0.0,0.0,0.0
85147.9826178,2648103,200.0,0.015090085000813347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45569452239894065,0.1978402870372291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1768024981408356,2.6348125687772996,1.2315283923015536,-1.4821661572576148,0.4365111488431589,105.43942804461471,1.2086505574038644,0.045419144616696334,1.1998170108513349,0.13860884418653668,0.46487456139282374,-0.2803946445855366,-0.27986981585876547,2.1768024981408356,2.6348125687772996,1.2315283923015536,-0.025868679505777425,0.007618556768976159,1.8402651807981734,0.045419144616696334,1.1998170108513349,0.13860884418653668,0.46487456139282374,-0.2803946445855366,-0.27986981585876547,0.0,0.0,0.0
85147.9885971,2648105,200.0,0.01494018000007539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5531416169865573,0.10079765873260545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1649044934684145,2.6326250700928187,1.2309163279264586,-1.2642929893717323,0.23294533258297184,105.33329261858307,1.2091330563054679,0.06721292929168314,1.201693751916304,0.1158330548330184,0.4401232179079062,-0.3012409700303515,-0.25433690055703967,2.1649044934684145,2.6326250700928187,1.2309163279264586,-0.022066075374418403,0.0040656630307260855,1.8384127681609144,0.06721292929168314,1.201693751916304,0.1158330548330184,0.4401232179079062,-0.3012409700303515,-0.25433690055703967,0.0,0.0,0.0
85147.9946693,2648106,200.0,0.015374579999069585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2762307565890618,0.33112425825133057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1590036354883915,2.6314559415721446,1.2305947795655428,-1.2369066498390797,0.1587407324131146,105.33095532777035,1.208107479715307,0.07151683620897685,1.2009914463532727,0.109674839726362,0.3827041111702445,-0.2941643461716485,-0.21424725537494482,2.1590036354883915,2.6314559415721446,1.2305947795655428,-0.02158809357950453,0.0027705484376361333,1.8383719747406557,0.07151683620897685,1.2009914463532727,0.109674839726362,0.3827041111702445,-0.2941643461716485,-0.21424725537494482,0.0,0.0,0.0
85148.0007135,2648107,200.0,0.015029312500932486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35902723436738015,0.13443566928953388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1531772988495583,2.630472993574169,1.230383552934724,-1.1792094907661315,0.08760779489351102,105.28428141268854,1.2021282310173649,0.08104839992892046,1.1952922280766574,0.09909556083619883,0.352543937506838,-0.28593836524986205,-0.20655920664288427,2.1531772988495583,2.630472993574169,1.230383552934724,-0.020581088184634666,0.0015290444713036422,1.8375573612476819,0.08104839992892046,1.1952922280766574,0.09909556083619883,0.352543937506838,-0.28593836524986205,-0.20655920664288427,0.0,0.0,0.0
85148.0067274,2648108,200.0,0.015083112499500624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47055134818937144,0.16365087829292113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1471996496294774,2.6295515033497874,1.2301432031609518,-1.1189621132414094,-0.03169873115911054,105.26675899962338,1.2037395154768424,0.09332536643206683,1.1965967419996837,0.09184461952932466,0.3288410017013307,-0.30747428432664126,-0.18371565358259953,2.1471996496294774,2.6295515033497874,1.2301432031609518,-0.01952957308113623,-0.0005532472274309974,1.8372515374468001,0.09332536643206683,1.1965967419996837,0.09184461952932466,0.3288410017013307,-0.30747428432664126,-0.18371565358259953,0.0,0.0,0.0
85148.0128016,2648109,200.0,0.0151131199995891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39741704224732166,0.06127419664868584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.141339227743426,2.6286011542143153,1.230001662355619,-1.0589267072186612,-0.12627035693548583,105.24632552920208,1.1999889927372558,0.10009863997051757,1.1930318127766955,0.08141829443914061,0.3089440513767108,-0.31101241787530126,-0.16602674911930623,2.141339227743426,2.6286011542143153,1.230001662355619,-0.018481757578267644,-0.0022038334761926848,1.8368949061103397,0.10009863997051757,1.1930318127766955,0.08141829443914061,0.3089440513767108,-0.31101241787530126,-0.16602674911930623,0.0,0.0,0.0
85148.018691,2648111,200.0,0.01513135249975888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38658599139386923,0.022645485361263318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1296098298645063,2.6270691480955324,1.2298733867696166,-0.9560224896877527,-0.3076642671455312,105.17131506605814,1.1926571283726504,0.12260418678887404,1.1848088575168554,0.060226326382567606,0.2704719307437707,-0.311969149320699,-0.15726690168975804,2.1296098298645063,2.6270691480955324,1.2298733867696166,-0.01668574016816482,-0.005369754452424935,1.8355857265550322,0.12260418678887404,1.1848088575168554,0.060226326382567606,0.2704719307437707,-0.311969149320699,-0.15726690168975804,0.0,0.0,0.0
85148.0247036,2648112,200.0,0.015395952500932557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2279432268574878,0.3202268483564032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.123726845452915,2.6260764466230624,1.2300789209838174,-0.8979471517185081,-0.31971529007981625,105.19831633126839,1.1924492155439883,0.1217177531668199,1.1855209991520264,0.04074163454103748,0.2592656311304502,-0.2672364770962749,-0.11546086852373721,2.123726845452915,2.6260764466230624,1.2300789209838174,-0.015672134306393026,-0.005580084480861558,1.8360569875351551,0.1217177531668199,1.1855209991520264,0.04074163454103748,0.2592656311304502,-0.2672364770962749,-0.11546086852373721,0.0,0.0,0.0
85148.0308195,2648113,200.0,0.0155315050002729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5523348693983042,0.22654586902455356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.117845519037746,2.6254946585534564,1.230036185144504,-0.8568113032368907,-0.4621097293654003,105.14263528868717,1.1896952049702012,0.137152286466966,1.181207787300398,0.036222841783465035,0.23976464614456328,-0.30503476879591485,-0.12987593876285392,2.117845519037746,2.6254946585534564,1.230036185144504,-0.014954178309787292,-0.008065336282926161,1.8350851700111699,0.137152286466966,1.181207787300398,0.036222841783465035,0.23976464614456328,-0.30503476879591485,-0.12987593876285392,0.0,0.0,0.0
85148.0367733,2648114,200.0,0.015004705001648418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3698762304628978,0.12618519107714177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1120623770577076,2.6247183408071804,1.2300668270506312,-0.8195114077831397,-0.5608802613333893,105.15130787645886,1.1845837143512017,0.1406986541998066,1.1758314738516324,0.029373629539956606,0.22154828015366596,-0.31172596706894273,-0.10402457570013708,2.1120623770577076,2.6247183408071804,1.2300668270506312,-0.01430317232346967,-0.009789207269713884,1.835236535222454,0.1406986541998066,1.1758314738516324,0.029373629539956606,0.22154828015366596,-0.31172596706894273,-0.10402457570013708,0.0,0.0,0.0
85148.0427885,2648115,200.0,0.015424925000133784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29409453094979077,0.26494868919692394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1062427181794794,2.6240062878235917,1.2303830664183335,-0.7386401046354871,-0.5840104886937719,105.14561557735547,1.1818065783943033,0.14623154486286546,1.1726784898224016,0.010405937291859721,0.23163995542358956,-0.27318023931344393,-0.09018066152285145,2.1062427181794794,2.6240062878235917,1.2303830664183335,-0.01289170181316468,-0.010192905893887438,1.8351371858610914,0.14623154486286546,1.1726784898224016,0.010405937291859721,0.23163995542358956,-0.27318023931344393,-0.09018066152285145,0.0,0.0,0.0
85148.0489692,2648116,200.0,0.015507667500355229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3761316738484876,0.19346315254701374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1004169233985452,2.6231605915484,1.2305728714421966,-0.6634462839272485,-0.6487560393879662,105.1868237680094,1.1808666708661701,0.14584557835725812,1.1718251625348628,0.0009747237204662564,0.23703743138408426,-0.26560778077563707,-0.051638893876666724,2.1004169233985452,2.6231605915484,1.2305728714421966,-0.01157932206465162,-0.011322928929518028,1.8358564044667922,0.14584557835725812,1.1718251625348628,0.0009747237204662564,0.23703743138408426,-0.26560778077563707,-0.051638893876666724,0.0,0.0,0.0
85148.0549231,2648118,200.0,0.016091437500300117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40842697888031004,0.11882257824070053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.088907815032798,2.621799072478975,1.2310615777069736,-0.4792448845317053,-0.7914851230908461,105.20607200046987,1.1723823150528794,0.15552735549437763,1.1618753988708048,-0.018360061015226824,0.2621870863729369,-0.2608147463250034,-0.027120865991052616,2.088907815032798,2.621799072478975,1.2310615777069736,-0.0083644011584183,-0.013814021378487862,1.8361923494984165,0.15552735549437763,1.1618753988708048,-0.018360061015226824,0.2621870863729369,-0.2608147463250034,-0.027120865991052616,0.0,0.0,0.0
85148.0609579,2648119,200.0,0.015315837500757655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.334844586539368,0.058424534266028484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0832115960849373,2.6210278380402174,1.2313019039901094,-0.4216636083331523,-0.8632894898347075,105.23227755529028,1.1675117917844162,0.15462859332942672,1.1569638541773215,-0.024666215919320736,0.2522083597803229,-0.25923819474701504,-0.007684544426713173,2.0832115960849373,2.6210278380402174,1.2313019039901094,-0.0073594183012533065,-0.015067243995477764,1.8366497227123446,0.15462859332942672,1.1569638541773215,-0.024666215919320736,0.2522083597803229,-0.25923819474701504,-0.007684544426713173,0.0,0.0,0.0
85148.0669435,2648120,200.0,0.015561994999856646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37800057321801084,0.11694891984567254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.077495586633966,2.6202595338610744,1.2314879062075996,-0.37761188317397687,-0.9569644761844759,105.26338162275452,1.1645238442610775,0.15450644862349092,1.1539070768125947,-0.02723966351054025,0.23608858069545094,-0.2706551199459288,0.011309849008739482,2.077495586633966,2.6202595338610744,1.2314879062075996,-0.006590570656042072,-0.016702180934041966,1.837192591100358,0.15450644862349092,1.1539070768125947,-0.02723966351054025,0.23608858069545094,-0.2706551199459288,0.011309849008739482,0.0,0.0,0.0
85148.0734106,2648121,200.0,0.015293910000756118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36852845363907566,0.1491213545552448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.071808724626343,2.6194565759424915,1.2318184761714854,-0.3035574869933021,-1.0015232483344585,105.32276482347604,1.1613254658556484,0.15319070374047855,1.1506027095077378,-0.03637101601258945,0.240414203561324,-0.25167318689247864,0.04381434917738379,2.071808724626343,2.6194565759424915,1.2318184761714854,-0.005298077617112984,-0.017479878218705114,1.8382290234733212,0.15319070374047855,1.1506027095077378,-0.03637101601258945,0.240414203561324,-0.25167318689247864,0.04381434917738379,0.0,0.0,0.0
85148.0795492,2648123,200.0,0.016072357500213692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42152788540738284,0.09983966057128103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0605163432660474,2.61818787215087,1.2324604009052993,-0.10551370204295604,-1.137876246519581,105.34211106523632,1.1520341774267382,0.16202693342991759,1.1394622057553814,-0.050555914171133864,0.2717836287195976,-0.24765133971874337,0.04058328449907267,2.0605163432660474,2.61818787215087,1.2324604009052993,-0.0018415615066178503,-0.019859686982001357,1.8385666790899249,0.16202693342991759,1.1394622057553814,-0.050555914171133864,0.2717836287195976,-0.24765133971874337,0.04058328449907267,0.0,0.0,0.0
85148.0856102,2648124,200.0,0.015669857500377256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3972801541266881,0.048007832229652464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0549156402335362,2.6174653372514194,1.2327834646536087,-0.016993709089569303,-1.2051804165896125,105.36460953417532,1.1473991602953117,0.16099993000776244,1.1346731430741153,-0.05586335086790468,0.27825310313673696,-0.24554597108251366,0.0468641655308711,2.0549156402335362,2.6174653372514194,1.2327834646536087,-0.00029659617573907227,-0.02103436635004563,1.8389593514495681,0.16099993000776244,1.1346731430741153,-0.05586335086790468,0.27825310313673696,-0.24554597108251366,0.0468641655308711,0.0,0.0,0.0
85148.0915991,2648125,200.0,0.015838545000398257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7594092345705171,0.5766300215098813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0493544562779142,2.616756015119727,1.2334679160025974,0.19147173283840102,-1.1611396865624508,105.40447698866764,1.1428800200238582,0.16050749120507166,1.1288247230451245,-0.07852916705840178,0.35364020056824363,-0.17896146745267405,0.06220414267135353,2.0493544562779142,2.616756015119727,1.2334679160025974,0.0033418121625290453,-0.020265710606089726,1.839655169794848,0.16050749120507166,1.1288247230451245,-0.07852916705840178,0.35364020056824363,-0.17896146745267405,0.06220414267135353,0.0,0.0,0.0
85148.0976181,2648126,200.0,0.01568022500063346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4151824680689596,0.21144458886959253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0437942563079856,2.616129890647832,1.2336876541577888,0.23116078982563518,-1.273205029189272,105.40735066327146,1.1377074394149236,0.16336990797789705,1.1235119519828818,-0.07354851880881055,0.3178242028781928,-0.214326530067287,0.05374830575409807,2.0437942563079856,2.616129890647832,1.2336876541577888,0.004034516883967942,-0.022221619812303306,1.8397053248783157,0.16336990797789705,1.1235119519828818,-0.07354851880881055,0.3178242028781928,-0.214326530067287,0.05374830575409807,0.0,0.0,0.0
85148.1036815,2648127,200.0,0.015834447500948506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4972918786579492,0.20333701976000607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.038213784833567,2.6152918061246995,1.2341870212731214,0.3534407138686718,-1.3067046661743433,105.4696275753153,1.1365081565864907,0.15772475181954862,1.1224029407775062,-0.08357829374359622,0.33680957195700906,-0.19790895265177177,0.08111251758744757,2.038213784833567,2.6152918061246995,1.2341870212731214,0.006168704167607508,-0.022806298775915668,1.8407922620414556,0.15772475181954862,1.1224029407775062,-0.08357829374359622,0.33680957195700906,-0.19790895265177177,0.08111251758744757,0.0,0.0,0.0
85148.1095779,2648129,200.0,0.01589962750104159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5056746949184174,0.1472776737765407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.027155326290249,2.613911061593417,1.2351849825558823,0.6320136099258182,-1.3750771069885062,105.50444250805067,1.1294612342380799,0.15902650435485266,1.1137526429303526,-0.09974116965895802,0.38149688842338825,-0.17447002677336026,0.07538144345075304,2.027155326290249,2.613911061593417,1.2351849825558823,0.011030718410620644,-0.02399962298574776,1.8413998972465482,0.15902650435485266,1.1137526429303526,-0.09974116965895802,0.38149688842338825,-0.17447002677336026,0.07538144345075304,0.0,0.0,0.0
85148.1156145,2648130,200.0,0.014913227500712578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5591589543482041,0.13675977660462568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.021621970300183,2.6133528619300526,1.2356929303837774,0.7856748237892804,-1.4202572836758467,105.49611364851135,1.1265779058166452,0.16473349142491933,1.1093264332564476,-0.10693698684600296,0.4071935173515896,-0.17173425025628578,0.058298548040354614,2.021621970300183,2.6133528619300526,1.2356929303837774,0.013712612525149215,-0.024788165825574637,1.841254531224651,0.16473349142491933,1.1093264332564476,-0.10693698684600296,0.4071935173515896,-0.17173425025628578,0.058298548040354614,0.0,0.0,0.0
85148.1217168,2648131,200.0,0.016414745000003585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6215387856288137,0.24146056591462162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.01612352041915,2.612537764370604,1.2363368971049753,0.9553172247729017,-1.397281865884818,105.5410911364361,1.1247250377019675,0.15869855880001474,1.1070811552553081,-0.11913225233774005,0.438666619985255,-0.129347513147554,0.07453571394219687,2.01612352041915,2.612537764370604,1.2363368971049753,0.016673430973301873,-0.024387169138099907,1.8420395364782136,0.15869855880001474,1.1070811552553081,-0.11913225233774005,0.438666619985255,-0.129347513147554,0.07453571394219687,0.0,0.0,0.0
85148.1278169,2648132,200.0,0.015259095001092092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750854596075304,0.17513265900560215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.010591700706647,2.6119690080223457,1.23693197818067,1.1150811428149676,-1.4258353840028262,105.50855151722658,1.123253703845827,0.16361334876829556,1.1039565868886423,-0.12731617954279112,0.45803693416870905,-0.1247403541726152,0.0434898474305481,2.010591700706647,2.6119690080223457,1.23693197818067,0.019461837369022295,-0.024885522042287,1.8414716129856625,0.16361334876829556,1.1039565868886423,-0.12731617954279112,0.45803693416870905,-0.1247403541726152,0.0434898474305481,0.0,0.0,0.0
85148.1339379,2648134,200.0,0.015556797499344745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11381337220209144,0.43803473161602735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.999660578493888,2.6104819403655988,1.2382823505444436,1.1437383648291655,-1.484412712814287,105.50721743267468,1.118422614790326,0.15634163060979545,1.0984392610726956,-0.14091710168311952,0.33711959938216407,-0.11808005683482613,0.030510987747749435,1.999660578493888,2.6104819403655988,1.2382823505444436,0.01996200024764505,-0.02590788929707033,1.841448328817732,0.15634163060979545,1.0984392610726956,-0.14091710168311952,0.33711959938216407,-0.11808005683482613,0.030510987747749435,0.0,0.0,0.0
85148.1398695,2648135,200.0,0.015321197500712648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43930145107312274,0.8248887280319165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9941056409334232,2.6100246952615604,1.2391266669435543,1.0623896443640597,-1.5414243042327653,105.4320667722691,1.120020758165605,0.1654643742706975,1.0972887570238747,-0.15174130379716388,0.23244715285636713,-0.13240392271594703,-0.017635397669577314,1.9941056409334232,2.6100246952615604,1.2391266669435543,0.018542197233244462,-0.02690292927912452,1.8401367023586062,0.1654643742706975,1.0972887570238747,-0.15174130379716388,0.23244715285636713,-0.13240392271594703,-0.017635397669577314,0.0,0.0,0.0
85148.1458143,2648136,200.0,0.014877605000999961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7453959799399469,1.2065778523737938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9886217110226168,2.6094052825965366,1.240100396951155,0.8659079867265781,-1.5543175832727136,105.35457126128969,1.1198322451809335,0.1643178131036645,1.095646336668823,-0.1630429961328854,0.07817272846918061,-0.11859428086191323,-0.05963410666902865,1.9886217110226168,2.6094052825965366,1.240100396951155,0.015112945387694143,-0.027127959449749994,1.8387841505365001,0.1643178131036645,1.095646336668823,-0.1630429961328854,0.07817272846918061,-0.11859428086191323,-0.05963410666902865,0.0,0.0,0.0
85148.1519283,2648137,200.0,0.015445805000179303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9032693409939679,0.8612861239936094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9832217252783326,2.608869216586052,1.2408293782293556,0.6673749630064455,-1.6499409839057522,105.22435633161338,1.114294930546441,0.16475742238323607,1.0903229639496212,-0.16032472764749178,-0.052481796983639195,-0.1554699282454885,-0.12467332441404708,1.9832217252783326,2.608869216586052,1.2408293782293556,0.011647890449837828,-0.028796902632750143,1.8365114712783956,0.16475742238323607,1.0903229639496212,-0.16032472764749178,-0.052481796983639195,-0.1554699282454885,-0.12467332441404708,0.0,0.0,0.0
85148.1579875,2648138,200.0,0.0158515399995918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9248511212881735,0.5278491867598454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9777437429163092,2.608477866561364,1.2417572426667183,0.4745791361250284,-1.683967294433065,105.05135300754785,1.1139163065358233,0.1707084018496985,1.088105725287183,-0.16641547434534223,-0.15883150059022108,-0.15035533048647126,-0.2043025016689302,1.9777437429163092,2.608477866561364,1.2417572426667183,0.00828296848665211,-0.029390773783757762,1.8334919936565575,0.1707084018496985,1.088105725287183,-0.16641547434534223,-0.15883150059022108,-0.15035533048647126,-0.2043025016689302,0.0,0.0,0.0
85148.1639254,2648140,200.0,0.015633360000494857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8845363300604197,0.3422812824543895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9670412618068724,2.607178031319273,1.2437576751710957,0.05789148160094147,-1.5762390591886644,104.79533495003659,1.1067185670088138,0.156629636590116,1.0812457598325218,-0.17663734131797598,-0.33102658207384444,-0.05070716230121891,-0.2763712655361227,1.9670412618068724,2.607178031319273,1.2437576751710957,0.0010103969627941467,-0.027510561381379972,1.8290236356084257,0.156629636590116,1.0812457598325218,-0.17663734131797598,-0.33102658207384444,-0.05070716230121891,-0.2763712655361227,0.0,0.0,0.0
85148.170107,2648141,200.0,0.016050060001136724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7404132387047552,0.37076248817424184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9616987322336636,2.606714010570099,1.2447082843626658,-0.06163840808939877,-1.5403918270396846,104.62703379211383,1.102747454132724,0.15829461304923453,1.076622921326212,-0.17854368751319813,-0.3480585789074884,-0.021396372890625355,-0.32818851407737,1.9616987322336636,2.606714010570099,1.2447082843626658,-0.001075793166847916,-0.026884909152653513,1.8260862262677549,0.15829461304923453,1.076622921326212,-0.17854368751319813,-0.3480585789074884,-0.021396372890625355,-0.32818851407737,0.0,0.0,0.0
85148.1760561,2648142,200.0,0.01575146500118525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594180585415147,0.29537452708825584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.956368369190554,2.6061204091539087,1.24563656784705,-0.2802861999774204,-1.476099447974643,104.47904557289289,1.0995897605235112,0.15372662322564573,1.074401065125994,-0.17643162419453773,-0.41952222643244164,0.019831997844540906,-0.35944614470730213,1.956368369190554,2.6061204091539087,1.24563656784705,-0.004891917037509241,-0.025762795454028264,1.823503344588186,0.15372662322564573,1.074401065125994,-0.17643162419453773,-0.41952222643244164,0.019831997844540906,-0.35944614470730213,0.0,0.0,0.0
