t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260496.202449,390501,200.0,0.018563727500169984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7996750702817574,0.8980112587014664,True,0.073,256,5.001130944766748,2.9241931089242406,1.565020476429747,0.25685271458614656,-0.2733769421647616,-0.14092565716804994,3.0411124337185553,1.5687623395986177,-0.6294472495865991,2.2218095417479944,-1.5710021623859838,0.48199664097075584,0.032017379256123656,-0.26845593356626835,-0.18488648749914519,True,safe,1.165020476429747,1.165020476429747,1.934979523570253,True,inside_operational_region,5.001130944766748,2.9241931089242406,1.565020476429747,1.165020476429747,1.165020476429747,1.934979523570253
260496.2060527,390502,200.0,0.018965232500330248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804834960160814,0.6174066238739844,True,0.073,256,5.017203159516171,2.9303885388917874,1.5609723569196545,0.2641858350686004,-0.2853919301478278,-0.14132525210651226,3.054704660580942,1.5662580996644375,-0.638484275180254,2.0922633183610384,-1.6994583702317383,0.4924547602015459,0.03535026737608173,-0.2747391951769885,-0.1891757754727063,True,safe,1.1609723569196544,1.1609723569196544,1.9390276430803455,True,inside_operational_region,5.017203159516171,2.9303885388917874,1.5609723569196545,1.1609723569196544,1.1609723569196544,1.9390276430803455
260496.2166638,390503,200.0,0.024606332499923528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240900236240773,1.6006046165274987,True,0.073,256,5.033431603359883,2.9369307758370247,1.5567131747169498,0.2656651422782339,-0.29278204184244094,-0.14294989444584916,3.071092143866063,1.5901409121008654,-0.630674912003446,1.777410144822155,-1.6675480390157447,0.4247793888815817,0.038368943016671805,-0.28043009390657875,-0.19306068509320318,True,safe,1.1567131747169497,1.1567131747169497,1.9432868252830502,True,inside_operational_region,5.033431603359883,2.9369307758370247,1.5567131747169498,1.1567131747169497,1.1567131747169497,1.9432868252830502
260496.2203415,390504,200.0,0.020386532499822724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9129300227380055,2.812724063041843,True,0.073,256,5.048024536998188,2.9424437370454886,1.551033675385699,0.27227829592995034,-0.3164221628457824,-0.142749531905638,3.040222982318145,1.5540324694312218,-0.5939235795127321,1.7036030500640078,-2.1476245153397757,0.5695365695770698,0.041103028979091245,-0.28558447555689803,-0.1965793396700137,True,safe,1.151033675385699,1.151033675385699,1.948966324614301,True,inside_operational_region,5.048024536998188,2.9424437370454886,1.551033675385699,1.151033675385699,1.151033675385699,1.948966324614301
260496.2383875,390505,200.0,0.03609684999993769,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.081638754747784,8.284436392791866,True,0.073,256,5.06511993405223,2.94923568058586,1.547031198518177,0.2519431237386214,-0.29854799990123837,-0.15174567127565108,3.081769972534074,1.6399473749203966,-0.5374102080823453,1.6215959123481691,-2.078997195850119,0.5640265270521395,0.04357935533538629,-0.2902529209922398,-0.1997662683866015,True,safe,1.1470311985181771,1.1470311985181771,1.952968801481823,True,inside_operational_region,5.06511993405223,2.94923568058586,1.547031198518177,1.1470311985181771,1.1470311985181771,1.952968801481823
260496.2425102,390507,200.0,0.02853464999999923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5680197408159418,0.7008792181015452,True,0.073,256,5.096719752920098,2.9614018351434614,1.5372152666431245,0.2555798258324935,-0.31383039481200825,-0.15230027572841687,3.0865062217305494,1.6302146283017407,-0.5142224615226375,1.2439067488125712,-1.905235263833504,0.4954149851606289,0.047853640779805515,-0.29831093334655706,-0.2052670954448303,True,safe,1.1372152666431243,1.1372152666431243,1.9627847333568755,True,inside_operational_region,5.096719752920098,2.9614018351434614,1.5372152666431245,1.1372152666431243,1.1372152666431243,1.9627847333568755
260496.2445022,390508,200.0,0.025428742500300985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.100976267010723,1.738724400105299,True,0.073,256,5.112415275787737,2.9685162339418887,1.5322203210706904,0.2554399010524695,-0.32865065688745787,-0.15681064463268557,3.0707358524250923,1.6780591770281195,-0.5378280552005611,0.9844419545482395,-2.101729385479464,0.3996718733929264,0.049693544191552384,-0.30177957497458974,-0.20763497438119832,True,safe,1.1322203210706903,1.1322203210706903,1.9677796789293096,True,inside_operational_region,5.112415275787737,2.9685162339418887,1.5322203210706904,1.1322203210706903,1.1322203210706903,1.9677796789293096
260496.2547614,390510,200.0,0.027309772499861953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6961884932006697,0.1515917272713448,True,0.073,256,5.144715375933362,2.980238348338144,1.5230088639280073,0.25701674474513014,-0.345332337146683,-0.1600176971152787,3.092289571434643,1.636331127558726,-0.5822324818994886,0.7080447246063842,-1.979852819050889,0.3197602643634811,0.05286932607182646,-0.30776665514474494,-0.21172207317822733,True,safe,1.1230088639280074,1.1230088639280074,1.9769911360719927,True,inside_operational_region,5.144715375933362,2.980238348338144,1.5230088639280073,1.1230088639280074,1.1230088639280074,1.9769911360719927
260496.2586454,390511,200.0,0.02365917250018852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2954984098917681,0.22181642726433337,True,0.073,256,5.161147665354738,2.9861301128051276,1.5175491638223702,0.25758732299110454,-0.35164698155410434,-0.16155253084156485,3.1231464733975023,1.6341681066024705,-0.5700027303655881,0.5915807262039581,-1.865667533975768,0.27352528461291575,0.04080964013610316,-0.3208746137478913,-0.22434125473768138,True,safe,1.1175491638223702,1.1175491638223702,1.9824508361776298,True,inside_operational_region,5.161147665354738,2.9861301128051276,1.5175491638223702,1.1175491638223702,1.1175491638223702,1.9824508361776298
260496.2729373,390512,200.0,0.035249347500290136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7436750586272682,1.1716538164485566,True,0.073,256,5.177681358199951,2.99184002374155,1.512118131929908,0.2622467441499543,-0.3583849932255698,-0.15977770715169104,3.156815139543504,1.6116990771386062,-0.5738338077818997,0.6688655118577902,-1.7575183171893292,0.3392716821796096,0.029886897200527944,-0.33274680204495255,-0.23577074609972162,True,safe,1.112118131929908,1.112118131929908,1.987881868070092,True,inside_operational_region,5.177681358199951,2.99184002374155,1.512118131929908,1.112118131929908,1.112118131929908,1.987881868070092
260496.2818798,390513,200.0,0.035029870000022514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.867711522744428,1.4815538682260374,True,0.073,256,5.193465908105227,2.998978336765556,1.5058693581071876,0.25956901356138795,-0.37192724118857257,-0.1628147533647697,3.1478207354641663,1.6725517001267298,-0.5600369796645548,0.43197014337258727,-1.92512975787959,0.30780850767249396,0.05882611662643197,-0.2623799033923943,-0.2678424154389189,True,safe,1.1058693581071877,1.1058693581071877,1.9941306418928124,True,inside_operational_region,5.193465908105227,2.998978336765556,1.5058693581071876,1.1058693581071877,1.1058693581071877,1.9941306418928124
260496.2845701,390514,200.0,0.036689369999754876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43904489709967,0.3076161661963171,True,0.073,256,5.209473117507762,3.004130018858054,1.500993189496951,0.2608098914357524,-0.3786088411756299,-0.16567675824934458,3.141033553190977,1.6230727872288084,-0.5843390305574988,0.36636823903795207,-1.8423294759833246,0.22802740438451108,0.08503705248579899,-0.19864693810191228,-0.29689048531187706,True,safe,1.100993189496951,1.100993189496951,1.999006810503049,True,inside_operational_region,5.209473117507762,3.004130018858054,1.500993189496951,1.100993189496951,1.100993189496951,1.999006810503049
260496.2924263,390515,200.0,0.03854823750005812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9226655037625195,0.9407871706233099,True,0.073,256,5.225444907966613,3.010175136700158,1.4955584314854073,0.26522556323216007,-0.3870843626967697,-0.16537577357041,3.140940981692421,1.616470877608465,-0.603195262121049,0.4562470254627759,-1.8056550184842473,0.2724646960164712,0.10877691735613113,-0.1409224832446125,-0.32320000959700673,True,safe,1.0955584314854074,1.0955584314854074,2.0044415685145927,True,inside_operational_region,5.225444907966613,3.010175136700158,1.4955584314854073,1.0955584314854074,1.0955584314854074,2.0044415685145927
260496.298178,390516,200.0,0.04057593749992952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7949841068700516,0.515979531040966,True,0.073,256,5.242379570294862,3.0167773178994453,1.4894388726934402,0.26330534377122516,-0.39575662834356784,-0.1661232206456864,3.185867778469231,1.6497014881022003,-0.6109041324679273,0.3066870351943472,-1.7897675964256423,0.2803297923702681,0.13027867475561833,-0.0886400784736225,-0.3470291683375746,True,safe,1.08943887269344,1.08943887269344,2.01056112730656,True,inside_operational_region,5.242379570294862,3.0167773178994453,1.4894388726934402,1.08943887269344,1.08943887269344,2.01056112730656
260496.301777,390518,200.0,0.03400830749996032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9539410143088642,1.6939394674585242,True,0.073,256,5.274165459449743,3.0301199372763037,1.4753729531054856,0.25252887138292524,-0.4212636842597983,-0.17298541754103924,3.1907587783314377,1.7240670267654796,-0.5531272109902441,-0.18425850401261146,-2.037840378524454,0.20960979138700486,0.16739197706669368,0.0016024378828328883,-0.3881597027272143,True,safe,1.0753729531054854,1.0753729531054854,2.0246270468945147,True,inside_operational_region,5.274165459449743,3.0301199372763037,1.4753729531054856,1.0753729531054854,1.0753729531054854,2.0246270468945147
260496.3042059,390519,200.0,0.03162831000017066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6552552073309843,1.5298099619571297,True,0.073,256,5.289805595997995,3.0356930503300394,1.46804600039878,0.24550570543198535,-0.42971838922235417,-0.1780775302817723,3.1920952737059354,1.7139183215044838,-0.5018189145023708,-0.4577271606230321,-2.0094323360152786,0.09429062671611912,0.18336772141771673,0.04044811533885165,-0.40586469962892513,True,safe,1.06804600039878,1.06804600039878,2.03195399960122,True,inside_operational_region,5.289805595997995,3.0356930503300394,1.46804600039878,1.06804600039878,1.06804600039878,2.03195399960122
260496.3082904,390520,200.0,0.027883010000179263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.569513735970236,1.6585219041517498,True,0.073,256,5.305358260961762,3.0410965936124,1.4603387985161786,0.23785508735901706,-0.4347988327650869,-0.18441136071498443,3.195050397990509,1.7106538426822848,-0.43583561991732656,-0.7249170742676474,-1.8848305106870065,-0.06703885611900215,0.19783733113066876,0.0756315646651308,-0.4219005342985238,True,safe,1.0603387985161787,1.0603387985161787,2.0396612014838214,True,inside_operational_region,5.305358260961762,3.0410965936124,1.4603387985161786,1.0603387985161787,1.0603387985161787,2.0396612014838214
260496.3122293,390521,200.0,0.02661745250034715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4616755420274383,0.5199043120701885,True,0.073,256,5.322310117510629,3.0472672140502524,1.4539252496897235,0.23394787924338623,-0.4400263994859639,-0.1864383966830636,3.227661685829473,1.7232429214549558,-0.47601899627534716,-0.7629608126459252,-1.754417569093115,-0.0746512275026122,0.21094279906035227,0.10749804731037182,-0.4364245692350029,True,safe,1.0539252496897236,1.0539252496897236,2.0460747503102765,True,inside_operational_region,5.322310117510629,3.0472672140502524,1.4539252496897235,1.0539252496897236,1.0539252496897236,2.0460747503102765
260496.3158797,390523,200.0,0.021264837499901455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.811194705095772,1.0186536932668069,True,0.073,256,5.353476103451816,3.05925048045445,1.4383409962852172,0.2179692622364966,-0.4545268658944641,-0.19882697190027665,3.2103547475267846,1.7680224697017888,-0.3880292231044342,-1.1691047581650984,-1.727463384479416,-0.2788375898146432,0.2214596553890939,0.16250147712451674,-0.4614939107478517,True,safe,1.0383409962852173,1.0383409962852173,2.061659003714783,True,inside_operational_region,5.353476103451816,3.05925048045445,1.4383409962852172,1.0383409962852173,1.0383409962852173,2.061659003714783
260496.3285879,390524,200.0,0.03115305000012559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8694131332287314,0.8552736865051284,True,0.073,256,5.3702815905003405,3.0649232088835747,1.4311829773284779,0.21200244285433945,-0.4578726809225899,-0.2030889210873288,3.242759347464598,1.7704542170766973,-0.4000123971699854,-1.2357358349140364,-1.5757136552684727,-0.3331754409739317,0.22598672783002505,0.18617818273737166,-0.4722852272332684,True,safe,1.031182977328478,1.031182977328478,2.068817022671522,True,inside_operational_region,5.3702815905003405,3.0649232088835747,1.4311829773284779,1.031182977328478,1.031182977328478,2.068817022671522
260496.3328368,390525,200.0,0.027167349999968067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2972537302288085,1.1716720809150285,True,0.073,256,5.385873231065767,3.070845882685999,1.4224843363371014,0.20096049160221652,-0.46243750902344516,-0.21055790714404576,3.2422823696833856,1.8033551222163902,-0.31935808176923497,-1.5084180508609735,-1.5077544937407539,-0.46478967174525343,0.2173842658374169,0.20762273530274444,-0.4820591779426715,True,safe,1.0224843363371012,1.0224843363371012,2.077515663662899,True,inside_operational_region,5.385873231065767,3.070845882685999,1.4224843363371014,1.0224843363371012,1.0224843363371012,2.077515663662899
260496.3363281,390527,200.0,0.022385667499930057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3697779818334928,0.16187835931346406,True,0.073,256,5.418204588958009,3.0830494847045915,1.4063982921640632,0.18547338737626484,-0.4708856321850359,-0.22087935074247422,3.2560848528099453,1.855694344380808,-0.28106037372334214,-1.6579478150082154,-1.3591098758968396,-0.5470559709855285,0.2025359087185325,0.24463729869389342,-0.49892959372832624,True,safe,1.006398292164063,1.006398292164063,2.093601707835937,True,inside_operational_region,5.418204588958009,3.0830494847045915,1.4063982921640632,1.006398292164063,1.006398292164063,2.093601707835937
260496.348857,390528,200.0,0.031327350000260754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.135069093464252,1.129306421107797,True,0.073,256,5.433919050874138,3.088647069629342,1.3974041604596636,0.17420762090679576,-0.471979124089152,-0.2277537771515319,3.2612949721897992,1.8676101879210167,-0.2013907218182669,-1.8612270700491278,-1.2049640704010902,-0.6502257520408521,0.19614430402176583,0.2605705400165139,-0.5061916111965657,True,safe,0.9974041604596636,0.9974041604596636,2.1025958395403364,True,inside_operational_region,5.433919050874138,3.088647069629342,1.3974041604596636,0.9974041604596636,0.9974041604596636,2.1025958395403364
260496.352966,390529,200.0,0.02784145000004644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0508709288745695,0.9516403461983095,True,0.073,256,5.449866669300151,3.094974124116848,1.3890788638836442,0.1673050105131222,-0.4716094589958515,-0.23281486178905553,3.2546136099546135,1.9040470360410937,-0.1718920323905786,-1.8577819735351757,-1.017520820831773,-0.6920383313490042,0.2094093843435786,0.27500165373083885,-0.5127689922678482,True,safe,0.9890788638836442,0.9890788638836442,2.110921136116356,True,inside_operational_region,5.449866669300151,3.094974124116848,1.3890788638836442,0.9890788638836442,0.9890788638836442,2.110921136116356
260496.3635782,390530,200.0,0.035965099999770614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8963466706147574,1.4714465860906132,True,0.073,256,5.466178437981475,3.1004793026259643,1.3801371129432622,0.15739707930401492,-0.46789186747006317,-0.23918569407030033,3.278580659772142,1.912458295925293,-0.10946672766380239,-1.9745483189961008,-0.7562394668296175,-0.7836026919174508,0.196018404235013,0.28807225492358635,-0.49700657341089266,True,safe,0.9801371129432622,0.9801371129432622,2.1198628870567378,True,inside_operational_region,5.466178437981475,3.1004793026259643,1.3801371129432622,0.9801371129432622,0.9801371129432622,2.1198628870567378
260496.3709012,390533,200.0,0.026902602500303092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1028836976456398,0.8412064488339995,True,0.073,256,5.513591434475577,3.117396887598133,1.351974026909214,0.12572856648911168,-0.4598917323084466,-0.2610743487082505,3.276016189023111,1.9637399672647569,0.10756244472360499,-2.2880933171126236,-0.31934489027651086,-1.0154144238096023,0.16295532224470904,0.3203443033767049,-0.45808827595933593,True,safe,0.951974026909214,0.951974026909214,2.1480259730907862,True,inside_operational_region,5.513591434475577,3.117396887598133,1.351974026909214,0.951974026909214,0.951974026909214,2.1480259730907862
260496.3751384,390535,200.0,0.020180102500052217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6055049661290646,2.176821338421274,True,0.073,256,5.547262401264516,3.128625596739682,1.334728062069353,0.11346749910919485,-0.44038176468583856,-0.2690196662701614,3.312584195037029,1.9948676230237328,0.15115501395658293,-2.075837927296981,0.32395673080283877,-0.9939796993696997,0.0932269716134896,0.33710678636958497,-0.39648189021682206,True,safe,0.9347280620693529,0.9347280620693529,2.165271937930647,True,inside_operational_region,5.547262401264516,3.128625596739682,1.334728062069353,0.9347280620693529,0.9347280620693529,2.165271937930647
260496.3788238,390536,200.0,0.021145875000156345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3137169571386695,1.1567113923324415,True,0.073,256,5.563148781243257,3.1336452876235947,1.3257514242320516,0.10650978982567683,-0.44595869128027976,-0.27398737899406767,3.3020386486071893,1.9737875578918056,0.16530113761097476,-2.032791827096028,0.06875734065043232,-0.9565998641732514,0.0632117955354926,0.34432234322674743,-0.3699628846925088,True,safe,0.9257514242320516,0.9257514242320516,2.1742485757679484,True,inside_operational_region,5.563148781243257,3.1336452876235947,1.3257514242320516,0.9257514242320516,0.9257514242320516,2.1742485757679484
260496.3832736,390537,200.0,0.02046930000017794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0518598161468904,0.48050290201107165,True,0.073,256,5.579461434023429,3.1403592955011876,1.3164892446080718,0.0965325939373396,-0.44142406589644834,-0.2811535692265812,3.2878364479256574,2.0471520390459843,0.22104357890675974,-2.1291116490727746,0.18581425810260416,-1.0271232910718189,0.0360263402746028,0.3508576438231212,-0.34594399383639307,True,safe,0.9164892446080718,0.9164892446080718,2.183510755391928,True,inside_operational_region,5.579461434023429,3.1403592955011876,1.3164892446080718,0.9164892446080718,0.9164892446080718,2.183510755391928
260496.3871032,390538,200.0,0.01983580000035629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.578550252782512,0.9346923587404167,True,0.073,256,5.595204299684585,3.1461499037333924,1.3061384484216456,0.08456887719310568,-0.4340169532838254,-0.2882427127160545,3.280295010767087,2.065441898773892,0.34103038163391464,-2.273217772945807,0.38139352737895515,-1.0914174542706168,0.011403830121027195,0.3567768202263349,-0.32418951599863705,True,safe,0.9061384484216456,0.9061384484216456,2.1938615515783546,True,inside_operational_region,5.595204299684585,3.1461499037333924,1.3061384484216456,0.9061384484216456,0.9061384484216456,2.1938615515783546
260496.3968637,390539,200.0,0.02410675250006155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.99914900009897,1.351392504167669,True,0.073,256,5.6112675881039245,3.152076533594889,1.295996526989815,0.07701404495051944,-0.4237199578221902,-0.2935650925723099,3.2781972404749933,2.087829858272806,0.4316093039572453,-2.219946710240433,0.6469328152683684,-1.0980356858584845,-0.010897359998644551,0.3621379583676781,-0.3044859706172767,True,safe,0.895996526989815,0.895996526989815,2.204003473010185,True,inside_operational_region,5.6112675881039245,3.152076533594889,1.295996526989815,0.895996526989815,0.895996526989815,2.204003473010185
260496.4008686,390540,200.0,0.022354852499789406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8873322957847027,0.367586583207534,True,0.073,256,5.627148020875379,3.1581946135669567,1.2857097517334224,0.06860538153796547,-0.4148050290153762,-0.2985058610014577,3.2667249900021096,2.111884100443935,0.5207675181877649,-2.1972853080479946,0.8245533659389317,-1.0866773916129147,-0.03109607563127968,0.3669936680496804,-0.2866400032954809,True,safe,0.8857097517334224,0.8857097517334224,2.2142902482665776,True,inside_operational_region,5.627148020875379,3.1581946135669567,1.2857097517334224,0.8857097517334224,0.8857097517334224,2.2142902482665776
260496.4042502,390541,200.0,0.022027857500074303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711355626537161,0.26999883914735723,True,0.073,256,5.643270602282015,3.16447766524965,1.2753209142098438,0.06185322300019935,-0.40526826580449127,-0.30319592696074293,3.262678563006899,2.1425081226901,0.6001660033510605,-2.118459698391967,0.9950061912498057,-1.0693572452263405,-0.06354124956916424,0.37139159921546533,-0.22703707129625494,True,safe,0.8753209142098438,0.8753209142098438,2.2246790857901564,True,inside_operational_region,5.643270602282015,3.16447766524965,1.2753209142098438,0.8753209142098438,0.8753209142098438,2.2246790857901564
260496.4092135,390542,200.0,0.021666357500020664,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.7153027190325,9.118489323597206,True,0.073,256,5.662237762279074,3.1690102382269507,1.2728191486468294,0.10144665936658681,-0.32784213562635234,-0.2953525685671936,3.24192669070635,2.1084761498084577,0.41241501356884847,-2.0818238608598065,1.1544804379810247,-1.0605861293183292,-0.09292761139586485,0.37537490954612046,-0.17305328532504355,True,safe,0.8728191486468294,0.8728191486468294,2.227180851353171,True,inside_operational_region,5.662237762279074,3.1690102382269507,1.2728191486468294,0.8728191486468294,0.8728191486468294,2.227180851353171
260496.4141059,390543,200.0,0.02085393500030242,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.831451811814729,8.655596126983502,True,0.073,256,5.675063338799258,3.173881992596962,1.2541947827640583,0.07461822689379094,-0.39480761770146655,-0.30549959340552846,3.2933078147810844,2.0611616742657897,0.7501423452278675,-2.082304019313818,1.2785143527488343,-1.0537642388548085,-0.11954353470892912,0.3789826879747017,-0.1241588928843595,True,safe,0.8541947827640582,0.8541947827640582,2.245805217235942,True,inside_operational_region,5.675063338799258,3.173881992596962,1.2541947827640583,0.8541947827640582,0.8541947827640582,2.245805217235942
260496.4269875,390544,200.0,0.029399435000157074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70478107737042,0.6938101805459844,True,0.073,256,5.691341515364667,3.1794209248878875,1.2440587384855073,0.06980129139001612,-0.3838261860401597,-0.3101862300606131,3.2846675866124735,2.0794733069967535,0.7768740628498063,-1.9551053026642689,1.4201012628414431,-1.0487011662142254,-0.14365020629980482,0.38225033827288857,-0.07987408460102566,True,safe,0.8440587384855073,0.8440587384855073,2.2559412615144927,True,inside_operational_region,5.691341515364667,3.1794209248878875,1.2440587384855073,0.8440587384855073,0.8440587384855073,2.2559412615144927
260496.4347629,390545,200.0,0.032093187500160415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225782668492674,0.9260565969360713,True,0.073,256,5.707416293377177,3.1849314865744227,1.2332287737123713,0.0667052536254169,-0.373919886710258,-0.313217686269454,3.2813623507018588,2.09091664627035,0.832437087164765,-1.7698216924682164,1.5064599142957236,-0.9900996329764851,-0.16548418922629937,0.36961122670335267,-0.018044577229322394,True,safe,0.8332287737123713,0.8332287737123713,2.266771226287629,True,inside_operational_region,5.707416293377177,3.1849314865744227,1.2332287737123713,0.8332287737123713,0.8332287737123713,2.266771226287629
260496.4449635,390546,200.0,0.037258787499760505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9418982050352835,0.5654385877130951,True,0.073,256,5.724009787699052,3.1902526899377444,1.223400256464052,0.06280302339367738,-0.3612887700106686,-0.31841558731781205,3.275081497417964,2.103147085371712,0.8463791618635987,-1.6671870529712032,1.6650821300685492,-1.013679142378203,-0.1852597442479596,0.35816368425955225,0.03795587074700892,True,safe,0.823400256464052,0.823400256464052,2.276599743535948,True,inside_operational_region,5.724009787699052,3.1902526899377444,1.223400256464052,0.823400256464052,0.823400256464052,2.276599743535948
260496.4490859,390547,200.0,0.03324378749977928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0741109510308835,1.808625055039293,True,0.073,256,5.740966645922691,3.195501759396884,1.2139824397582253,0.059355651973991286,-0.34153453061124095,-0.321004347353381,3.2725684518177323,2.111022203046136,0.8670316879356488,-1.5339292962265727,2.0398867835267644,-0.9657934388595509,-0.2031709324050302,0.34779537417053674,0.088676801688552,True,safe,0.8139824397582253,0.8139824397582253,2.286017560241775,True,inside_operational_region,5.740966645922691,3.195501759396884,1.2139824397582253,0.8139824397582253,0.8139824397582253,2.286017560241775
260496.4530807,390548,200.0,0.03238006250021647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.918451643813326,2.381191998724089,True,0.073,256,5.757766802862101,3.200980990186959,1.2038524288859633,0.06607483027336336,-0.32875902062814744,-0.3201390090674354,3.2801993361411768,2.1264333700247433,0.8861340177972157,-1.0447953541598953,2.1266308083002325,-0.8043239406663352,-0.2193935193739725,0.354003250135632,0.13461594911580296,True,safe,0.8038524288859633,0.8038524288859633,2.2961475711140364,True,inside_operational_region,5.757766802862101,3.200980990186959,1.2038524288859633,0.8038524288859633,0.8038524288859633,2.2961475711140364
260496.4575183,390549,200.0,0.03511482999986671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.964122926504425,1.3224922087695976,True,0.073,256,5.773873878472544,3.205435313221944,1.1935286286764932,0.05707702103030554,-0.3132259456305322,-0.3261703706350101,3.255501327822391,2.0933365573557188,0.9687051568547561,-1.2340236864343173,2.2772479955390157,-0.8925537972263371,-0.2340867002873228,0.3596258703020339,0.17622412205677251,True,safe,0.7935286286764932,0.7935286286764932,2.3064713713235068,True,inside_operational_region,5.773873878472544,3.205435313221944,1.1935286286764932,0.7935286286764932,0.7935286286764932,2.3064713713235068
260496.4716477,390550,200.0,0.04307696750012218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2278668548761673,0.9867465638335291,True,0.073,256,5.790298212276636,3.2114628774275444,1.1832112499753653,0.0580319711216406,-0.30229521544232707,-0.3284027711687032,3.232949092631742,2.1384599344529818,1.0092131375718227,-1.0190537540885936,2.257380612913691,-0.8355509955397902,-0.24739466194385495,0.36471841044191156,0.2139096289161938,True,safe,0.7832112499753653,0.7832112499753653,2.3167887500246347,True,inside_operational_region,5.790298212276636,3.2114628774275444,1.1832112499753653,0.7832112499753653,0.7832112499753653,2.3167887500246347
260496.4763206,390551,200.0,0.039075567500015666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3932536226043286,2.854138677437389,True,0.073,256,5.807169958364363,3.2166939479567747,1.173668734125194,0.06361157771335435,-0.29895724709780014,-0.3270575420234243,3.2457826228850855,2.139220809186773,0.9719699790070435,-0.6499297566575973,1.9948019901264422,-0.6602969447469866,-0.25944799773929283,0.36933084455781257,0.24804228427855143,True,safe,0.7736687341251939,0.7736687341251939,2.3263312658748063,True,inside_operational_region,5.807169958364363,3.2166939479567747,1.173668734125194,0.7736687341251939,0.7736687341251939,2.3263312658748063
