t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260491.2602666,389511,200.0,0.025836424999786518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0092426138229929,1.4095330508949417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7912796248622924,3.7345108252989174,1.1765443790257912,35.2384298408754,36.25976531246929,96.47829294313142,1.3845522594719368,-0.46351082480250666,0.9285520924250257,-0.9164789611075925,-0.37057618138271775,-0.4100245623087694,-0.10809827790851738,1.7912796248622924,3.7345108252989174,1.1765443790257912,0.6150266239562971,0.6328522907030196,1.6838638685612537,-0.46351082480250666,0.9285520924250257,-0.9164789611075925,-0.37057618138271775,-0.4100245623087694,-0.10809827790851738,0.0,0.0,0.0
260491.2661784,389513,200.0,0.022565625000359264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.243560135609132,0.4811764716388976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7793426182788092,3.728158166435739,1.1749375628664531,34.55005825067627,36.115429247622984,96.49395767534371,1.3752105133690846,-0.4763166360406819,0.941732727821413,-0.8817402608828692,-0.6215493326260257,-0.34601482537503514,-0.028003626306454893,1.7793426182788092,3.728158166435739,1.1749375628664531,0.6030122732301333,0.6303331511420796,1.6841372697148014,-0.4763166360406819,0.941732727821413,-0.8817402608828692,-0.6215493326260257,-0.34601482537503514,-0.028003626306454893,0.0,0.0,0.0
260491.2778624,389515,200.0,0.02348957500030166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5889798208730528,0.7366513461104155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7662715226931125,3.7212783930076716,1.1737421856996142,34.223191710041355,36.23142146107115,96.12551773261058,1.4173560795461269,-0.4933559944644731,0.9675633400709961,-0.9106696996732653,-0.49395646479397914,-0.28085331304937766,-0.18051602424527333,1.7662715226931125,3.7212783930076716,1.1737421856996142,0.5973073758814502,0.6323575971734261,1.6777067796182488,-0.4933559944644731,0.9675633400709961,-0.9106696996732653,-0.49395646479397914,-0.28085331304937766,-0.18051602424527333,0.0,0.0,0.0
260491.2839236,389517,200.0,0.02028886250010198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8908142107649871,0.41167624473612263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.753745300284594,3.7141712828514577,1.1723830306135532,33.75880885988225,35.96945062586626,96.07793937582589,1.4287370938204713,-0.5146523987609976,0.9740359494071731,-0.9097673114431978,-0.5732531604804334,-0.3210786708538744,-0.06776964875356607,1.753745300284594,3.7141712828514577,1.1723830306135532,0.5892023661563783,0.6277853435549012,1.6768763806396674,-0.5146523987609976,0.9740359494071731,-0.9097673114431978,-0.5732531604804334,-0.3210786708538744,-0.06776964875356607,0.0,0.0,0.0
260491.2935135,389518,200.0,0.02605922500046249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698850323292809,1.1242762725995645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7474439796780672,3.71052075068299,1.1716286643433438,33.72682679198219,35.92452451115756,95.87439478790355,1.4365160762240134,-0.5305127515548969,0.9730631266713506,-0.913938077333614,-0.4267953531010601,-0.3425507592757089,-0.12167538890126359,1.7474439796780672,3.71052075068299,1.1716286643433438,0.588644173769926,0.6270012349331058,1.6733238574058076,-0.5305127515548969,0.9730631266713506,-0.913938077333614,-0.4267953531010601,-0.3425507592757089,-0.12167538890126359,0.0,0.0,0.0
260491.2995632,389519,200.0,0.02232642500015531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6201775870682145,2.550505960494719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.741440733046686,3.705840977461866,1.1708089239157684,34.09358257826167,35.79251499245064,95.41272981945912,1.4542854346018355,-0.5885478160453579,0.940314642625736,-0.9404073406704797,0.015060065749304075,-0.4706445153983141,-0.23921130749545974,1.741440733046686,3.705840977461866,1.1708089239157684,0.5950452697912434,0.6246972341876971,1.6652662836653365,-0.5885478160453579,0.940314642625736,-0.9404073406704797,0.015060065749304075,-0.4706445153983141,-0.23921130749545974,0.0,0.0,0.0
260491.3055726,389521,200.0,0.020098157500039557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.309769388329333,1.273756114118801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7292230894077703,3.699659619587262,1.1689139110623092,33.40187698783367,35.62870356980821,95.47896772719722,1.4246888279742007,-0.5594599581964262,0.9677739006884872,-0.8832646765695688,-0.3671157184086642,-0.38617772103222475,-0.09814025830441983,1.7292230894077703,3.699659619587262,1.1689139110623092,0.5829727297838234,0.6218381855102106,1.6664223532449984,-0.5594599581964262,0.9677739006884872,-0.8832646765695688,-0.3671157184086642,-0.38617772103222475,-0.09814025830441983,0.0,0.0,0.0
260491.3289598,389522,200.0,0.04157145750029205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8187317673428969,1.7504683610533538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.747085566528804,3.6967798448461497,1.1828052201207495,33.63563561950291,35.4188156174233,95.1775009418107,0.8470642518648689,-0.24446518927696437,-0.24420124154321282,-0.7733824226396158,-0.06801469246321201,-0.5024459097162232,-0.133361381493997,1.747085566528804,3.6967798448461497,1.1828052201207495,0.5870525875614083,0.6181749496808249,1.6611607652546008,-0.24446518927696437,-0.24420124154321282,-0.7733824226396158,-0.06801469246321201,-0.5024459097162232,-0.133361381493997,0.0,0.0,0.0
260491.3363541,389523,200.0,0.04365343500015401,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.1442711435376,8.405051803461319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.724596240694059,3.698037500309418,1.1617140478632675,-132.8316657485041,-43.9950833155878,-86.23639943924985,1.3397190390301075,0.6644425379529008,0.6920439688012309,-0.9351140906564845,-0.09533278573808182,-0.4907696985307515,-0.17249560713150386,1.724596240694059,3.698037500309418,1.1617140478632675,-2.3183499182199743,-0.7678590585462306,-1.5051091052799015,0.6644425379529008,0.6920439688012309,-0.9351140906564845,-0.09533278573808182,-0.4907696985307515,-0.17249560713150386,0.0,0.0,0.0
260491.3442838,389524,200.0,0.04624563500013496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5506838636062588,3.3587191763310282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.719897116833501,3.694226789726848,1.1609598885329266,-133.61521948336124,-44.18196370682607,-86.51767791595667,1.2949306975149153,0.6557692990562602,0.7629632160949541,-0.8152909104532997,-0.6491778678750915,-0.24885535627535968,-0.14247443296712087,1.719897116833501,3.694226789726848,1.1609598885329266,-2.3320255107595305,-0.7711207366807535,-1.5100183408134298,0.6557692990562602,0.7629632160949541,-0.8152909104532997,-0.6491778678750915,-0.24885535627535968,-0.14247443296712087,0.0,0.0,0.0
260491.3502602,389530,200.0,0.021153785000030182,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,99.2333637519942,8.602659913593383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.673263772566929,3.6675033343292602,1.163117639082879,33.73419410187407,34.74292953009071,94.05747348633491,1.6627607807680258,-0.6070132397077858,1.0490456604468699,-1.1383371834291205,-0.573210746618484,3.400350707315632,-3.5631517567572555,1.673263772566929,3.6675033343292602,1.163117639082879,0.5887727575845538,0.6063785120884493,1.641612598443814,-0.6070132397077858,1.0490456604468699,-1.1383371834291205,-0.573210746618484,3.400350707315632,-3.5631517567572555,0.0,0.0,0.0
260491.3574587,389531,200.0,0.024830084999854733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8230908926209526,1.6993605756875223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.666747923091838,3.6643737059901786,1.1625648543429643,33.72690932925097,34.75829661648231,93.53130449197323,1.614667144838064,-0.5942647671433736,1.0287629045653084,-1.093456108557581,-0.3074156859336663,2.7013658877797946,-3.1834144727178866,1.666747923091838,3.6643737059901786,1.1625648543429643,0.5886456143170218,0.6066467183424211,1.6324292170702952,-0.5942647671433736,1.0287629045653084,-1.093456108557581,-0.3074156859336663,2.7013658877797946,-3.1834144727178866,0.0,0.0,0.0
260491.3632103,389532,200.0,0.022123872499943305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4051854241263153,1.4478255050872542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6605924831396162,3.660343990353284,1.1618965475042216,33.890649178667154,34.60609388758883,93.2769767943421,1.582942978336161,-0.6182242123659151,0.9920226411469051,-1.067426051471585,-0.0767155593715104,2.109835735048266,-2.704650958739308,1.6605924831396162,3.660343990353284,1.1618965475042216,0.5915034138060538,0.6039902795927095,1.6279903613676154,-0.6182242123659151,0.9920226411469051,-1.067426051471585,-0.0767155593715104,2.109835735048266,-2.704650958739308,0.0,0.0,0.0
260491.3693706,389534,200.0,0.019802017499905126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.871281461763215,0.1637620848128519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.648688526082425,3.653590812981939,1.1610389003044173,33.977269899608125,34.35965812586449,92.89778945996852,1.4992921617220256,-0.5989848606935604,0.9356701471125792,-1.0067847330305248,0.1018353513534497,1.2887001294580234,-1.9662090520695612,1.648688526082425,3.653590812981939,1.1610389003044173,0.593015230586925,0.5996891641559596,1.6213722939009356,-0.5989848606935604,0.9356701471125792,-1.0067847330305248,0.1018353513534497,1.2887001294580234,-1.9662090520695612,0.0,0.0,0.0
260491.3782804,389535,200.0,0.026002017500167788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6165131299616284,0.7020966801234714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.642507765571653,3.649172093793357,1.1606957928838013,34.14589090124665,34.15346020866462,92.60217134603123,1.5026722088552804,-0.6317786405675342,0.9061288013280578,-1.0187296559894696,0.27977991664950586,0.894903538297402,-1.6890682049830348,1.642507765571653,3.649172093793357,1.1606957928838013,0.595958222253528,0.5960903315900672,1.616212784484194,-0.6317786405675342,0.9061288013280578,-1.0187296559894696,0.27977991664950586,0.894903538297402,-1.6890682049830348,0.0,0.0,0.0
260491.3842479,389536,200.0,0.02612481249994422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9683316689347593,0.24700629778209837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6367993832257928,3.6453607405850277,1.160628167505866,34.16123327820645,33.96276118690596,92.40969949626873,1.4733021138114237,-0.628310559871552,0.8701428132997804,-1.0093049308201407,0.30478698652663944,0.6018480097183179,-1.4220284894108441,1.6367993832257928,3.6453607405850277,1.160628167505866,0.5962259972465587,0.5927620057800462,1.6128535169884346,-0.628310559871552,0.8701428132997804,-1.0093049308201407,0.30478698652663944,0.6018480097183179,-1.4220284894108441,0.0,0.0,0.0
260491.3902765,389538,200.0,0.02069171249982579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9089594349785897,0.46666226602330857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6244862573502137,3.638996436219936,1.1597336560798928,34.49496443474394,33.865767505651235,92.1656538679398,1.4390206357659774,-0.5962447542045137,0.8722015395708433,-0.9770041236423553,0.45748550011336175,0.32302656746740105,-1.05887775723325,1.6244862573502137,3.638996436219936,1.1597336560798928,0.6020507047446264,0.5910691466885214,1.6085941172489964,-0.5962447542045137,0.8722015395708433,-0.9770041236423553,0.45748550011336175,0.32302656746740105,-1.05887775723325,0.0,0.0,0.0
260491.3982849,389539,200.0,0.02562751250036026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385024471765393,0.08026776051208107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6186230119757181,3.6351519997858457,1.159349344996232,34.624644212381135,33.736267126062415,91.95851901208412,1.4308950875165942,-0.6113519721086147,0.8506836516660682,-0.9747034638627858,0.5237243230427474,0.1503309801156385,-0.9221207684408308,1.6186230119757181,3.6351519997858457,1.159349344996232,0.6043140438376495,0.588808938682114,1.6049789320186711,-0.6113519721086147,0.8506836516660682,-0.9747034638627858,0.5237243230427474,0.1503309801156385,-0.9221207684408308,0.0,0.0,0.0
260491.4040238,389541,200.0,0.01796712499986782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2332252365959864,0.10662038002732933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6065354663462252,3.627614823844428,1.1588804085266904,34.93628675089205,33.475874915656526,91.52760703417155,1.4285167022103524,-0.623334060289402,0.8246794869795995,-0.9859099155258221,0.6530494841824681,-0.11069194809399219,-0.7245163577093379,1.6065354663462252,3.627614823844428,1.1588804085266904,0.6097532322239383,0.5842642372639855,1.5974580992178158,-0.623334060289402,0.8246794869795995,-0.9859099155258221,0.6530494841824681,-0.11069194809399219,-0.7245163577093379,0.0,0.0,0.0
260491.4103871,389542,200.0,0.015533525000191305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3462293221632975,0.23304556660435044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.600699795229212,3.6237568489171816,1.1586877009531351,35.11792748528555,33.349987800231794,91.29611565299815,1.4218688212427235,-0.6316426950147339,0.8035729945228548,-0.9884376020418629,0.7240473403721915,-0.21674501524814027,-0.6537809315349875,1.600699795229212,3.6237568489171816,1.1586877009531351,0.6129234610948453,0.5820670926139857,1.5934178124263507,-0.6316426950147339,0.8035729945228548,-0.9884376020418629,0.7240473403721915,-0.21674501524814027,-0.6537809315349875,0.0,0.0,0.0
260491.4161619,389543,200.0,0.02112201500009063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509963040046881,0.5237534496312146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5951498855201938,3.6208504261347834,1.1584120207460686,35.35229650176465,33.327773631737735,91.0398407198038,1.3840593469442695,-0.6058437354963474,0.7879101418777431,-0.9632088311211771,0.8216683698713382,-0.2630411364296041,-0.6390994724780152,1.5951498855201938,3.6208504261347834,1.1584120207460686,0.6170139720970664,0.5816793822331716,1.588944971051781,-0.6058437354963474,0.7879101418777431,-0.9632088311211771,0.8216683698713382,-0.2630411364296041,-0.6390994724780152,0.0,0.0,0.0
260491.4222445,389544,200.0,0.024815182500096594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297387879811542,0.39935605684321734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5893014854620562,3.615936926999921,1.1583264092294272,35.5407334255257,33.09801370482006,90.89709516587665,1.4125687234648556,-0.6557743068576017,0.7577226926300324,-0.9955735924832766,0.8398410400743868,-0.3683944140604545,-0.5116589861410542,1.5893014854620562,3.615936926999921,1.1583264092294272,0.6203028168490263,0.5776693150193166,1.5864535911431688,-0.6557743068576017,0.7577226926300324,-0.9955735924832766,0.8398410400743868,-0.3683944140604545,-0.5116589861410542,0.0,0.0,0.0
260491.4281843,389545,200.0,0.021629682499896913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0961984315137023,0.9034066365883399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.583270521182036,3.612037196714561,1.158347505189331,35.88723070249575,32.95558510327786,90.58004261905637,1.4176916652327212,-0.657706897116316,0.7448306668216874,-1.0111867151609113,1.0019914351462813,-0.4645534245966159,-0.5035787136494737,1.583270521182036,3.612037196714561,1.158347505189331,0.6263503351813484,0.5751834669733942,1.5809199802993215,-0.657706897116316,0.7448306668216874,-1.0111867151609113,1.0019914351462813,-0.4645534245966159,-0.5035787136494737,0.0,0.0,0.0
260491.4340994,389547,200.0,0.021680875000141996,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5770759595876143,2.7759091129018483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.573038118560682,3.606279463878589,1.1573916043664514,35.26016846279007,33.07495315593471,90.96347858058354,1.321923233903888,-0.5988135200259505,0.7427070077406567,-0.9150353573616508,0.9854724383685782,-0.5696570407328558,-0.4054626883898286,1.573038118560682,3.606279463878589,1.1573916043664514,0.6154060344835544,0.5772668325139501,1.587612200298521,-0.5988135200259505,0.7427070077406567,-0.9150353573616508,0.9854724383685782,-0.5696570407328558,-0.4054626883898286,0.0,0.0,0.0
260491.4401979,389548,200.0,0.02197610999994543,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.673194803840465,4.337285881887087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5650876350920742,3.6003834483295836,1.1575248210854758,36.206622962897754,32.5180074235466,90.17294077786644,1.4664994935195135,-0.6952372006019649,0.7586781839493287,-1.0448317628170967,1.0062611220161934,-0.6090642525554504,-0.3820528242256592,1.5650876350920742,3.6003834483295836,1.1575248210854758,0.6319247817307505,0.5675462957288464,1.573814712779626,-0.6952372006019649,0.7586781839493287,-1.0448317628170967,1.0062611220161934,-0.6090642525554504,-0.3820528242256592,0.0,0.0,0.0
260491.4462429,389549,200.0,0.020868710000490346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1178850189237486,0.5957639424624641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5592750483284652,3.5965263366865896,1.157150092150361,36.44078720357576,32.46605158558897,89.72740551661806,1.4510105797506399,-0.7018858136587531,0.7412360606785362,-1.0311920817590892,1.1140252434590625,-0.6614128329921882,-0.47662237070953645,1.5592750483284652,3.5965263366865896,1.157150092150361,0.6360117187210141,0.5666394952908531,1.5660386555371089,-0.7018858136587531,0.7412360606785362,-1.0311920817590892,1.1140252434590625,-0.6614128329921882,-0.47662237070953645,0.0,0.0,0.0
260491.4534712,389550,200.0,0.02594849250037782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1767717915991238,0.757866431667862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5535421029924716,3.590358820323801,1.158026781905213,36.646876991811475,32.27172238013584,89.62422862363934,1.4940167741772346,-0.7607404051688764,0.6687221408781502,-1.0982581007057435,1.080386847490409,-0.6721955114795162,-0.37059427391974953,1.5535421029924716,3.590358820323801,1.158026781905213,0.6396086640804652,0.5632478108229115,1.5642378790426523,-0.7607404051688764,0.6687221408781502,-1.0982581007057435,1.080386847490409,-0.6721955114795162,-0.37059427391974953,0.0,0.0,0.0
260491.4592753,389551,200.0,0.02604610750052396,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.956108013452862,7.650611456407531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5487855199260547,3.5870804591940137,1.1558749276132472,34.9701769873147,32.36619537127751,90.51060939520143,1.4217660886944488,-0.7515532913209091,0.7340103262709937,-0.9580267753010712,-0.09973125361909152,-0.2605842733557786,0.012465499990913065,1.5487855199260547,3.5870804591940137,1.1558749276132472,0.6103447284337928,0.5648966755725411,1.5797081419327785,-0.7515532913209091,0.7340103262709937,-0.9580267753010712,-0.09973125361909152,-0.2605842733557786,0.012465499990913065,0.0,0.0,0.0
260491.4653113,389552,200.0,0.024899007500270985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659605689058669,0.36744289229359806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.542636156707165,3.582988812977967,1.1549294498725557,35.153906278028366,32.35229213444668,90.15976291446434,1.436029517399216,-0.7646945578189406,0.7521718603160394,-0.9548091435635861,0.13303757361003482,-0.32282450348112407,-0.12610062040733486,1.542636156707165,3.582988812977967,1.1549294498725557,0.6135514094891001,0.5646540183131585,1.5735847156748815,-0.7646945578189406,0.7521718603160394,-0.9548091435635861,0.13303757361003482,-0.32282450348112407,-0.12610062040733486,0.0,0.0,0.0
260491.471325,389554,200.0,0.022291887500075762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4416479712647718,0.08851680650097338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5307241918534866,3.5751188250879293,1.154871923307863,35.62408933093998,32.01390310471463,89.77033552692029,1.431477771049451,-0.734307377218157,0.7336345814324753,-0.985749250924439,0.4440418439823791,-0.46854830271518655,-0.1263478348670254,1.5307241918534866,3.5751188250879293,1.154871923307863,0.6217576518494865,0.5587480155917053,1.5667879255647978,-0.734307377218157,0.7336345814324753,-0.985749250924439,0.4440418439823791,-0.46854830271518655,-0.1263478348670254,0.0,0.0,0.0
260491.4775076,389555,200.0,0.020645922500336887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.078675046980754,2.5469562768650005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5239250998615206,3.570993493177647,1.1555055782486416,36.44661189937286,31.70400159470045,89.3206350119954,1.4651595671395625,-0.7229790997119969,0.7238217541318261,-1.048845006092772,0.98667459119274,-0.6669875366532393,-0.17892237185827062,1.5239250998615206,3.570993493177647,1.1555055782486416,0.6361133788406006,0.5533392138850557,1.5589391709314446,-0.7229790997119969,0.7238217541318261,-1.048845006092772,0.98667459119274,-0.6669875366532393,-0.17892237185827062,0.0,0.0,0.0
260491.4833117,389557,200.0,0.020852602500117418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6841717687232226,1.158237664950339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5120036752741042,3.56299124624833,1.1544271303854736,36.34938439541232,31.366592104673575,89.08825298488951,1.454622800736645,-0.7398232559292507,0.7348699085181648,-1.0141771344117692,0.7068892384362322,-0.6705863262237578,-0.10481092879010033,1.5120036752741042,3.56299124624833,1.1544271303854736,0.6344164387729934,0.5474503073566117,1.554883339435988,-0.7398232559292507,0.7348699085181648,-1.0141771344117692,0.7068892384362322,-0.6705863262237578,-0.10481092879010033,0.0,0.0,0.0
