t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246432.689044,6033416,200.0,0.01632502249682475,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9755802309265267,2.394890492063871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.554229104657074,2.1385137875556794,1.1709389214071464,30.645943140597886,47.19012564137028,88.46911911318098,1.4408013370543307,-0.46784519758278265,0.9657044986562031,-0.9614802053248133,1.3012281038181612,-1.0281774324844788,-0.0206590892698771,1.554229104657074,2.1385137875556794,1.1709389214071464,0.5348726101824046,0.8236230668717122,1.544077414864054,-0.46784519758278265,0.9657044986562031,-0.9614802053248133,1.3012281038181612,-1.0281774324844788,-0.0206590892698771,0.0,0.0,0.0
246432.7075601,6033417,200.0,0.036973887497678215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6302324409579416,0.1933851011930661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5473762077632993,2.135648632521226,1.1701165715285369,30.808147559628818,46.86491412186295,88.27137234531209,1.4525999356825434,-0.4877542968381269,0.9673833715858606,-0.9676320227442077,1.2628973612178815,-1.0595232396223044,0.012046691608515292,1.5473762077632993,2.135648632521226,1.1701165715285369,0.5377036113557789,0.8179470550908956,1.540626082679565,-0.4877542968381269,0.9673833715858606,-0.9676320227442077,1.2628973612178815,-1.0595232396223044,0.012046691608515292,0.0,0.0,0.0
246432.7135351,6033421,200.0,0.022676012496232287,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6764047904060588,0.14556225096849815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5198492236643526,2.1248681723612517,1.16706042715728,31.583429017688736,45.455438649962126,87.64087632916716,1.4737329822013179,-0.518983423642331,0.973031746220144,-0.9776268867314629,1.1727765404921728,-1.1498936698087252,0.15425780552240323,1.5198492236643526,2.1248681723612517,1.16706042715728,0.5512348254285868,0.7933470673801253,1.5296218512771285,-0.518983423642331,0.973031746220144,-0.9776268867314629,1.1727765404921728,-1.1498936698087252,0.15425780552240323,0.0,0.0,0.0
246432.7196852,6033422,200.0,0.01862251249549561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.440306201775646,1.9004399472879052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.513162839130648,2.122289901803207,1.1662098786953736,32.15735699487459,45.11321164254354,87.21734203010493,1.4669097741659216,-0.5283155491430818,0.9567887752562132,-0.9783977747423975,1.4863194882489195,-1.2188708785196187,0.08643842447380379,1.513162839130648,2.122289901803207,1.1662098786953736,0.5612517582997909,0.7873740793114239,1.5222297832633664,-0.5283155491430818,0.9567887752562132,-0.9783977747423975,1.4863194882489195,-1.2188708785196187,0.08643842447380379,0.0,0.0,0.0
246432.7259239,6033424,200.0,0.01747955249772706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3223310157251946,0.6381752247256112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.499477955972254,2.117193667999659,1.1648178636006403,32.84150775136861,44.39171151200906,86.69209777049174,1.466850356893974,-0.5316555407046959,0.9452012881789559,-0.9877180166337044,1.590960209609806,-1.2760520227023977,0.09860973231306663,1.499477955972254,2.117193667999659,1.1648178636006403,0.5731924415806215,0.7747815264800284,1.5130625415559162,-0.5316555407046959,0.9452012881789559,-0.9877180166337044,1.590960209609806,-1.2760520227023977,0.09860973231306663,0.0,0.0,0.0
246432.7322944,6033425,200.0,0.01719345999896353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5779688505734975,0.7990019993783071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4924318358432465,2.1145720246286417,1.1644049475917906,32.962603570733,43.977196749305776,86.6184148044499,1.4752528026949785,-0.5259782680567944,0.9469433292978094,-1.0015068769058673,1.4261201742664544,-1.2825488876862383,0.18736597291732238,1.4924318358432465,2.1145720246286417,1.1644049475917906,0.5753059623389305,0.7675468790727331,1.511776531195851,-0.5259782680567944,0.9469433292978094,-1.0015068769058673,1.4261201742664544,-1.2825488876862383,0.18736597291732238,0.0,0.0,0.0
246432.7389235,6033427,200.0,0.016356959998271466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.364589132489709,0.04084847085812032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4784752843406683,2.109283216096088,1.163004266535726,33.673659458477445,43.23621148326657,86.09820503360075,1.4846546837407157,-0.5431565531199619,0.9368805819960635,-1.0155960140896594,1.556820873322816,-1.3297438342395749,0.1795524410906661,1.4784752843406683,2.109283216096088,1.163004266535726,0.5877162287457622,0.7546142464715828,1.502697157893488,-0.5431565531199619,0.9368805819960635,-1.0155960140896594,1.556820873322816,-1.3297438342395749,0.1795524410906661,0.0,0.0,0.0
246432.7479642,6033428,200.0,0.02102536999823454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5232568077878463,0.21005542847926537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4715997072450224,2.1058975945156995,1.1621635604625287,33.82135712727784,42.915805181999154,85.92316308730888,1.4961995209204844,-0.5774746858696167,0.9199805399298802,-1.0289663744422366,1.4528230856056796,-1.3044368708660992,0.1913306705458676,1.4715997072450224,2.1058975945156995,1.1621635604625287,0.5902940393638492,0.7490221015703296,1.499642099601596,-0.5774746858696167,0.9199805399298802,-1.0289663744422366,1.4528230856056796,-1.3044368708660992,0.1913306705458676,0.0,0.0,0.0
246432.7540336,6033430,200.0,0.016287969999023183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.854605631618927,0.19741985425977554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4576761224270105,2.1003726852549476,1.161116424191324,34.282459755803636,42.122096359674444,85.61538214886164,1.498217188538332,-0.5757506630274172,0.9093930775407159,-1.0421948707301427,1.3683710460997733,-1.3237019974134665,0.2672767392182449,1.4576761224270105,2.1003726852549476,1.161116424191324,0.5983417984212247,0.7351692693186367,1.4942703088508136,-0.5757506630274172,0.9093930775407159,-1.0421948707301427,1.3683710460997733,-1.3237019974134665,0.2672767392182449,0.0,0.0,0.0
246432.7643122,6033431,200.0,0.022195669999557716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.660250166126144,0.3504493948317551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4505512474379207,2.096750596810733,1.159628975708642,34.5476097984135,41.84889780736616,85.45698596069482,1.5242151830775146,-0.6335686943559604,0.9097169022968284,-1.0460582161292784,1.356210236030842,-1.2729168055563578,0.2560527183903813,1.4505512474379207,2.096750596810733,1.159628975708642,0.60296953967657,0.7304010550691751,1.4915057738446942,-0.6335686943559604,0.9097169022968284,-1.0460582161292784,1.356210236030842,-1.2729168055563578,0.2560527183903813,0.0,0.0,0.0
246432.7725404,6033432,200.0,0.02714878750074101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526679860486178,1.3076173426605315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4432599447267749,2.093926941828804,1.1593956940602088,34.509803539589775,41.412821132470846,85.41387624051745,1.532182561636132,-0.615502208478414,0.9153146607742005,-1.0634563955855756,1.1248315531196438,-1.2803980021696453,0.34173889560335224,1.4432599447267749,2.093926941828804,1.1593956940602088,0.6023096959822349,0.722790081301103,1.4907533672879856,-0.615502208478414,0.9153146607742005,-1.0634563955855756,1.1248315531196438,-1.2803980021696453,0.34173889560335224,0.0,0.0,0.0
246432.7787085,6033433,200.0,0.024436787499402698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5099558354199383,0.8510763162820535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4363057091681517,2.0909512060360638,1.1586030668006173,34.91194084821559,41.02317671500407,85.15568256330079,1.5296873342444004,-0.6264254077627506,0.903446757405155,-1.0636345733338697,1.2702972026920107,-1.3176852504501153,0.32098246368120104,1.4363057091681517,2.0909512060360638,1.1586030668006173,0.609328316062864,0.7159895033042925,1.4862470375127232,-0.6264254077627506,0.903446757405155,-1.0636345733338697,1.2702972026920107,-1.3176852504501153,0.32098246368120104,0.0,0.0,0.0
246432.7847613,6033435,200.0,0.022679887496993224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5065532075403754,0.4244077305446392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4222498267788897,2.084767821651688,1.1572298685653977,35.25254269235874,40.32495967938365,84.94079245549206,1.5343806309600239,-0.6418220443691081,0.8917145010887869,-1.0710899273987762,1.1424705813336007,-1.2711757132965045,0.36443444443823436,1.4222498267788897,2.084767821651688,1.1572298685653977,0.6152729396815264,0.7038033171392017,1.4824964976014954,-0.6418220443691081,0.8917145010887869,-1.0710899273987762,1.1424705813336007,-1.2711757132965045,0.36443444443823436,0.0,0.0,0.0
246432.7911945,6033436,200.0,0.020292980000258955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650750507822384,0.1366530602150787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4151745411808725,2.0816004354422555,1.1565886092737634,35.43346842270247,39.930710291610445,84.83588151562785,1.5390636263042505,-0.650086206472592,0.8861820216707427,-1.0773978812093608,1.096651279747805,-1.2734030500702933,0.3983106732646188,1.4151745411808725,2.0816004354422555,1.1565886092737634,0.6184306893775999,0.6969223672485874,1.4806654562795032,-0.650086206472592,0.8861820216707427,-1.0773978812093608,1.096651279747805,-1.2734030500702933,0.3983106732646188,0.0,0.0,0.0
246432.7981622,6033438,200.0,0.01749309749831412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0309329156666136,0.2419800398390703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4015852323202043,2.075860165401849,1.1555747890037333,35.97463706781341,39.12358261927305,84.45341428268668,1.5151124980323543,-0.6411705923054892,0.8588040494578483,-1.070944329968309,1.177453923383154,-1.3240767046067818,0.399998734819198,1.4015852323202043,2.075860165401849,1.1555747890037333,0.6278758640433426,0.6828353318823419,1.4739901437836878,-0.6411705923054892,0.8588040494578483,-1.070944329968309,1.177453923383154,-1.3240767046067818,0.399998734819198,0.0,0.0,0.0
246432.8045206,6033439,200.0,0.020608844995300128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6485260974997678,0.08049067477833106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3944316165557509,2.0724699712334305,1.1545070682426146,36.18237204220103,38.75073715075475,84.34331545129074,1.5328746961740995,-0.6731338678593628,0.8634910732388588,-1.0728367986550125,1.1423201162795775,-1.3080481243245832,0.4208044091948946,1.3944316165557509,2.0724699712334305,1.1545070682426146,0.6315015233179526,0.6763279508555566,1.4720685566732303,-0.6731338678593628,0.8634910732388588,-1.0728367986550125,1.1423201162795775,-1.3080481243245832,0.4208044091948946,0.0,0.0,0.0
246432.9044251,6033440,200.0,0.11855639999639275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3047628305884755,0.9038940994151066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3875281128251866,2.0692854988204026,1.1538668554893383,36.18017446030053,38.37708952723744,84.33188391379532,1.531265418098044,-0.67733772935017,0.8590924426531221,-1.071423145184957,0.9547923177715214,-1.2685666866333063,0.47480358592723926,1.3875281128251866,2.0692854988204026,1.1538668554893383,0.6314631682782066,0.6698065695829274,1.4718690387053703,-0.67733772935017,0.8590924426531221,-1.071423145184957,0.9547923177715214,-1.2685666866333063,0.47480358592723926,0.0,0.0,0.0
246432.9110367,6033441,200.0,0.11763709999586022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8681517953279452,0.2066882703558058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3804807650845032,2.066266463816039,1.1532572585084941,36.43647379680411,37.96737938896741,84.21106499356084,1.5327641377436438,-0.6773236204111259,0.8570782961713532,-1.0751815704420307,0.9882110208177732,-1.2819404289528038,0.4922806843041297,1.3804807650845032,2.066266463816039,1.1532572585084941,0.635936435570871,0.6626557786913141,1.4697603507485741,-0.6773236204111259,0.8570782961713532,-1.0751815704420307,0.9882110208177732,-1.2819404289528038,0.4922806843041297,0.0,0.0,0.0
246432.9174515,6033443,200.0,0.1157090774961324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3977918003067813,0.3343240296908002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3664081312015317,2.0596463116164574,1.1520557612927032,36.69918666525901,37.23970434881542,84.10950884152815,1.543319332731205,-0.6948347532195008,0.8471951515524742,-1.08687607558832,0.8633053657165416,-1.2291242970492202,0.5371975237581756,1.3664081312015317,2.0596463116164574,1.1520557612927032,0.6405216401127678,0.6499554533560801,1.4679878615199478,-0.6948347532195008,0.8471951515524742,-1.08687607558832,0.8633053657165416,-1.2291242970492202,0.5371975237581756,0.0,0.0,0.0
246432.9242034,6033447,200.0,0.10343587749796995,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2834261052872353,0.3418376541761421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3389304896360863,2.046443655956213,1.1496971842274808,37.21455199014777,35.9697824695827,83.80110656716997,1.5340099256991255,-0.7161037776732186,0.8167709398891208,-1.08317453048815,0.742943670939725,-1.1275164910739537,0.5164784018567006,1.3389304896360863,2.046443655956213,1.1496971842274808,0.649516461882687,0.6277911353203551,1.4626052264117586,-0.7161037776732186,0.8167709398891208,-1.08317453048815,0.742943670939725,-1.1275164910739537,0.5164784018567006,0.0,0.0,0.0
246432.9305877,6033450,200.0,0.09467529749658801,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4177818415953825,0.07570805580430823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3183781755907567,2.0360113789810663,1.1477246535518895,37.55614501376257,34.85942635085863,83.5815175204817,1.5381543564540554,-0.7487859350304418,0.8012621212472524,-1.0785255958175166,0.6645372244298164,-1.1376314234833773,0.557187628123451,1.3183781755907567,2.0360113789810663,1.1477246535518895,0.6554783848466079,0.6084117651789551,1.4587726745457328,-0.7487859350304418,0.8012621212472524,-1.0785255958175166,0.6645372244298164,-1.1376314234833773,0.557187628123451,0.0,0.0,0.0
246432.9372485,6033455,200.0,0.07653949249662229,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4187177999319076,0.09817610938474962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.284687639241619,2.019783308696723,1.1439311632818279,38.296474142744934,33.13021999226067,83.1220467561433,1.5132936652491031,-0.7607242635974373,0.7942006005081736,-1.0395199460374285,0.6815051656445141,-1.1258807823790473,0.5437942838767958,1.284687639241619,2.019783308696723,1.1439311632818279,0.668399565695772,0.578231420774999,1.4507533968913728,-0.7607242635974373,0.7942006005081736,-1.0395199460374285,0.6815051656445141,-1.1258807823790473,0.5437942838767958,0.0,0.0,0.0
246432.9436229,6033463,200.0,0.043234297500352924,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6220246783028898,0.3865807054766319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2339642465246414,1.9912281096408238,1.1425782869478676,39.65111428227958,30.26474033707207,81.76492302137567,1.4625435469281562,-0.7864969779904373,0.6404715629069125,-1.0536851082655947,0.8247984123248098,-1.2318157540047223,0.4469109676113873,1.2339642465246414,1.9912281096408238,1.1425782869478676,0.6920424963103269,0.5282193661430461,1.4270671193627154,-0.7864969779904373,0.6404715629069125,-1.0536851082655947,0.8247984123248098,-1.2318157540047223,0.4469109676113873,0.0,0.0,0.0
246432.9501408,6033469,200.0,0.018850752498293398,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9929903513417256,0.46332311354106215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1985983249898364,1.9710280790914652,1.143020589516777,39.798311533986,28.789017971489688,80.98945641547442,1.3806304360313344,-0.7536557512638226,0.5640131567715151,-1.0099666175036015,0.5229847865179149,-1.0445850979669837,0.3300227485950993,1.1985983249898364,1.9710280790914652,1.143020589516777,0.6946115730024909,0.502463152018314,1.4135326738504732,-0.7536557512638226,0.5640131567715151,-1.0099666175036015,0.5229847865179149,-1.0445850979669837,0.3300227485950993,0.0,0.0,0.0
246432.9568042,6033470,200.0,0.019335652498012744,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.508623242235932,3.0089750734920764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1925669667128607,1.9675677384791217,1.1435299947358344,39.191330846516074,28.554983014499246,81.12024744966008,1.3830592757200977,-0.744793282186563,0.5661560457392021,-1.0186281258821193,0.5326933188058619,-1.057720800088769,0.3749586967693335,1.1925669667128607,1.9675677384791217,1.1435299947358344,0.684017761510122,0.49837847145406755,1.4158154080291014,-0.744793282186563,0.5661560457392021,-1.0186281258821193,0.5326933188058619,-1.057720800088769,0.3749586967693335,0.0,0.0,0.0
246432.9632668,6033472,200.0,0.015498237497808971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.737271367303282,1.993354296899407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1820050861269507,1.9600795652195548,1.1448566274885659,40.125583390971606,28.136540524506916,80.2955372945652,1.3480853732023579,-0.7551584559457147,0.46246383806079167,-1.0164630235979597,1.0604973077722941,-1.1504749510532295,0.11297849252555481,1.1820050861269507,1.9600795652195548,1.1448566274885659,0.7003235444560056,0.49107527227345793,1.4014215004480626,-0.7551584559457147,0.46246383806079167,-1.0164630235979597,1.0604973077722941,-1.1504749510532295,0.11297849252555481,0.0,0.0,0.0
246432.9691931,6033473,200.0,0.01913703749858085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624867273013528,1.5023088395166468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.176259421609322,1.9560999380703348,1.1456569507454597,39.86936040612388,27.916449667219506,80.2815020657679,1.3603596861410563,-0.7644275011525108,0.44934192225056835,-1.0316592984448332,0.7385055609323389,-1.0614487888564066,0.1709302790336831,1.176259421609322,1.9560999380703348,1.1456569507454597,0.6958516097511254,0.4872339621602557,1.401176539494279,-0.7644275011525108,0.44934192225056835,-1.0316592984448332,0.7385055609323389,-1.0614487888564066,0.1709302790336831,0.0,0.0,0.0
246432.9756664,6033474,200.0,0.015235237499723537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2255929082408479,0.41303184972109386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1711745720529056,1.9528365180024112,1.1466780962376988,39.798694031590486,27.6444515391227,80.03553029128669,1.329241212038534,-0.7395061582343931,0.42090114872140905,-1.0212027539720396,0.6410020322607254,-1.0871563062446745,0.14658324854596266,1.1711745720529056,1.9528365180024112,1.1466780962376988,0.6946182488450701,0.4824866992657051,1.396883522162609,-0.7395061582343931,0.42090114872140905,-1.0212027539720396,0.6410020322607254,-1.0871563062446745,0.14658324854596266,0.0,0.0,0.0
246432.9854966,6033475,200.0,0.02519333000116555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.685701671374825,2.0975148528862233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1661619909138317,1.9488892100815889,1.1475678645811405,40.256966781467376,27.439926299462517,79.62692671018192,1.3187422153783759,-0.7519230925245076,0.37404008286179524,-1.016753023089771,0.9107120130934925,-1.1326417832511164,0.037277427425187054,1.1661619909138317,1.9488892100815889,1.1475678645811405,0.7026166172025903,0.47891706043020443,1.3897520443368911,-0.7519230925245076,0.37404008286179524,-1.016753023089771,0.9107120130934925,-1.1326417832511164,0.037277427425187054,0.0,0.0,0.0
246432.9917299,6033477,200.0,0.02088445499879496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2643682171373298,0.3852049937568638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1561354609707442,1.9417473865793493,1.1501824949910324,40.259833872584075,27.064959822044596,79.0084063093081,1.2928588649195198,-0.7293173862765809,0.31437695003496874,-1.020170244597634,0.7888163815990933,-1.1287808565937432,-0.06546373736429432,1.1561354609707442,1.9417473865793493,1.1501824949910324,0.7026666573825313,0.4723726608146568,1.3789568268508878,-0.7293173862765809,0.31437695003496874,-1.020170244597634,0.7888163815990933,-1.1287808565937432,-0.06546373736429432,0.0,0.0,0.0
246432.9981654,6033478,200.0,0.02072705500080671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.320306908238175,3.386681896222143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1513475049373678,1.9377329239941026,1.1519062071957806,41.0445169085437,26.8250358911116,78.3715084487229,1.2907467051532324,-0.7356720104832646,0.24760924976858006,-1.0312630165406291,1.281776261713448,-1.2617422436559476,-0.21422772708200816,1.1513475049373678,1.9377329239941026,1.1519062071957806,0.7163619599445719,0.4681851982655485,1.3678408621847682,-0.7356720104832646,0.24760924976858006,-1.0312630165406291,1.281776261713448,-1.2617422436559476,-0.21422772708200816,0.0,0.0,0.0
246433.0063812,6033479,200.0,0.025837257500653278,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.57781045198135,4.370227341288754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1462475900466762,1.9334599142144668,1.155205160558093,42.556716357222385,26.13579385609592,77.49477143869338,1.3228269157122357,-0.7329800859041287,0.13857138218624004,-1.09243270485633,2.0681826203730815,-1.6547245855762058,-0.25160828290115567,1.1462475900466762,1.9334599142144668,1.155205160558093,0.742754819270858,0.4561556554113788,1.3525389146856623,-0.7329800859041287,0.13857138218624004,-1.09243270485633,2.0681826203730815,-1.6547245855762058,-0.25160828290115567,0.0,0.0,0.0
