t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246436.6152652,6034202,200.0,0.019967362499980722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8308469529787277,0.279574222955544,True,0.073,256,4.321023658178528,2.4834465332824087,1.0835226105931595,-0.15244704520094166,0.07625790684194911,-0.2828850248450383,3.5590056580240783,1.5385665466676832,1.2881072161969305,-1.101831199890936,-1.0620958646270422,-0.1748224094706332,-0.12146474404740117,-0.39517336523041713,0.07083475940913009,True,safe,0.6835226105931594,0.6835226105931594,2.4164773894068405,True,inside_operational_region,4.321023658178528,2.4834465332824087,1.0835226105931595,0.6835226105931594,0.6835226105931594,2.4164773894068405
246436.6193373,6034203,200.0,0.016889462495553075,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2169191179313237,1.841370866074539,True,0.073,256,4.340400796230578,2.4871318203431523,1.0799180252879552,-0.15782520994484095,0.06109543526019312,-0.28341467268799825,3.549157569664995,1.5598568596039468,1.234514457178503,-1.1000683844340287,-1.0861515041491778,-0.1876043967541946,-0.13123957185999416,-0.41057170726592596,0.07501657212033831,True,safe,0.6799180252879552,0.6799180252879552,2.420081974712045,True,inside_operational_region,4.340400796230578,2.4871318203431523,1.0799180252879552,0.6799180252879552,0.6799180252879552,2.420081974712045
246436.623327,6034204,200.0,0.015395182498418055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5444257834228372,0.091870439927148,True,0.073,256,4.360335807540098,2.490337309915841,1.0753820733726145,-0.163250451825935,0.05559153934292471,-0.2836581775874847,3.5625243756820058,1.5507284875886138,1.2574249461235762,-1.0970911608888396,-1.0849352816741245,-0.19366258943681686,-0.14009286472396462,-0.42451835003791594,0.07880413885239922,True,safe,0.6753820733726145,0.6753820733726145,2.4246179266273855,True,inside_operational_region,4.360335807540098,2.490337309915841,1.0753820733726145,0.6753820733726145,0.6753820733726145,2.4246179266273855
246436.6315935,6034205,200.0,0.02097219499856283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1444130374470802,0.42663825283372614,True,0.073,256,4.37982139674935,2.4934531404383944,1.0707394959854415,-0.1691660112801392,0.04666748886927685,-0.2846099716912338,3.558135243846814,1.5369121233881489,1.2640231137593065,-1.1098057458116501,-1.1922448805512473,-0.24185062322416667,-0.14811150157752145,-0.43715015443354244,0.08223462767160548,True,safe,0.6707394959854415,0.6707394959854415,2.4292605040145583,True,inside_operational_region,4.37982139674935,2.4934531404383944,1.0707394959854415,0.6707394959854415,0.6707394959854415,2.4292605040145583
246436.6381645,6034206,200.0,0.020336994996710475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7994805779554681,0.13830102711475714,True,0.073,256,4.399417124842231,2.4967063216089946,1.0655172795732533,-0.17511464158861934,0.03991223911444708,-0.28487547084910725,3.557497111517242,1.5252238337046142,1.2983424931292418,-1.1227426359632358,-1.2138711949305807,-0.24882414000987835,-0.15537417073092655,-0.4485910785970142,0.08534170257515335,True,safe,0.6655172795732532,0.6655172795732532,2.4344827204267467,True,inside_operational_region,4.399417124842231,2.4967063216089946,1.0655172795732533,0.6655172795732532,0.6655172795732532,2.4344827204267467
246436.6430281,6034208,200.0,0.0148344849996969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1197437398576646,0.4007644569665289,True,0.073,256,4.438653895045074,2.5033444265090323,1.0559383326591272,-0.18541773238611325,0.02138701828091527,-0.28550203057969714,3.5674628193628735,1.5243147483981,1.2842751065386848,-1.094776141835794,-1.3908891910900116,-0.2917685401612054,-0.1679099663344093,-0.4683387889496173,0.09070469723908148,True,safe,0.6559383326591272,0.6559383326591272,2.444061667340873,True,inside_operational_region,4.438653895045074,2.5033444265090323,1.0559383326591272,0.6559383326591272,0.6559383326591272,2.444061667340873
246436.6505791,6034209,200.0,0.02017448499576439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179135105492915,0.1454585167395357,True,0.073,256,4.458154804043361,2.5067319811272903,1.0506439260370486,-0.19065734371882037,0.011841577694132521,-0.2859822339318052,3.567394841319294,1.5222048872245053,1.2931941726023253,-1.0866995359486433,-1.4686592006422978,-0.31834233973860887,-0.17330610877733482,-0.47683936293430124,0.09301324502037792,True,safe,0.6506439260370486,0.6506439260370486,2.449356073962951,True,inside_operational_region,4.458154804043361,2.5067319811272903,1.0506439260370486,0.6506439260370486,0.6506439260370486,2.449356073962951
246436.6568144,6034210,200.0,0.020863227498963716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0146691564147083,0.11940874571611297,True,0.073,256,4.477556267028381,2.509988507184554,1.0454320543440798,-0.19589629354916482,0.003292700148204375,-0.28699354618563877,3.5649755853022542,1.5160226159318002,1.293533480863494,-1.079958133168526,-1.4970660724723512,-0.35310323112386066,-0.1711181630827965,-0.48453853395205565,0.08424429710493327,True,safe,0.6454320543440798,0.6454320543440798,2.45456794565592,True,inside_operational_region,4.477556267028381,2.509988507184554,1.0454320543440798,0.6454320543440798,0.6454320543440798,2.45456794565592
246436.6790689,6034214,200.0,0.015713579998522922,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3615397119139483,0.39722650192374254,True,0.073,256,4.555211883899153,2.5233241596746954,1.022750319887026,-0.21457493791725213,-0.04001574678077402,-0.28918190356702933,3.583477942451121,1.5086846820033455,1.2790671301754244,-1.0114011299902717,-1.7827028633295503,-0.4459902445782509,-0.16424362401148737,-0.5087293774955524,0.09436565225909953,True,safe,0.622750319887026,0.622750319887026,2.477249680112974,True,inside_operational_region,4.555211883899153,2.5233241596746954,1.022750319887026,0.622750319887026,0.622750319887026,2.477249680112974
246436.6845731,6034216,200.0,0.01565577999860064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2757800147232587,0.38796972525887213,True,0.073,256,4.593970575949922,2.5301973071475006,1.010787682728253,-0.2222342831745734,-0.06134163984652741,-0.2909412411075931,3.5927355024701777,1.5175293086344794,1.2676529854252743,-0.9412995620470015,-1.8600861602262917,-0.5015840278288503,-0.16170221222442357,-0.5176723617862433,0.09810736221565648,True,safe,0.6107876827282529,0.6107876827282529,2.489212317271747,True,inside_operational_region,4.593970575949922,2.5301973071475006,1.010787682728253,0.6107876827282529,0.6107876827282529,2.489212317271747
246436.6913707,6034217,200.0,0.020587089997320073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.162099482803753,0.1614274202317342,True,0.073,256,4.61330123396977,2.533562448556959,1.0040249995843693,-0.22725256586350984,-0.07077222679472372,-0.29230044867424354,3.5978872117097382,1.510496493358576,1.293565885625209,-0.954682405221764,-1.8464438464117756,-0.5321150425770664,-0.1606082393771544,-0.5215219472951206,0.09971801386827951,True,safe,0.6040249995843693,0.6040249995843693,2.4959750004156307,True,inside_operational_region,4.61330123396977,2.533562448556959,1.0040249995843693,0.6040249995843693,0.6040249995843693,2.4959750004156307
246436.6935512,6034218,200.0,0.016591189998620758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.065666234893885,0.9905881755606544,True,0.073,256,4.632394807863684,2.537307487458377,0.9977797557124599,-0.23185047503050038,-0.0852672213499659,-0.2939019151982727,3.5911031101013124,1.5294600225420854,1.2720672985994297,-0.9529901952764975,-1.9970929090884693,-0.6051970023768289,-0.16669276188215537,-0.5039470724321446,0.10117681918494596,True,safe,0.5977797557124599,0.5977797557124599,2.50222024428754,True,inside_operational_region,4.632394807863684,2.537307487458377,0.9977797557124599,0.5977797557124599,0.5977797557124599,2.50222024428754
246436.700567,6034219,200.0,0.020422332499077666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933450908487235,0.23103340736099806,True,0.073,256,4.651814711426708,2.540596301051335,0.9909182033364783,-0.23630588043820788,-0.09380351389091413,-0.29444995314199485,3.6067685100147417,1.5177983124933576,1.2871093360894381,-0.9443041558686521,-1.9368045408089558,-0.5880274825482356,-0.17220365790068104,-0.4880290923722705,0.10249809368180476,True,safe,0.5909182033364783,0.5909182033364783,2.509081796663522,True,inside_operational_region,4.651814711426708,2.540596301051335,0.9909182033364783,0.5909182033364783,0.5909182033364783,2.509081796663522
246436.7064174,6034220,200.0,0.02039203249755118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8956883720091473,0.5857826282131279,True,0.073,256,4.6710294599554105,2.54404889530445,0.9841664554205488,-0.24119532696757684,-0.10731646629109814,-0.29579213759068157,3.6124488924985916,1.520932678366111,1.2749674846904469,-0.9543910922549844,-2.0411367808729417,-0.6397986157579509,-0.17719500683595749,-0.4736118011447615,0.10369480326059817,True,safe,0.5841664554205488,0.5841664554205488,2.515833544579451,True,inside_operational_region,4.6710294599554105,2.54404889530445,0.9841664554205488,0.5841664554205488,0.5841664554205488,2.515833544579451
246436.7103496,6034221,200.0,0.01773823249918095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462999414326747,0.25289419840014543,True,0.073,256,4.690067673527416,2.54711767605931,0.9778575309723806,-0.2451158549937209,-0.11877083681629541,-0.2976481052053308,3.61147780439161,1.5134671605770094,1.2400988665521675,-0.9329864038859256,-2.056728590261224,-0.6847580590892058,-0.18171578968323582,-0.46055371930542216,0.10477869144536264,True,safe,0.5778575309723806,0.5778575309723806,2.5221424690276195,True,inside_operational_region,4.690067673527416,2.54711767605931,0.9778575309723806,0.5778575309723806,0.5778575309723806,2.5221424690276195
246436.7172962,6034222,200.0,0.0208547724972695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4403975225622907,0.05500117516027703,True,0.073,256,4.709437571020676,2.5504348344160355,0.9706228048864506,-0.24998696280538324,-0.12985620210521942,-0.2986690915339203,3.6290326683177394,1.5108315707903404,1.249562435177016,-0.9440776375909361,-2.0639140713402977,-0.69391503657612,-0.18581036968901418,-0.44872670557363775,0.10576039462371987,True,safe,0.5706228048864506,0.5706228048864506,2.5293771951135495,True,inside_operational_region,4.709437571020676,2.5504348344160355,0.9706228048864506,0.5706228048864506,0.5706228048864506,2.5293771951135495
246436.7231831,6034223,200.0,0.02084762749760804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.541638719314877,0.09682535387726156,True,0.073,256,4.728706383812812,2.553995736869121,0.9631453838057308,-0.25530679275414636,-0.1412742179032267,-0.29977870748471025,3.638882863364971,1.5162597402954507,1.2631695271786676,-0.9690570805343739,-2.079286725564785,-0.708885816718615,-0.1895189276954695,-0.41695316380321307,0.10664954642364112,True,safe,0.5631453838057308,0.5631453838057308,2.5368546161942693,True,inside_operational_region,4.728706383812812,2.553995736869121,0.9631453838057308,0.5631453838057308,0.5631453838057308,2.5368546161942693
246436.7269083,6034224,200.0,0.018680192499714504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3532178168061164,0.22228983314928175,True,0.073,256,4.747842359834055,2.557462822643132,0.9552723485767343,-0.26056389744409447,-0.1516151387421698,-0.30112293127917233,3.6455653033907987,1.5117651909349386,1.286809580010904,-0.9893221377352069,-2.0547250870625304,-0.721527556407659,-0.19287785644221145,-0.3881751151242617,0.10745487224995263,True,safe,0.5552723485767342,0.5552723485767342,2.5447276514232655,True,inside_operational_region,4.747842359834055,2.557462822643132,0.9552723485767343,0.5552723485767342,0.5552723485767342,2.5447276514232655
246436.7321595,6034225,200.0,0.021964027496381953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.456423807455124,0.06612772981795027,True,0.073,256,4.767090538987009,2.5605952659025424,0.9476422031950626,-0.26533637221136974,-0.16275034580401782,-0.3025298044080036,3.6605719698831787,1.502288035402108,1.2806588539326114,-0.9908569360090927,-2.058647306371147,-0.7424791643393969,-0.19592011769471193,-0.36211015542439684,0.10818427490828586,True,safe,0.5476422031950626,0.5476422031950626,2.5523577968049374,True,inside_operational_region,4.767090538987009,2.5605952659025424,0.9476422031950626,0.5476422031950626,0.5476422031950626,2.5523577968049374
246436.7344665,6034226,200.0,0.018253627499747148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5457614481927613,0.1545674773807538,True,0.073,256,4.786271107497395,2.564347335273028,0.939638627984097,-0.270778976207263,-0.17400240996968241,-0.30419141110404757,3.6654630924357896,1.5167827197620394,1.2941791305466057,-1.0164153429952714,-2.062751695479357,-0.7707282894488943,-0.19867556570397477,-0.3385025046161442,0.10884491215671525,True,safe,0.539638627984097,0.539638627984097,2.560361372015903,True,inside_operational_region,4.786271107497395,2.564347335273028,0.939638627984097,0.539638627984097,0.539638627984097,2.560361372015903
246436.7427031,6034227,200.0,0.02247185749669092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3108933612669276,0.22574948526377758,True,0.073,256,4.805580963741603,2.5678114210298126,0.9316333743697055,-0.27595214094632103,-0.18407615131428523,-0.3057425521126751,3.679368374205905,1.519259371865387,1.2974923268867107,-1.0286585090144222,-2.0285453646227856,-0.7819182236606332,-0.201171240171613,-0.31712049662143077,0.10944326694611195,True,safe,0.5316333743697055,0.5316333743697055,2.5683666256302944,True,inside_operational_region,4.805580963741603,2.5678114210298126,0.9316333743697055,0.5316333743697055,0.5316333743697055,2.5683666256302944
246436.7467221,6034228,200.0,0.021375857500367548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8290746556161843,0.3582037829184247,True,0.073,256,4.824815978682647,2.5712217377163427,0.9234705437356546,-0.28206224094421684,-0.19650487087086965,-0.30768868823673046,3.6917496859142074,1.5204225787048318,1.2939710938608144,-1.073154851355253,-2.0711834571480616,-0.8269343460567067,-0.20343163159525218,-0.29775430599113883,0.1099852110384942,True,safe,0.5234705437356546,0.5234705437356546,2.5765294562643453,True,inside_operational_region,4.824815978682647,2.5712217377163427,0.9234705437356546,0.5234705437356546,0.5234705437356546,2.5765294562643453
246436.7507796,6034229,200.0,0.01801685749827533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86333654354094,0.7189808318047453,True,0.073,256,4.843906171771804,2.5748835932446275,0.9150074263522655,-0.2867335421192334,-0.2041458601359296,-0.3094902636920245,3.6927216765194464,1.5244259769124868,1.315452417188728,-1.061954212593027,-1.9539370207629208,-0.8170628326695978,-0.20547892159814135,-0.28021388885063747,0.11047606262767282,True,safe,0.5150074263522655,0.5150074263522655,2.5849925736477344,True,inside_operational_region,4.843906171771804,2.5748835932446275,0.9150074263522655,0.5150074263522655,0.5150074263522655,2.5849925736477344
246436.752538,6034230,200.0,0.016991764998328836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.780475741715595,0.6515557895648966,True,0.073,256,4.862833666485432,2.578320398448897,0.906304951961464,-0.2909509371388115,-0.2115141396878304,-0.31143639220761044,3.6924259141246507,1.5153965976151251,1.3361753190351804,-1.038925265849399,-1.8456304029392177,-0.8116911762307213,-0.207333200601369,-0.26432711796542513,0.11092063852763344,True,safe,0.506304951961464,0.506304951961464,2.593695048038536,True,inside_operational_region,4.862833666485432,2.578320398448897,0.906304951961464,0.506304951961464,0.506304951961464,2.593695048038536
246436.7617956,6034231,200.0,0.0214084799966539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095586059013235,0.19670322895431538,True,0.073,256,4.8822695109072,2.5820276419643062,0.8975145614467546,-0.2953264973058083,-0.22091270659596196,-0.31228367486220243,3.715033533629423,1.526197326563619,1.3453091002708968,-1.0176800314871528,-1.829975173218458,-0.7933436240114647,-0.2231633841764096,-0.23160797596239138,0.15476271852498427,True,safe,0.49751456144675454,0.49751456144675454,2.6024854385532454,True,inside_operational_region,4.8822695109072,2.5820276419643062,0.8975145614467546,0.49751456144675454,0.49751456144675454,2.6024854385532454
246436.7813249,6034234,200.0,0.016112272498558778,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9838858159142305,0.21697201625650525,True,0.073,256,4.939479184647041,2.5926100546644806,0.8703939207492273,-0.3082802675558538,-0.2466788887515352,-0.3172120674057788,3.7348198833235897,1.5210437057397401,1.366707388044424,-0.9866938287542243,-1.7168452688805595,-0.8022521390213361,-0.24296114866139218,-0.10829960047589342,0.26301127642185274,True,safe,0.47039392074922726,0.47039392074922726,2.629606079250773,True,inside_operational_region,4.939479184647041,2.5926100546644806,0.8703939207492273,0.47039392074922726,0.47039392074922726,2.629606079250773
246436.7858117,6034236,200.0,0.017468372499989383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.566107717578244,0.453557263937904,True,0.073,256,4.9777435655460875,2.599763185861131,0.8515961005006375,-0.31354234100792144,-0.26105273665507367,-0.3194569442317441,3.7564631845901,1.5227242914987698,1.3838109791400623,-0.8669510847748534,-1.5939217157080272,-0.7561343949636871,-0.25324434128111867,-0.0442517743834548,0.31923685545151936,True,safe,0.4515961005006375,0.4515961005006375,2.6484038994993626,True,inside_operational_region,4.9777435655460875,2.599763185861131,0.8515961005006375,0.4515961005006375,0.4515961005006375,2.6484038994993626
246436.7911931,6034237,200.0,0.020821527496930455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.729055444204665,0.40094045689831265,True,0.073,256,4.9969379558563265,2.6034083259525023,0.8418854247169207,-0.3159612615040195,-0.26922711638852803,-0.3203950138580911,3.771775393902983,1.526362177466876,1.3924636967762603,-0.8112808192816835,-1.5780187024176076,-0.743159646355318,-0.25767083114257333,-0.0166818295880482,0.3434396458428811,True,safe,0.4418854247169207,0.4418854247169207,2.6581145752830793,True,inside_operational_region,4.9969379558563265,2.6034083259525023,0.8418854247169207,0.4418854247169207,0.4418854247169207,2.6581145752830793
246436.7929154,6034238,200.0,0.017366527495080615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290796332025011,0.5671847047083111,True,0.073,256,5.015911265276633,2.6071036410437154,0.8319921739387649,-0.3178945625397498,-0.2751637655287609,-0.32159064995627373,3.7752265929119027,1.5258411728968273,1.4110988158005362,-0.7512225678737598,-1.491081232821856,-0.7174457101115371,-0.2546046481588823,0.0004895719500297088,0.3653606858415565,True,safe,0.4319921739387649,0.4319921739387649,2.668007826061235,True,inside_operational_region,5.015911265276633,2.6071036410437154,0.8319921739387649,0.4319921739387649,0.4319921739387649,2.668007826061235
246436.7971391,6034239,200.0,0.016815012498571723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311335660470786,0.29838507096894024,True,0.073,256,5.03504086447809,2.6106571141604094,0.8220266400429456,-0.31963700118085736,-0.28138530330312106,-0.3223267151040323,3.7890030612058414,1.5225399355672922,1.419368620703532,-0.690837000533093,-1.432108691260092,-0.6852664209100109,-0.25182753367159,0.016042116671644513,0.38521509051363245,True,safe,0.42202664004294554,0.42202664004294554,2.6779733599570545,True,inside_operational_region,5.03504086447809,2.6106571141604094,0.8220266400429456,0.42202664004294554,0.42202664004294554,2.6779733599570545
246436.8063247,6034240,200.0,0.021048112498991377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495290022579317,0.1497826418504271,True,0.073,256,5.054188165008192,2.6143983180838446,0.811824626138993,-0.32136471823899093,-0.28856007616735013,-0.32313362036490867,3.8026377254575365,1.5273661757591652,1.430870622573826,-0.640847106335667,-1.4122717012937778,-0.6708975762882408,-0.24931223536207925,0.030128424465533755,0.40319769466500355,True,safe,0.41182462613899296,0.41182462613899296,2.6881753738610072,True,inside_operational_region,5.054188165008192,2.6143983180838446,0.811824626138993,0.41182462613899296,0.41182462613899296,2.6881753738610072
246436.8103382,6034241,200.0,0.01733841249677278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3347398523477721,1.2365839859020549,True,0.073,256,5.073285652452418,2.6179374171240224,0.8015333781433412,-0.3209514419351165,-0.29017680843972693,-0.32307674612901316,3.8130183684000243,1.5169191791704408,1.4507824019853253,-0.5197169140199258,-1.2285939503663068,-0.5743644012277048,-0.24703407016047238,0.04288672677656435,0.4194849647899907,True,safe,0.4015333781433412,0.4015333781433412,2.698466621856659,True,inside_operational_region,5.073285652452418,2.6179374171240224,0.8015333781433412,0.4015333781433412,0.4015333781433412,2.698466621856659
246436.8160534,6034242,200.0,0.020843197498203805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9981482082069862,0.5620868495978272,True,0.073,256,5.092606220747426,2.6220268273658687,0.7907710881083098,-0.3210562882815373,-0.29514669473259625,-0.32260192032998436,3.832972072646396,1.5301777343811456,1.4796088533228322,-0.43202203942882444,-1.1858085734580532,-0.5165237689558473,-0.24497068202627448,0.028312755546368182,0.4342367307684501,True,safe,0.39077108810830974,0.39077108810830974,2.70922891189169,True,inside_operational_region,5.092606220747426,2.6220268273658687,0.7907710881083098,0.39077108810830974,0.39077108810830974,2.70922891189169
246436.8200259,6034243,200.0,0.018022934997188662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8562387524680277,0.42860660484998375,True,0.073,256,5.111426789715611,2.625615558568682,0.780043141172075,-0.32153010588678166,-0.2993644816889889,-0.32304076531605963,3.8337266015147637,1.5152661510386651,1.4961721663602638,-0.38009445602420383,-1.1171522499895483,-0.4881044705987345,-0.24310182256457008,0.01511276492087815,0.447597754304824,True,safe,0.38004314117207494,0.38004314117207494,2.719956858827925,True,inside_operational_region,5.111426789715611,2.625615558568682,0.780043141172075,0.38004314117207494,0.38004314117207494,2.719956858827925
246436.8303796,6034244,200.0,0.02361825999777172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452457935104147,0.4969602760572441,True,0.073,256,5.130480987397201,2.6291092821469233,0.7695940557898742,-0.320332373529582,-0.30329120901634044,-0.32233152050639324,3.8439782810927405,1.507709367469765,1.4880311103592632,-0.26979948136272963,-1.0622873148248733,-0.4266169201530289,-0.2414091523249209,0.0031572210433101038,0.4596991495005049,True,safe,0.36959405578987414,0.36959405578987414,2.730405944210126,True,inside_operational_region,5.130480987397201,2.6291092821469233,0.7695940557898742,0.36959405578987414,0.36959405578987414,2.730405944210126
246436.8342528,6034245,200.0,0.021774860000174857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7049502957803117,0.616751387508165,True,0.073,256,5.149876240569019,2.633153137512828,0.7583679898133899,-0.31834260576833895,-0.30563521448658815,-0.3211042433208724,3.8692686298372645,1.5173864022531915,1.5197303445603745,-0.14623791182388035,-0.9716709679568001,-0.3429846942612462,-0.2398760608330754,-0.007671197965748746,0.4706596694998426,True,safe,0.3583679898133899,0.3583679898133899,2.74163201018661,True,inside_operational_region,5.149876240569019,2.633153137512828,0.7583679898133899,0.3583679898133899,0.3583679898133899,2.74163201018661
246436.8382885,6034246,200.0,0.0216423574996522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9974721059881072,0.35286994929182003,True,0.073,256,5.168527259478336,2.636396855226748,0.7476948925523181,-0.3164714927744945,-0.31008840608324073,-0.3203062156371437,3.864658116848899,1.4925691738671987,1.5041779060614469,-0.051429628494245136,-0.9586620008538262,-0.30806368475929413,-0.23848750358942924,-0.017478753308818467,0.4805868718358806,True,safe,0.3476948925523181,0.3476948925523181,2.7523051074476816,True,inside_operational_region,5.168527259478336,2.636396855226748,0.7476948925523181,0.3476948925523181,0.3476948925523181,2.7523051074476816
246436.8423187,6034247,200.0,0.020709557498187415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438838619551204,1.1819705492390926,True,0.073,256,5.187772299329875,2.6402471033212085,0.7365939675136162,-0.31166624944296295,-0.3097716662013519,-0.3183557927010243,3.8814070925993986,1.4979401842555464,1.521846321807534,0.1371540563958823,-0.8079645473634135,-0.1945649977140262,-0.23722985443467387,-0.02636168827161463,0.48957817391156616,True,safe,0.33659396751361614,0.33659396751361614,2.763406032486384,True,inside_operational_region,5.187772299329875,2.6402471033212085,0.7365939675136162,0.33659396751361614,0.33659396751361614,2.763406032486384
246436.8462919,6034248,200.0,0.020977977498304573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8602021749871404,0.8239374867586616,True,0.073,256,5.206631353530675,2.6440297558785684,0.7250618983028164,-0.30779282780942196,-0.31009229882983824,-0.3173489829016001,3.8853145892029906,1.4899114312523587,1.5534404352445281,0.2536500778470944,-0.6932196221877271,-0.1349519321261631,-0.23609077183387042,-0.03440717267553635,0.4977218089740597,True,safe,0.3250618983028164,0.3250618983028164,2.7749381016971837,True,inside_operational_region,5.206631353530675,2.6440297558785684,0.7250618983028164,0.3250618983028164,0.3250618983028164,2.7749381016971837
246436.8500022,6034249,200.0,0.01777987749902346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211658468221279,0.41872297098149314,True,0.073,256,5.225813460930552,2.6479718076140237,0.7136287538765074,-0.3039455960751303,-0.3121639714057549,-0.3156347561681381,3.9015155507035915,1.4974457864374262,1.5646176481760494,0.35711345419693813,-0.6599124150191826,-0.08137902631459315,-0.23505907776677148,-0.041694158290634435,0.5050976919632895,True,safe,0.31362875387650735,0.31362875387650735,2.7863712461234926,True,inside_operational_region,5.225813460930552,2.6479718076140237,0.7136287538765074,0.31362875387650735,0.31362875387650735,2.7863712461234926
246436.8523063,6034250,200.0,0.016081522499677203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389273004681712,0.5648343210187784,True,0.073,256,5.244979751780748,2.651725032808694,0.7021160489274716,-0.2984185453243402,-0.31291513706418916,-0.31285897736092494,3.9188005075343417,1.4932860762134648,1.5706306912936827,0.5102859417953001,-0.5999541991439912,0.00884108203847278,-0.23412464803591929,-0.04829415360337945,0.5117782037314764,True,safe,0.30211604892747157,0.30211604892747157,2.7978839510725284,True,inside_operational_region,5.244979751780748,2.651725032808694,0.7021160489274716,0.30211604892747157,0.30211604892747157,2.7978839510725284
246436.8557528,6034251,200.0,0.015527907497584523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6972108417889413,0.7329185705316572,True,0.073,256,5.264193285729722,2.655938869759515,0.6907470594390833,-0.29292953802256916,-0.31794795506942153,-0.310151100353786,3.931946952029868,1.5159845708499882,1.5572463435185149,0.6362123227122659,-0.6854502412017268,0.04057194294928947,-0.24035367251692952,-0.05427192554216348,0.5178289013293168,True,safe,0.2907470594390833,0.2907470594390833,2.8092529405609166,True,inside_operational_region,5.264193285729722,2.655938869759515,0.6907470594390833,0.2907470594390833,0.2907470594390833,2.8092529405609166
246436.8678179,6034252,200.0,0.01571250749896018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5361194897639838,0.39018613968920546,True,0.073,256,5.283380478447781,2.659863182992703,0.6791859291144516,-0.28715514774933704,-0.31990745677519605,-0.30695301117132123,3.947479759220378,1.5161944855686937,1.5533662947545752,0.7560870588905307,-0.6627464399037611,0.1121324049080481,-0.24599544739465967,-0.05968613504669291,0.5233091613289856,True,safe,0.2791859291144516,0.2791859291144516,2.8208140708855485,True,inside_operational_region,5.283380478447781,2.659863182992703,0.6791859291144516,0.2791859291144516,0.2791859291144516,2.8208140708855485
