t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77329.9951756,1084509,200.0,0.015408062499668938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9092825854334279,0.7349107195687307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9800659983715068,2.2153506623412786,1.3700746337654437,-24.697929646063955,46.404115000473546,91.66612742619104,1.33397762923317,0.302936371037172,1.0217502831797889,0.80234171599101,-1.005737913485781,-0.3505655577279526,0.6473352341392956,1.9800659983715068,2.2153506623412786,1.3700746337654437,-0.4310601907497338,0.8099045932323534,1.5998757361397091,0.302936371037172,1.0217502831797889,0.80234171599101,-1.005737913485781,-0.3505655577279526,0.6473352341392956,0.0,0.0,0.0
77330.00084,1084510,200.0,0.014627347500231562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4585116247993237,0.023501339938398327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9736977343393856,2.2174766784921234,1.370006838746736,-24.801203477338188,46.410443510575114,92.00300176173624,1.335831772332368,0.3093192494743622,1.0112199726187885,0.8162121616676079,-1.0401430747922173,-0.3453698585575554,0.6637128131004598,1.9736977343393856,2.2174766784921234,1.370006838746736,-0.43286265913661826,0.8100150465703715,1.605755302460441,0.3093192494743622,1.0112199726187885,0.8162121616676079,-1.0401430747922173,-0.3453698585575554,0.6637128131004598,0.0,0.0,0.0
77330.0068853,1084511,200.0,0.015166247500041944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8683911370144957,0.4506870801647891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9673293170872734,2.2195899912792156,1.3697493050858585,-24.988859356367225,46.36379394967483,92.38440381946258,1.3371719213912785,0.3098811261641039,0.9975666997860458,0.8347832739594675,-1.1366164627088016,-0.37685767464469605,0.6805048189850275,1.9673293170872734,2.2195899912792156,1.3697493050858585,-0.4361378720863991,0.8092008581380519,1.6124120241416469,0.3098811261641039,0.9975666997860458,0.8347832739594675,-1.1366164627088016,-0.37685767464469605,0.6805048189850275,0.0,0.0,0.0
77330.0128296,1084512,200.0,0.014987415000486302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9395832846083207,0.2697101741622437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9608819391652172,2.221762599158942,1.3695551055496695,-25.184924879472568,46.33381016760006,92.7806207781232,1.3424255273722807,0.3157633221241576,0.9876536010847218,0.8526078730613755,-1.228037133711313,-0.3973101059972782,0.7037959200854415,1.9608819391652172,2.221762599158942,1.3695551055496695,-0.4395598610142324,0.8086775424186468,1.6193273146225131,0.3157633221241576,0.9876536010847218,0.8526078730613755,-1.228037133711313,-0.3973101059972782,0.7037959200854415,0.0,0.0,0.0
77330.0184384,1084513,200.0,0.015158375000337523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9602615694621075,0.12564373393175512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9544244805699025,2.2239247782582376,1.369347672632799,-25.391042965533245,46.3331866503146,93.17476183251215,1.34684427657951,0.32078789957229664,0.9780482657500574,0.8686231741706425,-1.309152765051521,-0.39905083546361836,0.7294950290820827,1.9544244805699025,2.2239247782582376,1.369347672632799,-0.4431573002639002,0.8086666599890724,1.6262063737388823,0.32078789957229664,0.9780482657500574,0.8686231741706425,-1.309152765051521,-0.39905083546361836,0.7294950290820827,0.0,0.0,0.0
77330.0244138,1084515,200.0,0.014848507499602861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3066930120562446,0.4132865798457396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9416373136304121,2.2281692567819267,1.368561257988932,-25.935956711196432,46.30551332982048,94.04730256449047,1.347628637731904,0.3198489936722822,0.9478841371022058,0.9029480766422743,-1.5293787729419708,-0.428677909250499,0.7880455139821418,1.9416373136304121,2.2281692567819267,1.368561257988932,-0.4526678392650978,0.8081836694314903,1.6414350823696653,0.3198489936722822,0.9478841371022058,0.9029480766422743,-1.5293787729419708,-0.428677909250499,0.7880455139821418,0.0,0.0,0.0
77330.0302464,1084516,200.0,0.01542800750024297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180803328883686,0.2489443051706185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9351644349674986,2.2302726048560366,1.368113588646907,-26.186626420652622,46.283162196611435,94.4659433913077,1.3511673590049915,0.3192928243289865,0.9372350072576852,0.9193997310980841,-1.5963846645191246,-0.44284693097556765,0.8021678774771815,1.9351644349674986,2.2302726048560366,1.368113588646907,-0.4570428510301259,0.8077935685654407,1.6487417431808975,0.3192928243289865,0.9372350072576852,0.9193997310980841,-1.5963846645191246,-0.44284693097556765,0.8021678774771815,0.0,0.0,0.0
77330.0363334,1084517,200.0,0.015149585000400678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4200931852667873,0.47421171018345326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.928734823736886,2.2323966792914014,1.367720857062612,-26.471726255625494,46.21444390786469,94.92112252795916,1.3523236497474769,0.32348816935419317,0.924225877851284,0.9327063764466464,-1.6874758000893466,-0.48609373727076655,0.8148707590523625,1.928734823736886,2.2323966792914014,1.367720857062612,-0.46201878184729495,0.8065942081704738,1.6566861178018506,0.32348816935419317,0.924225877851284,0.9327063764466464,-1.6874758000893466,-0.48609373727076655,0.8148707590523625,0.0,0.0,0.0
77330.0424665,1084518,200.0,0.015434984999884748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6131403243498905,0.45425527778324093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9223010531837175,2.234408394903653,1.3670863580468156,-26.805402456711775,46.15463536250088,95.3899074218768,1.3524141897099475,0.31734409453984486,0.9092191304202081,0.9495459120376541,-1.797152512075032,-0.5208412603048398,0.8322368959393628,1.9223010531837175,2.234408394903653,1.3670863580468156,-0.4678425301917972,0.8055503521330469,1.6648679576843257,0.31734409453984486,0.9092191304202081,0.9495459120376541,-1.797152512075032,-0.5208412603048398,0.8322368959393628,0.0,0.0,0.0
77330.048085,1084519,200.0,0.015206187499752513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568331100174715,0.27757105565884416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9158879390544408,2.2364115573771257,1.3663850296520286,-27.12347888494563,46.13600894503722,95.86229073973442,1.3518127993318438,0.31150222033493696,0.8931368442557266,0.9657488227260349,-1.8808533529477889,-0.5300302574502942,0.8583247157757453,1.9158879390544408,2.2364115573771257,1.3663850296520286,-0.4733940111374615,0.805225259820455,1.673112601912436,0.31150222033493696,0.8931368442557266,0.9657488227260349,-1.8808533529477889,-0.5300302574502942,0.8583247157757453,0.0,0.0,0.0
77330.0541267,1084520,200.0,0.01510412500088265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086667170016683,0.2339107399174327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9094006397139993,2.238538772210101,1.3658249837885725,-27.351794826610995,46.09148021091656,96.2724693928334,1.355824385339437,0.3164027367463198,0.8826912963785835,0.9792880819033779,-1.8721923904694024,-0.5404386023785307,0.8504976102870792,1.9094006397139993,2.238538772210101,1.3658249837885725,-0.4773788760543134,0.8044480867983044,1.680271569930409,0.3164027367463198,0.8826912963785835,0.9792880819033779,-1.8721923904694024,-0.5404386023785307,0.8504976102870792,0.0,0.0,0.0
77330.0598824,1084522,200.0,0.015356010000615756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.54725267920123,0.1542751236689558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8964023003469612,2.242601566008884,1.3644207943865494,-27.98469172428015,45.99852264495853,97.20553761633643,1.3608609581605333,0.3157313141820509,0.8570903286659508,1.0087876155057478,-1.992123181879311,-0.578405272228971,0.872799950957538,1.8964023003469612,2.242601566008884,1.3644207943865494,-0.4884250107442978,0.8028256712076969,1.6965566825762712,0.3157313141820509,0.8570903286659508,1.0087876155057478,-1.992123181879311,-0.578405272228971,0.872799950957538,0.0,0.0,0.0
77330.0659785,1084523,200.0,0.014738110000436394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1454938855387002,0.3051955206136362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8898754141043281,2.2445716861092375,1.3636048049415077,-28.23247078842627,45.91358992264419,97.61129393942653,1.3634350998162745,0.31190343149369737,0.846932181381004,1.0219478465042553,-1.9739346870660626,-0.6029095357374108,0.8488075578699635,1.8898754141043281,2.2445716861092375,1.3636048049415077,-0.4927495712311578,0.8013433155606298,1.7036384663749793,0.31190343149369737,0.846932181381004,1.0219478465042553,-1.9739346870660626,-0.6029095357374108,0.8488075578699635,0.0,0.0,0.0
77330.0718809,1084524,200.0,0.014606262500441738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9043263637154864,0.3712646851767753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8836335310447798,2.2464440193682127,1.3626751362924283,-28.62379434057455,45.83093272846266,98.1122008899188,1.3526919658180583,0.3040064910258588,0.8223277810129104,1.0301129202069306,-2.081787743368225,-0.6413085738299281,0.8628831468119968,1.8836335310447798,2.2464440193682127,1.3626751362924283,-0.499579455656745,0.7999006753717017,1.7123809419071936,0.3040064910258588,0.8223277810129104,1.0301129202069306,-2.081787743368225,-0.6413085738299281,0.8628831468119968,0.0,0.0,0.0
77330.0777941,1084525,200.0,0.014759149999740661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2190190202542777,0.3304292814995652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8770284316577164,2.248325801400513,1.3618114006712705,-28.883421988462835,45.798773675553335,98.53457850816044,1.359603556359563,0.30203728948176584,0.8173573681734276,1.0436581044195876,-2.0620775063889902,-0.6332136560162192,0.8602198434988554,1.8770284316577164,2.248325801400513,1.3618114006712705,-0.5041108129416041,0.7993393940141109,1.719752822032242,0.30203728948176584,0.8173573681734276,1.0436581044195876,-2.0620775063889902,-0.6332136560162192,0.8602198434988554,0.0,0.0,0.0
77330.0838537,1084527,200.0,0.014725202499630963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1565354756184623,0.17195840008646437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8640833619424857,2.2521625020469105,1.3599718664032572,-29.390053281049827,45.62304349835303,99.342681396931,1.360661354267052,0.30165015965771397,0.7928061735231005,1.063891382330914,-2.0122260536024905,-0.6670546350885145,0.8159779000237739,1.8640833619424857,2.2521625020469105,1.3599718664032572,-0.5129531970908818,0.7962723238268525,1.7338568781361658,0.30165015965771397,0.7928061735231005,1.063891382330914,-2.0122260536024905,-0.6670546350885145,0.8159779000237739,0.0,0.0,0.0
77330.0899604,1084528,200.0,0.014941302499847065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3796794056511925,0.15962731275041298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8575868604548673,2.254070414019394,1.3589453113317405,-29.686898099567504,45.54136595947243,99.77480038332854,1.3625296345107831,0.30048328710615513,0.7789226932198003,1.0767897831411575,-2.029114101515745,-0.6839659258326699,0.8096348959996098,1.8575868604548673,2.254070414019394,1.3589453113317405,-0.5181341165415003,0.7948467818484604,1.7413987772091835,0.30048328710615513,0.7789226932198003,1.0767897831411575,-2.029114101515745,-0.6839659258326699,0.8096348959996098,0.0,0.0,0.0
77330.0959295,1084529,200.0,0.014943062499890022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223538688388706,0.0765925765380741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8510297514782619,2.2558808152671728,1.357854894267153,-29.950180745958306,45.44683696022944,100.18933548969022,1.365745436266421,0.29637565293008616,0.7694932363097331,1.088715862062455,-2.0160940065668616,-0.7017490408039897,0.7940209003212116,1.8510297514782619,2.2558808152671728,1.357854894267153,-0.5227292655843838,0.7931969395730549,1.7486337796802998,0.29637565293008616,0.7694932363097331,1.088715862062455,-2.0160940065668616,-0.7017490408039897,0.7940209003212116,0.0,0.0,0.0
77330.1019352,1084530,200.0,0.014866862499923247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8533806999498368,0.46401559167890677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.844432124366444,2.2577563744471023,1.3568022154790267,-30.138169514943375,45.304639472668775,100.54975958859008,1.3706066644409018,0.29789092839799375,0.7624804778446063,1.0992939298903899,-1.938681764438352,-0.7301499295851606,0.7477679260778535,1.844432124366444,2.2577563744471023,1.3568022154790267,-0.5260102885599443,0.7907151252270577,1.754924366909636,0.29789092839799375,0.7624804778446063,1.0992939298903899,-1.938681764438352,-0.7301499295851606,0.7477679260778535,0.0,0.0,0.0
77330.1076469,1084531,200.0,0.015038760000367675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042094578327007,0.1953693077852999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8378212723208773,2.259535758564372,1.3556469369957436,-30.3628616284466,45.205003975699675,100.94451883739565,1.3744413700146234,0.2945993491206378,0.7545105628166071,1.110411686584547,-1.9094030416574739,-0.7399784128530071,0.733594466608078,1.8378212723208773,2.259535758564372,1.3556469369957436,-0.5299319057438403,0.788976157753086,1.7618142155539926,0.2945993491206378,0.7545105628166071,1.110411686584547,-1.9094030416574739,-0.7399784128530071,0.733594466608078,0.0,0.0,0.0
77330.1135838,1084532,200.0,0.01547705749993334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4115903913311394,0.19075918410368176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8312692592126028,2.2612243165324353,1.354398112992195,-30.66269302159738,45.10581321337044,101.38212931897259,1.3745417072521389,0.2881502088495361,0.742244370328852,1.1204497564954528,-1.9461162381872017,-0.7575201924206871,0.7367016806601248,1.8312692592126028,2.2612243165324353,1.354398112992195,-0.535164950755163,0.7872449523628777,1.769451959298748,0.2881502088495361,0.742244370328852,1.1204497564954528,-1.9461162381872017,-0.7575201924206871,0.7367016806601248,0.0,0.0,0.0
77330.1195471,1084534,200.0,0.015271675000731821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6798453698198006,0.5360701720412193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8179068598333479,2.264674330064885,1.3518792920293259,-30.96355197259243,44.87918939647984,102.08031927759167,1.385528088304147,0.28452266638262247,0.7320377144552106,1.1414270543532157,-1.7803394567314097,-0.7645173983474228,0.677684053277087,1.8179068598333479,2.264674330064885,1.3518792920293259,-0.5404159300341229,0.7832896205947,1.781637672881014,0.28452266638262247,0.7320377144552106,1.1414270543532157,-1.7803394567314097,-0.7645173983474228,0.677684053277087,0.0,0.0,0.0
77330.1256422,1084535,200.0,0.015671875000335324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9183416816386656,0.14376252637400064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8113099992279422,2.266301924911802,1.3506289035517671,-31.155807010755346,44.77580081133802,102.46702918387994,1.384586558810453,0.28258725301142773,0.7238470948190685,1.1459798281802438,-1.7540685252727237,-0.7709467070812301,0.6703898106921874,1.8113099992279422,2.266301924911802,1.3506289035517671,-0.5437714134536131,0.7814851493749968,1.7883870339958232,0.28258725301142773,0.7238470948190685,1.1459798281802438,-1.7540685252727237,-0.7709467070812301,0.6703898106921874,0.0,0.0,0.0
77330.1316122,1084536,200.0,0.015872997500613044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5186629666716238,0.4557902104747273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8045482313188757,2.267926997581314,1.3492344872517597,-31.28319161963654,44.64254354390744,102.78155191484352,1.391953969946782,0.2784356521212791,0.7210409737287522,1.157630924035246,-1.6645582905829652,-0.7761585953553639,0.6296844857773652,1.8045482313188757,2.267926997581314,1.3492344872517597,-0.5459946942949552,0.7791593713061227,1.793876491223502,0.2784356521212791,0.7210409737287522,1.157630924035246,-1.6645582905829652,-0.7761585953553639,0.6296844857773652,0.0,0.0,0.0
77330.1373559,1084537,200.0,0.014520497500219267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7816424782115308,0.07378846320261084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7977066642636976,2.2694026259488544,1.3477293044878458,-31.462837782388384,44.54898716663571,103.14059689843668,1.4004246309258337,0.269411077672456,0.7196405119794194,1.170779377871477,-1.6383019144871904,-0.7707058210911887,0.6233959657677363,1.7977066642636976,2.2694026259488544,1.3477293044878458,-0.5491301113235485,0.777526504486493,1.8001430083499717,0.269411077672456,0.7196405119794194,1.170779377871477,-1.6383019144871904,-0.7707058210911887,0.6233959657677363,0.0,0.0,0.0
77330.1434332,1084538,200.0,0.014353832499671289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2839336625014497,0.5693750144067499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7908795611812183,2.2709107062413265,1.3463132911906326,-31.527965013989267,44.43527766884613,103.44165845504503,1.4061448635595126,0.26692413014829997,0.7199556977475823,1.177989252642046,-1.525883400086307,-0.7639363899829869,0.5914714221450942,1.7908795611812183,2.2709107062413265,1.3463132911906326,-0.5502667959476928,0.7755418993592755,1.8053975237639666,0.26692413014829997,0.7199556977475823,1.177989252642046,-1.525883400086307,-0.7639363899829869,0.5914714221450942,0.0,0.0,0.0
77330.1499497,1084540,200.0,0.01436686749994667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2774436005605703,0.47587476471769585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7771386229529496,2.273844486629941,1.3433269959254404,-31.670896240744806,44.16193422236038,104.01304942315998,1.4178977516930007,0.2613643047070551,0.7189065709369492,1.1938576450920526,-1.3540442095956906,-0.7687933765904157,0.522278041659431,1.7771386229529496,2.273844486629941,1.3433269959254404,-0.5527614164584915,0.7707711562293502,1.8153701774737305,0.2613643047070551,0.7189065709369492,1.1938576450920526,-1.3540442095956906,-0.7687933765904157,0.522278041659431,0.0,0.0,0.0
77330.1555973,1084541,200.0,0.014563767500393145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5445359646000778,0.09500925839595195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7701730742341608,2.2750885030594,1.3417026437441326,-31.7839949150866,44.07994504815702,104.36148011055472,1.4250506934096099,0.25161240893606407,0.7209637881272773,1.2031923747538324,-1.335288169793379,-0.7577571359652857,0.5339207749132249,1.7701730742341608,2.2750885030594,1.3417026437441326,-0.5547353607053966,0.7693401751885105,1.8214514401837558,0.25161240893606407,0.7209637881272773,1.2031923747538324,-1.335288169793379,-0.7577571359652857,0.5339207749132249,0.0,0.0,0.0
77330.1615706,1084542,200.0,0.015148797500039383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6744344722183069,0.12733994840973983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7632873996949123,2.276342172242124,1.3400336278512954,-31.931106351373963,43.95914326914018,104.71126785039992,1.4278810249148082,0.24425142746304065,0.7164891990493301,1.2107141236227814,-1.3397378583946575,-0.76839524197393,0.5321324271371347,1.7632873996949123,2.276342172242124,1.3400336278512954,-0.557302939635949,0.7672317864023999,1.8275563879271637,0.24425142746304065,0.7164891990493301,1.2107141236227814,-1.3397378583946575,-0.76839524197393,0.5321324271371347,0.0,0.0,0.0
77330.1672241,1084543,200.0,0.014505234999855924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0689196020959892,0.4835248084508591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7562512133601702,2.27759477888792,1.338419652965972,-31.95406445347739,43.86083421824743,104.98488723584006,1.436068438920323,0.24154983416823864,0.7207363641539192,1.218394571664918,-1.2401995485975816,-0.7495366156454867,0.5104998796033008,1.7562512133601702,2.27759477888792,1.338419652965972,-0.5577036341076629,0.7655159697798108,1.8323319471003776,0.24154983416823864,0.7207363641539192,1.218394571664918,-1.2401995485975816,-0.7495366156454867,0.5104998796033008,0.0,0.0,0.0
77330.1733599,1084544,200.0,0.014854990000067706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2206685613021293,0.08350256258947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7492493373767495,2.278842912913659,1.3367046265246851,-32.008716094203656,43.74180353213062,105.27349945193619,1.4419584635324765,0.23766201180034924,0.7193112506918534,1.2269279943534066,-1.1815109812125235,-0.7475379570991343,0.49153120744632844,1.7492493373767495,2.278842912913659,1.3367046265246851,-0.5586574851799533,0.7634384923961646,1.8373691805327326,0.23766201180034924,0.7193112506918534,1.2269279943534066,-1.1815109812125235,-0.7475379570991343,0.49153120744632844,0.0,0.0,0.0
77330.1793947,1084546,200.0,0.014445562500188826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5150294861248395,0.2542306525775328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7350768540025987,2.2810646608684135,1.3332114757233329,-32.25184320535227,43.51674420087751,105.92543166444163,1.455255522553664,0.2292000905627044,0.719520454483112,1.243996089217889,-1.1897834656474282,-0.7543900782729726,0.4906454662047607,1.7350768540025987,2.2810646608684135,1.3332114757233329,-0.5629008537703588,0.7595104660534613,1.848747544140764,0.2292000905627044,0.719520454483112,1.243996089217889,-1.1897834656474282,-0.7543900782729726,0.4906454662047607,0.0,0.0,0.0
77330.1850209,1084547,200.0,0.014776662500228268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9570287406924948,0.37285498537908457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7279422198188779,2.2821649438698626,1.3316344081935845,-32.24871439048894,43.39793222638676,106.17466055135563,1.4601751469768205,0.23261806571079724,0.7257681388980032,1.2454962480530705,-1.0893913764536207,-0.743279553382026,0.46099799083357573,1.7279422198188779,2.2821649438698626,1.3316344081935845,-0.5628462456493084,0.757436805907802,1.8530974088084937,0.23261806571079724,0.7257681388980032,1.2454962480530705,-1.0893913764536207,-0.743279553382026,0.46099799083357573,0.0,0.0,0.0
77330.1910001,1084548,200.0,0.014909610000265881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1995242453967951,0.06277278728140379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7208417624433423,2.2831638032203148,1.329869399846344,-32.31757772910385,43.31030621445192,106.45586960359948,1.4637118753128306,0.2274826886200952,0.725879920308509,1.2505208601230486,-1.0602006883782313,-0.7260332032136954,0.45750648410253175,1.7208417624433423,2.2831638032203148,1.329869399846344,-0.5640481376420543,0.7559074434891473,1.8580054326565616,0.2274826886200952,0.725879920308509,1.2505208601230486,-1.0602006883782313,-0.7260332032136954,0.45750648410253175,0.0,0.0,0.0
77330.19691,1084549,200.0,0.014885009999395758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137924598938331,0.34273237726726813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.713668342132106,2.284108969656466,1.3281772783599115,-32.31552156038259,43.19822666397002,106.69384969728472,1.4685452965409402,0.22557935563271356,0.7319084636858244,1.2530160585921888,-0.977172507118436,-0.7140394713065996,0.43161370904301816,1.713668342132106,2.284108969656466,1.3281772783599115,-0.5640122507278917,0.7539512863090829,1.8621589688455735,0.22557935563271356,0.7319084636858244,1.2530160585921888,-0.977172507118436,-0.7140394713065996,0.43161370904301816,0.0,0.0,0.0
77330.2029915,1084550,200.0,0.014921609999866239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103397167565016,0.27002593613565884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7064477453469995,2.284986542083119,1.326468814159962,-32.30974010939036,43.1175287008246,106.91543117369466,1.4741077747618354,0.22250561396573224,0.7390254769386815,1.2559165289948917,-0.8991198325756431,-0.6849758167939014,0.41405638509752946,1.7064477453469995,2.284986542083119,1.326468814159962,-0.5639113453725346,0.7525428411525423,1.8660262951703572,0.22250561396573224,0.7390254769386815,1.2559165289948917,-0.8991198325756431,-0.6849758167939014,0.41405638509752946,0.0,0.0,0.0
77330.2089319,1084551,200.0,0.014892495000031921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706672917674737,0.057984083363183836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6992174683524888,2.285833103890058,1.3247871177795756,-32.341323712585044,42.997666242043984,107.14372105199065,1.4784554285110312,0.22168042773749172,0.7445114495366703,1.257931215750951,-0.8583155681788865,-0.6816306586676567,0.38976096172532215,1.6992174683524888,2.285833103890058,1.3247871177795756,-0.5644625832379253,0.7504508465972846,1.8700107051955994,0.22168042773749172,0.7445114495366703,1.257931215750951,-0.8583155681788865,-0.6816306586676567,0.38976096172532215,0.0,0.0,0.0
