t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232714.9006929,3289865,200.0,0.019311624998829748,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3006719321112473,0.16575431956591855,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07834480929620469,2.057694896588812,1.422453233820137,1.1718143303252093,-9.641077037001882,-4.749987074978711,0.45505987511303203,-0.267014652680927,-0.36585461084334864,0.043966679613477444,0.23884228056926832,0.023916198473923712,-0.2434471100812755,0.07834480929620469,2.057694896588812,1.422453233820137,0.020452018286227336,-0.168268537734102,-0.08290291388555326,-0.267014652680927,-0.36585461084334864,0.043966679613477444,0.23884228056926832,0.023916198473923712,-0.2434471100812755,0.0,0.0,0.0
232714.9080492,3289866,200.0,0.021513224999092008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33479322049468224,0.4489298206418351,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07705633130993395,2.056063799181258,1.42239948366401,1.1994178944473803,-9.7328048596421,-4.747954944376847,0.4461905006928446,-0.25757175227914914,-0.3612600659025814,0.04726436417050897,0.21529219310639,-0.03340198526273059,-0.20060130528271466,0.07705633130993395,2.056063799181258,1.42239948366401,0.0209337913654446,-0.1698694902548592,-0.0828674465157202,-0.25757175227914914,-0.3612600659025814,0.04726436417050897,0.21529219310639,-0.03340198526273059,-0.20060130528271466,0.0,0.0,0.0
232714.9144699,3289867,200.0,0.020200182496988427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6242442968758548,1.5120252499871816,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07497582505651668,2.0544995653368665,1.4223323193638913,1.3236197085105172,-9.311548064813415,-4.923595136844857,0.4606198345131304,-0.28424392852854896,-0.3583470874966128,0.054436990404096705,0.2347641943062364,0.2149753357437538,-0.27331786178672257,0.07497582505651668,2.0544995653368665,1.4223323193638913,0.023101521957796134,-0.16251717218870043,-0.08593294617312353,-0.28424392852854896,-0.3583470874966128,0.054436990404096705,0.2347641943062364,0.2149753357437538,-0.27331786178672257,0.0,0.0,0.0
232714.9204663,3289868,200.0,0.02047256499820199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4812960502238153,0.36691872963192906,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07333919166964842,2.0530041970840225,1.422872748010994,1.3658855220981827,-9.411270891723474,-5.016070637403743,0.45725403891723093,-0.2902507613156087,-0.351887071105081,0.03180001337920757,0.2114738153460489,0.11989561851823613,-0.2794725642610985,0.07333919166964842,2.0530041970840225,1.422872748010994,0.023839199565935054,-0.16425766385767737,-0.08754694813530595,-0.2902507613156087,-0.351887071105081,0.03180001337920757,0.2114738153460489,0.11989561851823613,-0.2794725642610985,0.0,0.0,0.0
232714.9634601,3289870,200.0,0.02060355999575862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5178955895361315,0.3316796451329205,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06989190139428558,2.0498943360720214,1.423487418237711,1.4894399210295837,-9.21869891680237,-5.226070542389316,0.46108654970446533,-0.30157368614576124,-0.3483003563849646,0.01846564065861104,0.19513045802832493,0.18125801488903417,-0.30628107069413935,0.06989190139428558,2.0498943360720214,1.423487418237711,0.025995630632610567,-0.16089664884823618,-0.09121213790617944,-0.30157368614576124,-0.3483003563849646,0.01846564065861104,0.19513045802832493,0.18125801488903417,-0.30628107069413935,0.0,0.0,0.0
232714.9692378,3289878,200.0,0.021718077496712385,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.27619077688749444,0.1630234118797503,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05562695184879818,2.0371581295357215,1.4241172884937396,1.5847341540638753,-9.059677673488425,-5.846621768228496,0.4759123265295313,-0.31772059107703954,-0.3519089827605918,0.04130661449227402,0.06745232701970605,0.10391466545559441,-0.2821256560746664,0.05562695184879818,2.0371581295357215,1.4241172884937396,0.0276588287572217,-0.1581212045717928,-0.10204279997436005,-0.31772059107703954,-0.3519089827605918,0.04130661449227402,0.06745232701970605,0.10391466545559441,-0.2821256560746664,0.0,0.0,0.0
232714.9755797,3289880,200.0,0.018011977496440113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21497976838959543,0.11328202249786334,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05172160659720282,2.034122684991541,1.4246946416113222,1.6143131019771653,-9.002252578739633,-5.956245289810131,0.483977155404494,-0.3346578532225418,-0.3484865209598673,0.028198456326425515,0.05386365588388123,0.10124715773608006,-0.25532628294054827,0.05172160659720282,2.034122684991541,1.4246946416113222,0.028175078787584518,-0.15711894759515665,-0.10395609136359063,-0.3346578532225418,-0.3484865209598673,0.028198456326425515,0.05386365588388123,0.10124715773608006,-0.25532628294054827,0.0,0.0,0.0
232714.9818634,3289881,200.0,0.020631444999386725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24042761601786047,0.5010454143794596,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049962818759170524,2.0327894546081837,1.4247687218651193,1.5794714150479063,-9.05457303888209,-5.922096403125821,0.47439527465218156,-0.3316989005216221,-0.33765304494697884,0.031892589156406366,0.02773273926470656,0.054490302285279284,-0.19230752961312692,0.049962818759170524,2.0327894546081837,1.4247687218651193,0.027566976633719875,-0.15803211189080102,-0.10336008085505899,-0.3316989005216221,-0.33765304494697884,0.031892589156406366,0.02773273926470656,0.054490302285279284,-0.19230752961312692,0.0,0.0,0.0
232714.989291,3289882,200.0,0.021741667498387927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0716861730821645,0.89033427600862,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04795404695169969,2.031795282042359,1.426023236327605,1.796893367020967,-8.841187874355164,-6.006870436503597,0.4723807340858842,-0.3494014997446279,-0.31751604566565694,-0.015675160495768503,0.14193563663622588,0.16806708585437244,-0.21261267889509614,0.04795404695169969,2.031795282042359,1.426023236327605,0.031361705561762765,-0.15430783819489635,-0.10483966685769674,-0.3494014997446279,-0.31751604566565694,-0.015675160495768503,0.14193563663622588,0.16806708585437244,-0.21261267889509614,0.0,0.0,0.0
232715.0318694,3289883,200.0,0.021117867499667285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4570166324099584,0.562656165093268,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04590086214014333,2.0301819208177547,1.4258763336133047,1.7460675107244008,-8.959062557176143,-6.025944814483286,0.48140696915966236,-0.3529051271976649,-0.3272774995490422,0.010003971312372281,0.08699107751509026,0.07116864927185156,-0.1860142678138367,0.04590086214014333,2.0301819208177547,1.4258763336133047,0.030474627024242196,-0.1563651395148664,-0.10517257755621223,-0.3529051271976649,-0.3272774995490422,0.010003971312372281,0.08699107751509026,0.07116864927185156,-0.1860142678138367,0.0,0.0,0.0
232715.0383877,3289887,200.0,0.015500267496206165,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36719412190380263,0.2780142935104389,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037253751722786,2.024669209218061,1.4250440622073228,1.5874137736850173,-8.59643199912503,-6.146525788282004,0.49978917225271297,-0.3759450945566889,-0.32133080910644995,0.07211805390336366,-0.027854571861880104,0.18631277134030821,-0.15136589928482794,0.037253751722786,2.024669209218061,1.4250440622073228,0.027705596942311672,-0.15003604230853007,-0.10727711256426087,-0.3759450945566889,-0.32133080910644995,0.07211805390336366,-0.027854571861880104,0.18631277134030821,-0.15136589928482794,0.0,0.0,0.0
232715.1151832,3289888,200.0,0.11820325249818951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10313158685525253,0.07336074677143821,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03505516076015036,2.023415452842163,1.4253036512636776,1.6053442319394193,-8.578516749741325,-6.164618050946063,0.5009613529826555,-0.3842063165608449,-0.31580883850864927,0.0601045839913936,-0.014351693772742985,0.16538837508621004,-0.13683155832067614,0.03505516076015036,2.023415452842163,1.4253036512636776,0.02801854247524238,-0.14972336222046856,-0.10759288211688434,-0.3842063165608449,-0.31580883850864927,0.0601045839913936,-0.014351693772742985,0.16538837508621004,-0.13683155832067614,0.0,0.0,0.0
232715.121739,3289889,200.0,0.11694929749770037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4478793816048297,0.35619922123573183,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032935641290894324,2.0217168712857445,1.4252385401814793,1.7119190089523206,-8.512084877392013,-6.211151822638908,0.5098925364088003,-0.38278493167533034,-0.3305379305492337,0.06489045566138597,0.04602297841738137,0.17568152500685957,-0.14190569372631837,0.032935641290894324,2.0217168712857445,1.4252385401814793,0.029878623233696278,-0.14856390731970848,-0.10840504964629583,-0.38278493167533034,-0.3305379305492337,0.06489045566138597,0.04602297841738137,0.17568152500685957,-0.14190569372631837,0.0,0.0,0.0
232715.1647347,3289890,200.0,0.11771539749584574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1765489695956643,0.15856680189258088,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03075550118021564,2.02037114354454,1.42554174859663,1.7621050468418304,-8.514975522283471,-6.209291999449759,0.5105708607469096,-0.3885904638067767,-0.32693742030040446,0.0528391757088527,0.06771070352615051,0.14475136515931927,-0.1171330562595376,0.03075550118021564,2.02037114354454,1.42554174859663,0.03075453483339885,-0.14861435859057037,-0.10837258960814022,-0.3885904638067767,-0.32693742030040446,0.0528391757088527,0.06771070352615051,0.14475136515931927,-0.1171330562595376,0.0,0.0,0.0
232715.1712809,3289919,200.0,0.019363717498512213,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,0.13062630042567921,0.19698925559457386,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03137795422766798,1.9849417891102494,1.4272891381331514,1.5646947090854715,-8.184175839552694,-5.165663490732423,0.49343287168524064,-0.40235482123963784,-0.2806030486859178,0.053371581885219274,0.012825482707529728,0.06879536168324299,0.06290323228634392,-0.03137795422766798,1.9849417891102494,1.4272891381331514,0.02730907446207631,-0.14284081496236567,-0.09015783596334437,-0.40235482123963784,-0.2806030486859178,0.053371581885219274,0.012825482707529728,0.06879536168324299,0.06290323228634392,0.0,0.0,0.0
232715.177954,3289920,200.0,0.019812917499242556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22856376587741986,0.26686725037751596,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033265378661270883,1.9838750108916758,1.427410745900975,1.5506799667081896,-8.162456815231169,-5.103477185872375,0.4802501333490339,-0.3924901367201627,-0.27242357238501996,0.04875531117874849,0.007677649881664502,0.07093397761956362,0.08787482640564202,-0.033265378661270883,1.9838750108916758,1.427410745900975,0.027064471063773965,-0.14246174647763432,-0.08907248019388758,-0.3924901367201627,-0.27242357238501996,0.04875531117874849,0.007677649881664502,0.07093397761956362,0.08787482640564202,0.0,0.0,0.0
232715.1888083,3289922,200.0,0.014817677497349921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2263396068787609,0.1988857718865908,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037019747022196015,1.981667899287256,1.4273599450441978,1.485752320006986,-8.112933227502252,-4.993123390817249,0.46247694216946617,-0.3762511074428016,-0.26355188350642617,0.053482996238994426,-0.020096546248402215,0.07701487996769818,0.11763379016572294,-0.037019747022196015,1.981667899287256,1.4273599450441978,0.025931269853266325,-0.14159739681436445,-0.0871464431281046,-0.3762511074428016,-0.26355188350642617,0.053482996238994426,-0.020096546248402215,0.07701487996769818,0.11763379016572294,0.0,0.0,0.0
232715.2327922,3289923,200.0,0.01935277749814397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21946986861666148,0.07416939503816129,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038939450753244564,1.9806803848235097,1.4275334940865168,1.4758387115439384,-8.085365448411645,-4.936078121036987,0.4557132639540036,-0.3743647065153328,-0.2556545629394213,0.046544493847860274,-0.017838837393487454,0.08106125241835693,0.13045988085878313,-0.038939450753244564,1.9806803848235097,1.4275334940865168,0.02575824474483257,-0.14111624830177094,-0.0861508153477506,-0.3743647065153328,-0.2556545629394213,0.046544493847860274,-0.017838837393487454,0.08106125241835693,0.13045988085878313,0.0,0.0,0.0
232715.2391516,3289932,200.0,0.02184968749987753,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.35067574572232657,0.22752557041775054,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05594381222578271,1.9720143939777142,1.4261921014287078,1.2235851937779176,-7.300788155360927,-4.528893611723407,0.42810273891412176,-0.357051414823385,-0.2236015398285599,0.07608280768142489,-0.057382695098701045,0.23347175669916087,0.1431154475021473,-0.05594381222578271,1.9720143939777142,1.4261921014287078,0.0213555903100775,-0.12742279130165146,-0.07904410499711112,-0.357051414823385,-0.2236015398285599,0.07608280768142489,-0.057382695098701045,0.23347175669916087,0.1431154475021473,0.0,0.0,0.0
232715.2457121,3289933,200.0,0.020864887498998782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00711749738051,0.8813658648542749,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05743609447648268,1.9708880040596606,1.4246097123603234,1.020778241748323,-7.1109725195816385,-4.4214230553462395,0.4241803817825544,-0.3312950340667608,-0.22724290457719112,0.1361369127430874,-0.1579689590951469,0.30618702843614176,0.17911995669047445,-0.05743609447648268,1.9708880040596606,1.4246097123603234,0.017815941251226874,-0.12410988348553653,-0.07716838993937936,-0.3312950340667608,-0.22724290457719112,0.1361369127430874,-0.1579689590951469,0.30618702843614176,0.17911995669047445,0.0,0.0,0.0
232715.252189,3289935,200.0,0.01691280250013481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23969346764571697,0.12565247565324708,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06093530635235744,1.9691732102077149,1.4242381241579234,0.9767518268533734,-7.129409445547131,-4.287077491690377,0.41042854341851753,-0.3306507650495097,-0.21438791931700968,0.1147147805461145,-0.12531814016321047,0.20712975318804677,0.1951427044968815,-0.06093530635235744,1.9691732102077149,1.4242381241579234,0.01704753535346093,-0.12443166854758081,-0.07482361751813693,-0.3306507650495097,-0.21438791931700968,0.1147147805461145,-0.12531814016321047,0.20712975318804677,0.1951427044968815,0.0,0.0,0.0
232715.2586941,3289936,200.0,0.020446864999288144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29794138248738267,0.2923155597025896,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0626403317182489,1.9683394595951487,1.4241590283165804,0.9383249065159005,-7.1873039632734095,-4.232491261443802,0.4030662005155515,-0.32906950323168754,-0.20888300389835338,0.10268161823468516,-0.12283023796770422,0.13945466061968292,0.1946868223832763,-0.0626403317182489,1.9683394595951487,1.4241590283165804,0.016376859072170458,-0.1254421185007586,-0.07387090807408248,-0.32906950323168754,-0.20888300389835338,0.10268161823468516,-0.12283023796770422,0.13945466061968292,0.1946868223832763,0.0,0.0,0.0
232715.3694048,3289956,200.0,0.02315608999724836,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.5577268359722812,0.5106512867552708,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09290629142579743,1.955015875262065,1.420774460641309,-1.9381942758156057,-5.960108194665727,-4.637959151173176,0.33287117902412655,-0.2860958653228669,-0.15971376693809902,0.058684668530329845,-0.41139745710977244,0.19560311812904066,-0.001363032154226007,-0.09290629142579743,1.955015875262065,1.420774460641309,-0.03382787165628942,-0.10402351177201208,-0.08094765776097335,-0.2860958653228669,-0.15971376693809902,0.058684668530329845,-0.41139745710977244,0.19560311812904066,-0.001363032154226007,0.0,0.0,0.0
232715.4600147,3289957,200.0,0.12093431749783458,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.671268007009896,6.260979217808494,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09406677591535306,1.9531156701252004,1.4167657502071762,-3.725656807717378,-5.2935806938417285,-4.672628745027301,0.39981056435209966,-0.2509065995099755,-0.22553813445976617,0.2145388440219943,-0.34450418363644697,0.19987233769036622,0.041699050939666596,-0.09406677591535306,1.9531156701252004,1.4167657502071762,-0.06502497809400953,-0.09239041232754408,-0.08155275632405701,-0.2509065995099755,-0.22553813445976617,0.2145388440219943,-0.34450418363644697,0.19987233769036622,0.041699050939666596,0.0,0.0,0.0
232715.4928337,3289958,200.0,0.12003571749848897,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6919228232382477,2.9005529807152404,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0952895167450678,1.952447757077206,1.4170919414867538,-3.0968986132702123,-5.722830513096439,-4.59598088889575,0.3593138741018111,-0.24700767812772767,-0.2067686244658078,0.1591866922971854,-0.2924767575748948,0.2031927986804532,0.07169812596421787,-0.0952895167450678,1.952447757077206,1.4170919414867538,-0.05405107740201176,-0.09988223498712934,-0.08021499886996653,-0.24700767812772767,-0.2067686244658078,0.1591866922971854,-0.2924767575748948,0.2031927986804532,0.07169812596421787,0.0,0.0,0.0
232715.4996474,3289984,200.0,0.024141989999091496,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.2513770265720416,0.03438484941662381,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11601046837464501,1.9377882859355644,1.4129541941408532,-3.9744168269643065,-5.171778014625454,-2.950919152690761,0.19804270892450737,-0.15003334699286988,-0.12379896158151263,0.03721191287226996,-0.14595998804176097,0.09616220066127862,0.18576466615473897,-0.11601046837464501,1.9377882859355644,1.4129541941408532,-0.0693666594771929,-0.09026455453746962,-0.05150325517461507,-0.15003334699286988,-0.12379896158151263,0.03721191287226996,-0.14595998804176097,0.09616220066127862,0.18576466615473897,0.0,0.0,0.0
232715.5059694,3289985,200.0,0.023326289997979078,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.724028447713619,4.786424014191703,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11608302374410995,1.9370258840851233,1.413742602826705,-2.7060794398454475,-5.531478239309213,-2.7414169408594558,0.1764017383746496,-0.12177788079810792,-0.127546101453691,-0.004439938500126778,-0.1350432524889172,0.06854312711215993,0.187240926562189,-0.11608302374410995,1.9370258840851233,1.413742602826705,-0.047229996045826894,-0.0965425077783646,-0.04784675178794817,-0.12177788079810792,-0.127546101453691,-0.004439938500126778,-0.1350432524889172,0.06854312711215993,0.187240926562189,0.0,0.0,0.0
232715.5125483,3289987,200.0,0.022357837495578965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.569612633744054,4.461558880005695,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1170599811126003,1.937008072579554,1.412496907611556,-4.932371316472478,-4.22490307698898,-3.02906760073354,0.1440268964730525,-0.10805740301629736,-0.08440829464359266,0.04407475872189569,-1.258965349906912,0.7323503083543723,0.02886565375199482,-0.1170599811126003,1.937008072579554,1.412496907611556,-0.08608611940337196,-0.07373846927109717,-0.05286720289828528,-0.10805740301629736,-0.08440829464359266,0.04407475872189569,-1.258965349906912,0.7323503083543723,0.02886565375199482,0.0,0.0,0.0
232715.520032,3289988,200.0,0.02214463500173035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8394695391697674,0.2888642636939731,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11732204787650158,1.9366995689678113,1.412282998242172,-5.131670176138099,-4.093119164481004,-2.983670096365464,0.13144997787874918,-0.09439616129705854,-0.08084364363600499,0.042810824569937775,-1.1631652928547516,0.6843525615502719,0.05702094132642749,-0.11732204787650158,1.9366995689678113,1.412282998242172,-0.08956454070000719,-0.07143840609667285,-0.052074866974873846,-0.09439616129705854,-0.08084364363600499,0.042810824569937775,-1.1631652928547516,0.6843525615502719,0.05702094132642749,0.0,0.0,0.0
232715.5266349,3289989,200.0,0.022441735001173514,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.278133563359034,6.202159667641084,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11811007692391096,1.9366412801712602,1.4146451192760088,-3.3346016070857245,-4.128934027571803,-3.256228030464571,0.14665384583281324,-0.11540043187497002,-0.060787324823629446,-0.0670447012180047,0.030749842775650515,0.5611830365124928,-0.11176294850473809,-0.11811007692391096,1.9366412801712602,1.4146451192760088,-0.05819977728594017,-0.07206349337875828,-0.05683190032733698,-0.11540043187497002,-0.060787324823629446,-0.0670447012180047,0.030749842775650515,0.5611830365124928,-0.11176294850473809,0.0,0.0,0.0
232715.5336232,3289991,200.0,0.022414307501166342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.100142259049291,1.9377934710944453,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11729875843431614,1.9354719352594176,1.413411586010071,-3.5243769485094294,-5.062519701551385,-2.505793081028323,0.08955447845368014,-0.03271772957569681,-0.08330009354859255,0.003263310790893872,-0.04540531667546886,-0.11017853491160123,0.27862714129473276,-0.11729875843431614,1.9354719352594176,1.413411586010071,-0.0615119818328802,-0.08835763723915235,-0.04373433963763729,-0.03271772957569681,-0.08330009354859255,0.003263310790893872,-0.04540531667546886,-0.11017853491160123,0.27862714129473276,0.0,0.0,0.0
232715.5403673,3289993,200.0,0.019637294996845613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3324686716747997,0.3280214175645092,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11734555885379017,1.9344807720673554,1.412819039573337,-3.4824396352174425,-4.881036029994032,-2.469367775608044,0.09546445824697831,-0.018007041209940226,-0.090919399404476,0.02286639602521456,-0.008630719308479591,0.015001278958052644,0.22053456003734162,-0.11734555885379017,1.9344807720673554,1.412819039573337,-0.060780037636494644,-0.08519014963186855,-0.04309859812700889,-0.018007041209940226,-0.090919399404476,0.02286639602521456,-0.008630719308479591,0.015001278958052644,0.22053456003734162,0.0,0.0,0.0
