t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232716.9943241,3290283,200.0,0.021724689995703345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.617593092676387,1.0430582308177403,True,0.073,227,4.716433798784684,2.2516271493550066,1.108400076442159,-0.47870579527042256,-0.20616223517798282,-0.06307312403095366,4.0752313070868595,0.387467271540716,0.02036068449624273,-3.5378269855855917,-1.3518795256871208,-0.8184738447610613,-0.15432997231062273,-0.07213765195073896,0.006695910744229339,True,safe,0.7084000764421591,0.7084000764421591,2.391599923557841,True,inside_operational_region,4.716433798784684,2.2516271493550066,1.108400076442159,0.7084000764421591,0.7084000764421591,2.391599923557841
232716.9984639,3290284,200.0,0.02017218999763351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6402730522732,1.8659619694134206,True,0.073,228,4.736578515626459,2.2523725576307227,1.104919967725165,-0.48676491998170146,-0.20572942324746935,-0.0636254518289272,4.073730451465362,0.3959883772232738,0.035284141939455504,-3.220577125290548,-1.105410733952595,-0.6913211695824644,-0.1680817464302637,-0.026340029028360704,0.01692449908589623,True,safe,0.7049199677251651,0.7049199677251651,2.395080032274835,True,inside_operational_region,4.736578515626459,2.2523725576307227,1.104919967725165,0.7049199677251651,0.7049199677251651,2.395080032274835
232717.0033844,3290285,200.0,0.02083998499543112,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.045749974839413,8.168802519830498,True,0.073,229,4.75510363160436,2.2493565938379243,1.0944735593956632,-0.5216311444619439,-0.2887902219796703,-0.06509152465785428,4.075345440213188,0.26805133911875034,-0.046110137933592976,-3.240139071058563,-0.9633390336964633,-0.6771774444604175,-0.18053705367603448,0.015139961819472414,0.026188773598957844,True,safe,0.6944735593956631,0.6944735593956631,2.405526440604337,True,inside_operational_region,4.75510363160436,2.2493565938379243,1.0944735593956632,0.6944735593956631,0.6944735593956631,2.405526440604337
232717.0077796,3290286,200.0,0.020155984996703305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5534318746795412,2.0508010492443245,True,0.073,230,4.775286177882055,2.250000626744188,1.0905661105223967,-0.5270242767831674,-0.29450755155206076,-0.06452050923276786,4.074217117104324,0.33779075251907664,-0.08832505583517014,-2.874397010575425,-0.9768854749619464,-0.6439411473369185,-0.19181812019420677,0.052709371123805145,0.03457964625767473,True,safe,0.6905661105223967,0.6905661105223967,2.4094338894776035,True,inside_operational_region,4.775286177882055,2.250000626744188,1.0905661105223967,0.6905661105223967,0.6905661105223967,2.4094338894776035
232717.0149219,3290287,200.0,0.020756894998302525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0367429004039261,1.9332749272315117,True,0.073,231,4.79540578814108,2.2501969549223224,1.0863743112886708,-0.5304111699113334,-0.2985243060147167,-0.06303602237001948,4.0755368493163875,0.36420641966406014,-0.12094729438332874,-2.4937513969021228,-0.9535509354136288,-0.5632908430223557,-0.20203564909785066,0.0867368741831559,0.042179458188499615,True,safe,0.6863743112886708,0.6863743112886708,2.4136256887113294,True,inside_operational_region,4.79540578814108,2.2501969549223224,1.0863743112886708,0.6863743112886708,0.6863743112886708,2.4136256887113294
232717.0189786,3290288,200.0,0.020011294999821187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604641088395552,1.770754816237607,True,0.073,232,4.815480173687414,2.2509707554477423,1.0823170255697054,-0.5309730716698784,-0.30057083411903385,-0.06103269066757333,4.071759436001393,0.4038249311599779,-0.13610014150279626,-2.077131973380534,-0.8857506337775914,-0.4489025128268251,-0.21128990681618137,0.11755638893982236,0.04906278769820289,True,safe,0.6823170255697054,0.6823170255697054,2.417682974430295,True,inside_operational_region,4.815480173687414,2.2509707554477423,1.0823170255697054,0.6823170255697054,0.6823170255697054,2.417682974430295
232717.0233858,3290289,200.0,0.01991213749879585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452444807924068,1.9181759314788047,True,0.073,233,4.835507127738263,2.2516964246130353,1.0778912769804174,-0.5294745508533234,-0.2976329864535776,-0.058794803910957594,4.07345744238834,0.41259034988570326,-0.12135306094749909,-1.6589929822923524,-0.6896848864629348,-0.26305555252513374,-0.22674706662770522,0.14547035277606585,0.06615703639511598,True,safe,0.6778912769804174,0.6778912769804174,2.4221087230195826,True,inside_operational_region,4.835507127738263,2.2516964246130353,1.0778912769804174,0.6778912769804174,0.6778912769804174,2.4221087230195826
232717.0292935,3290290,200.0,0.01993863749685311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146984300014426,0.9834753652364973,True,0.073,234,4.855617657111173,2.2521334865253904,1.073716073069906,-0.5282213101889126,-0.302752391693228,-0.05687459601350753,4.073414350555373,0.42916876167664286,-0.15305047100847036,-1.3217770983418695,-0.7529246689703548,-0.2525188955382648,-0.2407469820513114,0.17075269038595847,0.08163970196272263,True,safe,0.673716073069906,0.673716073069906,2.426283926930094,True,inside_operational_region,4.855617657111173,2.2521334865253904,1.073716073069906,0.673716073069906,0.673716073069906,2.426283926930094
232717.0334281,3290291,200.0,0.020032442497963848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522744354750411,2.1581318330437798,True,0.073,235,4.875601616846548,2.2525285115440505,1.069010641451991,-0.5247551624750804,-0.2968696605888175,-0.05437748473624726,4.078619929111504,0.4040090877256453,-0.12632940986378505,-0.9613434315039574,-0.49785072018624144,-0.043132281663682465,-0.25342703674816475,0.1936515018471476,0.09566271855318795,True,safe,0.6690106414519911,0.6690106414519911,2.430989358548009,True,inside_operational_region,4.875601616846548,2.2525285115440505,1.069010641451991,0.6690106414519911,0.6690106414519911,2.430989358548009
232717.0386136,3290292,200.0,0.021129542495387205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1730375859121336,1.1909789617434898,True,0.073,236,4.89562301285534,2.253214278647966,1.0645167346999564,-0.5208881171612845,-0.29359240994539704,-0.0523447930690093,4.08033582757335,0.40265067030731316,-0.1122153376169931,-0.6524896684182024,-0.35258931366769375,0.07477437856117104,-0.26491166235126556,0.21439149727106419,0.10836369652353775,True,safe,0.6645167346999564,0.6645167346999564,2.4354832653000438,True,inside_operational_region,4.89562301285534,2.253214278647966,1.0645167346999564,0.6645167346999564,0.6645167346999564,2.4354832653000438
232717.0431438,3290293,200.0,0.019781020000303892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1134217446513626,0.5182802729449535,True,0.073,237,4.915693632029068,2.2542070402133283,1.0595829227792024,-0.5168408446586281,-0.2918575119450666,-0.049911795527939784,4.088741192073381,0.40319364338229124,-0.0835945290165917,-0.38541788074436717,-0.282108930847736,0.15842334814210213,-0.2753135595352051,0.23317620192323055,0.11986727283057812,True,safe,0.6595829227792024,0.6595829227792024,2.440417077220798,True,inside_operational_region,4.915693632029068,2.2542070402133283,1.0595829227792024,0.6595829227792024,0.6595829227792024,2.440417077220798
232717.0468547,3290294,200.0,0.015742719998892193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4543299779612104,0.3907231458592229,True,0.073,238,4.935586066837889,2.2548592026837837,1.0546326598414508,-0.5118820312695611,-0.28754886507410715,-0.047903554748817356,4.089371596762417,0.38247310752190566,-0.05694703057643313,-0.13675378939719607,-0.1416077457769127,0.25853401234468487,-0.2847348039679392,0.25018995345290596,0.15200604265762774,True,safe,0.6546326598414508,0.6546326598414508,2.4453673401585494,True,inside_operational_region,4.935586066837889,2.2548592026837837,1.0546326598414508,0.6546326598414508,0.6546326598414508,2.4453673401585494
232717.0558049,3290295,200.0,0.023043594997564545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5083061540508114,0.4043426697460441,True,0.073,239,4.955531837744131,2.255707056568134,1.0493209896013351,-0.5063800570336525,-0.28470531459350745,-0.044881642846123615,4.096430466231339,0.36296395581733176,-0.024159073857493052,0.09787810576131525,-0.08234226435932379,0.34602791216246825,-0.29326784799748107,0.2655997108312392,0.1811148870303174,True,safe,0.6493209896013351,0.6493209896013351,2.450679010398665,True,inside_operational_region,4.955531837744131,2.255707056568134,1.0493209896013351,0.6493209896013351,0.6493209896013351,2.450679010398665
232717.0692107,3290298,200.0,0.019047819996666795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7315791805991025,0.46570412840013475,True,0.073,240,5.015486087355954,2.2571072732966395,1.0328564763529398,-0.4898458397570544,-0.2715779398281484,-0.033624547067976795,4.121838928868694,0.2498986649265384,0.048335995231738815,0.5785817737539573,0.11875798963913753,0.6264252620186755,-0.3143364129634728,0.3036472672849018,0.2529862586800755,True,safe,0.6328564763529397,0.6328564763529397,2.46714352364706,True,inside_operational_region,5.015486087355954,2.2571072732966395,1.0328564763529398,0.6328564763529397,0.6328564763529397,2.46714352364706
232717.0731142,3290299,200.0,0.020346219998936568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4861955503840587,0.524753924929832,True,0.073,241,5.035000633977913,2.2578321976318523,1.0262817955056365,-0.4868687561869094,-0.2655082154619559,-0.031230293883887317,4.118816023532128,0.2056327777611619,0.12677211601160365,0.6025637056765546,0.24154178719917158,0.6849025866401438,-0.3200787257650232,0.3140172649968601,0.27257505830432965,True,safe,0.6262817955056365,0.6262817955056365,2.4737182044943635,True,inside_operational_region,5.035000633977913,2.2578321976318523,1.0262817955056365,0.6262817955056365,0.6262817955056365,2.4737182044943635
232717.0811228,3290300,200.0,0.0233827599960816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8022677927333808,0.6543895687666181,True,0.073,242,5.054913420399867,2.258297627748904,1.0197525342989995,-0.4832366460795843,-0.2588505574269986,-0.027214476752255745,4.13302206088596,0.15393195087099,0.17978174204109132,0.6579035344085582,0.3373319026411639,0.7886024288423255,-0.325279674356993,0.23175902900515294,0.2794572434074918,True,safe,0.6197525342989995,0.6197525342989995,2.4802474657010007,True,inside_operational_region,5.054913420399867,2.258297627748904,1.0197525342989995,0.6197525342989995,0.6197525342989995,2.4802474657010007
232717.0853223,3290302,200.0,0.01624715999895417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6946800193995208,0.29762058324536544,True,0.073,243,5.094396385930484,2.259713812305108,1.0065608290413122,-0.47478039123900073,-0.2464086116823383,-0.02124402346656007,4.138431845850627,0.08906851586303033,0.28107675614713945,0.7577420784681335,0.48560046815064084,0.8768676528328038,-0.334256818588131,0.08977645878004128,0.29133630108398323,True,safe,0.6065608290413121,0.6065608290413121,2.4934391709586876,True,inside_operational_region,5.094396385930484,2.259713812305108,1.0065608290413122,0.6065608290413121,0.6065608290413121,2.4934391709586876
232717.0890091,3290303,200.0,0.014313742498556962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8558947978970337,0.2835565256182757,True,0.073,244,5.114080680124039,2.2603799134736993,0.9996191570311003,-0.4700931754251081,-0.23908831563504407,-0.018932466649346225,4.140194755045388,0.05246499195126808,0.3395702552104015,0.8062148125337018,0.5879182418140689,0.908363453855682,-0.33812110854101196,0.028658824320963144,0.2964497449640244,True,safe,0.5996191570311002,0.5996191570311002,2.5003808429689,True,inside_operational_region,5.114080680124039,2.2603799134736993,0.9996191570311003,0.5996191570311002,0.5996191570311002,2.5003808429689
232717.0989045,3290304,200.0,0.02048406499929252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.897347676493262,0.31100781515620074,True,0.073,245,5.133846317398551,2.261044909293365,0.992713381957529,-0.4639316916633418,-0.23296504554256625,-0.01629700732920991,4.144169499304859,0.022689415964466497,0.38322202048782394,0.8977745510313988,0.6337318190708622,0.9251315464055465,-0.3416210873969135,0.04155567514862109,0.2902212578210143,True,safe,0.592713381957529,0.592713381957529,2.507286618042471,True,inside_operational_region,5.133846317398551,2.261044909293365,0.992713381957529,0.592713381957529,0.592713381957529,2.507286618042471
232717.1034401,3290305,200.0,0.018051864996633873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6148808458611181,0.4413988399054512,True,0.073,246,5.153582141806213,2.2617242606332026,0.9854659687881164,-0.45792273672480466,-0.22834789840962788,-0.014563075049790708,4.149036595469338,-0.004338809651130093,0.4313097460554397,0.9616599953751224,0.640927382206189,0.8897902644541361,-0.3447911010711268,0.05323665813771244,0.2845799696230266,True,safe,0.5854659687881164,0.5854659687881164,2.5145340312118836,True,inside_operational_region,5.153582141806213,2.2617242606332026,0.9854659687881164,0.5854659687881164,0.5854659687881164,2.5145340312118836
232717.1096005,3290306,200.0,0.021972029999724935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.616880519198376,1.5608545521611377,True,0.073,247,5.173560750799409,2.262757960308126,0.9784759642087448,-0.4507850789734045,-0.22977729501767286,-0.012311452157010905,4.162510958738275,0.002273736491792522,0.4434004779434294,1.056351559369214,0.4592056847775231,0.7862540223202147,-0.347662257471902,0.06381640085279662,0.2794705214051765,True,safe,0.5784759642087448,0.5784759642087448,2.521524035791255,True,inside_operational_region,5.173560750799409,2.262757960308126,0.9784759642087448,0.5784759642087448,0.5784759642087448,2.521524035791255
232717.1134719,3290307,200.0,0.01871222999629087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4892065722747216,0.7815451199801092,True,0.073,248,5.193108143126951,2.2630669227738642,0.9705932761273764,-0.4432692096302082,-0.22032288213817752,-0.010547295402778989,4.158841992964076,-0.05818218672867492,0.5172731201059745,1.1439467367647358,0.6420800892079676,0.8431384398160044,-0.35026273176788686,0.07339872419167204,0.27484277324293854,True,safe,0.5705932761273764,0.5705932761273764,2.5294067238726234,True,inside_operational_region,5.193108143126951,2.2630669227738642,0.9705932761273764,0.5705932761273764,0.5705932761273764,2.5294067238726234
232717.1188776,3290308,200.0,0.02117681749835426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0311299665320997,1.2723825029791922,True,0.073,249,5.21304250651596,2.263790444397175,0.9632535712586426,-0.4340616737362568,-0.21998486762237146,-0.007837084273835782,4.170394693446591,-0.06665983453218716,0.5300656984466852,1.2799413194529243,0.5078165932805256,0.7872115366147295,-0.3526180428760704,0.01382512253724362,0.2489316036780483,True,safe,0.5632535712586426,0.5632535712586426,2.5367464287413575,True,inside_operational_region,5.21304250651596,2.263790444397175,0.9632535712586426,0.5632535712586426,0.5632535712586426,2.5367464287413575
232717.2206712,3290309,200.0,0.11773411749775803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.913101652248124,1.4765941861035767,True,0.073,250,5.2329705035190255,2.264866420017152,0.9553379065468255,-0.42563411203116175,-0.22268802167875013,-0.005613991063268209,4.186206311461343,-0.06381079501244591,0.5580362347993216,1.3638081508935076,0.3111351899166831,0.6841739046047822,-0.3547513038834559,-0.040132098246603624,0.22546324423437253,True,safe,0.5553379065468255,0.5553379065468255,2.5446620934531747,True,inside_operational_region,5.2329705035190255,2.264866420017152,0.9553379065468255,0.5553379065468255,0.5553379065468255,2.5446620934531747
232717.2317101,3290311,200.0,0.11728361249626214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3855824978238216,0.8512176702812299,True,0.073,251,5.27269163257831,2.2663726240115003,0.940427821068476,-0.4040712280167056,-0.22698123726327957,1.0500796996382178e-05,4.1958318964278085,-0.07150737357604697,0.5493185015830198,1.635779544046751,0.0370370283392929,0.5788595376335347,-0.35843343828784713,-0.13326544588934647,0.184955470725641,True,safe,0.540427821068476,0.540427821068476,2.559572178931524,True,inside_operational_region,5.27269163257831,2.2663726240115003,0.940427821068476,0.540427821068476,0.540427821068476,2.559572178931524
232717.2358148,3290314,200.0,0.10677685749551498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.123314137089662,0.8010296982555062,True,0.073,252,5.332112939926786,2.269034511374848,0.9150441109596861,-0.3780304071380156,-0.24305517794281428,0.0046561705985235236,4.230187433824121,-0.07960224925667181,0.5965609611367803,1.7042275033928167,-0.41671729904064625,0.29735184911664164,-0.304890716888772,-0.24255331822325668,0.04860757553818837,True,safe,0.515044110959686,0.515044110959686,2.584955889040314,True,inside_operational_region,5.332112939926786,2.269034511374848,0.9150441109596861,0.515044110959686,0.515044110959686,2.584955889040314
232717.2398654,3290317,200.0,0.09617425749975124,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.20671117382715,0.6638936980129476,True,0.073,253,5.391722097224759,2.2716692748086906,0.8882460750324793,-0.34999011368133726,-0.2591324128886856,0.007662887353199199,4.271630537336823,-0.08021382756244566,0.6282219623951788,1.789566765406024,-0.6764553337099758,0.09977440418775319,-0.22653293205379266,-0.32375389530331594,-0.1119077286428645,True,safe,0.4882460750324793,0.4882460750324793,2.6117539249675206,True,inside_operational_region,5.391722097224759,2.2716692748086906,0.8882460750324793,0.4882460750324793,0.4882460750324793,2.6117539249675206
232717.2444336,3290321,200.0,0.0805649974996684,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.238985748333362,0.31921775548548786,True,0.073,254,5.470995206258764,2.2752537856983985,0.8505962198443324,-0.3095378523795813,-0.275144515746752,0.012034936899984583,4.310874663818304,-0.08083934721926855,0.67390374164252,1.9278123220764458,-0.7474781201579423,0.023904913656944762,-0.152445358444386,-0.4005293394307211,-0.22600209440172422,True,safe,0.4505962198443324,0.4505962198443324,2.6494037801556676,True,inside_operational_region,5.470995206258764,2.2752537856983985,0.8505962198443324,0.4505962198443324,0.4505962198443324,2.6494037801556676
232717.2488679,3290325,200.0,0.06546242000006636,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3014331029643755,0.18056982046155015,True,0.073,255,5.550553775676475,2.2794083402087026,0.8111727350567005,-0.26832842066512264,-0.2912496990601401,0.01765699166099255,4.3582417211430124,-0.061707467299777496,0.699454745076431,2.028228932538255,-0.7956844593898676,0.026461468456638604,-0.10258811864810385,-0.45219538195097575,-0.18976157560354426,True,safe,0.4111727350567005,0.4111727350567005,2.6888272649432996,True,inside_operational_region,5.550553775676475,2.2794083402087026,0.8111727350567005,0.4111727350567005,0.4111727350567005,2.6888272649432996
232717.2528781,3290329,200.0,0.04999004999619522,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6219979487545702,0.5149940254979571,True,0.073,256,5.629891064924297,2.2836539880148417,0.7694188060575632,-0.23765204456345712,-0.30280652782603834,0.01631880739799252,4.394917462628085,-0.03832822651394907,0.7595867514046373,1.7837904629384478,-0.6757360366646732,-0.08436400192145556,-0.093581504166873,-0.3043049258376401,-0.12770007057951482,True,safe,0.36941880605756316,0.36941880605756316,2.7305811939424367,True,inside_operational_region,5.629891064924297,2.2836539880148417,0.7694188060575632,0.36941880605756316,0.36941880605756316,2.7305811939424367
232717.2542818,3290331,200.0,0.04179914999978812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6095005905757385,0.613424365105891,True,0.073,256,5.669400013549885,2.2861120520782148,0.7475072995591308,-0.2245565414916637,-0.31211515819194435,0.016431708585717963,4.41532501933642,-0.018882128320995895,0.7869306612062053,1.6442789114313072,-0.7447314949156056,-0.11944078197109242,-0.09025189676094973,-0.24963208967189834,-0.10475688286104679,True,safe,0.34750729955913073,0.34750729955913073,2.752492700440869,True,inside_operational_region,5.669400013549885,2.2861120520782148,0.7475072995591308,0.34750729955913073,0.34750729955913073,2.752492700440869
232717.2568109,3290332,200.0,0.03790944999847873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329082257762081,0.7179613482785739,True,0.073,256,5.689880313227338,2.288273271775717,0.7367295353309089,-0.2165370181272528,-0.32014677541310066,0.017545773241706364,4.455178446643801,0.034971199254385965,0.7654362599233393,1.6490937706835,-0.8895740809001875,-0.12366122444007344,-0.08881863824193001,-0.19490029143320234,-0.0731610792596746,True,safe,0.3367295353309089,0.3367295353309089,2.763270464669091,True,inside_operational_region,5.689880313227338,2.288273271775717,0.7367295353309089,0.3367295353309089,0.3367295353309089,2.763270464669091
232717.2616699,3290336,200.0,0.022354719997546478,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4649954777239054,0.7218827016516658,True,0.073,256,5.769902387148436,2.294131752579085,0.692027878901279,-0.19600437164990048,-0.3417665684983735,0.014617205630726993,4.5030810222153965,0.08110574597988346,0.7498665383314009,1.3304340118805666,-0.9562239075914687,-0.23460358587384417,-0.08431533100131458,-0.049989021485167484,0.026113133482098358,True,safe,0.292027878901279,0.292027878901279,2.8079721210987207,True,inside_operational_region,5.769902387148436,2.294131752579085,0.692027878901279,0.292027878901279,0.292027878901279,2.8079721210987207
232717.2655392,3290337,200.0,0.02004527499675746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1947909939686387,0.7135673791685901,True,0.073,256,5.789833217383691,2.295563964350249,0.6807202529492518,-0.19121803414448912,-0.3456877557514231,0.013076150910666495,4.508720473825146,0.09152182743084242,0.7496113346277697,1.2509246291193759,-0.9158102180265426,-0.2681130409412301,-0.08344175014896962,-0.021878190055798885,0.045370991484916176,True,safe,0.28072025294925174,0.28072025294925174,2.8192797470507482,True,inside_operational_region,5.789833217383691,2.295563964350249,0.6807202529492518,0.28072025294925174,0.28072025294925174,2.8192797470507482
232717.2695801,3290338,200.0,0.018659654996083696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601962277643522,0.7207548823756441,True,0.073,256,5.81009931312602,2.297015002889519,0.6694051015526781,-0.18672690117077906,-0.3524955899885791,0.011550196768009169,4.529841521555562,0.10617700937707597,0.7282301660386103,1.1747393879001533,-0.9770873496279597,-0.31300429733147267,-0.08265052729835295,0.0035824551919138373,0.06281328920110234,True,safe,0.26940510155267805,0.26940510155267805,2.830594898447322,True,inside_operational_region,5.81009931312602,2.297015002889519,0.6694051015526781,0.26940510155267805,0.26940510155267805,2.830594898447322
232717.2768128,3290339,200.0,0.023355714998334703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7189553384120005,1.3880176465533498,True,0.073,256,5.829772304221461,2.2982615895002185,0.6571750141922686,-0.18425697461549806,-0.3518922659326118,0.008017909726693695,4.530765402125829,0.10370790550938691,0.7846082351434038,1.0206569511985646,-0.7740820364188913,-0.3657500815998657,-0.08193389803884309,0.026642764100195625,0.07861119100178843,True,safe,0.2571750141922686,0.2571750141922686,2.8428249858077312,True,inside_operational_region,5.829772304221461,2.2982615895002185,0.6571750141922686,0.2571750141922686,0.2571750141922686,2.8428249858077312
232717.2825158,3290341,200.0,0.018790517498552678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5716127576939567,0.20305872077454515,True,0.073,256,5.870152811745494,2.3018023406737127,0.6338203734174784,-0.17465068420657337,-0.36477657552759535,0.004899176715664311,4.566111956209045,0.16003796915627838,0.7517826594676031,0.9704560622656868,-0.9049108056599966,-0.41067091692963453,-0.08069695364127558,0.03671940701596889,0.10587930190622674,True,safe,0.2338203734174784,0.2338203734174784,2.8661796265825217,True,inside_operational_region,5.870152811745494,2.3018023406737127,0.6338203734174784,0.2338203734174784,0.2338203734174784,2.8661796265825217
232717.2865863,3290342,200.0,0.018522917498182384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1606203281257896,0.4217866780459389,True,0.073,256,5.890340730764692,2.3035598240332775,0.6217480539592594,-0.1696017437477435,-0.3681614075741062,0.003078518008292175,4.583332476060429,0.17931910944529822,0.7610999317978198,0.9552644824959351,-0.855546219152039,-0.4173725493163869,-0.08016450014774552,0.04105698575767253,0.11761709783430967,True,safe,0.22174805395925934,0.22174805395925934,2.8782519460407405,True,inside_operational_region,5.890340730764692,2.3035598240332775,0.6217480539592594,0.22174805395925934,0.22174805395925934,2.8782519460407405
232717.2919146,3290343,200.0,0.019260664996323652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5086708392287842,0.21280530076870205,True,0.073,256,5.910613588831291,2.3051435860075387,0.6099006633471307,-0.16415461875822457,-0.3736214430661149,0.0022518069945869357,4.59882227992249,0.1894922330726665,0.7427904897988613,0.9676367107678284,-0.8881635722307477,-0.4033676602229236,-0.07968224441853537,0.04498563346964159,0.1282482973726749,True,safe,0.20990066334713064,0.20990066334713064,2.8900993366528693,True,inside_operational_region,5.910613588831291,2.3051435860075387,0.6099006633471307,0.20990066334713064,0.20990066334713064,2.8900993366528693
232717.2962053,3290344,200.0,0.01850846499851836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2111338820847886,0.8755240328026405,True,0.073,256,5.931250119581453,2.307044954474147,0.5980807986385096,-0.15762524115482712,-0.38245938227333376,0.0025425962518146328,4.628775129262566,0.21361629150161976,0.701442168895474,1.027588840477719,-1.032379815985922,-0.37443986151193503,-0.0792454539923629,0.040744552785356825,0.12701737210303504,True,safe,0.19808079863850958,0.19808079863850958,2.9019192013614905,True,inside_operational_region,5.931250119581453,2.307044954474147,0.5980807986385096,0.19808079863850958,0.19808079863850958,2.9019192013614905
232717.3074874,3290345,200.0,0.02495747499979809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137245639349203,0.8780870339351083,True,0.073,256,5.951828686060161,2.3087348561556045,0.5865343169562612,-0.14880241077173562,-0.38868154135043564,0.0021652379701562197,4.644200831950402,0.22875245688161966,0.6597835773500866,1.1456921259208663,-1.0635155061674455,-0.3552042841423402,-0.07884984256705456,0.03690330564754755,0.1259024939573818,True,safe,0.18653431695626121,0.18653431695626121,2.913465683043739,True,inside_operational_region,5.951828686060161,2.3087348561556045,0.5865343169562612,0.18653431695626121,0.18653431695626121,2.913465683043739
232717.3111935,3290346,200.0,0.021142174997482308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4077626028850776,0.5200914851589259,True,0.073,256,5.972144595072217,2.3104619749696123,0.5743961816577957,-0.14605341806697592,-0.39514015273631387,-5.812649548264659e-05,4.655675276625898,0.24376160372885025,0.6507339872463653,1.0180628170454664,-1.089154410635809,-0.3953800131474885,-0.07849152793729963,0.03342419721454769,0.12489272243809298,True,safe,0.1743961816577957,0.1743961816577957,2.9256038183422044,True,inside_operational_region,5.972144595072217,2.3104619749696123,0.5743961816577957,0.1743961816577957,0.1743961816577957,2.9256038183422044
232717.3145118,3290347,200.0,0.02178685999662996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5280530579415446,0.3440616631498179,True,0.073,256,5.992568136548898,2.312357977511346,0.5618471567152423,-0.14236865150718403,-0.4019477374398823,-0.0021936817645404894,4.677087561806194,0.2645348783251156,0.6510766553517462,0.9435819647857978,-1.1227657648409644,-0.4270210744780358,-0.07816699389787864,0.030273086376239596,0.12397814847757338,True,safe,0.1618471567152423,0.1618471567152423,2.9381528432847577,True,inside_operational_region,5.992568136548898,2.312357977511346,0.5618471567152423,0.1618471567152423,0.1618471567152423,2.9381528432847577
