t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90714.9903801,3761502,200.0,0.014875764999545049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8742856904976909,0.1444179189984985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13494279073827098,1.9627502725611508,1.4300160086377802,11.85170238141101,-12.82691623917192,-11.48878724627695,0.6024275628347403,-0.5973322055151381,-0.005818609105047357,0.07797017702627404,0.7284220461232389,0.3992508617706947,0.44604936715493076,0.13494279073827098,1.9627502725611508,1.4300160086377802,0.20685122852207494,-0.22387192125107847,-0.2005171645086654,-0.5973322055151381,-0.005818609105047357,0.07797017702627404,0.7284220461232389,0.3992508617706947,0.44604936715493076,0.0,0.0,0.0
90714.9963316,3761503,200.0,0.01501576499964633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8971137616571684,0.25313573039563614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13200450892390636,1.9631941155060466,1.430273182099119,12.012023166223242,-12.680952949980563,-11.381717036162373,0.601101648298114,-0.5959753745190269,-0.006335222072611026,0.07807950765025215,0.714040116592879,0.428354461535984,0.41359110447517117,0.13200450892390636,1.9631941155060466,1.430273182099119,0.2096493540764297,-0.22132438126764864,-0.1986484368113639,-0.5959753745190269,-0.006335222072611026,0.07807950765025215,0.714040116592879,0.428354461535984,0.41359110447517117,0.0,0.0,0.0
90715.0020103,3761504,200.0,0.015126302501351302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9128745614476462,0.1517441827913256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12929297333052636,1.9635284237860744,1.4303852584057,12.163328080198614,-12.626283242320698,-11.206033775494499,0.5888335185459604,-0.5829041362209176,-0.007557222214657485,0.08300945086049014,0.7054480007862513,0.4089449697216424,0.43551482222319104,0.12929297333052636,1.9635284237860744,1.4303852584057,0.2122901229997467,-0.22037021486788122,-0.19558218547207007,-0.5829041362209176,-0.007557222214657485,0.08300945086049014,0.7054480007862513,0.4089449697216424,0.43551482222319104,0.0,0.0,0.0
90715.0080051,3761505,200.0,0.01516318249805647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7889134842720511,0.22802156958620734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12639803528280735,1.9639868286329265,1.4307258141462562,12.273759924821567,-12.49160350572205,-11.084025968994949,0.5890751830921198,-0.5839261163061853,-0.006818568566350845,0.07741685316063772,0.66755264655654,0.4320302148570992,0.4140587043185576,0.12639803528280735,1.9639868286329265,1.4307258141462562,0.21421752228746804,-0.2180196100285161,-0.19345274753551678,-0.5839261163061853,-0.006818568566350845,0.07741685316063772,0.66755264655654,0.4320302148570992,0.4140587043185576,0.0,0.0,0.0
90715.0136234,3761506,200.0,0.015075949999992037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9337620227853831,0.06339238640713496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12360651969428904,1.9643446587139544,1.430797582005536,12.420357951640257,-12.396879160212368,-10.91045243447251,0.5830435791969373,-0.5769193771639167,-0.006548025727761704,0.08402958321116547,0.6633412099254817,0.43494479596063024,0.4295934707716798,0.12360651969428904,1.9643446587139544,1.430797582005536,0.21677614053238115,-0.21636635831757545,-0.1904233178637762,-0.5769193771639167,-0.006548025727761704,0.08402958321116547,0.6633412099254817,0.43494479596063024,0.4295934707716798,0.0,0.0,0.0
90715.0197303,3761508,200.0,0.014634905000193436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7690848495253652,0.15927335135144063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11795091781284794,1.9650346613149692,1.4311039187238022,12.63627074671265,-12.22154370065589,-10.611615264468721,0.5780300439233241,-0.5713197418951594,-0.008400879265319666,0.08741801545687233,0.6113950458453171,0.42733719812687904,0.43002923390353026,0.11795091781284794,1.9650346613149692,1.4311039187238022,0.22054452970357818,-0.21330617725281753,-0.185207625319868,-0.5713197418951594,-0.008400879265319666,0.08741801545687233,0.6113950458453171,0.42733719812687904,0.43002923390353026,0.0,0.0,0.0
90715.0257004,3761509,200.0,0.015230104999418296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7668510516186245,0.14079369611736073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11513661786561302,1.9653982184614118,1.4312594936525806,12.74033767549509,-12.110884077954143,-10.473335570953804,0.5758744330551546,-0.5691142372169022,-0.007886230033895766,0.08762508213674772,0.5869926619997587,0.4361949768265664,0.420937192457096,0.11513661786561302,1.9653982184614118,1.4312594936525806,0.2223608402532702,-0.2113748024876574,-0.18279418937938408,-0.5691142372169022,-0.007886230033895766,0.08762508213674772,0.5869926619997587,0.4361949768265664,0.420937192457096,0.0,0.0,0.0
90715.0319076,3761510,200.0,0.015240602497559935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245456024909793,0.5502476659953911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11228232454826825,1.9656505704997402,1.4309448289702484,12.874105419600514,-11.846543198421061,-10.300337823843918,0.5743912966152639,-0.5642463643644805,-0.0076177878843574996,0.10720714172376239,0.5878722404191548,0.5352860926197911,0.41269552168614104,0.11228232454826825,1.9656505704997402,1.4309448289702484,0.2246955278208751,-0.20676118379218744,-0.17977480909378407,-0.5642463643644805,-0.0076177878843574996,0.10720714172376239,0.5878722404191548,0.5352860926197911,0.41269552168614104,0.0,0.0,0.0
90715.0376351,3761511,200.0,0.014914802497859541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6842116192999207,0.10433512371731436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10952228109550877,1.9659628888970078,1.431084835178688,12.96779635825513,-11.769142404438236,-10.164527623424712,0.5703215811738985,-0.5608933379972223,-0.00839872346233756,0.10293119443216757,0.5605674992737977,0.5072537980111493,0.4092247847865138,0.10952228109550877,1.9659628888970078,1.431084835178688,0.22633074317968216,-0.20541028509352932,-0.17740447393867553,-0.5608933379972223,-0.00839872346233756,0.10293119443216757,0.5605674992737977,0.5072537980111493,0.4092247847865138,0.0,0.0,0.0
90715.0436439,3761512,200.0,0.01482442250004773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5515523854842945,0.6565821759406613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10690871414669445,1.966334102124656,1.4314338490631462,13.003729000287718,-11.84109558019847,-10.03567240753485,0.5614473950410044,-0.554150137809422,-0.007281888746416084,0.08993206469559728,0.5033783248986069,0.39840545131442723,0.42193044237624006,0.10690871414669445,1.966334102124656,1.4314338490631462,0.22695788609209133,-0.20666610491781157,-0.17515552616302932,-0.554150137809422,-0.007281888746416084,0.08993206469559728,0.5033783248986069,0.39840545131442723,0.42193044237624006,0.0,0.0,0.0
90715.0497345,3761514,200.0,0.014522075001281639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6227477641669587,0.21633244183035674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10134937110558129,1.9670892905645132,1.4316004144476606,13.090711431889211,-11.653051338807408,-9.762350059895477,0.5613437536823703,-0.553739414920108,-0.001954450391721853,0.09206329499760699,0.4279842701500147,0.4063340941876728,0.40977202318507927,0.10134937110558129,1.9670892905645132,1.4316004144476606,0.22847601591492817,-0.20338411376612253,-0.1703851512774417,-0.553739414920108,-0.001954450391721853,0.09206329499760699,0.4279842701500147,0.4063340941876728,0.40977202318507927,0.0,0.0,0.0
90715.0556192,3761515,200.0,0.014182774997011012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6340031788687461,0.13638195867088349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09861608587212167,1.967397569475383,1.431638341393545,13.145104093660567,-11.569426461904616,-9.621123112476397,0.5588047821417463,-0.5507470284967912,-0.0019719894315644053,0.09453362578533106,0.4048337081919403,0.4042587204459478,0.40881601040821,0.09861608587212167,1.967397569475383,1.431638341393545,0.22942534695176198,-0.20192458432759386,-0.16792027605243787,-0.5507470284967912,-0.0019719894315644053,0.09453362578533106,0.4048337081919403,0.4042587204459478,0.40881601040821,0.0,0.0,0.0
90715.0615818,3761516,200.0,0.014285024997108708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311996982554839,0.11869013441792411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09580976302342359,1.9677410475040322,1.431614413577847,13.188895756947996,-11.477070179953612,-9.446818724207885,0.560184833116843,-0.5513431772856643,0.0003198390669077915,0.09913448349421623,0.3830948304317785,0.41183444595302654,0.42519146100495403,0.09580976302342359,1.9677410475040322,1.431614413577847,0.23018965566105232,-0.20031266312264862,-0.16487809057647773,-0.5513431772856643,0.0003198390669077915,0.09913448349421623,0.3830948304317785,0.41183444595302654,0.42519146100495403,0.0,0.0,0.0
90715.0676713,3761517,200.0,0.01441042499881573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5112255602694995,0.15596687003503004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09309773938918298,1.9681464329534848,1.4317857836963082,13.215386379074936,-11.385404442170532,-9.340837782066266,0.5577242569265644,-0.5499387305691665,0.0029672507755610774,0.09281667310939828,0.34687561003328876,0.40891711292722216,0.4009823558893132,0.09309773938918298,1.9681464329534848,1.4317857836963082,0.23065200423806909,-0.1987127941870641,-0.16302837419174088,-0.5499387305691665,0.0029672507755610774,0.09281667310939828,0.34687561003328876,0.40891711292722216,0.4009823558893132,0.0,0.0,0.0
90715.0736465,3761518,200.0,0.01438909999865056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6517790550394718,0.5724402515626932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09024605535345076,1.9683142293954634,1.432163683855817,13.101367090371147,-11.357041143606608,-9.171506145242004,0.5611390664186415,-0.5549488375468502,-0.007234598045095988,0.08280398636364117,0.24214790663116895,0.37881640847770426,0.42444030618554784,0.09024605535345076,1.9683142293954634,1.432163683855817,0.22866199223940598,-0.19821776124039747,-0.16007297960136624,-0.5549488375468502,-0.007234598045095988,0.08280398636364117,0.24214790663116895,0.37881640847770426,0.42444030618554784,0.0,0.0,0.0
90715.0794754,3761520,200.0,0.01428060499991008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5230607456098108,0.13397627294818756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08486647251665547,1.9690072107391217,1.4321295988841238,13.104453662684623,-11.21592585827709,-8.90773836759031,0.553467274762352,-0.5457427702346189,0.0009969291891963562,0.09214043141694421,0.19869100044349075,0.367974344338671,0.4124190338300403,0.08486647251665547,1.9690072107391217,1.4321295988841238,0.22871586308887704,-0.19575483488650613,-0.15546936342067585,-0.5457427702346189,0.0009969291891963562,0.09214043141694421,0.19869100044349075,0.367974344338671,0.4124190338300403,0.0,0.0,0.0
90715.0854321,3761521,200.0,0.014570904998506391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8648997172894355,0.5152087902454224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08202705221359974,1.9696842906705765,1.4317905546347378,13.279254047268045,-11.069104320945288,-8.83942990868426,0.5593309005923696,-0.548685324472869,0.020411048396455748,0.10667174025453631,0.27495378136674875,0.39870823938036,0.36214917739788594,0.08202705221359974,1.9696842906705765,1.4317905546347378,0.2317667053336101,-0.1931923156472264,-0.15427715590580204,-0.548685324472869,0.020411048396455748,0.10667174025453631,0.27495378136674875,0.39870823938036,0.36214917739788594,0.0,0.0,0.0
90715.0913897,3761522,200.0,0.015017157499407028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6019288564744918,0.3609486025785212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07944900368493224,1.9700450552492716,1.4318026368605876,13.272849704008864,-11.082237766137826,-8.66637546029355,0.5507281161051912,-0.5403778980656087,0.020775743951416212,0.10421877764699027,0.24474185130035442,0.347507607871721,0.3997105717876003,0.07944900368493224,1.9700450552492716,1.4318026368605876,0.2316549284573095,-0.19342153750796642,-0.15125678599616155,-0.5403778980656087,0.020775743951416212,0.10421877764699027,0.24474185130035442,0.347507607871721,0.3997105717876003,0.0,0.0,0.0
90715.0974731,3761523,200.0,0.015209657499091542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5307182599140234,0.01682601060010519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07674939057162167,1.9703909394487336,1.4317214529092301,13.285934252847218,-11.006001315674242,-8.53796554559255,0.5493074753127367,-0.5384308788116204,0.020562104681413156,0.10680866550832659,0.22587397899433131,0.34959851307291606,0.3942659148383785,0.07674939057162167,1.9703909394487336,1.4317214529092301,0.23188329691567677,-0.1920909604373433,-0.14901561019242404,-0.5384308788116204,0.020562104681413156,0.10680866550832659,0.22587397899433131,0.34959851307291606,0.3942659148383785,0.0,0.0,0.0
90715.1033417,3761524,200.0,0.015253307498759664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.807463716173001,0.7000647694639254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07406801956982667,1.9705324285624912,1.4320142979957682,13.093482933142635,-10.996590788819907,-8.368077195804277,0.5462961988915762,-0.5379212991874971,0.008339005687002693,0.09492456893750889,0.0951200042756469,0.318798888820829,0.42176826462665684,0.07406801956982667,1.9705324285624912,1.4320142979957682,0.22852438773702355,-0.1919267157593878,-0.14605049912783885,-0.5379212991874971,0.008339005687002693,0.09492456893750889,0.0951200042756469,0.318798888820829,0.42176826462665684,0.0,0.0,0.0
90715.1095644,3761525,200.0,0.015234339997996678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632576009373737,1.282693555890495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07142296096338141,1.9706575037329424,1.4303111196951384,13.33142773397984,-10.652519800847903,-8.198902723964277,0.5464987806911211,-0.5199815922337846,0.018622304557051314,0.1671324947695231,0.23618709181220268,0.48264219528515245,0.3998324179386591,0.07142296096338141,1.9706575037329424,1.4303111196951384,0.23267730794963493,-0.18592154415868656,-0.14309784758390842,-0.5199815922337846,0.018622304557051314,0.1671324947695231,0.23618709181220268,0.48264219528515245,0.3998324179386591,0.0,0.0,0.0
90715.1158574,3761527,200.0,0.014914002499904074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32014652738285726,0.3283779910569533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06601923892002848,1.9718782989251453,1.4311480583204559,13.236206756211303,-10.63401561441487,-8.024642509857946,0.5460595962325566,-0.5351035620910838,0.03130022424332037,0.10423797982220422,0.1336034714285267,0.3692958668236343,0.3653594009530721,0.06601923892002848,1.9718782989251453,1.4311480583204559,0.23101538837060565,-0.18559858518002725,-0.1400564330925227,-0.5351035620910838,0.03130022424332037,0.10423797982220422,0.1336034714285267,0.3692958668236343,0.3653594009530721,0.0,0.0,0.0
90715.1218081,3761528,200.0,0.015143002501031207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115881023011769,0.08227942862039593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06332007705956766,1.9721260905471751,1.4307499629559826,13.256952904305432,-10.545009367584761,-7.878923965029,0.5454873870745901,-0.5313776553017255,0.0289272396098143,0.11982275122889106,0.13898541889926988,0.37724570775855537,0.37371576330140116,0.06332007705956766,1.9721260905471751,1.4307499629559826,0.23137747696195454,-0.18404513311799908,-0.13751316470404262,-0.5313776553017255,0.0289272396098143,0.11982275122889106,0.13898541889926988,0.37724570775855537,0.37371576330140116,0.0,0.0,0.0
90715.1276982,3761529,200.0,0.015412027497256231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45074851074011696,0.501118241705692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06057397816507759,1.972694724183335,1.4311010923756973,13.174308739181473,-10.445796609918334,-7.848772040476196,0.5482996266062794,-0.5385842137208101,0.03220828234909926,0.09758151369723046,0.07093301034931317,0.3745055529741137,0.31502288436037146,0.06057397816507759,1.972694724183335,1.4311010923756973,0.2299350641729796,-0.1823135438367367,-0.13698691434478327,-0.5385842137208101,0.03220828234909926,0.09758151369723046,0.07093301034931317,0.3745055529741137,0.31502288436037146,0.0,0.0,0.0
90715.133646,3761530,200.0,0.015192574999430077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4127743119026312,0.1884100806507279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05798425938985474,1.9731250645680167,1.4311684179585717,13.1410051075442,-10.422211847494852,-7.731590601791178,0.54312032765918,-0.5341587371665446,0.033320622555185093,0.09243305652088003,0.052081121223688624,0.34070905531949114,0.3246821267006767,0.05798425938985474,1.9731250645680167,1.4311684179585717,0.2293538061480378,-0.1819019120791463,-0.13494171241750585,-0.5341587371665446,0.033320622555185093,0.09243305652088003,0.052081121223688624,0.34070905531949114,0.3246821267006767,0.0,0.0,0.0
90715.139982,3761532,200.0,0.015047082497722032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5070324695523462,0.05390073794185235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05291429133297454,1.973663669778522,1.4304875546210478,13.088149709866864,-10.312099657171144,-7.458323177004182,0.5304811234640806,-0.5165039284450019,0.030870433956009174,0.11696551012995716,0.03474626562777712,0.3267562447807059,0.35094425424516795,0.05291429133297454,1.973663669778522,1.4304875546210478,0.22843130543111734,-0.17998009181141494,-0.1301722961165268,-0.5165039284450019,0.030870433956009174,0.11696551012995716,0.03474626562777712,0.3267562447807059,0.35094425424516795,0.0,0.0,0.0
90715.146109,3761533,200.0,0.014651682499197806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4568782763991816,0.3860390124448372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05039178763835128,1.9743325788187902,1.430998000475094,12.971751181822958,-10.311932124141528,-7.374109793378335,0.5273948931794756,-0.5189244492290944,0.03873528645990332,0.08580423606641316,-0.02999539707172419,0.28325749202246775,0.339391959097353,0.05039178763835128,1.9743325788187902,1.430998000475094,0.22639976787227623,-0.1799771678084423,-0.1287024952980107,-0.5189244492290944,0.03873528645990332,0.08580423606641316,-0.02999539707172419,0.28325749202246775,0.339391959097353,0.0,0.0,0.0
90715.1518534,3761534,200.0,0.014925147500497792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40188465025711007,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047880953737074794,1.9747674922229148,1.43102319249831,12.937141220050444,-10.270976151835445,-7.265856714239793,0.5234514646877254,-0.5151592996725239,0.03997841148784437,0.08374997587789704,-0.033880035176847,0.27315950484491086,0.33787381301841285,0.047880953737074794,1.9747674922229148,1.43102319249831,0.22579571008535648,-0.17926235124334555,-0.12681312264162115,-0.5151592996725239,0.03997841148784437,0.08374997587789704,-0.033880035176847,0.27315950484491086,0.33787381301841285,0.0,0.0,0.0
90715.1578852,3761535,200.0,0.014876547497869274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4971462770106496,0.18019378411141027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045510920022636014,1.9751271949964266,1.4307795454657821,12.849489681894415,-10.244361318627984,-7.140082396804075,0.5137285004731006,-0.503558014467921,0.04110552177810631,0.09304103580042025,-0.06619819114411661,0.2587922451174896,0.34829458284016257,0.045510920022636014,1.9751271949964266,1.4307795454657821,0.22426590215009634,-0.17879783477400624,-0.12461794668791937,-0.503558014467921,0.04110552177810631,0.09304103580042025,-0.06619819114411661,0.2587922451174896,0.34829458284016257,0.0,0.0,0.0
90715.1636689,3761536,200.0,0.01488405249972866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5384185618484496,0.13205677806106775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043215065496934546,1.9752667208528192,1.4302154005114882,12.820842660084546,-10.217157321166336,-6.985806939558401,0.5023248296778158,-0.48762018293834886,0.03633230295872578,0.11505109935908117,-0.055889389288645105,0.2507125393265899,0.37285053128583756,0.043215065496934546,1.9752667208528192,1.4302154005114882,0.2237659172986235,-0.1783230354485963,-0.1219253320039626,-0.48762018293834886,0.03633230295872578,0.11505109935908117,-0.055889389288645105,0.2507125393265899,0.37285053128583756,0.0,0.0,0.0
90715.1693818,3761537,200.0,0.015156779996884912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4291813741886904,0.07566254382422861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04064323364123812,1.9759611661987655,1.4304618638418567,12.777806410920993,-10.164222636281089,-6.87562168028293,0.5078205479965808,-0.49660208510590664,0.04757195179342994,0.09489461227370628,-0.06027071111467126,0.2529353301242739,0.36541016248184743,0.04064323364123812,1.9759611661987655,1.4304618638418567,0.22301479305301086,-0.17739915090884306,-0.12000223644244201,-0.49660208510590664,0.04757195179342994,0.09489461227370628,-0.06027071111467126,0.2529353301242739,0.36541016248184743,0.0,0.0,0.0
90715.1754169,3761539,200.0,0.0146258224992745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5601827208254981,1.308086706822419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036085672736108965,1.9774332268908124,1.4300589188825958,11.927761694498564,-10.101009881084462,-6.418038654261202,0.4957059468461092,-0.4801092175602695,0.07705870718732519,0.09634044113912685,-0.4403830617978706,0.2597581733525774,0.47770182069849193,0.036085672736108965,1.9774332268908124,1.4300589188825958,0.20817871396225796,-0.17629588020140474,-0.11201590603712397,-0.4801092175602695,0.07705870718732519,0.09634044113912685,-0.4403830617978706,0.2597581733525774,0.47770182069849193,0.0,0.0,0.0
90715.1809308,3761540,200.0,0.014729122500048243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5222212286634098,0.5875114727224824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03356916512940522,1.9777793843552143,1.4298753120053647,11.896820914690524,-9.95908253194805,-6.448845169040496,0.4983836897085743,-0.4834054160428867,0.0678501778748969,0.10050800600091975,-0.38810558201896594,0.2936155819797559,0.3637675409806215,0.03356916512940522,1.9777793843552143,1.4298753120053647,0.20763869548147307,-0.17381878066034684,-0.11255358115108693,-0.4834054160428867,0.0678501778748969,0.10050800600091975,-0.38810558201896594,0.2936155819797559,0.3637675409806215,0.0,0.0,0.0
90715.1872537,3761541,200.0,0.014996830000167452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501892826287645,0.39530717738751614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031303672760885526,1.978176511560283,1.4297214744725095,11.88493868208739,-10.011010909409727,-6.268287435453825,0.4900386535908024,-0.47506206317504973,0.06545989642335706,0.10084106358619424,-0.31211692100190497,0.2364309951459267,0.4105998234873391,0.031303672760885526,1.978176511560283,1.4297214744725095,0.20743131140006055,-0.17472510182227152,-0.10940225421006078,-0.47506206317504973,0.06545989642335706,0.10084106358619424,-0.31211692100190497,0.2364309951459267,0.4105998234873391,0.0,0.0,0.0
90715.1929353,3761542,200.0,0.015447844998612934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0869815645657932,1.0564406966977193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028873585742091645,1.9786296759108866,1.4294019442532673,11.66183656611542,-9.807593123268553,-6.315269806843172,0.4916928767951045,-0.4753707962329458,0.06460994514464126,0.10774992421485681,-0.39460034121287585,0.3073891991179103,0.29165505147699294,0.028873585742091645,1.9786296759108866,1.4294019442532673,0.20353744490818348,-0.17117479169699035,-0.11022225128119967,-0.4753707962329458,0.06460994514464126,0.10774992421485681,-0.39460034121287585,0.3073891991179103,0.29165505147699294,0.0,0.0,0.0
90715.1989644,3761543,200.0,0.014833179996931897,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.60231278850348,5.4642922331530475,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026267027644660157,1.9794526071940268,1.4282961625959656,10.240976344939186,-9.155035340624838,-6.512465858422629,0.5082016796639335,-0.48077623662954017,0.08095496793720236,0.14342053783146325,-0.3350714350904358,0.30040495092246794,0.29977881965701914,0.026267027644660157,1.9794526071940268,1.4282961625959656,0.17873875583804333,-0.159785509830344,-0.11366397165319375,-0.48077623662954017,0.08095496793720236,0.14342053783146325,-0.3350714350904358,0.30040495092246794,0.29977881965701914,0.0,0.0,0.0
