t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241988.9598113,5144672,200.0,0.021604544997683335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2566796362533132,0.1713108094509477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.554608421965749,1.9273047396429335,1.354828099543039,20.464060644713012,-12.394209764790473,23.280122035948537,0.27914403646133934,0.20400115727063153,-0.1823566442251762,0.05523563370782577,-0.51045518979392,-1.021783830115598,-2.001966539100025,0.554608421965749,1.9273047396429335,1.354828099543039,0.35716523657803556,-0.21631976857842572,0.4063147797933877,0.20400115727063153,-0.1823566442251762,0.05523563370782577,-0.51045518979392,-1.021783830115598,-2.001966539100025,0.0,0.0,0.0
241988.9673333,5144673,200.0,0.02578280499573529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5671303705723716,0.7991394142079695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5554666507734982,1.9266717982184913,1.3547758499277787,20.32046641393262,-12.226953247553299,22.608456475877638,0.2629018882850547,0.18471342639268418,-0.17928087295078815,0.05344830743929291,-0.5922359232802318,-0.8933016464253896,-2.0600619365351784,0.5554666507734982,1.9266717982184913,1.3547758499277787,0.35465904446404917,-0.21340059165721836,0.39459200429789876,0.18471342639268418,-0.17928087295078815,0.05344830743929291,-0.5922359232802318,-0.8933016464253896,-2.0600619365351784,0.0,0.0,0.0
241988.973599,5144676,200.0,0.0155429049968844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2404296043602763,0.2929953976050719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5573742650883617,1.9251473641301318,1.3553794936300942,19.848433905629967,-12.080972253302313,20.84414564207036,0.20750516247897072,0.12787929414548935,-0.16216260425704582,0.020213074106829942,-0.7467869789133348,-0.7488847314930696,-2.0136332667393524,0.5573742650883617,1.9251473641301318,1.3553794936300942,0.3464205230177204,-0.21085274266220377,0.3637989712193552,0.12787929414548935,-0.16216260425704582,0.020213074106829942,-0.7467869789133348,-0.7488847314930696,-2.0136332667393524,0.0,0.0,0.0
241988.9821858,5144677,200.0,0.020469644998059495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313372754812644,0.25362158979882543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5583384469976171,1.9247941941178448,1.3551169798051892,19.82817337839422,-12.004559679885778,20.19035847087581,0.20649055898500548,0.13734380650468497,-0.15142744227686364,0.029064746519293985,-0.713466489063584,-0.7084925211595337,-2.043026698819519,0.5583384469976171,1.9247941941178448,1.3551169798051892,0.3460669101092666,-0.20951909166616334,0.3523882324747105,0.13734380650468497,-0.15142744227686364,0.029064746519293985,-0.713466489063584,-0.7084925211595337,-2.043026698819519,0.0,0.0,0.0
241988.9887202,5144678,200.0,0.017061144997399653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0685202457038625,0.47496505569221475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5586181882967898,1.9242589559078995,1.355569617459213,19.619620610050795,-12.034625860385798,19.67822774469442,0.18389075683610076,0.1072637268420621,-0.14894149769197404,0.011257602718923548,-0.7779346686787922,-0.7052244020974117,-1.970932327274657,0.5586181882967898,1.9242589559078995,1.355569617459213,0.34242697763752483,-0.2100438455093876,0.34344986510221576,0.1072637268420621,-0.14894149769197404,0.011257602718923548,-0.7779346686787922,-0.7052244020974117,-1.970932327274657,0.0,0.0,0.0
241988.997269,5144679,200.0,0.025383654998484925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4764405265130445,0.45639632342414027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5593029397569946,1.923912588478117,1.3551990811488799,19.619823847716585,-12.003145392743757,18.96943627922662,0.1764995110714162,0.11147513722373541,-0.13417322378477184,0.026887119752771253,-0.7340256862191551,-0.7058606916824023,-2.028498693444979,0.5593029397569946,1.923912588478117,1.3551990811488799,0.34243052480395697,-0.20949440769896643,0.33107912031976694,0.11147513722373541,-0.13417322378477184,0.026887119752771253,-0.7340256862191551,-0.7058606916824023,-2.028498693444979,0.0,0.0,0.0
241989.0040429,5144681,200.0,0.019094519995281407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1382608613560845,0.120219553808101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5601375812312934,1.9228940559339054,1.3555390206331641,19.387478832315757,-11.859687710395752,17.822190349504556,0.15713610121139948,0.08496416185543458,-0.13129764884712292,0.015289634114009838,-0.759342605362652,-0.6205834006870375,-1.999386292379228,0.5601375812312934,1.9228940559339054,1.3555390206331641,0.3383753392846156,-0.2069905988047136,0.3110559015160135,0.08496416185543458,-0.13129764884712292,0.015289634114009838,-0.759342605362652,-0.6205834006870375,-1.999386292379228,0.0,0.0,0.0
241989.0106256,5144683,200.0,0.015687249997327804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1431893804098787,0.23875343376703975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5606784526076196,1.921783589504821,1.3561665499517264,19.06556100660381,-11.648210059550298,16.71993684309307,0.14368255069008662,0.05559747739971392,-0.13248949679112734,-0.00035933220210433367,-0.8169412865748984,-0.5172152380321512,-1.9699234476787202,0.5606784526076196,1.921783589504821,1.3561665499517264,0.3327568133050809,-0.20329961750307746,0.29181794863748056,0.05559747739971392,-0.13248949679112734,-0.00035933220210433367,-0.8169412865748984,-0.5172152380321512,-1.9699234476787202,0.0,0.0,0.0
241989.0165706,5144684,200.0,0.01507124999615457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158461727786415,0.47604666190862266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.560643772134882,1.9211049783364373,1.3566366580585147,18.8075836877685,-11.535200380705904,16.218849366088346,0.13927239279358303,0.030257926189800374,-0.13562937584699392,-0.009269827641198762,-0.8894489329962858,-0.4614977491990681,-1.933056975488432,0.560643772134882,1.9211049783364373,1.3566366580585147,0.32825425969593747,-0.2013272265206214,0.28307232232323676,0.030257926189800374,-0.13562937584699392,-0.009269827641198762,-0.8894489329962858,-0.4614977491990681,-1.933056975488432,0.0,0.0,0.0
241989.0266259,5144685,200.0,0.024930834999782724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950691816876803,0.20454317141557496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.560883054720978,1.9205511771245702,1.3569535076619819,18.67710276607817,-11.448929145954448,15.707722288443806,0.137997464799704,0.025154333951873553,-0.13507014751405239,-0.01290794426371989,-0.8763611071122656,-0.4306819579270483,-1.9029546091609053,0.560883054720978,1.9205511771245702,1.3569535076619819,0.32597693800140437,-0.19982150942444754,0.2741514719222429,0.025154333951873553,-0.13507014751405239,-0.01290794426371989,-0.8763611071122656,-0.4306819579270483,-1.9029546091609053,0.0,0.0,0.0
241989.0327562,5144687,200.0,0.017433877497884036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.969413586542558,0.16437435698400427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5611874662592329,1.9196043081731715,1.3571921482899205,18.512790528780073,-11.27678440536362,14.636608522101133,0.12292246707858659,0.0169844655900378,-0.12163632109078992,-0.0051055100435978135,-0.8107974414916398,-0.39186519974904677,-1.8822059777354163,0.5611874662592329,1.9196043081731715,1.3571921482899205,0.32310914845923433,-0.19681701691114606,0.255457010036126,0.0169844655900378,-0.12163632109078992,-0.0051055100435978135,-0.8107974414916398,-0.39186519974904677,-1.8822059777354163,0.0,0.0,0.0
241989.0443004,5144688,200.0,0.026405045001144316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017506441016408,0.10030064181991724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5611525301128397,1.9189442746447751,1.3573204617827472,18.366752655982747,-11.215983079885543,14.108457035234636,0.1224228238169145,0.004443916666777316,-0.12233997774990533,0.0007274889131071577,-0.8205514020525858,-0.38832214151605876,-1.8655857410349208,0.5611525301128397,1.9189442746447751,1.3573204617827472,0.3205603067463123,-0.1957558335919769,0.24623902764100203,0.004443916666777316,-0.12233997774990533,0.0007274889131071577,-0.8205514020525858,-0.38832214151605876,-1.8655857410349208,0.0,0.0,0.0
241989.0505005,5144690,200.0,0.020874244996509077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8659835879995352,0.22993344869576846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5609570050687691,1.9180911742137352,1.3579679403836689,18.055197380456868,-11.165106790630354,13.145670768125761,0.1121151921565359,-0.01598571804978484,-0.11035602160269245,-0.011654253590677864,-0.8351647548006736,-0.4009137653774238,-1.784999504082681,0.5609570050687691,1.9180911742137352,1.3579679403836689,0.31512264138642765,-0.19486787483327683,0.22943523728696658,-0.01598571804978484,-0.11035602160269245,-0.011654253590677864,-0.8351647548006736,-0.4009137653774238,-1.784999504082681,0.0,0.0,0.0
241989.0565407,5144692,200.0,0.019370719999204276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0067696645080075,0.09618729815419887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5605566614678277,1.9171008108455876,1.358574640337184,17.745766848996546,-10.948709411462803,12.117366929723843,0.11298623745618615,-0.036285248613585924,-0.10592954971493335,-0.015106325984414797,-0.8497072769895102,-0.33604934121994273,-1.7871438724430737,0.5605566614678277,1.9171008108455876,1.358574640337184,0.3097220598062491,-0.1910910280741165,0.2114879495959574,-0.036285248613585924,-0.10592954971493335,-0.015106325984414797,-0.8497072769895102,-0.33604934121994273,-1.7871438724430737,0.0,0.0,0.0
241989.0625306,5144693,200.0,0.015350219998725345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7859780412657664,0.5249111256163781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5601467998271934,1.9165198423943441,1.3586868108966912,17.516595658372733,-10.977152035461367,11.702307982627863,0.11545689463778847,-0.0513091896784725,-0.10324958429252828,-0.00609794369931501,-0.8873385064700015,-0.3676167483831643,-1.7102002334398676,0.5601467998271934,1.9165198423943441,1.3586868108966912,0.30572226797914803,-0.1915874455107982,0.2042438043792716,-0.0513091896784725,-0.10324958429252828,-0.00609794369931501,-0.8873385064700015,-0.3676167483831643,-1.7102002334398676,0.0,0.0,0.0
241989.0751204,5144694,200.0,0.028392757497315464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6025608166054002,0.545921335792535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5595424642256877,1.9159040828836102,1.3589450327198263,17.297444181326693,-10.92509226695201,11.341735946132474,0.12587298412571385,-0.07273414063533341,-0.1026641054348239,-0.003719458834173968,-0.9067971519468213,-0.33905822494853743,-1.6307444787954897,0.5595424642256877,1.9159040828836102,1.3589450327198263,0.30189735314408583,-0.19067883114248385,0.1979506351518059,-0.07273414063533341,-0.1026641054348239,-0.003719458834173968,-0.9067971519468213,-0.33905822494853743,-1.6307444787954897,0.0,0.0,0.0
241989.0813192,5144695,200.0,0.024541257499479392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.916907325415039,0.08064131732294454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5590372523446536,1.9154205204980026,1.3592631302796394,17.119913549992066,-10.9052606148949,10.854978073096273,0.13020092848202952,-0.084234590575926,-0.09905316289314416,-0.006729520707519379,-0.9125695964319607,-0.3537933497579563,-1.6279804795700406,0.5590372523446536,1.9154205204980026,1.3592631302796394,0.2987988591041524,-0.19033270351797738,0.18945510760731965,-0.084234590575926,-0.09905316289314416,-0.006729520707519379,-0.9125695964319607,-0.3537933497579563,-1.6279804795700406,0.0,0.0,0.0
241989.0875022,5144696,200.0,0.024736780001102545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8216646772050826,0.21987522521444167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5586836912167121,1.9147821114606463,1.3593645607647966,16.903516986823018,-10.838239873465984,10.423888722755446,0.13315675475096916,-0.08601769183488464,-0.10163792204453692,0.0011877835144529086,-0.9336727111769094,-0.32960009345211383,-1.6035765766116927,0.5586836912167121,1.9147821114606463,1.3593645607647966,0.2950220265868526,-0.189162970912915,0.1819311790735889,-0.08601769183488464,-0.10163792204453692,0.0011877835144529086,-0.9336727111769094,-0.32960009345211383,-1.6035765766116927,0.0,0.0,0.0
241989.0935227,5144698,200.0,0.025864722499801814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9537692059192753,0.1357858779262202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5576303166620744,1.9139527978151765,1.360584423310851,16.421748085570446,-10.711790673631201,9.507406177419702,0.14693142175035379,-0.10566704845657593,-0.09764524579235562,-0.029811466622868897,-0.9947709155450123,-0.30279692707816813,-1.5932328505646416,0.5576303166620744,1.9139527978151765,1.360584423310851,0.28661357302627977,-0.1869560160392858,0.16593554112042197,-0.10566704845657593,-0.09764524579235562,-0.029811466622868897,-0.9947709155450123,-0.30279692707816813,-1.5932328505646416,0.0,0.0,0.0
241989.0995168,5144700,200.0,0.02211572249664789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6981133485765825,0.16440741070013434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5564281675021467,1.9129876714432292,1.3611717178372515,16.030330889955867,-10.681384782234268,8.686873827084183,0.15271528105857562,-0.11926665631917402,-0.09269421019274557,-0.022476769251537798,-0.9811937439251093,-0.3144907930648692,-1.5259001719636796,0.5564281675021467,1.9129876714432292,1.3611717178372515,0.2797820542138827,-0.1864253331224055,0.15161454998793955,-0.11926665631917402,-0.09269421019274557,-0.022476769251537798,-0.9811937439251093,-0.3144907930648692,-1.5259001719636796,0.0,0.0,0.0
241989.1060493,5144701,200.0,0.018465099997311458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6856325213048828,0.27668274127301073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5559621565349895,1.9125225421402865,1.3611120547614817,15.903913200128393,-10.660816170818604,8.244091578000512,0.14457260491830945,-0.11482383117165741,-0.08763211785006085,-0.006110467170467149,-0.9389061002550897,-0.32020802318681163,-1.5182539858042525,0.5559621565349895,1.9125225421402865,1.3611120547614817,0.2775756492936283,-0.18606634313063886,0.14388654187204386,-0.11482383117165741,-0.08763211785006085,-0.006110467170467149,-0.9389061002550897,-0.32020802318681163,-1.5182539858042525,0.0,0.0,0.0
241989.1119745,5144702,200.0,0.021290157500354227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628927917107507,0.2080932490994462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.555358732305947,1.9120979781680156,1.3613096475389153,15.73805629712781,-10.67633722262961,7.837807791890002,0.14586149862976241,-0.1191282138057772,-0.08407731036001449,-0.003879605726232409,-0.9226702065597034,-0.3388558727751796,-1.486229947799708,0.555358732305947,1.9120979781680156,1.3613096475389153,0.2746809002491073,-0.18633723658811352,0.13679555210694705,-0.1191282138057772,-0.08407731036001449,-0.003879605726232409,-0.9226702065597034,-0.3388558727751796,-1.486229947799708,0.0,0.0,0.0
241989.1184144,5144705,200.0,0.016041807498461083,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7108445946775994,0.17258143094192105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5531530529070521,1.9109562164618885,1.362431844936694,15.079210030692286,-10.66265393543793,6.639714897069757,0.16335147670088218,-0.14317601093828428,-0.07677717909621118,-0.017017626220700348,-0.963179144598655,-0.3427457221609985,-1.4221778487540186,0.5531530529070521,1.9109562164618885,1.362431844936694,0.2631818636353356,-0.18609841817412276,0.11588488634758365,-0.14317601093828428,-0.07677717909621118,-0.017017626220700348,-0.963179144598655,-0.3427457221609985,-1.4221778487540186,0.0,0.0,0.0
241989.124687,5144706,200.0,0.015796807499193335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.776681689588612,0.07958860465983636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.552477311564401,1.9104879540346054,1.3625442521980156,14.889009675112032,-10.625668015522502,6.202879685247179,0.16300042206672938,-0.14340809727489326,-0.07707530908450393,-0.007915299075515324,-0.9602447121711679,-0.32941275517275087,-1.4319870215341512,0.552477311564401,1.9104879540346054,1.3625442521980156,0.2598622411919962,-0.1854528920947196,0.10826067361263281,-0.14340809727489326,-0.07707530908450393,-0.007915299075515324,-0.9602447121711679,-0.32941275517275087,-1.4319870215341512,0.0,0.0,0.0
241989.1322851,5144707,200.0,0.02062662499562637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6759205259347796,0.2291457238086985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5515977344502629,1.9099742397543937,1.362623544452091,14.647568674759414,-10.65917465179592,5.831436112218338,0.17101509153406655,-0.1523418496034394,-0.07766431761027198,0.0025251063223176856,-0.9805776631680998,-0.3474987883767763,-1.393715909830895,0.5515977344502629,1.9099742397543937,1.362623544452091,0.2556483007865342,-0.1860376932189589,0.10177776027790753,-0.1523418496034394,-0.07766431761027198,0.0025251063223176856,-0.9805776631680998,-0.3474987883767763,-1.393715909830895,0.0,0.0,0.0
241989.1386114,5144708,200.0,0.01662402500047963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7539363376950476,0.18875590632146133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5507092848149244,1.909795527497301,1.3634318240783694,14.39571669331184,-10.671134632741664,5.440928161176896,0.18088817989967765,-0.1641151613386679,-0.07214146810708072,-0.0241320539025629,-1.0057157023140941,-0.3523007672898856,-1.3758158434398375,0.5507092848149244,1.909795527497301,1.3634318240783694,0.25125265448260237,-0.18624643426493792,0.09496211077701755,-0.1641151613386679,-0.07214146810708072,-0.0241320539025629,-1.0057157023140941,-0.3523007672898856,-1.3758158434398375,0.0,0.0,0.0
241989.1453067,5144710,200.0,0.015781042497732788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.756643455888025,0.17458874195211266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5491767014532885,1.9091317014208498,1.363777003354974,13.941918180383581,-10.58138087698339,4.626820814401751,0.1758523151824144,-0.16259793008677617,-0.06595937624646366,-0.011632307238398969,-1.0200312112434966,-0.30419743964327095,-1.3807253837233033,0.5491767014532885,1.9091317014208498,1.363777003354974,0.24333237629135018,-0.18467993571092522,0.08075325711111603,-0.16259793008677617,-0.06595937624646366,-0.011632307238398969,-1.0200312112434966,-0.30419743964327095,-1.3807253837233033,0.0,0.0,0.0
241989.1513125,5144711,200.0,0.01925264249865396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6038391966484673,0.6975869399303863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5478875811542299,1.9085991604290544,1.3642045397624916,13.598407097860761,-10.672756337885417,4.3922216494606765,0.20150727683207706,-0.18774530052853092,-0.07218338892059903,-0.012101368090777914,-1.0750446880398374,-0.3370614559661932,-1.2682338841802194,0.5478875811542299,1.9085991604290544,1.3642045397624916,0.23733697688423705,-0.18627473835919295,0.07665872926046502,-0.18774530052853092,-0.07218338892059903,-0.012101368090777914,-1.0750446880398374,-0.3370614559661932,-1.2682338841802194,0.0,0.0,0.0
241989.1573576,5144713,200.0,0.014683837497860426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.562542398178269,0.19501648061940494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5459181346159667,1.9079847746920455,1.3648014978040086,13.127638927814946,-10.752767109363646,3.7174013606692022,0.2063059299637053,-0.195344631048136,-0.06541045660964176,-0.011139300919495089,-1.064829272407396,-0.3566972586978666,-1.2165045836380026,0.5459181346159667,1.9079847746920455,1.3648014978040086,0.229120522303349,-0.1876711897585488,0.06488089336179481,-0.195344631048136,-0.06541045660964176,-0.011139300919495089,-1.064829272407396,-0.3566972586978666,-1.2165045836380026,0.0,0.0,0.0
241989.1666046,5144714,200.0,0.019322337500189662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5667992999578024,0.15022316330037305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.544839738761222,1.907783460365962,1.3652601724794384,12.906122754957574,-10.74272402543215,3.366273503282871,0.21246431837277532,-0.202965903871328,-0.0601498819269963,-0.01810856569337488,-1.0543245884055397,-0.3367582074987915,-1.2106070862527696,0.544839738761222,1.907783460365962,1.3652601724794384,0.22525433574057097,-0.18749590487689005,0.05875255615493025,-0.202965903871328,-0.0601498819269963,-0.01810856569337488,-1.0543245884055397,-0.3367582074987915,-1.2106070862527696,0.0,0.0,0.0
241989.1728991,5144716,200.0,0.015025485000690482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5587696808024951,0.1806529429552718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5430573877410674,1.9075897819109326,1.3657379380947738,12.535230258085527,-10.858667995950581,2.6286377603905446,0.20063923147496268,-0.19537305401985766,-0.04318932773005189,-0.014837551686299452,-1.0052113543556904,-0.37797438953531043,-1.2042094641995806,0.5430573877410674,1.9075897819109326,1.3657379380947738,0.218781040499211,-0.18951950891027192,0.04587838376106479,-0.19537305401985766,-0.04318932773005189,-0.014837551686299452,-1.0052113543556904,-0.37797438953531043,-1.2042094641995806,0.0,0.0,0.0
241989.1833826,5144717,200.0,0.021575384998171163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4709718632349535,0.30556307203353833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5421075097923009,1.90740697002958,1.3662010235116808,12.34307636893042,-10.817447240985306,2.290251749488688,0.20329360863995985,-0.1973805123690296,-0.04332253973269985,-0.022189686836572423,-0.9864828234628639,-0.33320724651288974,-1.1974878735468208,0.5421075097923009,1.90740697002958,1.3662010235116808,0.21542732246294216,-0.18880007101597007,0.03997243372813797,-0.1973805123690296,-0.04332253973269985,-0.022189686836572423,-0.9864828234628639,-0.33320724651288974,-1.1974878735468208,0.0,0.0,0.0
