t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241992.343208,5145349,200.0,0.020534622497935816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363677847278996,0.13166264684238277,True,0.073,256,4.680258308425718,2.685820990228781,1.3425303594919367,-0.41946860904191086,0.46647703728526224,-0.2941794327713012,0.6325634002504634,0.8548901085099748,2.7621898355806875,1.5210064662507636,-0.6447334934814288,-1.6892352599044327,0.0,0.0,0.0,True,safe,0.9425303594919366,0.9425303594919366,2.1574696405080633,True,inside_operational_region,4.680258308425718,2.685820990228781,1.3425303594919367,0.9425303594919366,0.9425303594919366,2.1574696405080633
241992.3471106,5145350,200.0,0.020280897497141074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6921511180281796,0.17202522136536721,True,0.073,256,4.689989370740856,2.692794185368422,1.3337576737213817,-0.4145421809216403,0.45877908111234067,-0.30210490625866404,0.609296424896061,0.8784017895119863,2.7615551797742546,1.5496247618720016,-0.6761350574455561,-1.7277803863499261,0.0,0.0,0.0,True,safe,0.9337576737213816,0.9337576737213816,2.1662423262786183,True,inside_operational_region,4.689989370740856,2.692794185368422,1.3337576737213817,0.9337576737213816,0.9337576737213816,2.1662423262786183
241992.351187,5145351,200.0,0.01628969749785009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6487253989311346,0.06554705967734066,True,0.073,256,4.699762812294581,2.700100911450692,1.3249692335297283,-0.40930970669788014,0.4512868940579269,-0.3096627970288459,0.5892768540787445,0.9165899651512603,2.7641287635485106,1.5764908402293556,-0.7016924789593698,-1.747173851984612,0.0,0.0,0.0,True,safe,0.9249692335297283,0.9249692335297283,2.1750307664702717,True,inside_operational_region,4.699762812294581,2.700100911450692,1.3249692335297283,0.9249692335297283,0.9249692335297283,2.1750307664702717
241992.3566223,5145352,200.0,0.019720447499779182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.561406901130389,0.14423093157580408,True,0.073,256,4.709516947859801,2.7072924960171347,1.3159322722930749,-0.40441948913113634,0.44451804922041216,-0.31748348440695784,0.5680826180691119,0.9429522535210842,2.7717810362877513,1.5896475002039467,-0.6989650145496709,-1.7610603870582686,0.0,0.0,0.0,True,safe,0.9159322722930748,0.9159322722930748,2.184067727706925,True,inside_operational_region,4.709516947859801,2.7072924960171347,1.3159322722930749,0.9159322722930748,0.9159322722930748,2.184067727706925
241992.3623582,5145353,200.0,0.020471747498007387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6647338752626237,0.08903814391420015,True,0.073,256,4.719064515970243,2.7146101408911463,1.3069173077071643,-0.39943029535506946,0.43663520912790554,-0.32510342716374385,0.5454427585417548,0.9738690087247905,2.7709252731432983,1.5993322161657684,-0.7344200183705307,-1.7817763225746872,0.0,0.0,0.0,True,safe,0.9069173077071643,0.9069173077071643,2.193082692292836,True,inside_operational_region,4.719064515970243,2.7146101408911463,1.3069173077071643,0.9069173077071643,0.9069173077071643,2.193082692292836
241992.3751403,5145354,200.0,0.027179809999825656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.858256211414839,0.44940221797391255,True,0.073,256,4.728454180859636,2.7220381201242763,1.2979331034827033,-0.3945628845514606,0.4269376423904099,-0.33258779586464593,0.5257078464514893,1.0074414111899646,2.763759654479851,1.5994278213942752,-0.8225233027023064,-1.8187614389199696,0.0,0.0,0.0,True,safe,0.8979331034827033,0.8979331034827033,2.2020668965172967,True,inside_operational_region,4.728454180859636,2.7220381201242763,1.2979331034827033,0.8979331034827033,0.8979331034827033,2.2020668965172967
241992.3793866,5145355,200.0,0.02515880999958491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5674238590999234,0.09247547836717553,True,0.073,256,4.737902753340042,2.7293981744406475,1.288714415284972,-0.3896496053985308,0.41935081767011706,-0.33990633190107866,0.5064284272308581,1.0325465196637404,2.7660179207745856,1.5968047513422714,-0.8341363177792336,-1.8178289276446187,0.0,0.0,0.0,True,safe,0.8887144152849721,0.8887144152849721,2.2112855847150277,True,inside_operational_region,4.737902753340042,2.7293981744406475,1.288714415284972,0.8887144152849721,0.8887144152849721,2.2112855847150277
241992.3888483,5145356,200.0,0.031341827497866855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7200920126104013,0.39163375588437616,True,0.073,256,4.747236675541096,2.7369332910742226,1.2794643424754937,-0.3851075471217502,0.4099739372740774,-0.3470075708398803,0.488952932132684,1.062394265627921,2.765629388849341,1.5774355237001028,-0.9026768513159692,-1.8335279748243705,0.0,0.0,0.0,True,safe,0.8794643424754937,0.8794643424754937,2.2205356575245063,True,inside_operational_region,4.747236675541096,2.7369332910742226,1.2794643424754937,0.8794643424754937,0.8794643424754937,2.2205356575245063
241992.39287,5145358,200.0,0.024880602496841278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6543545486955145,0.21840011828449943,True,0.073,256,4.765621262831428,2.7519859681004593,1.2605049406795654,-0.3755619505377732,0.39268328395992436,-0.361400110687335,0.44881059173283555,1.1102855250163572,2.7687312834837083,1.5594573449330793,-0.9651869180448369,-1.8449635123535715,0.0,0.0,0.0,True,safe,0.8605049406795654,0.8605049406795654,2.2394950593204346,True,inside_operational_region,4.765621262831428,2.7519859681004593,1.2605049406795654,0.8605049406795654,0.8605049406795654,2.2394950593204346
241992.3966894,5145359,200.0,0.021299602499629658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8023924915976273,0.2366039518260984,True,0.073,256,4.774638969424629,2.7597284817528154,1.2510184023578312,-0.3705700462060153,0.3829303039804257,-0.3684487901655791,0.4293793253393059,1.1417291760689565,2.764533742598763,1.5547935455144568,-1.0277855800194409,-1.8585077296386796,0.0,0.0,0.0,True,safe,0.8510184023578312,0.8510184023578312,2.2489815976421688,True,inside_operational_region,4.774638969424629,2.7597284817528154,1.2510184023578312,0.8510184023578312,0.8510184023578312,2.2489815976421688
241992.400445,5145360,200.0,0.021436892498965906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545648771729874,0.2427968057958888,True,0.073,256,4.783806240704767,2.767263968466067,1.241042194301655,-0.3658535990759577,0.37551439791908026,-0.3760738234350365,0.4105182180716287,1.156769248169173,2.779789767728905,1.5469671228951982,-1.0021264784247679,-1.8580190738748235,0.0,0.0,0.0,True,safe,0.8410421943016549,0.8410421943016549,2.258957805698345,True,inside_operational_region,4.783806240704767,2.767263968466067,1.241042194301655,0.8410421943016549,0.8410421943016549,2.258957805698345
241992.4039584,5145361,200.0,0.02046805999842518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.810653920675827,0.07854978718915823,True,0.073,256,4.792797184510334,2.7751649500775075,1.2313814296754244,-0.3604593605082531,0.3661128624692269,-0.38327492558548304,0.39407971567979516,1.1930318051522084,2.7755923986760855,1.5559289941944077,-1.0485800551744027,-1.8688043008099595,0.0,0.0,0.0,True,safe,0.8313814296754244,0.8313814296754244,2.2686185703245756,True,inside_operational_region,4.792797184510334,2.7751649500775075,1.2313814296754244,0.8313814296754244,0.8313814296754244,2.2686185703245756
241992.4061417,5145362,200.0,0.017048059997510155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8983045546187083,0.23103566667627679,True,0.073,256,4.8015590441162095,2.7828474328543322,1.2214231782147984,-0.3556877859926777,0.35581009970761235,-0.39075105897388296,0.37391520358146735,1.209635453351128,2.775218648807301,1.5436702664148567,-1.1137509956726117,-1.8960573737232007,0.0,0.0,0.0,True,safe,0.8214231782147984,0.8214231782147984,2.278576821785202,True,inside_operational_region,4.8015590441162095,2.7828474328543322,1.2214231782147984,0.8214231782147984,0.8214231782147984,2.278576821785202
241992.415632,5145363,200.0,0.021613059995345855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.877557917470233,0.3533775209938951,True,0.073,256,4.810356947647714,2.7906160706676335,1.2116267872974438,-0.3493012689477011,0.3474327229322589,-0.39859529437204255,0.35753006561834155,1.2383651684183588,2.766216635040884,1.5893330949857707,-1.1054524610795569,-1.906839438432681,0.0,0.0,0.0,True,safe,0.8116267872974438,0.8116267872974438,2.288373212702556,True,inside_operational_region,4.810356947647714,2.7906160706676335,1.2116267872974438,0.8116267872974438,0.8116267872974438,2.288373212702556
241992.4195391,5145364,200.0,0.02166995999569105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.165191259382303,0.8187492619874213,True,0.073,256,4.81918713177301,2.798602724556919,1.2018821825380681,-0.3452016797739539,0.3343053704161436,-0.4051749952223411,0.3564785556175065,1.269221562460404,2.7583548574231154,1.5344140224361003,-1.2623315340707282,-1.9323163418267917,0.0,0.0,0.0,True,safe,0.8018821825380681,0.8018821825380681,2.298117817461932,True,inside_operational_region,4.81918713177301,2.798602724556919,1.2018821825380681,0.8018821825380681,0.8018821825380681,2.298117817461932
241992.4338615,5145365,200.0,0.03186189499775239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.058878524391775,0.24000478116754728,True,0.073,256,4.827780195563716,2.8065302582651404,1.1919622751417818,-0.33919697020957784,0.3239614431224225,-0.4129620792207276,0.33965516346683944,1.2960522148614313,2.749923411459247,1.5627331485977904,-1.2943231929479984,-1.9573605756680257,0.0,0.0,0.0,True,safe,0.7919622751417817,0.7919622751417817,2.3080377248582185,True,inside_operational_region,4.827780195563716,2.8065302582651404,1.1919622751417818,0.7919622751417817,0.7919622751417817,2.3080377248582185
241992.4387276,5145366,200.0,0.029013194995974777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.853644568048642,0.0,True,0.073,256,4.836318068835151,2.814454304730753,1.1816752821795076,-0.33359649614947484,0.3145330682548533,-0.42050021284497463,0.3193328983172049,1.3149144697569453,2.7550124329713785,1.567820364664902,-1.2965147733978,-1.9600776334103975,0.0,0.0,0.0,True,safe,0.7816752821795075,0.7816752821795075,2.3183247178204924,True,inside_operational_region,4.836318068835151,2.814454304730753,1.1816752821795076,0.7816752821795075,0.7816752821795075,2.3183247178204924
241992.4426877,5145368,200.0,0.023703612497627036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1623342954327494,0.47317955713833915,True,0.073,256,4.853611623144228,2.8308544199347647,1.1614971335000852,-0.32217281784254803,0.2900261965654045,-0.4338484151998969,0.3137437015028567,1.381709630256438,2.746218808170936,1.559481394260135,-1.478213749642142,-1.9706243364932463,0.0,0.0,0.0,True,safe,0.7614971335000852,0.7614971335000852,2.3385028664999146,True,inside_operational_region,4.853611623144228,2.8308544199347647,1.1614971335000852,0.7614971335000852,0.7614971335000852,2.3385028664999146
241992.4493143,5145369,200.0,0.027325284998819782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.930384646401934,0.008151890744257484,True,0.073,256,4.862042188159149,2.8389138449352505,1.1510216591635682,-0.316408054136025,0.28007608003434825,-0.4414506801670024,0.29817005808902053,1.3987006576711538,2.750216406849356,1.5629848517207678,-1.4704171101702521,-1.9771897765633206,0.0,0.0,0.0,True,safe,0.7510216591635682,0.7510216591635682,2.3489783408364318,True,inside_operational_region,4.862042188159149,2.8389138449352505,1.1510216591635682,0.7510216591635682,0.7510216591635682,2.3489783408364318
241992.4534453,5145371,200.0,0.01983488499945038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.158822783139684,0.47244029905719703,True,0.073,256,4.878884993556429,2.855305038235432,1.1302366187664183,-0.30488893828492003,0.25566707845123515,-0.45509426130027375,0.29019482045898115,1.4464834446562835,2.742803562694051,1.5481633866431133,-1.6041835373472373,-1.983618968226938,0.0,0.0,0.0,True,safe,0.7302366187664183,0.7302366187664183,2.3697633812335814,True,inside_operational_region,4.878884993556429,2.855305038235432,1.1302366187664183,0.7302366187664183,0.7302366187664183,2.3697633812335814
241992.4629062,5145372,200.0,0.026117747499682233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.969038146588307,0.26159941499753375,True,0.073,256,4.887099534724556,2.863526077485,1.1195666952630532,-0.3002378925340232,0.24537114140378602,-0.4636402805028861,0.2720054803199624,1.4623322409539696,2.746179618719199,1.5157881698452893,-1.5821933783164126,-2.018719534759625,0.0,0.0,0.0,True,safe,0.7195666952630532,0.7195666952630532,2.380433304736947,True,inside_operational_region,4.887099534724556,2.863526077485,1.1195666952630532,0.7195666952630532,0.7195666952630532,2.380433304736947
241992.4641923,5145373,200.0,0.022277747498463365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.091572993602949,0.37175128060336277,True,0.073,256,4.895261399897846,2.8717003212437797,1.1089426661798027,-0.29474059073336,0.23364371730790845,-0.4708740099002471,0.26425041791818477,1.4781053172766243,2.7421792166194163,1.5035976302039737,-1.6235773798382704,-2.0208053181535877,0.0,0.0,0.0,True,safe,0.7089426661798027,0.7089426661798027,2.3910573338201973,True,inside_operational_region,4.895261399897846,2.8717003212437797,1.1089426661798027,0.7089426661798027,0.7089426661798027,2.3910573338201973
241992.4710258,5145374,200.0,0.024245404996755225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9836113024996025,0.07970698459751478,True,0.073,256,4.903552709118342,2.879946419158092,1.098205357904322,-0.28912890389831736,0.22256256457078738,-0.4779642601167673,0.2619034467505353,1.4987288678735275,2.7434421415864265,1.4934954012666781,-1.6404653581189335,-2.0107914822670683,0.0,0.0,0.0,True,safe,0.698205357904322,0.698205357904322,2.4017946420956777,True,inside_operational_region,4.903552709118342,2.879946419158092,1.098205357904322,0.698205357904322,0.698205357904322,2.4017946420956777
241992.4786764,5145375,200.0,0.026742704996714294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0533927798853187,0.13169057074417215,True,0.073,256,4.911677287662148,2.888297004504364,1.0875159843049267,-0.28409556572658046,0.21106311917286114,-0.48563831085746845,0.25375260578432424,1.5201453700576666,2.738638985563367,1.4673815168978492,-1.6641090245514203,-2.02364857963365,0.0,0.0,0.0,True,safe,0.6875159843049267,0.6875159843049267,2.4124840156950733,True,inside_operational_region,4.911677287662148,2.888297004504364,1.0875159843049267,0.6875159843049267,0.6875159843049267,2.4124840156950733
241992.4825403,5145377,200.0,0.019645827500182633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.109778027735713,0.12105276713866041,True,0.073,256,4.927744493001694,2.9053300343890633,1.0659986867989655,-0.27154433953384904,0.18786286562021548,-0.4998093676988189,0.2373023381351666,1.574328429946009,2.726137095472345,1.487666913638192,-1.719216024117555,-2.0083672274065933,0.0,0.0,0.0,True,safe,0.6659986867989655,0.6659986867989655,2.4340013132010343,True,inside_operational_region,4.927744493001694,2.9053300343890633,1.0659986867989655,0.6659986867989655,0.6659986867989655,2.4340013132010343
241992.4889196,5145378,200.0,0.022136562500141187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1220245479932998,0.3085500722234239,True,0.073,256,4.935707888641286,2.9137808382041452,1.0550606193803738,-0.2666525568597762,0.17529355433902039,-0.5068342310180611,0.23438287210545228,1.5899244198423093,2.7257468666358653,1.4450628741032976,-1.7753480595897702,-2.0070548097407954,0.0,0.0,0.0,True,safe,0.6550606193803737,0.6550606193803737,2.4449393806196262,True,inside_operational_region,4.935707888641286,2.9137808382041452,1.0550606193803738,0.6550606193803737,0.6550606193803737,2.4449393806196262
241992.4935265,5145379,200.0,0.0217659249997586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1523218301587725,0.22496341138172926,True,0.073,256,4.9437012706443,2.92228865143019,1.0441584218317743,-0.2604789980613651,0.16296919639002194,-0.5135091160572585,0.23536239509482332,1.6123985443704412,2.7201882732112757,1.4474532840459675,-1.818944335396429,-1.9913209588687633,0.0,0.0,0.0,True,safe,0.6441584218317743,0.6441584218317743,2.4558415781682257,True,inside_operational_region,4.9437012706443,2.92228865143019,1.0441584218317743,0.6441584218317743,0.6441584218317743,2.4558415781682257
241992.4973461,5145380,200.0,0.017848624999291962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.523023334923093,0.5867793998284315,True,0.073,256,4.9515277202115655,2.9310882986533393,1.0334674516947537,-0.2538571243582375,0.14863615972747546,-0.5203596893320719,0.2316025024426988,1.6460816486820364,2.7025901254291678,1.4623707108382968,-1.920470029518635,-1.9991213770452745,0.0,0.0,0.0,True,safe,0.6334674516947537,0.6334674516947537,2.4665325483052465,True,inside_operational_region,4.9515277202115655,2.9310882986533393,1.0334674516947537,0.6334674516947537,0.6334674516947537,2.4665325483052465
241992.5044631,5145381,200.0,0.022551772499683584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.293612641611063,0.18509666968825036,True,0.073,256,4.959530017266321,2.9397014347664436,1.0226648381852057,-0.2475525202105815,0.13545913754560335,-0.5271230626989638,0.23976098105629823,1.6711703617982674,2.6917496850725877,1.4607085171502723,-1.9705285882410422,-1.99110233312502,0.0,0.0,0.0,True,safe,0.6226648381852057,0.6226648381852057,2.4773351618147945,True,inside_operational_region,4.959530017266321,2.9397014347664436,1.0226648381852057,0.6226648381852057,0.6226648381852057,2.4773351618147945
241992.5079681,5145382,200.0,0.021112572498496893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.350055149325038,0.1837228399754344,True,0.073,256,4.967325728363264,2.9483822756415408,1.0117981197025228,-0.24048173740296752,0.12248955075455825,-0.5341631139034186,0.23826911421786168,1.6950516773044237,2.6797890188366633,1.4831291864673417,-2.0053941619482094,-1.989528502737915,0.0,0.0,0.0,True,safe,0.6117981197025227,0.6117981197025227,2.4882018802974772,True,inside_operational_region,4.967325728363264,2.9483822756415408,1.0117981197025228,0.6117981197025227,0.6117981197025227,2.4882018802974772
241992.5120053,5145383,200.0,0.017486772498488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4064763931064412,0.13171720309709456,True,0.073,256,4.975100720779073,2.957252356108726,1.0009176302362939,-0.2335396879263576,0.10894919190287933,-0.5410565546105031,0.2362964688375685,1.724626326939977,2.6687085587131802,1.4938697383053825,-2.0562991322409627,-1.9857811021043585,0.0,0.0,0.0,True,safe,0.6009176302362939,0.6009176302362939,2.4990823697637063,True,inside_operational_region,4.975100720779073,2.957252356108726,1.0009176302362939,0.6009176302362939,0.6009176302362939,2.4990823697637063
241992.5192053,5145384,200.0,0.022304802497201282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.271047213142522,0.022966254484592403,True,0.073,256,4.9827556287456165,2.966001133746325,0.9897560410407606,-0.22683387708075786,0.09620507865337657,-0.5481536198002748,0.23261617339039742,1.7417727321437384,2.6674419382670562,1.4926386515950598,-2.07348949328962,-1.9808605605592973,0.0,0.0,0.0,True,safe,0.5897560410407606,0.5897560410407606,2.510243958959239,True,inside_operational_region,4.9827556287456165,2.966001133746325,0.9897560410407606,0.5897560410407606,0.5897560410407606,2.510243958959239
241992.5232665,5145385,200.0,0.020263914998312628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4479761101740354,0.509487212131246,True,0.073,256,4.99022915350254,2.974797318694711,0.9789632261938407,-0.21741720924384955,0.0842772867305519,-0.555489730587102,0.22371801559338406,1.7682407429283722,2.6414700919035363,1.5797908159593568,-2.062078354663078,-1.9758689350430927,0.0,0.0,0.0,True,safe,0.5789632261938407,0.5789632261938407,2.521036773806159,True,inside_operational_region,4.99022915350254,2.974797318694711,0.9789632261938407,0.5789632261938407,0.5789632261938407,2.521036773806159
241992.5272947,5145386,200.0,0.02048814499631215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.484968008944456,0.3232396285033143,True,0.073,256,4.997747205618209,2.983674626184298,0.9676557610609385,-0.21133002321034944,0.07015486932074211,-0.5632269201161475,0.2207947919439372,1.785281833048864,2.645543522666267,1.5392872247459288,-2.1236688666012893,-1.9979572151093523,0.0,0.0,0.0,True,safe,0.5676557610609385,0.5676557610609385,2.5323442389390616,True,inside_operational_region,4.997747205618209,2.983674626184298,0.9676557610609385,0.5676557610609385,0.5676557610609385,2.5323442389390616
241992.5317768,5145387,200.0,0.016983445001647744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2803046933755273,0.16238838161748695,True,0.073,256,5.0054717836885665,2.9925536006905924,0.9564461242656224,-0.2038192088829529,0.05734890512176971,-0.5697366483056916,0.2296555157556377,1.811603759041457,2.6407021008688756,1.5469201840394335,-2.1427981332591304,-1.9648378520764596,0.0,0.0,0.0,True,safe,0.5564461242656223,0.5564461242656223,2.5435538757343776,True,inside_operational_region,5.0054717836885665,2.9925536006905924,0.9564461242656224,0.5564461242656223,0.5564461242656223,2.5435538757343776
241992.5375785,5145388,200.0,0.020774564997440306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.516333434051762,0.29538086194650764,True,0.073,256,5.012761618006757,3.0012933817083867,0.9452117437626376,-0.1971555556147786,0.043128040024272174,-0.577313502945878,0.22745195782699346,1.819697905294721,2.6316942858323134,1.5238991698496842,-2.1999663189564314,-1.9789599068146124,0.0,0.0,0.0,True,safe,0.5452117437626376,0.5452117437626376,2.5547882562373623,True,inside_operational_region,5.012761618006757,3.0012933817083867,0.9452117437626376,0.5452117437626376,0.5452117437626376,2.5547882562373623
241992.5418565,5145389,200.0,0.017064064996406073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9073875450225417,0.419063900278185,True,0.073,256,5.020522017356736,3.010134705085498,0.9333554759378401,-0.19108371152274106,0.031751893621605465,-0.5838012230722729,0.2393947353050051,1.837852105139941,2.65378678569514,1.4804007293505559,-2.1636978359813552,-1.9343291224564008,0.0,0.0,0.0,True,safe,0.53335547593784,0.53335547593784,2.56664452406216,True,inside_operational_region,5.020522017356736,3.010134705085498,0.9333554759378401,0.53335547593784,0.53335547593784,2.56664452406216
241992.5442628,5145390,200.0,0.016595382499138805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3302058428882306,0.21046042826794936,True,0.073,256,5.028153040895592,3.019053660688854,0.9219239564729758,-0.18403696726263297,0.018301895409252644,-0.590460846778385,0.2495542967618528,1.862211925789437,2.6467023670253758,1.474109173858142,-2.2021732454472933,-1.9135653154096453,0.0,0.0,0.0,True,safe,0.5219239564729757,0.5219239564729757,2.578076043527024,True,inside_operational_region,5.028153040895592,3.019053660688854,0.9219239564729758,0.5219239564729757,0.5219239564729757,2.578076043527024
241992.5583223,5145391,200.0,0.026248867496741303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.592764072089025,0.3075062372789036,True,0.073,256,5.035751523107051,3.028041801118167,0.9105249458724118,-0.17615788756003692,0.0035730753912233126,-0.5969845375717604,0.2611514076083613,1.8898716536345654,2.6344188393298427,1.4934339002813843,-2.2792173333984076,-1.8965094207598907,0.0,0.0,0.0,True,safe,0.5105249458724118,0.5105249458724118,2.589475054127588,True,inside_operational_region,5.035751523107051,3.028041801118167,0.9105249458724118,0.5105249458724118,0.5105249458724118,2.589475054127588
241992.5624366,5145394,200.0,0.014737309998078868,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.93629239262612,0.7262276448562972,True,0.073,256,5.058423318339271,3.0551438975576417,0.8772716660260715,-0.14527473121281664,-0.042999857830496424,-0.6166741406366945,0.3007623509506528,1.9912305770725787,2.542044745047483,1.707539180609644,-2.507811090608452,-1.8552035915347456,0.0,0.0,0.0,True,safe,0.4772716660260715,0.4772716660260715,2.6227283339739285,True,inside_operational_region,5.058423318339271,3.0551438975576417,0.8772716660260715,0.4772716660260715,0.4772716660260715,2.6227283339739285
241992.5723118,5145395,200.0,0.020556309999871895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.210926976729445,1.003812629666744,True,0.073,256,5.066093716727177,3.064249931492366,0.8664441978533518,-0.1331673522690009,-0.05943018722072546,-0.622503749821643,0.32126003395748653,2.033347793749606,2.498705238214886,1.8165754703983155,-2.605295884652978,-1.8141946221465646,0.0,0.0,0.0,True,safe,0.4664441978533518,0.4664441978533518,2.633555802146648,True,inside_operational_region,5.066093716727177,3.064249931492366,0.8664441978533518,0.4664441978533518,0.4664441978533518,2.633555802146648
241992.5797676,5145396,200.0,0.022341149998905744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.592257006315921,1.4407198824997514,True,0.073,256,5.0738111048173264,3.0734928799527266,0.8561146698375756,-0.11827375551231212,-0.07630448848729587,-0.6281706095139161,0.3394735428267856,2.088020654960406,2.4309438190183164,1.9974510981791047,-2.705493782376531,-1.7693329041582464,0.0,0.0,0.0,True,safe,0.45611466983757554,0.45611466983757554,2.6438853301624246,True,inside_operational_region,5.0738111048173264,3.0734928799527266,0.8561146698375756,0.45611466983757554,0.45611466983757554,2.6438853301624246
241992.587348,5145397,200.0,0.025573749998952403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.652916410888679,0.9152839881938907,True,0.073,256,5.08141890663599,3.08260461471679,0.8454828283479301,-0.10573816808526759,-0.09540051252540227,-0.6337845969984306,0.363417616914893,2.1230721374362216,2.3861937250562866,2.0663384951966264,-2.8662935494130233,-1.7308685739800989,0.0,0.0,0.0,True,safe,0.44548282834793007,0.44548282834793007,2.6545171716520697,True,inside_operational_region,5.08141890663599,3.08260461471679,0.8454828283479301,0.44548282834793007,0.44548282834793007,2.6545171716520697
241992.5914164,5145398,200.0,0.021837449997915096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.580875459853514,0.5450172652954152,True,0.073,256,5.089096357830327,3.091810038129792,0.8350640798777761,-0.09119404121866603,-0.1127374480352139,-0.6391424010185167,0.3835232106643892,2.1671943685287824,2.3310499419823767,2.1881924800315224,-2.946221110012832,-1.6759702270036054,0.0,0.0,0.0,True,safe,0.43506407987777607,0.43506407987777607,2.664935920122224,True,inside_operational_region,5.089096357830327,3.091810038129792,0.8350640798777761,0.43506407987777607,0.43506407987777607,2.664935920122224
241992.5954471,5145399,200.0,0.020679724999637716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.07951701322354,1.2831268583693838,True,0.073,256,5.097366906412402,3.1008838552462885,0.8253449276294803,-0.07343057602863112,-0.13098739589766906,-0.6423545090845715,0.43120879449082516,2.2289770097515818,2.237989653782049,2.402586293587944,-3.052729938524913,-1.552572695995699,0.0,0.0,0.0,True,safe,0.4253449276294803,0.4253449276294803,2.67465507237052,True,inside_operational_region,5.097366906412402,3.1008838552462885,0.8253449276294803,0.4253449276294803,0.4253449276294803,2.67465507237052
