t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252561.2453156,7259123,200.0,0.02670059500592787,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.539582961905989,5.411284831026108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.030755305358749,2.9776351895267834,1.1097782117579644,29.303671292295288,42.93363119836525,85.17702443225573,1.3162134396164806,-0.0742277651310945,1.052919306666104,-0.7863008273939821,-0.8448444045880578,0.32086950311831375,0.3423611075301659,1.030755305358749,2.9776351895267834,1.1097782117579644,0.5114455469726944,0.7493332242484323,1.4866195233945163,-0.0742277651310945,1.052919306666104,-0.7863008273939821,-0.8448444045880578,0.32086950311831375,0.3423611075301659,0.0,0.0,0.0
252561.2512286,7259125,200.0,0.022925895003532322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.440632949061033,0.2535043776127585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0174234060894447,2.9787673561029218,1.1111782038888443,29.3989456258664,43.13950390600813,85.37051836736963,1.3246396779538385,-0.0032570985259796764,1.0786730189800295,-0.7688460091873727,-0.6135304899746087,0.3544447810140554,0.2524814416991997,1.0174234060894447,2.9787673561029218,1.1111782038888443,0.5131083977861537,0.7529263808367963,1.489996629644894,-0.0032570985259796764,1.0786730189800295,-0.7688460091873727,-0.6135304899746087,0.3544447810140554,0.2524814416991997,0.0,0.0,0.0
252561.2570343,7259126,200.0,0.02037523500204267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5942922430942842,0.5642795086262221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.010533907881761,2.9789490524974416,1.111272102374372,29.53421234725465,43.24983749429209,85.37891758035042,1.3361083900518804,-0.011460280497219769,1.0966137463493637,-0.7632120172373903,-0.4359170570965761,0.35300910114372197,0.18192374011935025,1.010533907881761,2.9789490524974416,1.111272102374372,0.5154692474427565,0.7548520652278912,1.490143223565985,-0.011460280497219769,1.0966137463493637,-0.7632120172373903,-0.4359170570965761,0.35300910114372197,0.18192374011935025,0.0,0.0,0.0
252561.2638263,7259127,200.0,0.02605945249941578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4749054006132554,1.1832635799260736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0046382912159313,2.979062516285474,1.1126264108821147,29.42432147671234,43.431169046572876,85.67667461519703,1.3052065832190771,0.02598527636987208,1.0576364927134765,-0.764391286953963,-0.5460931055451712,0.44801405698242336,0.20936547248976134,1.0046382912159313,2.979062516285474,1.1126264108821147,0.5135512899339103,0.7580168978529431,1.4953400641950338,0.02598527636987208,1.0576364927134765,-0.764391286953963,-0.5460931055451712,0.44801405698242336,0.20936547248976134,0.0,0.0,0.0
252561.2702488,7259128,200.0,0.027415520002460832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0041431370227,0.9554966617453302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9980150691678955,2.978892218816181,1.1129801333774993,29.035227901958013,43.55014001567523,85.8944838570551,1.3096764874486138,0.01331097064825812,1.0692660443952664,-0.7561385098905096,-0.7686636965063056,0.47863915300866255,0.22089886096620093,0.9980150691678955,2.978892218816181,1.1129801333774993,0.5067603259560927,0.7600933329780677,1.49914155260673,0.01331097064825812,1.0692660443952664,-0.7561385098905096,-0.7686636965063056,0.47863915300866255,0.22089886096620093,0.0,0.0,0.0
252561.276163,7259131,200.0,0.01693702000214325,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5777778966546852,0.30306389811381707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9791601436845365,2.9789232823120346,1.1152098110812592,28.337599691658678,44.08790372079706,86.54995831236695,1.2862551118533714,0.0387042729905983,1.0552262290979608,-0.7344738235259963,-0.9954746843314385,0.6114540143888749,0.20561242422767442,0.9791601436845365,2.9789232823120346,1.1152098110812592,0.49458441673157383,0.7694790802301674,1.5105817400146382,0.0387042729905983,1.0552262290979608,-0.7344738235259963,-0.9954746843314385,0.6114540143888749,0.20561242422767442,0.0,0.0,0.0
252561.2901981,7259132,200.0,0.027187555000562517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8158783594814603,1.3590464104322704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9724994695384166,2.978685691867212,1.1153189743392462,27.827212282985013,44.18004850785691,86.90734879745649,1.2956656593686375,0.01909515754487922,1.078787105557786,-0.7173585273123593,-1.2712892333814303,0.6270905745913478,0.27777200604325464,0.9724994695384166,2.978685691867212,1.1153189743392462,0.4856764759894965,0.771087310152911,1.5168193806947503,0.01909515754487922,1.078787105557786,-0.7173585273123593,-1.2712892333814303,0.6270905745913478,0.27777200604325464,0.0,0.0,0.0
252561.2960687,7259134,200.0,0.021977647504505274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4859218503350893,0.9776890071503046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9595616948638939,2.978683719971199,1.1173301075830102,26.995832533795554,44.480559862634166,87.58524865200535,1.3002579111380657,0.05880065373114173,1.084651966020504,-0.7146630193355269,-1.5695277044414693,0.6946963067330787,0.3465429823532253,0.9595616948638939,2.978683719971199,1.1173301075830102,0.4711661620317358,0.7763322227334029,1.5286509651554185,0.05880065373114173,1.084651966020504,-0.7146630193355269,-1.5695277044414693,0.6946963067330787,0.3465429823532253,0.0,0.0,0.0
252561.3129287,7259135,200.0,0.035142422499896714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066008547348097,2.018038665502025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.953611576784259,2.9788374874535144,1.118027966141644,27.117728326623567,44.74583309333065,87.54691077444201,1.2775665494203774,0.06442102868359094,1.066228516559902,-0.7008444690055768,-1.2213434176805178,0.7091313071977071,0.20443908653436987,0.953611576784259,2.9788374874535144,1.118027966141644,0.47329364496091353,0.7809621140264591,1.5279818429637118,0.06442102868359094,1.066228516559902,-0.7008444690055768,-1.2213434176805178,0.7091313071977071,0.20443908653436987,0.0,0.0,0.0
252561.3190076,7259137,200.0,0.027656365005264767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6405380589165253,0.5713491839190216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9408286807791644,2.978635493567684,1.1194247831074264,26.239472414886357,45.09701525617197,88.26048577856398,1.2808687988389256,0.06886266633016208,1.0828355978314201,-0.6806980836568028,-1.5742249115447557,0.7786147342190172,0.29580622337184387,0.9408286807791644,2.978635493567684,1.1194247831074264,0.4579651876259945,0.787091399042315,1.5404360762455722,0.06886266633016208,1.0828355978314201,-0.6806980836568028,-1.5742249115447557,0.7786147342190172,0.29580622337184387,0.0,0.0,0.0
252561.3250249,7259138,200.0,0.03128931749951906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.120627351941471,2.668988186611838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9344655961478434,2.978157260901916,1.1198711923400275,25.291468758406733,45.27828744687191,88.88127565704961,1.27979839631168,0.05668677961083632,1.0956462055750598,-0.6589612556351657,-2.1196163739280562,0.8544741335837902,0.4299089336404748,0.9344655961478434,2.978157260901916,1.1198711923400275,0.44141940249947975,0.7902551956123318,1.5512709035882022,0.05668677961083632,1.0956462055750598,-0.6589612556351657,-2.1196163739280562,0.8544741335837902,0.4299089336404748,0.0,0.0,0.0
252561.3311073,7259141,200.0,0.02095443499710843,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4314608497356704,1.043910933248779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9158310441556163,2.978186678996315,1.1221360521104156,24.61226635681966,45.58418972010632,89.48953971638734,1.2646532222181956,0.08517152414109935,1.09457441079794,-0.6276945460721236,-1.7919307452683815,0.7265044273031555,0.3783841287531064,0.9158310441556163,2.978186678996315,1.1221360521104156,0.4295650843043326,0.7955941974696077,1.5618871141451915,0.08517152414109935,1.09457441079794,-0.6276945460721236,-1.7919307452683815,0.7265044273031555,0.3783841287531064,0.0,0.0,0.0
252561.3387703,7259142,200.0,0.02576423500140397,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.13084320415073,5.41981509991764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9111055043315011,2.978711094695043,1.1219844051504726,22.246179147675644,45.77936370569796,91.48685618894112,1.1920065811335707,0.10553100879857961,1.083450879639001,-0.4856717894393014,-2.493307492782017,1.0324681356203245,1.0151998563187428,0.9111055043315011,2.978711094695043,1.1219844051504726,0.3882690721154458,0.7990006261324218,1.596746862795574,0.10553100879857961,1.083450879639001,-0.4856717894393014,-2.493307492782017,1.0324681356203245,1.0151998563187428,0.0,0.0,0.0
252561.3450547,7259144,200.0,0.020946384999641812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5732026140174664,0.9737165642533377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8991313468573181,2.9779422244825815,1.1231602541572414,20.92048649274808,46.14533126921262,92.32500668205041,1.1965406657136537,0.09702884188784905,1.092734092569944,-0.47773127538786664,-2.7517040899142624,1.0133774525193493,0.9249584087190413,0.8991313468573181,2.9779422244825815,1.1231602541572414,0.3651313704174548,0.8053879650712541,1.6113753485275453,0.09702884188784905,1.092734092569944,-0.47773127538786664,-2.7517040899142624,1.0133774525193493,0.9249584087190413,0.0,0.0,0.0
252561.3541226,7259145,200.0,0.02531118500608405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0753960353928527,5.676531493475404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8918512290721936,2.9775793775146258,1.1243057131259304,21.446441093337867,46.1182077209552,91.90253883893078,1.257954354351975,0.1036785186756103,1.1319359989359459,-0.5389070575815534,-1.8098637891711267,0.7682072715121256,0.6176676464822277,0.8918512290721936,2.9775793775146258,1.1243057131259304,0.3743110099137583,0.8049145698493385,1.6040018936813087,0.1036785186756103,1.1319359989359459,-0.5389070575815534,-1.8098637891711267,0.7682072715121256,0.6176676464822277,0.0,0.0,0.0
252561.4164002,7259157,200.0,0.027670169998603014,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.6095750090040982,3.0992048225419437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8215547956248481,2.96790602444715,1.131753180725817,22.81001468564389,47.1652859235698,91.33875781928108,1.1921630037948687,0.004795760793294981,1.017482649512505,-0.621255733363186,-0.15103117840381453,0.39127985978708324,0.020886424587939878,0.8215547956248481,2.96790602444715,1.131753180725817,0.3981098586927452,0.8231895320108276,1.5941620586281706,0.004795760793294981,1.017482649512505,-0.621255733363186,-0.15103117840381453,0.39127985978708324,0.020886424587939878,0.0,0.0,0.0
252561.4248538,7259158,200.0,0.03184240499833536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.636590055898442,1.3080035536386145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8150653517455848,2.966570756044657,1.1325056949738006,21.99887459924343,47.06892554021698,91.94871306095023,1.2230135517624021,0.0009178957605788796,1.0487701098943962,-0.6291602036476519,-0.8578119645430289,0.36627674623653145,0.2620408067983785,0.8150653517455848,2.966570756044657,1.1325056949738006,0.3839527934901459,0.821507726052837,1.6048077858850949,0.0009178957605788796,1.0487701098943962,-0.6291602036476519,-0.8578119645430289,0.36627674623653145,0.2620408067983785,0.0,0.0,0.0
252561.4313247,7259159,200.0,0.03310630500347756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13741474707336876,1.3573476563234859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.809324678679987,2.9652846785757663,1.1334621453193463,22.049673635779808,47.06415755420911,92.0040631144333,1.215298664139018,-0.0003926271863228803,1.029690127064075,-0.6455144701156925,-0.7088589247487425,0.3108818292682667,0.2397398173031699,0.809324678679987,2.9652846785757663,1.1334621453193463,0.38483940393454663,0.8214245089983105,1.6057738265595294,-0.0003926271863228803,1.029690127064075,-0.6455144701156925,-0.7088589247487425,0.3108818292682667,0.2397398173031699,0.0,0.0,0.0
252561.4376529,7259160,200.0,0.029425604996524583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46373124285899375,0.24608699831156772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8039113659800647,2.9634532262362794,1.1341129592587817,21.932843391035487,47.06034697742559,92.02483662859258,1.198249612403918,-0.028537422675221497,1.0004509862247446,-0.6588517081218895,-0.6675307284600808,0.2600931424329726,0.20824561170791717,0.8039113659800647,2.9634532262362794,1.1341129592587817,0.3828003314978474,0.8213580018870381,1.6061363927788186,-0.028537422675221497,1.0004509862247446,-0.6588517081218895,-0.6675307284600808,0.2600931424329726,0.20824561170791717,0.0,0.0,0.0
252561.4437144,7259161,200.0,0.031098872500457467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41624756210117525,0.3798477513321109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7978012452647123,2.9626422656160925,1.1349934625121445,22.060438539427295,47.01759096589239,92.04871342633992,1.2081696815507175,-0.011383296905580806,1.0126174583565852,-0.6589008142363847,-0.4922014401197917,0.19722347440926527,0.19163161240534213,0.7978012452647123,2.9626422656160925,1.1349934625121445,0.3850272869468552,0.820611768710763,1.6065531215143425,-0.011383296905580806,1.0126174583565852,-0.6589008142363847,-0.4922014401197917,0.19722347440926527,0.19163161240534213,0.0,0.0,0.0
252561.4723678,7259162,200.0,0.05773166749999069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19645956686267357,0.20242464145253303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7920305473469758,2.9613006216965023,1.1356477447840256,22.06039629833561,47.06633414386642,92.02054514672602,1.2043778747563247,-0.022151840394590186,1.0055612626729686,-0.6624816285613053,-0.39819482553133456,0.18643956726434033,0.13868996208136106,0.7920305473469758,2.9613006216965023,1.1356477447840256,0.3850265497007257,0.8214624976542955,1.6060614922904577,-0.022151840394590186,1.0055612626729686,-0.6624816285613053,-0.39819482553133456,0.18643956726434033,0.13868996208136106,0.0,0.0,0.0
252561.4782099,7259165,200.0,0.04832956000267206,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27943056635400554,0.29932592463783375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7748700701394227,2.9566639006071695,1.1376388023753126,21.91981569834741,47.0412943673618,92.13643948720359,1.1973242117569631,-0.054342367522971294,0.9851990495546804,-0.6782440621988413,-0.34421923286746503,0.11533167932954906,0.12177602126786709,0.7748700701394227,2.9566639006071695,1.1376388023753126,0.3825729553665025,0.8210254711103264,1.6080842301162184,-0.054342367522971294,0.9851990495546804,-0.6782440621988413,-0.34421923286746503,0.11533167932954906,0.12177602126786709,0.0,0.0,0.0
252561.4852536,7259170,200.0,0.03040413000323616,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0799076317640974,0.7974056473862353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7455426808578758,2.9467262971269585,1.1413415680436774,20.91962136839876,46.841561082659055,92.77915734870882,1.2320480126200293,-0.10233478549681069,0.9919751018409674,-0.7235021039401943,-0.7100828812644048,0.04383096584590131,0.2367811233030902,0.7455426808578758,2.9467262971269585,1.1413415680436774,0.36511627114912004,0.8175394676664403,1.6193017729608616,-0.10233478549681069,0.9919751018409674,-0.7235021039401943,-0.7100828812644048,0.04383096584590131,0.2367811233030902,0.0,0.0,0.0
252561.4919751,7259172,200.0,0.026105032504164502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2797623277094264,0.20329228454746598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7339284023010793,2.942737444446639,1.142259124597185,20.920153103325806,46.70617165744314,92.86535331848019,1.2313896650590184,-0.12744148696941432,0.9922635579139581,-0.7179778591635813,-0.5318856927182011,-0.023657336786760602,0.22013867897552422,0.7339284023010793,2.942737444446639,1.142259124597185,0.3651255516743448,0.8151764764240399,1.6208061764353214,-0.12744148696941432,0.9922635579139581,-0.7179778591635813,-0.5318856927182011,-0.023657336786760602,0.22013867897552422,0.0,0.0,0.0
252561.4986124,7259173,200.0,0.02869173250455724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17580911369645996,0.19613206599948005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7279057376657927,2.9413180195461703,1.1417504567605763,20.896965634030707,46.74892144956703,92.86983681914823,1.2294036257240322,-0.14934455434547492,1.017340579604952,-0.6739047589383891,-0.4586238489810148,0.004158010506011747,0.17624130296932483,0.7279057376657927,2.9413180195461703,1.1417504567605763,0.36472085398994025,0.8159226010511449,1.6208844282839943,-0.14934455434547492,1.017340579604952,-0.6739047589383891,-0.4586238489810148,0.004158010506011747,0.17624130296932483,0.0,0.0,0.0
252561.5049128,7259175,200.0,0.021409732505889498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4779413285292489,0.34832161858640864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7157559867344667,2.9374349628038656,1.1430542203392668,20.812846107576444,46.553442363470715,92.99153808771969,1.2499521396082616,-0.14056958940735004,1.026784296287965,-0.6988093808339645,-0.4120008036818766,-0.0761634185065769,0.2003818673694187,0.7157559867344667,2.9374349628038656,1.1430542203392668,0.3632526912880949,0.8125108473799747,1.62300851612442,-0.14056958940735004,1.026784296287965,-0.6988093808339645,-0.4120008036818766,-0.0761634185065769,0.2003818673694187,0.0,0.0,0.0
252561.5114765,7259176,200.0,0.028367687502137293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9197367380682325,1.0351916582528518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7104047578159345,2.93527572743588,1.1430325871824945,20.99030025381018,46.491673813455314,92.89513912630574,1.2272863123312994,-0.169074653710518,1.0009281630088642,-0.6897740691009837,-0.19938961629138482,-0.11080890989988701,0.14375338929758266,0.7104047578159345,2.93527572743588,1.1430325871824945,0.36634985041118906,0.8114327828080232,1.6213260368522437,-0.169074653710518,1.0009281630088642,-0.6897740691009837,-0.19938961629138482,-0.11080890989988701,0.14375338929758266,0.0,0.0,0.0
252561.5176977,7259177,200.0,0.02777788250350103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8425476684163676,0.4786829061705577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7045318244672072,2.93309817348918,1.1434937895202602,20.87767393654744,46.35763516448099,92.99865860513503,1.2335246782327016,-0.17332007586636058,1.0023473019417437,-0.6977414774835133,-0.2753160272628672,-0.15034327802515485,0.18643177290406943,0.7045318244672072,2.93309817348918,1.1434937895202602,0.3643841503505585,0.8090933670584963,1.6231327925977634,-0.17332007586636058,1.0023473019417437,-0.6977414774835133,-0.2753160272628672,-0.15034327802515485,0.18643177290406943,0.0,0.0,0.0
252561.5243945,7259178,200.0,0.030580982500027755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0840431819135912,0.6286251796935086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.698145362575012,2.9305581842456814,1.1434362778137355,20.729208497523057,46.18910125458367,93.13118262045823,1.263976363894897,-0.20314816473751568,1.0288852447223067,-0.7055226607568773,-0.37152355492266154,-0.1980173876402826,0.2400037559245177,0.698145362575012,2.9305581842456814,1.1434362778137355,0.36179293961416414,0.8061518954295286,1.6254457730031167,-0.20314816473751568,1.0288852447223067,-0.7055226607568773,-0.37152355492266154,-0.1980173876402826,0.2400037559245177,0.0,0.0,0.0
252561.5304225,7259181,200.0,0.021612762498277052,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7813886846421542,0.5750630499917649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6814464895856149,2.92416515348482,1.1422830504429458,20.257170755556178,46.20395942270285,93.377024909139,1.2252272439678145,-0.25512025342219113,1.0147300508083998,-0.637509513373052,-0.5240880957994949,-0.08541780768546231,0.21594316858044174,0.6814464895856149,2.92416515348482,1.1422830504429458,0.3535543268231627,0.8064112193840232,1.6297365303812343,-0.25512025342219113,1.0147300508083998,-0.637509513373052,-0.5240880957994949,-0.08541780768546231,0.21594316858044174,0.0,0.0,0.0
252561.5381346,7259182,200.0,0.025066662502664885,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.060416065109123,7.784591376861042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6793567642516041,2.923002600230372,1.1409333302512399,17.35050967259726,46.5020005127989,95.7205457015015,1.0603633209971801,-0.24412680614639826,0.9275254714174936,-0.45218245754195724,-0.5531648137576595,-0.1257525796774225,0.2252256569923672,0.6793567642516041,2.923002600230372,1.1409333302512399,0.30282352068594554,0.8116130177124323,1.6706386842969065,-0.24412680614639826,0.9275254714174936,-0.45218245754195724,-0.5531648137576595,-0.1257525796774225,0.2252256569923672,0.0,0.0,0.0
252561.5494295,7259183,200.0,0.03140981250553345,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4541740019110785,3.6421620031911286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6739471823792242,2.9205594212977672,1.1406932622256778,16.523333813222706,46.443065250950035,96.26108756893352,1.0883724141075029,-0.24887760078490379,0.9556753511104359,-0.4574921582909253,-0.5981720836445602,-0.15712366167953268,0.26402439733473365,0.6739471823792242,2.9205594212977672,1.1406932622256778,0.288386578446846,0.8105844033476446,1.6800729196284738,-0.24887760078490379,0.9556753511104359,-0.4574921582909253,-0.5981720836445602,-0.15712366167953268,0.26402439733473365,0.0,0.0,0.0
