t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237603.6179784,4267607,200.0,0.015593807497864291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18039887786606051,0.11928642588974714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25598694877946526,1.9505695816828443,1.4628704859129136,2.4798489995309185,-4.994618028745635,-8.200547667040812,0.6145707706186098,-0.5338920440480913,-0.29424934392596624,0.07793485099774795,-0.045826331269635444,-0.05660425114257836,-0.20798714165234095,0.25598694877946526,1.9505695816828443,1.4628704859129136,0.04328152999410184,-0.08717252948108012,-0.14312655725660184,-0.5338920440480913,-0.29424934392596624,0.07793485099774795,-0.045826331269635444,-0.05660425114257836,-0.20798714165234095,0.0,0.0,0.0
237603.6240032,4267608,200.0,0.01567680500058231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23139481780857465,0.0876942881478606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2529634116901751,1.9494864730265808,1.4629300922270578,2.4526197334271567,-5.035848803182102,-8.242423175753569,0.6206183486479596,-0.5408806439732068,-0.29566628029197406,0.072088240039255,-0.05616017924384124,-0.07218009695483824,-0.19653635271157627,0.2529634116901751,1.9494864730265808,1.4629300922270578,0.04280628964768951,-0.08789214224814357,-0.14385742275958702,-0.5408806439732068,-0.29566628029197406,0.072088240039255,-0.05616017924384124,-0.07218009695483824,-0.19653635271157627,0.0,0.0,0.0
237603.630111,4267609,200.0,0.015760804996277505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30283512675945795,0.19747234065433608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24982318332917375,1.9484796506780715,1.463012806019483,2.409749038601937,-5.002353352679557,-8.306354175457388,0.6290773265927471,-0.5519103471388943,-0.2945424289650264,0.0661665254753887,-0.07499614471595555,-0.04225107922959284,-0.2016247311781418,0.24982318332917375,1.9484796506780715,1.463012806019483,0.04205805487037173,-0.08730753635243538,-0.1449732291985102,-0.5519103471388943,-0.2945424289650264,0.0661665254753887,-0.07499614471595555,-0.04225107922959284,-0.2016247311781418,0.0,0.0,0.0
237603.6362058,4267610,200.0,0.015624984996938185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2298665872489796,0.19868589408913495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24690103406123542,1.9473061082302752,1.462862012124419,2.389752006439214,-5.064728921784473,-8.311596920206826,0.6292472403503503,-0.5491021921561414,-0.2987254807618219,0.0721246088479505,-0.07439817356613689,-0.07159459608675067,-0.16953537678780004,0.24690103406123542,1.9473061082302752,1.462862012124419,0.04170904081850502,-0.08839619540612143,-0.14506473235622952,-0.5491021921561414,-0.2987254807618219,0.0721246088479505,-0.07439817356613689,-0.07159459608675067,-0.16953537678780004,0.0,0.0,0.0
237603.6421904,4267611,200.0,0.01571904250008014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13632170932202664,0.08950245991036868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2438376386313421,1.9462183648031604,1.4627949436871666,2.3583147584752266,-5.0789661267946675,-8.327307850068813,0.6339139277186863,-0.5539526500273603,-0.29939459843382377,0.0731177386962025,-0.08109627418257566,-0.06831490808829409,-0.1500321411733748,0.2438376386313421,1.9462183648031604,1.4627949436871666,0.04116035733376755,-0.08864468150983074,-0.1453389398108711,-0.5539526500273603,-0.29939459843382377,0.0731177386962025,-0.08109627418257566,-0.06831490808829409,-0.1500321411733748,0.0,0.0,0.0
237603.6481159,4267613,200.0,0.01570811249711616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1592626016900994,0.10564339363052369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2375455447335133,1.9440680421494694,1.4627200571552033,2.274609952582175,-5.084119605416946,-8.356617311501283,0.6461454491304783,-0.567421077283577,-0.300493540020636,0.07239402525235678,-0.10169771926319887,-0.05134586222154418,-0.12055431187077303,0.2375455447335133,1.9440680421494694,1.4627200571552033,0.03969943287119104,-0.08873462667972065,-0.14585048641485399,-0.567421077283577,-0.300493540020636,0.07239402525235678,-0.10169771926319887,-0.05134586222154418,-0.12055431187077303,0.0,0.0,0.0
237603.6541228,4267614,200.0,0.01579751249754983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12518668584882253,0.052781689863673216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23440486356166934,1.9429518148257263,1.462574926848533,2.248945054009802,-5.071939736353341,-8.376352550926029,0.6507922138869487,-0.5710439342331527,-0.3025545710672634,0.07681186339168652,-0.10069554070220481,-0.036158429406375786,-0.11216871788590439,0.23440486356166934,1.9429518148257263,1.462574926848533,0.039251495888912746,-0.08852204786209894,-0.1461949313214852,-0.5710439342331527,-0.3025545710672634,0.07681186339168652,-0.10069554070220481,-0.036158429406375786,-0.11216871788590439,0.0,0.0,0.0
237603.6597212,4267615,200.0,0.015558279998623178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28975843117934,0.1736333071671446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23131141056360294,1.9418063788778603,1.4623373518291267,2.1801580479256724,-5.117899736016052,-8.379406220016987,0.6530088532204052,-0.5712378229025808,-0.3049151298607694,0.08446700925058645,-0.12409043799644438,-0.056919821073502026,-0.09420811123276203,0.23131141056360294,1.9418063788778603,1.4623373518291267,0.03805093615015531,-0.08932420118042872,-0.1462482279013888,-0.5712378229025808,-0.3049151298607694,0.08446700925058645,-0.12409043799644438,-0.056919821073502026,-0.09420811123276203,0.0,0.0,0.0
237603.6658486,4267616,200.0,0.015717977501094722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1426257533784056,0.05222705445652436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22811297374118933,1.9407389793430883,1.462173927522812,2.143480608760979,-5.106079118360454,-8.390109506306048,0.6578874816964492,-0.5767956910814477,-0.3041963611430451,0.0871047828198942,-0.12530165786645317,-0.04079434629586498,-0.08496348874976474,0.22811297374118933,1.9407389793430883,1.462173927522812,0.037410794075531495,-0.08911789248271917,-0.14643503548791648,-0.5767956910814477,-0.3041963611430451,0.0871047828198942,-0.12530165786645317,-0.04079434629586498,-0.08496348874976474,0.0,0.0,0.0
237603.6716511,4267617,200.0,0.015731584999319717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25133161572404067,0.11753779779864379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22494987295577307,1.939667125251721,1.4618831026065653,2.0766836008802745,-5.132890992121988,-8.390392740082593,0.6605304346621537,-0.5790303503031587,-0.30337274111037044,0.09481185840365698,-0.14329449277504797,-0.04958967099202945,-0.07039192479416252,0.22494987295577307,1.939667125251721,1.4618831026065653,0.036244966357532604,-0.08958584795848701,-0.14643997884987003,-0.5790303503031587,-0.30337274111037044,0.09481185840365698,-0.14329449277504797,-0.04958967099202945,-0.07039192479416252,0.0,0.0,0.0
237603.6777596,4267619,200.0,0.01584635499891012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07429490299377814,0.11523180514774235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21859269629236566,1.9376479152432649,1.4612521576301924,2.067508721897231,-5.171425643968784,-8.405176593315982,0.6640289799559613,-0.5837751934861026,-0.29749794302795735,0.10787021639800419,-0.1062665904189285,-0.055086537197914995,-0.05642335451271962,0.21859269629236566,1.9376479152432649,1.4612521576301924,0.03608483451080646,-0.09025840450932332,-0.1466980057649243,-0.5837751934861026,-0.29749794302795735,0.10787021639800419,-0.1062665904189285,-0.055086537197914995,-0.05642335451271962,0.0,0.0,0.0
237603.6840984,4267620,200.0,0.015993054999096805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344099834868283,0.3926278406227857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21531331083985128,1.9365493481696594,1.4612139715332746,1.923518588095069,-5.2144374609988,-8.360121894914792,0.6700060468470277,-0.5905553130927336,-0.3002082839984521,0.10013746156274168,-0.16995602293390988,-0.070005236015805,-0.020058115262441334,0.21531331083985128,1.9365493481696594,1.4612139715332746,0.033571732585571556,-0.09100910233376247,-0.1459116529343305,-0.5905553130927336,-0.3002082839984521,0.10013746156274168,-0.16995602293390988,-0.070005236015805,-0.020058115262441334,0.0,0.0,0.0
237603.6904539,4267621,200.0,0.015991534998587464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20442157466663324,0.06718821186176675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2120268641976253,1.9355052503901566,1.4609747980312666,1.8681582056574184,-5.230129692205699,-8.343085705861213,0.6747109205221236,-0.5956142559540013,-0.2997453178891191,0.10310785023325682,-0.17293539781148345,-0.06713541053545304,-0.006547749089461633,0.2120268641976253,1.9355052503901566,1.4609747980312666,0.03260551163687131,-0.09128298343530705,-0.14561431534335334,-0.5956142559540013,-0.2997453178891191,0.10310785023325682,-0.17293539781148345,-0.06713541053545304,-0.006547749089461633,0.0,0.0,0.0
237603.6966635,4267622,200.0,0.015788134999578485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22795399782715509,0.09918940754733188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20877059043580992,1.9344749110599615,1.460733169698648,1.806769461246546,-5.239308595557837,-8.31643363407076,0.6769271916368809,-0.5983797901191972,-0.29848151105558896,0.10526555520336306,-0.17841293890633397,-0.06078810992815306,0.010148465622577556,0.20877059043580992,1.9344749110599615,1.460733169698648,0.031534075923236315,-0.09144318552052422,-0.14514914893813202,-0.5983797901191972,-0.29848151105558896,0.10526555520336306,-0.17841293890633397,-0.06078810992815306,0.010148465622577556,0.0,0.0,0.0
237603.7024644,4267623,200.0,0.016215852496414128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7308045183423784,0.6063356297335458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20564416413285436,1.9335239902894372,1.4606776961283852,1.7272311169248864,-5.431469025594229,-8.283851053560673,0.6716220329585219,-0.5958765742638225,-0.293315792427913,0.09986545604629501,-0.19318899417789653,-0.16182063042520395,0.030769867649362688,0.20564416413285436,1.9335239902894372,1.4606776961283852,0.030145869933238423,-0.09479701771670745,-0.14458047562943488,-0.5958765742638225,-0.293315792427913,0.09986545604629501,-0.19318899417789653,-0.16182063042520395,0.030769867649362688,0.0,0.0,0.0
237603.7084563,4267625,200.0,0.015970164998330233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28729506704664987,0.09112431749616648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19904930925113096,1.931457609763004,1.4602068089162932,1.5899978224950702,-5.454152266624878,-8.181852639737196,0.6799199224702785,-0.6041485076103646,-0.2936028843055249,0.10532344492863513,-0.2019130638954033,-0.12407781341398935,0.07448123535107126,0.19904930925113096,1.931457609763004,1.4602068089162932,0.027750697102079336,-0.09519291495771576,-0.1428002674764035,-0.6041485076103646,-0.2936028843055249,0.10532344492863513,-0.2019130638954033,-0.12407781341398935,0.07448123535107126,0.0,0.0,0.0
237603.7143451,4267626,200.0,0.015800365000509714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3581633465311987,0.13231854177283045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1957594935667908,1.930478180138321,1.4599730830343765,1.5199218276386723,-5.490180575508534,-8.109109350024667,0.6817070365809534,-0.6071188186132909,-0.29091743854610264,0.1072299760298493,-0.20499382156650248,-0.12320767442030796,0.10474980123878287,0.1957594935667908,1.930478180138321,1.4599730830343765,0.026527640265224584,-0.09582172757166108,-0.14153065756218774,-0.6071188186132909,-0.29091743854610264,0.1072299760298493,-0.20499382156650248,-0.12320767442030796,0.10474980123878287,0.0,0.0,0.0
237603.7201846,4267627,200.0,0.016149507500382448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3198123925621438,0.022754753283191403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19249456842302326,1.929397354816166,1.4596599096086846,1.4488550930384894,-5.530484721026599,-8.060263742886335,0.6836317607525865,-0.6073025891032365,-0.29315932400758166,0.11222103334760765,-0.20944456174635503,-0.12538055918960875,0.11617584400162913,0.19249456842302326,1.929397354816166,1.4596599096086846,0.025287291757810415,-0.09652516761315422,-0.1406781408924882,-0.6073025891032365,-0.29315932400758166,0.11222103334760765,-0.20944456174635503,-0.12538055918960875,0.11617584400162913,0.0,0.0,0.0
237603.7262659,4267628,200.0,0.016030662496985308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30369896879622765,0.08439358063654788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1892158277232796,1.9283690089954897,1.4594198995918566,1.38688173196242,-5.532286385892087,-7.992960435527969,0.6848053398134918,-0.6088926606634665,-0.29246961959876966,0.11255933030623272,-0.20681741578540808,-0.10456634900767664,0.13580125105216884,0.1892158277232796,1.9283690089954897,1.4594198995918566,0.024205652558505708,-0.09655661259707449,-0.139503476581603,-0.6088926606634665,-0.29246961959876966,0.11255933030623272,-0.20681741578540808,-0.10456634900767664,0.13580125105216884,0.0,0.0,0.0
237603.7322838,4267629,200.0,0.016452064999404745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37707477011662066,0.0886401072661931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.185976479531349,1.9273376961234157,1.4591503529710141,1.3145289292590847,-5.58857286116145,-7.928371717830975,0.6841840176485021,-0.6082176228772718,-0.29169668916352104,0.11442086679538346,-0.21080020840126426,-0.1189947422858498,0.15132930115075008,0.185976479531349,1.9273376961234157,1.4591503529710141,0.022942857928286653,-0.09753899691486723,-0.13837619079814933,-0.6082176228772718,-0.29169668916352104,0.11442086679538346,-0.21080020840126426,-0.1189947422858498,0.15132930115075008,0.0,0.0,0.0
237603.7382217,4267631,200.0,0.016035394999865935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26986783410187354,0.06541499165118224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17932533093037062,1.9253753701003347,1.4587560268023696,1.1960285790133345,-5.626772897679056,-7.824376158494238,0.6882417012622482,-0.6152421567433398,-0.2876335863454503,0.11144796062832045,-0.2043660961544303,-0.10231368103554264,0.16043360791448172,0.17932533093037062,1.9253753701003347,1.4587560268023696,0.020874636651731837,-0.09820571332648154,-0.13656112588027014,-0.6152421567433398,-0.2876335863454503,0.11144796062832045,-0.2043660961544303,-0.10231368103554264,0.16043360791448172,0.0,0.0,0.0
237603.7440521,4267632,200.0,0.016061194999869008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4524810108571217,0.1374325352874063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17619930081314195,1.9243497676724157,1.458385417485448,1.1230869177078286,-5.679924769076373,-7.7238687223673805,0.6822971778281361,-0.6081097826836038,-0.28621878461703487,0.11751909806106783,-0.20698078995145552,-0.11500060044646336,0.19249843962804436,0.17619930081314195,1.9243497676724157,1.458385417485448,0.01960156450007622,-0.09913338848596132,-0.13480694019711859,-0.6081097826836038,-0.28621878461703487,0.11751909806106783,-0.20698078995145552,-0.11500060044646336,0.19249843962804436,0.0,0.0,0.0
237603.7499497,4267633,200.0,0.015694874998727022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41422010528209613,0.12694712355185145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1729621016544951,1.9233989675261194,1.4581245546822812,1.0328802241429254,-5.690431231039972,-7.638032182841909,0.6810581979982724,-0.6084499572674041,-0.2825810662643416,0.11737486762870439,-0.220017758650791,-0.10100965826935915,0.21021441773245553,0.1729621016544951,1.9233989675261194,1.4581245546822812,0.018027160690031074,-0.09931676083996166,-0.13330880996388084,-0.6084499572674041,-0.2825810662643416,0.11737486762870439,-0.220017758650791,-0.10100965826935915,0.21021441773245553,0.0,0.0,0.0
237603.7558937,4267634,200.0,0.016049674997331016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4397412883405913,0.11623862194344127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1697821820360348,1.922399231290532,1.4578667762072843,0.955827462232052,-5.761950273643601,-7.560507976909414,0.6783021074096858,-0.6058534054888044,-0.28146641793446114,0.11752470186808617,-0.22367575604681786,-0.12499884326722858,0.22077117044400574,0.1697821820360348,1.922399231290532,1.4578667762072843,0.016682336296931055,-0.10056500361126908,-0.13195575732036469,-0.6058534054888044,-0.28146641793446114,0.11752470186808617,-0.22367575604681786,-0.12499884326722858,0.22077117044400574,0.0,0.0,0.0
237603.7616801,4267635,200.0,0.01608696999835072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3549047692415269,0.1408895043389321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16649077475938423,1.921460027908449,1.457697031169333,0.8885536431129393,-5.741034651087345,-7.4801484992492435,0.6798086222815579,-0.6097094398094661,-0.27844818194388005,0.11340534338259708,-0.2208495209169157,-0.09124887740550788,0.23029044201035964,0.16649077475938423,1.921460027908449,1.457697031169333,0.015508186652911427,-0.10019995713255803,-0.1305532198500119,-0.6097094398094661,-0.27844818194388005,0.11340534338259708,-0.2208495209169157,-0.09124887740550788,0.23029044201035964,0.0,0.0,0.0
237603.7676484,4267637,200.0,0.01608582999640747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3124805763574059,0.06204368936923701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1600862601982671,1.9194471124340842,1.4571711983951272,0.7690042510906028,-5.753089239786113,-7.33490819828679,0.6772627409149623,-0.6067483897223093,-0.27820067102559176,0.11465425610042798,-0.20971410490365777,-0.06936354870880043,0.23687012110578315,0.1600862601982671,1.9194471124340842,1.4571711983951272,0.013421656143364213,-0.10041034939532523,-0.1280182983916296,-0.6067483897223093,-0.27820067102559176,0.11465425610042798,-0.20971410490365777,-0.06936354870880043,0.23687012110578315,0.0,0.0,0.0
237603.773284,4267638,200.0,0.016137329999290146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45018533861787347,0.14608167432141392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15689992501011885,1.918468956249471,1.4569120427160958,0.6694187304823427,-5.8022616658757675,-7.2585641160340675,0.6753432834404897,-0.6052603391434085,-0.27661092567205553,0.11504289698645556,-0.22822787384017376,-0.08585412980854712,0.24193716792773776,0.15689992501011885,1.918468956249471,1.4569120427160958,0.011683560921437408,-0.10126857013178325,-0.1266858427919062,-0.6052603391434085,-0.27661092567205553,0.11504289698645556,-0.22822787384017376,-0.08585412980854712,0.24193716792773776,0.0,0.0,0.0
237603.779254,4267639,200.0,0.01610008999725586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3104303336341952,0.04721554773704924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15377175276468913,1.9174860897027317,1.4565878085724309,0.608720477132885,-5.820981092923473,-7.189872458833473,0.6716725773761464,-0.6013117288307355,-0.27510407326420355,0.11783889359269795,-0.22145579915484512,-0.08199133158420549,0.24149106685832925,0.15377175276468913,1.9174860897027317,1.4565878085724309,0.010624176550279696,-0.1015952857678526,-0.12548694720510456,-0.6013117288307355,-0.27510407326420355,0.11783889359269795,-0.22145579915484512,-0.08199133158420549,0.24149106685832925,0.0,0.0,0.0
237603.7852955,4267640,200.0,0.015895489996385445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28818942134507425,0.05765436538999632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15059630439660543,1.9165737968782097,1.456557235629126,0.553674632603461,-5.840657202357774,-7.125711823871752,0.6689521932975138,-0.6020675393811911,-0.27111607437805296,0.10727436392198358,-0.21277835778641696,-0.07939582432676573,0.23849064678410756,0.15059630439660543,1.9165737968782097,1.456557235629126,0.009663445323700337,-0.10193869866146388,-0.12436713287485235,-0.6020675393811911,-0.27111607437805296,0.10727436392198358,-0.21277835778641696,-0.07939582432676573,0.23849064678410756,0.0,0.0,0.0
237603.791011,4267641,200.0,0.016041990000971555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06656236353596344,0.33416090089329686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14749687578667903,1.9157477045801135,1.4561884101781086,0.5667043355755006,-5.832624238023413,-7.115588274637283,0.6635852401109952,-0.598116728962772,-0.26396490107740983,0.11368500528756773,-0.16913400853828844,-0.06143192030162127,0.20455380137175674,0.14749687578667903,1.9157477045801135,1.4561884101781086,0.00989085654111932,-0.10179849698513399,-0.12419044360872311,-0.598116728962772,-0.26396490107740983,0.11368500528756773,-0.16913400853828844,-0.06143192030162127,0.20455380137175674,0.0,0.0,0.0
237603.7969103,4267642,200.0,0.016502332498657638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6393747035062548,0.3393359365642443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14438408893333676,1.9147261911707862,1.4561617635298274,0.41545865591152165,-5.874963656051484,-7.004662114464686,0.661429924851257,-0.5964975496438588,-0.26644783462305305,0.10337199902438682,-0.2223566972904025,-0.0752748333100722,0.23486935993445743,0.14438408893333676,1.9147261911707862,1.4561617635298274,0.007251121451566256,-0.10253745923310209,-0.12225441688711669,-0.5964975496438588,-0.26644783462305305,0.10337199902438682,-0.2223566972904025,-0.0752748333100722,0.23486935993445743,0.0,0.0,0.0
237603.8024825,4267644,200.0,0.01590390499884162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28805619110269715,0.08214479178473685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1382615383747292,1.9129243673797334,1.4558555013088539,0.27494473091934335,-5.894505733396106,-6.904692535532313,0.6525325532217534,-0.5902028329659345,-0.2602710088272479,0.09858169676533465,-0.22383744325378468,-0.06276655131317521,0.21676297230772312,0.1382615383747292,1.9129243673797334,1.4558555013088539,0.004798690815552398,-0.10287853282544512,-0.12050961858291442,-0.5902028329659345,-0.2602710088272479,0.09858169676533465,-0.22383744325378468,-0.06276655131317521,0.21676297230772312,0.0,0.0,0.0
