t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237605.8230291,4268048,200.0,0.01649223500058911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4968138537925542,0.225779195813545,True,0.073,256,3.669722919579782,2.0094193911342306,1.3509246307797598,0.12775358976619922,0.15199484901358362,-0.0025690561132187817,4.242142186897305,-0.13879463656375582,1.0601446051637384,-0.45665014386203406,-0.3092829031250676,0.18858418035156058,0.0,0.0,0.0,True,safe,0.9509246307797597,0.9509246307797597,2.14907536922024,True,inside_operational_region,3.669722919579782,2.0094193911342306,1.3509246307797598,0.9509246307797597,0.9509246307797597,2.14907536922024
237605.8284305,4268049,200.0,0.01673334499867915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6299200730549215,0.011731515527925724,True,0.073,256,3.6910965601227717,2.0079003771247503,1.34903849240501,0.12537821772478708,0.15041356697935226,-0.0015465802442591325,4.227249019075511,-0.15135596074976831,1.0512542612109361,-0.46485501210343566,-0.30577029867691075,0.19723145947940698,0.0,0.0,0.0,True,safe,0.94903849240501,0.94903849240501,2.1509615075949897,True,inside_operational_region,3.6910965601227717,2.0079003771247503,1.34903849240501,0.94903849240501,0.94903849240501,2.1509615075949897
237605.8326069,4268050,200.0,0.015929045000698444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6659629634679561,0.3421942641062584,True,0.073,256,3.712538617607028,2.0062494242048015,1.3469368010232152,0.12247640114261094,0.15043514342888775,-0.00029153875626830583,4.215807692235627,-0.16810643711065454,1.0601904512028397,-0.49037679823908453,-0.2489794920399096,0.20531611725255935,0.0,0.0,0.0,True,safe,0.9469368010232152,0.9469368010232152,2.1530631989767848,True,inside_operational_region,3.712538617607028,2.0062494242048015,1.3469368010232152,0.9469368010232152,0.9469368010232152,2.1530631989767848
237605.8365651,4268051,200.0,0.01465021749673753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.534757991604739,0.06681580795364434,True,0.073,256,3.7338402420142796,2.0046789335440485,1.345045595317613,0.12015472183242526,0.1495879417366952,0.0004392622035096494,4.203081371037215,-0.17827394416641834,1.0528013115595445,-0.48967719823520667,-0.23259977137925655,0.1984234439295557,0.0,0.0,0.0,True,safe,0.945045595317613,0.945045595317613,2.154954404682387,True,inside_operational_region,3.7338402420142796,2.0046789335440485,1.345045595317613,0.945045595317613,0.945045595317613,2.154954404682387
237605.848114,4268052,200.0,0.014848117497522541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5307222532697682,0.12348302117177797,True,0.073,256,3.7550383765028434,2.003094670593252,1.3429352650582735,0.11840491358107519,0.1481286573593188,0.0015645459070321444,4.187825821456064,-0.18840356523005233,1.0529358844797514,-0.4719534481390432,-0.23771640462855204,0.2079727391388616,0.0,0.0,0.0,True,safe,0.9429352650582735,0.9429352650582735,2.1570647349417262,True,inside_operational_region,3.7550383765028434,2.003094670593252,1.3429352650582735,0.9429352650582735,0.9429352650582735,2.1570647349417262
237605.8524278,4268053,200.0,0.01456031749977257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240343823637419,0.31226606094395953,True,0.073,256,3.7763157739006146,2.0014925741238887,1.3409222897663589,0.11478892261716744,0.147987317790919,0.0030719543999713217,4.17885861589483,-0.2020747679373172,1.0533590216683608,-0.521242101239158,-0.19699305994740518,0.22321920951624796,0.0,0.0,0.0,True,safe,0.9409222897663588,0.9409222897663588,2.159077710233641,True,inside_operational_region,3.7763157739006146,2.0014925741238887,1.3409222897663589,0.9409222897663588,0.9409222897663588,2.159077710233641
237605.8562716,4268054,200.0,0.015572112498960691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47027213571690185,0.13000155178411443,True,0.073,256,3.797468290104088,1.9998897888182774,1.3388106169197092,0.11285850798376229,0.14695768600367742,0.003695337848039326,4.166854787765549,-0.209472876219557,1.0532683889267935,-0.5017679814280641,-0.1959253365989741,0.210334445381118,0.0,0.0,0.0,True,safe,0.9388106169197091,0.9388106169197091,2.161189383080291,True,inside_operational_region,3.797468290104088,1.9998897888182774,1.3388106169197092,0.9388106169197091,0.9388106169197091,2.161189383080291
237605.8574981,4268055,200.0,0.015829462499163255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7154084030891995,0.22052166046823254,True,0.073,256,3.8185653732747626,1.9981656122518363,1.3368015113456766,0.1096180351272027,0.1467497855840243,0.004794758542464805,4.154912391536437,-0.22526763586432502,1.0512724106456501,-0.5315195653925382,-0.16613254499865,0.21207692801606992,0.0,0.0,0.0,True,safe,0.9368015113456766,0.9368015113456766,2.1631984886543236,True,inside_operational_region,3.8185653732747626,1.9981656122518363,1.3368015113456766,0.9368015113456766,0.9368015113456766,2.1631984886543236
237605.8616727,4268056,200.0,0.015230142498162872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6233083089336382,0.09258653961800527,True,0.073,256,3.839639607497296,1.9965300003449327,1.3346439277114963,0.10723114625338503,0.14540553790924227,0.005973531151036049,4.144760277755153,-0.23467727024280335,1.0508712247051397,-0.5282151164419746,-0.17878286337994337,0.22022562702573828,0.0,0.0,0.0,True,safe,0.9346439277114963,0.9346439277114963,2.1653560722885037,True,inside_operational_region,3.839639607497296,1.9965300003449327,1.3346439277114963,0.9346439277114963,0.9346439277114963,2.1653560722885037
237605.8686363,4268057,200.0,0.015467242499121762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.650647503114916,0.09864797534938703,True,0.073,256,3.8605540637817004,1.9947708094683152,1.3326125027886548,0.10444674881957638,0.14409876270413413,0.00670517745385002,4.130932734054127,-0.24838253388990977,1.0432062098580004,-0.5365108019002474,-0.18975219755143133,0.21212076198600333,0.0,0.0,0.0,True,safe,0.9326125027886548,0.9326125027886548,2.167387497211345,True,inside_operational_region,3.8605540637817004,1.9947708094683152,1.3326125027886548,0.9326125027886548,0.9326125027886548,2.167387497211345
237605.8728448,4268058,200.0,0.01545647250115144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6406794870361898,0.16944109257778936,True,0.073,256,3.8815098100187226,1.993061052758129,1.330316842409545,0.10239256609443537,0.1420045600388149,0.0077322368058960755,4.121247237645795,-0.2578733058013474,1.0446084239366158,-0.5204450643617374,-0.22406397645574577,0.21767866056961097,0.0,0.0,0.0,True,safe,0.930316842409545,0.930316842409545,2.169683157590455,True,inside_operational_region,3.8815098100187226,1.993061052758129,1.330316842409545,0.930316842409545,0.930316842409545,2.169683157590455
237605.8773352,4268059,200.0,0.015595372496514758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097364729165062,0.18752510973670006,True,0.073,256,3.902419501825104,1.9912346977262114,1.3282072322545726,0.09953531481451527,0.14183451286078252,0.008452815806709424,4.111367267728166,-0.2716166661142026,1.043383490868641,-0.5323438426241393,-0.18996117966217457,0.2056263892103316,0.0,0.0,0.0,True,safe,0.9282072322545726,0.9282072322545726,2.171792767745427,True,inside_operational_region,3.902419501825104,1.9912346977262114,1.3282072322545726,0.9282072322545726,0.9282072322545726,2.171792767745427
237605.8822557,4268060,200.0,0.01562739999931152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246379951029056,0.14127180876046813,True,0.073,256,3.923235335145495,1.9896204953011556,1.3260102903002247,0.09695022081267002,0.14023635545808588,0.010095109774019395,4.100159124839488,-0.2780429396962178,1.039015612413654,-0.5374850174288922,-0.20600059836233617,0.23051988431605833,0.0,0.0,0.0,True,safe,0.9260102903002246,0.9260102903002246,2.173989709699775,True,inside_operational_region,3.923235335145495,1.9896204953011556,1.3260102903002247,0.9260102903002246,0.9260102903002246,2.173989709699775
237605.8886587,4268061,200.0,0.01591999999723127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8677282802006826,0.39828366806921395,True,0.073,256,3.944057693865262,1.9879061251156702,1.3236089165663143,0.09299289789455267,0.14045650277819943,0.011391234232629888,4.088924730327558,-0.2881326367399411,1.050441992342311,-0.5858607866154838,-0.16030319015521502,0.23399078071564772,0.0,0.0,0.0,True,safe,0.9236089165663143,0.9236089165663143,2.1763910834336855,True,inside_operational_region,3.944057693865262,1.9879061251156702,1.3236089165663143,0.9236089165663143,0.9236089165663143,2.1763910834336855
237605.8929714,4268062,200.0,0.01616765999802243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803133504601219,0.13187714317625857,True,0.073,256,3.964683298824134,1.986102595760756,1.321380089289878,0.08979446362171295,0.1387041074630604,0.012684845502601405,4.074386206516365,-0.3026787969259823,1.0430856846850842,-0.6008316678066972,-0.18785947956780805,0.24284670827317645,0.0,0.0,0.0,True,safe,0.9213800892898779,0.9213800892898779,2.178619910710122,True,inside_operational_region,3.964683298824134,1.986102595760756,1.321380089289878,0.9213800892898779,0.9213800892898779,2.178619910710122
237605.8974187,4268063,200.0,0.015812559997134087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7533923988652214,0.3238898723335266,True,0.073,256,3.9853688616117324,1.9843146137838512,1.3190431091153483,0.08773962424060944,0.13574192215671843,0.013531636736496377,4.066721633304557,-0.3122878613830842,1.0359999909854454,-0.5730475511050587,-0.25242450408415024,0.23897635558636782,0.0,0.0,0.0,True,safe,0.9190431091153483,0.9190431091153483,2.1809568908846515,True,inside_operational_region,3.9853688616117324,1.9843146137838512,1.3190431091153483,0.9190431091153483,0.9190431091153483,2.1809568908846515
237605.9029747,4268064,200.0,0.016332944997273786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8235829704477824,0.22297560050902265,True,0.073,256,4.005828769958892,1.982551195375181,1.316514533548649,0.08393250490388393,0.1344549033918736,0.01405307195581429,4.048722993634586,-0.3192650092262449,1.0408337010044977,-0.6067861493368424,-0.2516198993362673,0.2199834044338363,0.0,0.0,0.0,True,safe,0.916514533548649,0.916514533548649,2.183485466451351,True,inside_operational_region,4.005828769958892,1.982551195375181,1.316514533548649,0.916514533548649,0.916514533548649,2.183485466451351
237605.907945,4268065,200.0,0.01596704499782243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7543924458056743,0.3021801836903674,True,0.073,256,4.02661841767142,1.980686048451672,1.3142576496254526,0.08095494059806496,0.13441035875167895,0.016003269297621525,4.049203440656228,-0.33633054830636017,1.039275210594968,-0.6136202546437038,-0.20585593078335115,0.24764431600727746,0.0,0.0,0.0,True,safe,0.9142576496254525,0.9142576496254525,2.1857423503745474,True,inside_operational_region,4.02661841767142,1.980686048451672,1.3142576496254526,0.9142576496254525,0.9142576496254525,2.1857423503745474
237605.9129019,4268066,200.0,0.015954119999342764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689348819585755,0.09701720884949482,True,0.073,256,4.047045052732669,1.9788633647036988,1.311667645497793,0.07742744744855168,0.13250768869484597,0.017275485977273686,4.033614870768681,-0.34730112223300263,1.0423070337930807,-0.6345770598946708,-0.2314464299997485,0.2532861916065949,0.0,0.0,0.0,True,safe,0.9116676454977929,0.9116676454977929,2.188332354502207,True,inside_operational_region,4.047045052732669,1.9788633647036988,1.311667645497793,0.9116676454977929,0.9116676454977929,2.188332354502207
237605.9179322,4268067,200.0,0.016053619996647284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7718689131472547,0.15920050388038595,True,0.073,256,4.067606497748641,1.9770209228695792,1.309289193618012,0.07386909369045291,0.13195549312977173,0.018271883201587347,4.027715240520786,-0.3580397040669917,1.039653305351653,-0.6518058309805128,-0.20873666184221365,0.24529171056630508,0.0,0.0,0.0,True,safe,0.909289193618012,0.909289193618012,2.190710806381988,True,inside_operational_region,4.067606497748641,1.9770209228695792,1.309289193618012,0.909289193618012,0.909289193618012,2.190710806381988
237605.9228676,4268068,200.0,0.01615022499632053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8545381077081801,0.07400258421932865,True,0.073,256,4.088005714684176,1.9752477336530685,1.3066547678282738,0.07045364568630275,0.1298719183510011,0.019390672776603335,4.0160701681088735,-0.36499009011658035,1.0408552276447383,-0.6618884283223659,-0.24055466366948974,0.2462949175405187,0.0,0.0,0.0,True,safe,0.9066547678282738,0.9066547678282738,2.193345232171726,True,inside_operational_region,4.088005714684176,1.9752477336530685,1.3066547678282738,0.9066547678282738,0.9066547678282738,2.193345232171726
237605.9276874,4268069,200.0,0.015986624998416146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915217884684708,0.2237982482963175,True,0.073,256,4.108281074865002,1.9733438375901409,1.3039302980064522,0.0661700074995295,0.1294042335153165,0.02047366050229238,3.99967229774529,-0.37811369091618185,1.0494634876952573,-0.6990300854626961,-0.2135707026004318,0.24202289927504383,0.0,0.0,0.0,True,safe,0.9039302980064522,0.9039302980064522,2.196069701993548,True,inside_operational_region,4.108281074865002,1.9733438375901409,1.3039302980064522,0.9039302980064522,0.9039302980064522,2.196069701993548
237605.9321117,4268070,200.0,0.015515899997429083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9042711532557649,0.0869440371830395,True,0.073,256,4.128670678296156,1.9715012719571468,1.3015610727697748,0.06221632555725787,0.12803372023713555,0.02175229781111243,3.9948624160416246,-0.3893638954739396,1.0368012974437244,-0.7197864004045106,-0.2208541275682881,0.2467981582963268,0.0,0.0,0.0,True,safe,0.9015610727697748,0.9015610727697748,2.1984389272302254,True,inside_operational_region,4.128670678296156,1.9715012719571468,1.3015610727697748,0.9015610727697748,0.9015610727697748,2.1984389272302254
237605.9372395,4268071,200.0,0.015558499998026387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546494048157955,0.22686186189549734,True,0.073,256,4.148853205256152,1.9696110372315485,1.298696937048642,0.057728465894223646,0.126218667807394,0.023350240520808807,3.979626067106186,-0.4028310575286289,1.0442037579943109,-0.7561720262651103,-0.24127231236519403,0.2620320840068007,0.0,0.0,0.0,True,safe,0.8986969370486421,0.8986969370486421,2.201303062951358,True,inside_operational_region,4.148853205256152,1.9696110372315485,1.298696937048642,0.8986969370486421,0.8986969370486421,2.201303062951358
237605.9427501,4268072,200.0,0.016393444998805906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8701603863519634,0.06130679242138515,True,0.073,256,4.169085138060795,1.9677396640513223,1.295835660199678,0.05402339432636305,0.12431906893089595,0.02423184691226199,3.9706756791563227,-0.41139318482226594,1.04795477025322,-0.7573173892188652,-0.26265410197829236,0.2510069179829734,0.0,0.0,0.0,True,safe,0.8958356601996781,0.8958356601996781,2.2041643398003217,True,inside_operational_region,4.169085138060795,1.9677396640513223,1.295835660199678,0.8958356601996781,0.8958356601996781,2.2041643398003217
237605.9476704,4268073,200.0,0.016243244997434347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.977979592857954,0.1991993839476821,True,0.073,256,4.1893078899925165,1.9658403546975154,1.2931488556072281,0.0503671851162264,0.12155209548937496,0.025540804875256118,3.96526762555265,-0.4232827878568761,1.0378460805052088,-0.7583218333689907,-0.3087282248137672,0.25722833701601516,0.0,0.0,0.0,True,safe,0.8931488556072281,0.8931488556072281,2.206851144392772,True,inside_operational_region,4.1893078899925165,1.9658403546975154,1.2931488556072281,0.8931488556072281,0.8931488556072281,2.206851144392772
237605.9534102,4268074,200.0,0.016970494998368276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013186186870845,0.18253112948706715,True,0.073,256,4.2094802363337696,1.9639787125287032,1.290334567156888,0.04584867325805364,0.1204292040111965,0.027065041584107608,3.9568981710131026,-0.43407790602951385,1.0386450561439027,-0.7886855511824132,-0.2922337491492641,0.26653550129927317,0.0,0.0,0.0,True,safe,0.890334567156888,0.890334567156888,2.209665432843112,True,inside_operational_region,4.2094802363337696,1.9639787125287032,1.290334567156888,0.890334567156888,0.890334567156888,2.209665432843112
237605.95767,4268075,200.0,0.015349394998175166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0404221143341368,0.2861280811011947,True,0.073,256,4.229554320904691,1.962109531063086,1.2875560137163826,0.04195166837251385,0.11726218763729035,0.028037848273137378,3.9486609191227577,-0.44268483738263964,1.027898530109959,-0.7909828401321934,-0.3475831526594386,0.2589126732451067,0.0,0.0,0.0,True,safe,0.8875560137163826,0.8875560137163826,2.2124439862836174,True,inside_operational_region,4.229554320904691,1.962109531063086,1.2875560137163826,0.8875560137163826,0.8875560137163826,2.2124439862836174
237605.9620419,4268076,200.0,0.015467567497507828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18843745772308,0.4091897370380595,True,0.073,256,4.249620240257493,1.9603052015247617,1.284371132778229,0.03627377538795873,0.11549306836928475,0.027991754565570126,3.939569420102476,-0.4451330585721657,1.0388063682627728,-0.8482396128254435,-0.3486379687525399,0.21653965385744967,0.0,0.0,0.0,True,safe,0.884371132778229,0.884371132778229,2.215628867221771,True,inside_operational_region,4.249620240257493,1.9603052015247617,1.284371132778229,0.884371132778229,0.884371132778229,2.215628867221771
237605.9668719,4268077,200.0,0.015275367496469683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032977177993297,0.11316603431249028,True,0.073,256,4.269590690903611,1.958373438223806,1.2814007680827528,0.03148418350451987,0.1142084412040858,0.028987822407544606,3.9286606883280384,-0.45751470206775746,1.0377887573454916,-0.8703253026444777,-0.3322100311965287,0.21486471746524374,0.0,0.0,0.0,True,safe,0.8814007680827528,0.8814007680827528,2.2185992319172474,True,inside_operational_region,4.269590690903611,1.958373438223806,1.2814007680827528,0.8814007680827528,0.8814007680827528,2.2185992319172474
237605.9711492,4268078,200.0,0.01470274499927706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197968765254024,0.48487081341557636,True,0.073,256,4.289563598191136,1.9564158849686155,1.2784424865327302,0.027723105359442446,0.1099510656227145,0.030512479553173488,3.923251159909041,-0.4716912695549775,1.0237097470846308,-0.856323700157841,-0.4172011006224517,0.2337362769624203,0.0,0.0,0.0,True,safe,0.8784424865327302,0.8784424865327302,2.22155751346727,True,inside_operational_region,4.289563598191136,1.9564158849686155,1.2784424865327302,0.8784424865327302,0.8784424865327302,2.22155751346727
237605.9816969,4268079,200.0,0.020112444994929833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2686581148529117,0.3915397908493022,True,0.073,256,4.309482115573655,1.9545462371307392,1.2751426285031258,0.02348068874769993,0.10532642200460307,0.031086112439310476,3.916745077827108,-0.4773042228656903,1.021689396536479,-0.857070949153505,-0.5012891379447701,0.21772996558290658,0.0,0.0,0.0,True,safe,0.8751426285031257,0.8751426285031257,2.2248573714968742,True,inside_operational_region,4.309482115573655,1.9545462371307392,1.2751426285031258,0.8751426285031257,0.8751426285031257,2.2248573714968742
237605.9870029,4268080,200.0,0.02056063750014552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067151476975853,0.2793510390289529,True,0.073,256,4.329373130956983,1.952739253704208,1.2719319493092627,0.018390229812744074,0.10483799803630633,0.03216589090449906,3.9075551089798455,-0.4830410792645512,1.0273439191573424,-0.8876843537176922,-0.4332657935784041,0.21756872715466277,0.0,0.0,0.0,True,safe,0.8719319493092627,0.8719319493092627,2.2280680506907373,True,inside_operational_region,4.329373130956983,1.952739253704208,1.2719319493092627,0.8719319493092627,0.8719319493092627,2.2280680506907373
237605.9908853,4268081,200.0,0.017138437497030524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611894380616095,0.08420804988740327,True,0.073,256,4.349311432485733,1.9507773114931246,1.2687374875445006,0.013347312129841526,0.10145028881206697,0.033414998144101205,3.9052087864064218,-0.4974050129046001,1.019027840771366,-0.912122140097773,-0.4733089931901938,0.22450994811918437,0.0,0.0,0.0,True,safe,0.8687374875445005,0.8687374875445005,2.2312625124554994,True,inside_operational_region,4.349311432485733,1.9507773114931246,1.2687374875445006,0.8687374875445005,0.8687374875445005,2.2312625124554994
237605.9949114,4268082,200.0,0.015770307497968133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3270340734742456,0.41711820602599525,True,0.073,256,4.369070847746706,1.9488176975231433,1.2653609353357558,0.009526884477229824,0.09622686932674496,0.03455057643104764,3.897202783654104,-0.5087182438256237,1.009727206259894,-0.8911833311090276,-0.5681003546556602,0.22674851276922414,0.0,0.0,0.0,True,safe,0.8653609353357558,0.8653609353357558,2.2346390646642442,True,inside_operational_region,4.369070847746706,1.9488176975231433,1.2653609353357558,0.8653609353357558,0.8653609353357558,2.2346390646642442
237605.997712,4268083,200.0,0.015254007498408323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3704596674166996,0.20020679672928177,True,0.073,256,4.388877617401995,1.9469312821907987,1.2619152275961176,0.005322747788946369,0.09100700247018523,0.03563632645099357,3.8939666205298953,-0.5163234526161175,1.0006181237904679,-0.8861733160023512,-0.6471438993612008,0.22628121118181205,0.0,0.0,0.0,True,safe,0.8619152275961176,0.8619152275961176,2.2380847724038824,True,inside_operational_region,4.388877617401995,1.9469312821907987,1.2619152275961176,0.8619152275961176,0.8619152275961176,2.2380847724038824
237606.0025336,4268084,200.0,0.016236537499115244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171722251712426,0.1755082845079621,True,0.073,256,4.408651481190178,1.9449958885569298,1.258360328607547,0.0007421183838620671,0.08755498958343644,0.03648949134096391,3.8889030795333084,-0.5256345687712508,0.9999243299053224,-0.8937012679188876,-0.6542676752877093,0.21724166826764232,0.0,0.0,0.0,True,safe,0.8583603286075471,0.8583603286075471,2.241639671392453,True,inside_operational_region,4.408651481190178,1.9449958885569298,1.258360328607547,0.8583603286075471,0.8583603286075471,2.241639671392453
237606.0086385,4268085,200.0,0.01738253749781349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4020501668754872,0.08399870626693916,True,0.073,256,4.428384718835073,1.9430911620734572,1.2548236299191138,-0.003907799510387555,0.08255633414541919,0.037735020682387876,3.88531841016387,-0.5347906236599039,0.9888209701855057,-0.9032754702819401,-0.711912935194052,0.22213879662221336,0.0,0.0,0.0,True,safe,0.8548236299191138,0.8548236299191138,2.245176370080886,True,inside_operational_region,4.428384718835073,1.9430911620734572,1.2548236299191138,0.8548236299191138,0.8548236299191138,2.245176370080886
237606.0148665,4268086,200.0,0.018117174998078543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2608709636924096,0.21487987921929383,True,0.073,256,4.448044324634335,1.9412429840426637,1.2512066010059533,-0.0077702955081790925,0.07761381805369938,0.038128204727705395,3.880434642102636,-0.5371628222539634,0.9793296331462822,-0.8825267038290736,-0.7580869891259553,0.19721647726742647,0.0,0.0,0.0,True,safe,0.8512066010059532,0.8512066010059532,2.2487933989940467,True,inside_operational_region,4.448044324634335,1.9412429840426637,1.2512066010059533,0.8512066010059532,0.8512066010059532,2.2487933989940467
237606.0176508,4268087,200.0,0.015452874996153684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2207825696456525,0.24275315288512422,True,0.073,256,4.467755460814991,1.9393485411775586,1.2475048420360673,-0.012434509780276493,0.07385154551771578,0.03898886792651668,3.878203849008604,-0.5449524846021407,0.9752593019067467,-0.8930836184560185,-0.7574309122717546,0.19168502542936344,0.0,0.0,0.0,True,safe,0.8475048420360672,0.8475048420360672,2.2524951579639327,True,inside_operational_region,4.467755460814991,1.9393485411775586,1.2475048420360673,0.8475048420360672,0.8475048420360672,2.2524951579639327
237606.02176,4268088,200.0,0.015133234998231371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266977150234639,0.058896376076057855,True,0.073,256,4.487357609517611,1.9374746588311096,1.2438070814508404,-0.016431532149757455,0.06909229264510452,0.039962644578595,3.8733457644957734,-0.551312686607595,0.9642473108368652,-0.8797875119821816,-0.7902865289591295,0.18982086776492876,0.0,0.0,0.0,True,safe,0.8438070814508404,0.8438070814508404,2.25619291854916,True,inside_operational_region,4.487357609517611,1.9374746588311096,1.2438070814508404,0.8438070814508404,0.8438070814508404,2.25619291854916
237606.0276221,4268089,200.0,0.015931534997818842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1764147236694678,0.3251504762652337,True,0.073,256,4.5070241494532315,1.9355029866708686,1.2400180520036432,-0.02129851594107235,0.06589996733386849,0.04054438533721916,3.871581366924078,-0.5617742985951539,0.9608457330660417,-0.8966975277743693,-0.7653279503946733,0.17551987009670417,0.0,0.0,0.0,True,safe,0.8400180520036432,0.8400180520036432,2.2599819479963568,True,inside_operational_region,4.5070241494532315,1.9355029866708686,1.2400180520036432,0.8400180520036432,0.8400180520036432,2.2599819479963568
237606.0318455,4268090,200.0,0.015406387499110493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376899608909564,0.1701819240102268,True,0.073,256,4.526475942584642,1.933573996590443,1.2360417069663854,-0.025400353531722875,0.060470859480306505,0.04136387856816981,3.862933298119327,-0.5692543674438951,0.9543221131569566,-0.8856998707736358,-0.8193332919409501,0.1692956553961182,0.0,0.0,0.0,True,safe,0.8360417069663854,0.8360417069663854,2.263958293033615,True,inside_operational_region,4.526475942584642,1.933573996590443,1.2360417069663854,0.8360417069663854,0.8360417069663854,2.263958293033615
237606.0366997,4268091,200.0,0.015294987498504994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417821658818851,0.2968790274133879,True,0.073,256,4.545906287786701,1.9318010221152107,1.2320031153324185,-0.028727623278713477,0.0542850132293653,0.04215107108924876,3.8572494590180018,-0.5686397122577012,0.9445578949272471,-0.8504950172377128,-0.8896092872599884,0.16168661993636366,0.0,0.0,0.0,True,safe,0.8320031153324184,0.8320031153324184,2.2679968846675815,True,inside_operational_region,4.545906287786701,1.9318010221152107,1.2320031153324185,0.8320031153324184,0.8320031153324184,2.2679968846675815
237606.0430328,4268092,200.0,0.016616177499001294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2742335995933132,0.05280962208699192,True,0.073,256,4.56545234777823,1.929957662343636,1.228122984838985,-0.033048563692753774,0.04969406584163272,0.04287252606231773,3.857947545776549,-0.5733081207148722,0.9300005751138288,-0.8540268044556473,-0.8950417095661006,0.15401698613998874,0.0,0.0,0.0,True,safe,0.8281229848389849,0.8281229848389849,2.271877015161015,True,inside_operational_region,4.56545234777823,1.929957662343636,1.228122984838985,0.8281229848389849,0.8281229848389849,2.271877015161015
