t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377033.5929073,2253908,200.0,0.01852395499981802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.19105053883073,1.0089602748703672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4779073251399071,1.9281744311096933,1.287829644917367,20.51017083002463,23.09275043587143,81.13915620379372,1.099773384862872,1.163747966217926,-0.7428057185887276,-0.6246530960958031,0.4779073251399071,1.9281744311096933,1.287829644917367,0.35797001113042803,0.4030445284473121,1.4161454280461836,-0.736252840406283,0.5142387942386459,-0.6348162848780761,1.163747966217926,-0.7428057185887276,-0.6246530960958031,0.0,0.0,0.0
377033.6007845,2253910,200.0,0.018914632499277946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5021417780182683,0.8670366428837422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.469461553365226,1.92051828881227,1.289151633982216,20.464409453066352,22.898143354458124,80.91360538612095,1.1184875623231303,0.840822590975485,-0.6545641508904877,-0.5049229165168154,0.469461553365226,1.92051828881227,1.289151633982216,0.35717132443225985,0.39964799412895324,1.4122088236472283,-0.7511307622995886,0.50912325209792,-0.6539193521926194,0.840822590975485,-0.6545641508904877,-0.5049229165168154,0.0,0.0,0.0
377033.6077171,2253911,200.0,0.019003227501530093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0727307982672116,1.5311785804109366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4650345882734137,1.9164253787028651,1.2899978849391411,20.194837509095596,22.81579561635658,80.9700050491617,1.1402918460880151,0.5310956261705729,-0.5798860852481545,-0.37576684280056044,0.4650345882734137,1.9164253787028651,1.2899978849391411,0.3524664064389684,0.39821075496751135,1.4131931834643048,-0.7636764613176211,0.514777822011835,-0.6723596884473079,0.5310956261705729,-0.5798860852481545,-0.37576684280056044,0.0,0.0,0.0
377033.6144725,2253913,200.0,0.018638449999167445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8944587002453096,0.2049624529739283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4570047355554805,1.9088870779052858,1.2908838868544859,20.370716526602006,22.518372697633243,80.6532802801764,1.1261586708422935,0.5278070989306236,-0.6047320176087264,-0.3528765725119598,0.4570047355554805,1.9088870779052858,1.2908838868544859,0.3555360743796281,0.3930197457648976,1.4076652934228928,-0.7712347340937903,0.49871364514005306,-0.6517016472218577,0.5278070989306236,-0.6047320176087264,-0.3528765725119598,0.0,0.0,0.0
377033.6213173,2253914,200.0,0.019108617499692733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6721059549986231,0.0011021651536245458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45300468554545814,1.9051112241856707,1.2915328559651262,20.377069146011674,22.391119769594265,80.51132701048958,1.1220021384519285,0.4750763238508035,-0.5999160876732333,-0.33983795866757777,0.45300468554545814,1.9051112241856707,1.2915328559651262,0.3556469485044529,0.39079876318781404,1.4051877414828864,-0.7709894554307725,0.48984151680574317,-0.6515514919933115,0.4750763238508035,-0.5999160876732333,-0.33983795866757777,0.0,0.0,0.0
377033.6291245,2253916,200.0,0.01891167750013658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8670099764149315,1.387532655508051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44542139276085146,1.8978773561878834,1.2921940587528897,21.029556372305773,22.04863431915825,79.94434756283287,1.093366334922732,0.7826245749341783,-0.6838002808704284,-0.43044064224888134,0.44542139276085146,1.8978773561878834,1.2921940587528897,0.3670349989304902,0.38482126443752973,1.3952920833301379,-0.7712572208729032,0.46245006797704885,-0.621894023304451,0.7826245749341783,-0.6838002808704284,-0.43044064224888134,0.0,0.0,0.0
377033.6432859,2253917,200.0,0.019113677499399205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073277790860365,0.32582761362597257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4417642299248521,1.8941290736877423,1.2922830271220964,21.102672281247333,21.80619422774286,79.79512632924597,1.0825291850692949,0.7271405479815777,-0.7304021866348226,-0.38315100950884473,0.4417642299248521,1.8941290736877423,1.2922830271220964,0.3683111122771088,0.38058988660349513,1.392687681490159,-0.7799461449317796,0.45276158048924703,-0.5987991305652722,0.7271405479815777,-0.7304021866348226,-0.38315100950884473,0.0,0.0,0.0
377033.6501083,2253918,200.0,0.019137377501601736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8033033992599576,0.025634443340505353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4379553541126082,1.8904866840390442,1.2928250275832018,21.135210637494577,21.649734854916655,79.6411406892232,1.0773439488018057,0.6580418176757011,-0.7235635474550047,-0.3641259574266089,0.4379553541126082,1.8904866840390442,1.2928250275832018,0.3688790137268101,0.3778591554020725,1.390000125070971,-0.7761163216060488,0.4454694489889664,-0.5998919980913486,0.6580418176757011,-0.7235635474550047,-0.3641259574266089,0.0,0.0,0.0
377033.6564647,2253921,200.0,0.01835247750036608,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1870081112870046,0.34383813798390017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42731852728679076,1.8795751443602826,1.2937095431920407,21.56000170581326,21.026732503245853,79.09140912661586,1.0454716105677944,0.6854306129174998,-0.7904727298028986,-0.33510151413819855,0.42731852728679076,1.8795751443602826,1.2937095431920407,0.3762930165020353,0.3669857131177494,1.3804054993013395,-0.7779817440731781,0.4100844581044168,-0.56531940671914,0.6854306129174998,-0.7904727298028986,-0.33510151413819855,0.0,0.0,0.0
377033.666538,2253923,200.0,0.020346637500014947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.568814930002423,1.3171748566048176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4198806815478582,1.8721850898799663,1.295265695757543,21.191344470570368,20.196949575887402,78.98049055987383,1.0504091101156958,0.3118760316101917,-0.9754261498019596,-0.12939678275841698,0.4198806815478582,1.8721850898799663,1.295265695757543,0.36985873393574753,0.3525032689585075,1.378469605110098,-0.7749497679692815,0.40497407375159455,-0.5820722939012326,0.3118760316101917,-0.9754261498019596,-0.12939678275841698,0.0,0.0,0.0
377033.674678,2253925,200.0,0.020628647499871734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9121029225845995,0.10103821375241556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41297733223203403,1.8649141868599481,1.2960531730942715,21.281945940754216,19.839392639695525,78.64000302501141,1.0325774309628795,0.32659653662042076,-0.9186828025187254,-0.1782882965942174,0.41297733223203403,1.8649141868599481,1.2960531730942715,0.3714400278976031,0.34626272315861595,1.3725269765647496,-0.777139433833929,0.38682817190113733,-0.5591372074346371,0.32659653662042076,-0.9186828025187254,-0.1782882965942174,0.0,0.0,0.0
377033.6851288,2253927,200.0,0.02182506500035567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1210497608917669,0.19620198598768235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40633695745970133,1.8580163527019042,1.2968318660680453,21.51304819857445,19.457938571983068,78.24899891468918,1.0041241323738355,0.4173317092798233,-0.8996206161567522,-0.23079840085127556,0.40633695745970133,1.8580163527019042,1.2968318660680453,0.375473523205359,0.33960509373190817,1.3657026674507957,-0.7655107103788291,0.36775459434955193,-0.5357379805890232,0.4173317092798233,-0.8996206161567522,-0.23079840085127556,0.0,0.0,0.0
377033.6960144,2253929,200.0,0.022887257498903975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9644804907423646,0.5741726124848803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39967119619235714,1.8509692922847394,1.2981819639888756,21.321997112563196,18.97500828458748,77.9871020418639,0.9940089927344763,0.23944967444877913,-0.9122609588962869,-0.19027532725939414,0.39967119619235714,1.8509692922847394,1.2981819639888756,0.37213905271495173,0.3311763701592527,1.3611317047193179,-0.7583234223685814,0.35156845297338646,-0.5379582582302368,0.23944967444877913,-0.9122609588962869,-0.19027532725939414,0.0,0.0,0.0
377033.7068255,2253931,200.0,0.021906677499883585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7086785375452427,0.9017492844363953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3937465316458306,1.8443862825914066,1.2985947777415836,21.826931136460775,18.524205787899707,77.42372722049282,0.9510390286906262,0.5232752446125097,-0.960200313746323,-0.3047335018905047,0.3937465316458306,1.8443862825914066,1.2985947777415836,0.38095181393730826,0.32330838231584025,1.3512989591635574,-0.7472487300778737,0.32388344393177015,-0.49111514356280106,0.5232752446125097,-0.960200313746323,-0.3047335018905047,0.0,0.0,0.0
377033.7170168,2253933,200.0,0.02282646749922817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9119464434977684,0.5930988388218618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3876239102461536,1.8374963292175606,1.300176341998934,21.58548837034837,18.14389809120435,77.07236416000914,0.9438802520721252,0.3005199523368674,-0.9222101919254372,-0.30195305224507535,0.3876239102461536,1.8374963292175606,1.300176341998934,0.3767378427135242,0.3166707608378303,1.3451665168882334,-0.7391420510102218,0.29941944258190534,-0.5049029174842253,0.3005199523368674,-0.9222101919254372,-0.30195305224507535,0.0,0.0,0.0
377033.7280338,2253935,200.0,0.022379147499677066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7595230660381944,0.8217421874760683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38205559738802863,1.8313074369460494,1.300874441773121,22.02717264248267,17.551963115746698,76.50831547472049,0.9009001982167746,0.5292932947169238,-1.0363125783233644,-0.35656320652197365,0.38205559738802863,1.8313074369460494,1.300874441773121,0.38444668751654243,0.30633954655838247,1.335322010188401,-0.7192686503580689,0.27855045348210455,-0.46549266441483234,0.5292932947169238,-1.0363125783233644,-0.35656320652197365,0.0,0.0,0.0
377033.7388393,2253937,200.0,0.022573394999736925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.681315618814724,1.623129930354322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3774879307261667,1.8252775934542864,1.3003452998930374,22.940785005100413,17.01856818781333,75.63318312982365,0.8407900200524969,0.9794020164327769,-1.149388162168497,-0.5447189020458694,0.3774879307261667,1.8252775934542864,1.3003452998930374,0.4003922313311463,0.2970300488525073,1.3200480693792525,-0.7102999060828142,0.2413293058011913,-0.37968680171970504,0.9794020164327769,-1.149388162168497,-0.5447189020458694,0.0,0.0,0.0
377033.7495299,2253939,200.0,0.022877684999727775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3941642424697167,3.1125169122970653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3706564114109514,1.8182138164287585,1.30524148106376,22.018840216431883,15.292130186890732,75.50784848876766,0.921510282208535,0.23048070089618533,-1.6576225163139386,-0.09945792231370848,0.3706564114109514,1.8182138164287585,1.30524148106376,0.3843012592472772,0.2668980214048591,1.3178605672260204,-0.7093713791257187,0.2277257883157313,-0.5423231619885956,0.23048070089618533,-1.6576225163139386,-0.09945792231370848,0.0,0.0,0.0
377033.7562563,2253940,200.0,0.022601285001471537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035548864480674,0.5230983875590587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36798058779426013,1.8151911936375358,1.305712826255377,22.181057584193447,14.840722169935075,75.21572586666463,0.8963230435796031,0.33062207536360433,-1.686418209057533,-0.13613151247648045,0.36798058779426013,1.8151911936375358,1.305712826255377,0.38713248641863496,0.2590194652390845,1.3127620656507633,-0.7053820514004768,0.2260861963098393,-0.5046941567444654,0.33062207536360433,-1.686418209057533,-0.13613151247648045,0.0,0.0,0.0
377033.7623454,2253942,200.0,0.022759112499246024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.610216978141152,2.526614932523823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3632905364077792,1.8094730966376043,1.3055516857285872,22.05404878248396,15.620458983004747,74.70469620883398,0.8290846680603717,0.23640271892709575,-0.9091599134758567,-0.48385490704487955,0.3632905364077792,1.8094730966376043,1.3055516857285872,0.3849157646497918,0.2726284399261578,1.3038429155462783,-0.6842245460712328,0.21689323035325295,-0.41494033787199186,0.23640271892709575,-0.9091599134758567,-0.48385490704487955,0.0,0.0,0.0
377033.7689779,2253943,200.0,0.02202678250016503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8188765260950113,1.5640352764791219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3604064291471549,1.8061526026525065,1.3069466779652597,21.593970947228065,15.346777993308361,74.5870649954874,0.8474842420894051,-0.052403058742259145,-0.9299622281597938,-0.4052419919745285,0.3604064291471549,1.8061526026525065,1.3069466779652597,0.37688589160912844,0.2678518055558392,1.3017898635702645,-0.6874838787580819,0.21031197812239216,-0.4487363690362558,-0.052403058742259145,-0.9299622281597938,-0.4052419919745285,0.0,0.0,0.0
377033.7758578,2253945,200.0,0.02174254999973392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7164999754045498,0.181807254721864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35574557115313743,1.8000889687274504,1.3079627357730883,21.763846858075702,14.708238958413775,73.90132173292925,0.8169708087200581,0.14292609944160478,-1.0877948966410238,-0.48146423161129875,0.35574557115313743,1.8000889687274504,1.3079627357730883,0.37985078557324403,0.2567071969944217,1.289821385815257,-0.6824534612075929,0.18456442831303518,-0.40943198139369247,0.14292609944160478,-1.0877948966410238,-0.48146423161129875,0.0,0.0,0.0
377033.7817929,2253946,200.0,0.02155595000131917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2429305905257975,0.3282565257493535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35332370578035954,1.79698212400781,1.3087673374535453,21.702513555589558,14.48157460397337,73.6177460233535,0.8139169310670893,0.12499376180269132,-1.0881075903928594,-0.5006981610680445,0.35332370578035954,1.79698212400781,1.3087673374535453,0.3787803175037392,0.2527511577125292,1.284872056004481,-0.6816689356739289,0.17380900702592594,-0.4093637281092495,0.12499376180269132,-1.0881075903928594,-0.5006981610680445,0.0,0.0,0.0
377033.7881694,2253947,200.0,0.021832645001225646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4567679230423092,0.15166502639232274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3510919678962776,1.7938738730503516,1.309345495016373,21.661882329622117,14.218201790915192,73.28634654558077,0.8047540243163179,0.1283076382505521,-1.1181496852217574,-0.5342099760230664,0.3510919678962776,1.7938738730503516,1.309345495016373,0.3780711688314855,0.24815443496442446,1.279088043977957,-0.6822621234441346,0.16067989025817186,-0.3953851381038885,0.1283076382505521,-1.1181496852217574,-0.5342099760230664,0.0,0.0,0.0
377033.7946053,2253949,200.0,0.02148522499885634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4671594083223103,0.4033015192453091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3463885842579528,1.7876905228662194,1.3112394432584749,21.36872633924806,13.564883608607882,72.77005391757912,0.802142761328868,0.002788317740142182,-1.1962148931605152,-0.49314214925324135,0.3463885842579528,1.7876905228662194,1.3112394432584749,0.3729546315775134,0.23675188162001737,1.270077037715554,-0.6791359329344326,0.14300247906509797,-0.40219110523582613,0.002788317740142182,-1.1962148931605152,-0.49314214925324135,0.0,0.0,0.0
377033.8015681,2253950,200.0,0.021808024999360114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534065868587489,0.11524758887545943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34436484624195707,1.7845993382457204,1.3118344254669303,21.313033924825998,13.26798925922134,72.43766374036211,0.7896864997596588,0.01479244105177911,-1.2261816862812336,-0.5232974976473306,0.34436484624195707,1.7845993382457204,1.3118344254669303,0.37198261557746326,0.2315700976926558,1.2642757347218296,-0.678560714226031,0.12804469559362364,-0.3830987874452966,0.01479244105177911,-1.2261816862812336,-0.5232974976473306,0.0,0.0,0.0
377033.8078415,2253951,200.0,0.021289357500425335,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6842967606759767,2.3311162106674175,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3419483257545881,1.7813752877109545,1.3129553323489194,20.686320827551487,12.802591918184264,72.3407175213068,0.7995598048963677,0.019358097813407957,-1.2594778204591954,-0.5396460331239803,0.3419483257545881,1.7813752877109545,1.3129553323489194,0.3610444085646516,0.2234473817615319,1.2625837040019547,-0.6839196764478689,0.12810976241939878,-0.39387516619635354,0.019358097813407957,-1.2594778204591954,-0.5396460331239803,0.0,0.0,0.0
377033.8142994,2253953,200.0,0.02040548000021509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.85999077476017,0.6785916271335216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33827667340112244,1.7755619259539803,1.3142879224625543,20.849606094317487,12.275109610776875,71.46398757649497,0.7597828842114185,0.19649916015068514,-1.2982816789331737,-0.6968546433393663,0.33827667340112244,1.7755619259539803,1.3142879224625543,0.36389427408971553,0.2142410787512561,1.2472818798141603,-0.6644389729073316,0.09361138037229577,-0.3564095844492198,0.19649916015068514,-1.2982816789331737,-0.6968546433393663,0.0,0.0,0.0
377033.8203383,2253954,200.0,0.020732380001015467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258432766718634,0.9887213710361762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3370571505011064,1.7729437456396262,1.3144003006196936,21.010790573988352,11.795143738760778,71.09338947306628,0.716353686564351,0.30248285050943924,-1.4180421968822607,-0.6779143879277504,0.3370571505011064,1.7729437456396262,1.3144003006196936,0.366707473963086,0.2058640939873695,1.2408137227076832,-0.6436955604587838,0.07171429766667808,-0.30606484477993195,0.30248285050943924,-1.4180421968822607,-0.6779143879277504,0.0,0.0,0.0
377033.82721,2253955,200.0,0.019545874998698337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4642236284126198,2.471018880900515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3347514928562534,1.7696575512967199,1.3164191613758212,20.316611323950784,11.60557218374941,70.93367123347521,0.7505062516277392,-0.1329636087582039,-1.3169997008652388,-0.6111431904823146,0.3347514928562534,1.7696575512967199,1.3164191613758212,0.35459176045090546,0.20255544618429555,1.2380261135513297,-0.6516498396771064,0.061404021564588934,-0.3672079333522308,-0.1329636087582039,-1.3169997008652388,-0.6111431904823146,0.0,0.0,0.0
377033.8334553,2253956,200.0,0.019628975000273413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0436919060137058,0.8221392688575225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3332281626042044,1.7669674399903372,1.316853264745386,20.466631383646657,11.236073684253421,70.53369308173615,0.7214930041107034,0.02255896653425482,-1.378470916514301,-0.6481834534252604,0.3332281626042044,1.7669674399903372,1.316853264745386,0.3572101044366369,0.19610648078691195,1.2310451778674416,-0.638356406377127,0.051147566425213155,-0.3323208989316595,0.02255896653425482,-1.378470916514301,-0.6481834534252604,0.0,0.0,0.0
377033.8393877,2253958,200.0,0.0186182899997206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7398400437330628,0.799125540999702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32994595703695717,1.7608557697412752,1.3185372173981729,19.92614474845144,10.604951369857709,69.87114400354504,0.71792000697495,-0.1987224887802104,-1.3924877380135148,-0.6591927326759792,0.32994595703695717,1.7608557697412752,1.3185372173981729,0.34777683308945484,0.18509131841789994,1.2194815149969536,-0.6436458742396509,0.0267578745427536,-0.3168803262102934,-0.1987224887802104,-1.3924877380135148,-0.6591927326759792,0.0,0.0,0.0
377033.8456427,2253959,200.0,0.018184590000599583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555334007005988,0.6858312955977112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3287564585670628,1.7581910137734766,1.3188646541840898,20.0474753612608,10.091089851903163,69.38539705988038,0.6873442388020933,-0.04424665139513062,-1.5363801326412188,-0.7084040615841714,0.3287564585670628,1.7581910137734766,1.3188646541840898,0.34989445176644063,0.17612274303029718,1.2110036314985058,-0.6283634091668876,0.012152638030426252,-0.27830530362085654,-0.04424665139513062,-1.5363801326412188,-0.7084040615841714,0.0,0.0,0.0
377033.8522748,2253960,200.0,0.017981982499872966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933574414147325,0.48658862297567806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32746776691282165,1.7554949425045552,1.3195778639927094,20.016444105145663,9.706273054273064,68.98279857031672,0.6708292776846334,-0.014659581805953868,-1.5696878214204835,-0.730426938870415,0.32746776691282165,1.7554949425045552,1.3195778639927094,0.3493528541762019,0.16940642289467123,1.2039769622920637,-0.6157781183986151,-0.0012282636080911194,-0.2661347780145565,-0.014659581805953868,-1.5696878214204835,-0.730426938870415,0.0,0.0,0.0
377033.8581235,2253961,200.0,0.01760587000128185,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,421.3730909913175,8.524487776749364,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34287600548755126,1.8406687389313463,1.3580451478688909,23.031099432737097,9.04928331073715,-51.217317266977055,3.8288561642701864,0.15040347437887633,-1.60669602814733,-0.7533052518863002,0.34287600548755126,1.8406687389313463,1.3580451478688909,0.40196851545546064,0.1579397887181364,-0.8939108203472932,-2.013146820469111,1.3926777344608443,-2.944117547558508,0.15040347437887633,-1.60669602814733,-0.7533052518863002,0.0,0.0,0.0
377033.8643037,2253963,200.0,0.015724845001092978,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,304.8895491400434,11.10444629008845,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3237226542835363,1.7524580417596671,1.3127678529561027,-150.60535225508875,-13.772800368564724,-71.45423009758922,1.6910913708847077,0.1436335162465293,-1.6379522660951873,-0.7877678839487019,0.3237226542835363,1.7524580417596671,1.3127678529561027,-2.6285592679771654,-0.24038071365134295,-1.247111579680561,1.360687995232143,0.6283246258260182,-0.7832792406877933,0.1436335162465293,-1.6379522660951873,-0.7877678839487019,0.0,0.0,0.0
377033.8704908,2253964,200.0,0.015497645000939007,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,621.794624146697,11.051979632451228,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32334815651081605,1.7450105379452394,1.3219996582013018,19.756754462597257,8.182864571849917,67.1545463934018,1.528574334411356,0.14132989667283222,-1.6485878535137841,-0.8248094348914492,0.32334815651081605,1.7450105379452394,1.3219996582013018,0.34482041488040505,0.14281792902357715,1.1720679422481446,-1.5122046972902081,-0.22238991376801542,-0.017865485406365456,0.14132989667283222,-1.6485878535137841,-0.8248094348914492,0.0,0.0,0.0
377033.8770865,2253965,200.0,0.015345829998910423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.235098239885974,0.19925261188141472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3225791493603545,1.7425745770511605,1.3225117103190864,19.74093592724782,7.770519552830266,66.6627369354706,1.3004932897524262,0.14827793938323672,-1.6953518966851362,-0.8729739423816036,0.3225791493603545,1.7425745770511605,1.3225117103190864,0.3445443293557142,0.1356211507874856,1.1634842479147967,-1.2840788742011104,-0.20312816959252034,-0.03410554558263497,0.14827793938323672,-1.6953518966851362,-0.8729739423816036,0.0,0.0,0.0
377033.883035,2253967,200.0,0.014434222499282112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.237664130783639,0.1779760297006013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.321227140003701,1.7376216624142975,1.323636373553153,19.587760997447088,6.952939299246118,65.66727683124,0.9882666356803599,0.0910945486954729,-1.7629635260344712,-0.9528185410150116,0.321227140003701,1.7376216624142975,1.323636373553153,0.3418709224991803,0.12135168346315206,1.1461101915237268,-0.9690205431522395,-0.1847612786536027,-0.05944240959282811,0.0910945486954729,-1.7629635260344712,-0.9528185410150116,0.0,0.0,0.0
