t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377036.7932215,0.6797147000324912,2254548,200.0,0.015784499999562093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4877169691642393,0.3814952656450865,True,3.246859092778638,1.8869097926656806,1.6406476745134866,-0.40787769401585683,0.28998643924476797,0.2018510239744442,1.3294018771143021,-1.0913364763986415,1.590169238994412,-0.9597686807305392,-1.2412183940327197,-0.12129257337050663,0.0,0.0,0.0,True,inside_operational_region,1.2406476745134865,estimated_actuator_state_not_measured_surface_marker,rad
377036.7990056,0.6855689000221901,2254549,200.0,0.015536857500209967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4323226957939474,0.10507633710782653,True,3.2559045304915575,1.8871282884271783,1.6328653832340188,-0.411193884991393,0.283997288560661,0.20321511113485125,1.325339330958128,-1.094831687128948,1.604759323348651,-0.923215944506198,-1.2348426236545662,-0.14056710922129453,0.0,0.0,0.0,True,inside_operational_region,1.2328653832340186,estimated_actuator_state_not_measured_surface_marker,rad
377036.8051207,0.6916301000164822,2254551,200.0,0.01592333750042431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4020397678387009,0.07656568923492675,True,3.2738995759332132,1.8876620944700768,1.6169673258183443,-0.4172629594066617,0.2719210038001081,0.20563329828181054,1.3209439737103206,-1.101815724884585,1.6311769254293729,-0.8491501204231301,-1.2242489957427627,-0.17986109093163336,0.0,0.0,0.0,True,inside_operational_region,1.2169673258183442,estimated_actuator_state_not_measured_surface_marker,rad
377036.8116148,0.6981457000365481,2254552,200.0,0.015814837500072967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3892203872062225,0.15885566511426458,True,3.2827726145471323,1.887983690938574,1.608809827635439,-0.4200488855736513,0.2657495033494932,0.20661004566053087,1.3164586651242098,-1.1045250213812452,1.6452580583447571,-0.8091349532990866,-1.2209182008183457,-0.2048380013916422,0.0,0.0,0.0,True,inside_operational_region,1.2088098276354389,estimated_actuator_state_not_measured_surface_marker,rad
377036.8176249,0.7041607000282966,2254553,200.0,0.015605179999498134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405672338927296,0.10440856954752571,True,3.291672756972577,1.8883540744254805,1.6004924120680653,-0.42266512377533694,0.259452472686319,0.20776442300574693,1.3157060772067237,-1.1085613120046132,1.661101256576404,-0.7714740278908327,-1.2241724880265865,-0.22263854997295718,0.0,0.0,0.0,True,inside_operational_region,1.2004924120680651,estimated_actuator_state_not_measured_surface_marker,rad
377036.8235919,0.710207000025548,2254554,200.0,0.014811645001010648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304709871304562,0.1706759979096723,True,3.300443948365565,1.888765956931112,1.5921798213217175,-0.42484733457055857,0.2534344266061357,0.20858356678304002,1.3125597616219544,-1.1079438478040249,1.6718838566957575,-0.7225585873699168,-1.2138620553690047,-0.2439421092775218,0.0,0.0,0.0,True,inside_operational_region,1.1921798213217176,estimated_actuator_state_not_measured_surface_marker,rad
377036.8295443,0.7161657999968156,2254556,200.0,0.01575560250007092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2450817187350456,0.18270308117812975,True,3.3179734874343123,1.8897969895111784,1.5749986740784714,-0.42900090996575857,0.24193644551007543,0.21013514004360134,1.3106372690249164,-1.1096791972129656,1.7046392823575542,-0.6428022263076497,-1.1827560206427643,-0.27216150970709524,0.0,0.0,0.0,True,inside_operational_region,1.1749986740784713,estimated_actuator_state_not_measured_surface_marker,rad
377036.8357089,0.7222688000183553,2254557,200.0,0.01594920250085542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2094421212101187,0.3687954514949995,True,3.3267382203238762,1.8904156152339335,1.566373549043592,-0.42989227197642066,0.23604883866597204,0.21099876963318343,1.3146741122015717,-1.105548852102327,1.7172443452543709,-0.5721920315416671,-1.1757082890290207,-0.28308566801744367,0.0,0.0,0.0,True,inside_operational_region,1.166373549043592,estimated_actuator_state_not_measured_surface_marker,rad
377036.8418024,0.7283003000193276,2254558,200.0,0.015620512501204642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1988532392140714,0.12707419744901224,True,3.3354174231933458,1.8909953228319445,1.557564074030841,-0.43186839755602024,0.23045293419122403,0.21150151118056737,1.3142055952075355,-1.1075062382287528,1.7305967900769899,-0.5465696958566605,-1.1560468565676965,-0.29899962850117684,0.0,0.0,0.0,True,inside_operational_region,1.1575640740308408,estimated_actuator_state_not_measured_surface_marker,rad
377036.8479447,0.7344657000503503,2254559,200.0,0.016080112501090184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110848213188429,0.27509236184982516,True,3.3439445317546648,1.8916036313746916,1.5484599581348646,-0.43309572480687697,0.22401795096606403,0.21159202838438507,1.3092255139912194,-1.1092787252420093,1.7505465170469543,-0.4970630038532618,-1.1593547412917615,-0.3364012551470108,0.0,0.0,0.0,True,inside_operational_region,1.1484599581348647,estimated_actuator_state_not_measured_surface_marker,rad
377036.853759,0.7403461000067182,2254560,200.0,0.01613824249999788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0670742852933046,0.2757509166600512,True,3.3524933531953813,1.8924064982055295,1.5394186416623188,-0.43400525820387603,0.21878550612679648,0.21194034178108856,1.3092635073629268,-1.1025778849571493,1.7672608716394709,-0.4470842354191402,-1.1291639838803547,-0.3433264948868294,0.0,0.0,0.0,True,inside_operational_region,1.1394186416623189,estimated_actuator_state_not_measured_surface_marker,rad
377036.8597018,0.7463693000026979,2254562,200.0,0.015923334999338668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1227678032025064,0.13131454840567722,True,3.369580243908681,1.8940270380959183,1.5209669057202606,-0.43517613424395796,0.2076738324533718,0.21282478530768723,1.3142961510803421,-1.0971050353861413,1.7988133487318514,-0.354849050310366,-1.1040096115963842,-0.3569898994849968,0.0,0.0,0.0,True,inside_operational_region,1.1209669057202607,estimated_actuator_state_not_measured_surface_marker,rad
377036.8658968,0.7524488000199199,2254563,200.0,0.01510743500034133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1617496715672426,0.1383193740216097,True,3.377958607993292,1.8948392724137229,1.5113131323266944,-0.436062578352022,0.20193060350435799,0.21270449302604533,1.3095846278066894,-1.1001974792981706,1.8233073939255424,-0.32443873911852456,-1.0919129003656616,-0.38183474108790294,0.0,0.0,0.0,True,inside_operational_region,1.1113131323266945,estimated_actuator_state_not_measured_surface_marker,rad
377036.8715901,0.7582734000170603,2254564,200.0,0.0155638974998505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0997427893350435,0.2550587234983816,True,3.3863858287560156,1.8958083802816659,1.5019141108893592,-0.43571204665164753,0.19644941294893536,0.2130465162976951,1.3139465331202729,-1.0907049507465165,1.8352965957395915,-0.26093430564184406,-1.0802678258891698,-0.3852066963333672,0.0,0.0,0.0,True,inside_operational_region,1.1019141108893593,estimated_actuator_state_not_measured_surface_marker,rad
377036.8775755,0.7642530000302941,2254565,200.0,0.015312322501133001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1873548963791205,0.2802365076080367,True,3.394818866021416,1.8968531991015203,1.4922152364665267,-0.43514315296165584,0.19054397390935662,0.21339964996503547,1.3193257446942084,-1.084653265305835,1.85631507849403,-0.20074294186217773,-1.083575762585578,-0.3935624719610454,0.0,0.0,0.0,True,inside_operational_region,1.0922152364665267,estimated_actuator_state_not_measured_surface_marker,rad
377036.8836489,0.7701813000021502,2254566,200.0,0.01624032500090357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134056019144587,0.14612966736653735,True,3.4031244114305386,1.8978708407654197,1.4824484529388882,-0.4351159600912826,0.18487376864248084,0.21341633885734268,1.3197986482856081,-1.080498751879525,1.8728491571791785,-0.16648161118898186,-1.074604092644177,-0.40714540132665467,0.0,0.0,0.0,True,inside_operational_region,1.082448452938888,estimated_actuator_state_not_measured_surface_marker,rad
377036.8899618,0.7764748000190593,2254568,200.0,0.01414724499972391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0875299057024395,0.18383570761662052,True,3.4196327721430753,1.9001808295740177,1.4625618065762747,-0.4333764506512354,0.17414261360390082,0.21329676036644152,1.3230090548742341,-1.064986241704932,1.9112825335102475,-0.06497656236839293,-1.0431844046871779,-0.42344730621136495,0.0,0.0,0.0,True,inside_operational_region,1.0625618065762747,estimated_actuator_state_not_measured_surface_marker,rad
377036.89591,0.7824145000195131,2254569,200.0,0.016200944999757043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076256076421039,0.14518737009648944,True,3.4279425547796993,1.901411714053443,1.4524164448240102,-0.4324057718921841,0.16884706120410264,0.2134394153853174,1.3294213443314788,-1.0597422189046783,1.9323510574918041,-0.02260082286970013,-1.0315211098900585,-0.42266844332355874,0.0,0.0,0.0,True,inside_operational_region,1.05241644482401,estimated_actuator_state_not_measured_surface_marker,rad
377036.9018831,0.7884299000143073,2254570,200.0,0.015910809999637832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1764626925995432,0.21396655065763034,True,3.436064927991181,1.9026367083140514,1.442216271776227,-0.43102634062857437,0.16316430543681237,0.2129913174986413,1.3296121176680442,-1.051776835957523,1.949494510436343,0.02961746175165758,-1.0254819018684265,-0.4448655748615232,0.0,0.0,0.0,True,inside_operational_region,1.042216271776227,estimated_actuator_state_not_measured_surface_marker,rad
377036.9083542,0.7949391000438482,2254572,200.0,0.014731787498950818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1750336466601934,0.1378137401103036,True,3.4523717237386524,1.9052412494803996,1.4213747464987299,-0.4280549591258662,0.15182341780865904,0.21253928727888116,1.338892470406081,-1.0393921521384837,1.9884676167845177,0.11098583505193446,-1.0216273233133581,-0.4650197897821598,0.0,0.0,0.0,True,inside_operational_region,1.0213747464987297,estimated_actuator_state_not_measured_surface_marker,rad
377036.9141653,0.8007058000075631,2254573,200.0,0.014483087500613275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390703063497943,0.4154420889473664,True,3.4603501650756177,1.9066483813126929,1.4109046927898605,-0.42542717633307703,0.1454834530919249,0.21174421770757323,1.3410206130311983,-1.0244150078143415,2.0044646415743395,0.18400914972558485,-1.032887921394461,-0.4988493239399727,0.0,0.0,0.0,True,inside_operational_region,1.0109046927898606,estimated_actuator_state_not_measured_surface_marker,rad
377036.9202989,0.806866800005082,2254574,200.0,0.014495449999430962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1515782516745587,0.21990997438037474,True,3.4684572373156883,1.9081270322347392,1.4002681117098192,-0.42295459552605763,0.14030003991201578,0.21155238039474122,1.348458739469004,-1.0140012365555497,2.024990337765973,0.2366731537380659,-1.0156013699210202,-0.4925895353194325,0.0,0.0,0.0,True,inside_operational_region,1.0002681117098193,estimated_actuator_state_not_measured_surface_marker,rad
377036.9261285,0.812686900026165,2254575,200.0,0.014853049999346654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0752931136327977,0.2588537563828807,True,3.476612621664141,1.909705488689586,1.3894375696650652,-0.42034033311645436,0.13559802227057283,0.21160807752924526,1.3577123834357487,-1.0044624433679035,2.050399088718381,0.2841164028619355,-0.990092493659594,-0.4729581107415744,0.0,0.0,0.0,True,inside_operational_region,0.9894375696650651,estimated_actuator_state_not_measured_surface_marker,rad
377036.9322224,0.8188511000480503,2254576,200.0,0.015074529999965983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4187684616663017,0.20628450212669605,True,3.484528298544248,1.911198184874176,1.3785062789473002,-0.41769701099861933,0.12909649735927786,0.21086725176566024,1.3599369587744985,-0.9955048674793199,2.069827558695128,0.3281347741240468,-1.0130878091114288,-0.5046684574835425,0.0,0.0,0.0,True,inside_operational_region,0.9785062789473001,estimated_actuator_state_not_measured_surface_marker,rad
377036.9381359,0.824763200012967,2254577,200.0,0.014979727498644041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1607505844746677,0.2001016756724402,True,3.492586529190689,1.9128495185585552,1.3676003649135224,-0.4145050281395828,0.12424993471945589,0.21086031354518697,1.369054418867659,-0.9819309724731816,2.088045358933392,0.37987643466130316,-0.9919133565699478,-0.48606498464345493,0.0,0.0,0.0,True,inside_operational_region,0.9676003649135224,estimated_actuator_state_not_measured_surface_marker,rad
377036.9438941,0.8305129000218585,2254579,200.0,0.01516148749963974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4200083557114762,0.26291902843257126,True,3.5083538454708143,1.9163370826539952,1.3454271514099847,-0.40672736557353995,0.11258169875359059,0.20936098073318776,1.3799594003603275,-0.9467612654609521,2.1267016276952315,0.5030202828539526,-0.9973920291338759,-0.5204991708969348,0.0,0.0,0.0,True,inside_operational_region,0.9454271514099847,estimated_actuator_state_not_measured_surface_marker,rad
377036.9499034,0.836552600027062,2254580,200.0,0.0152558874999471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4280230662162252,0.27558850484116715,True,3.5161952418851703,1.9181527762482826,1.3340045138683472,-0.40268405037707433,0.10679824743053734,0.208628655649846,1.385279825763674,-0.9329108045681782,2.1538249814648442,0.5566350584111884,-0.9988147069917985,-0.5319614219263333,0.0,0.0,0.0,True,inside_operational_region,0.9340045138683472,estimated_actuator_state_not_measured_surface_marker,rad
377036.9559007,0.8425337000517175,2254581,200.0,0.01583671750086259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4277485114585609,0.26322558505054394,True,3.5241141424575066,1.919990646646264,1.3226833114583352,-0.3982331281215812,0.10129175797582857,0.20806952248448018,1.3959843685547728,-0.9168039748426333,2.1710737580295056,0.6141645320835262,-0.9941466554203555,-0.5319267793961976,0.0,0.0,0.0,True,inside_operational_region,0.9226833114583352,estimated_actuator_state_not_measured_surface_marker,rad
377036.9618921,0.8485177000402473,2254582,200.0,0.014319617499497412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4236669156033044,0.11009247633257148,True,3.531959895380536,1.9219039724003761,1.3112831669076632,-0.3937814931539494,0.09583717369872735,0.2073704428695078,1.4043562784678725,-0.8985788518409116,2.1884472306942344,0.6624865302983703,-0.9872584539352284,-0.534802060136326,0.0,0.0,0.0,True,inside_operational_region,0.9112831669076632,estimated_actuator_state_not_measured_surface_marker,rad
377036.9676225,0.8542508000391535,2254583,200.0,0.01482992500057295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579078157344108,0.22141379165446579,True,3.539902641055197,1.923881495164411,1.2996531933052742,-0.38871721352143807,0.08979713148381396,0.2071851825430442,1.4190928633223423,-0.8826091824323172,2.211240503307661,0.7214559517454089,-1.0064922024963743,-0.5281300249963492,0.0,0.0,0.0,True,inside_operational_region,0.8996531933052742,estimated_actuator_state_not_measured_surface_marker,rad
377036.9737627,0.8602916999952868,2254585,200.0,0.014964912500795931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5657168425788817,0.1411332797292216,True,3.5553795689512873,1.927882620357564,1.2762502281105899,-0.37853072194499315,0.0781701464950535,0.2054077742710727,1.4318211609761269,-0.8458498882848855,2.2476749880296794,0.8139311332325163,-1.0080945323024613,-0.5492547122338166,0.0,0.0,0.0,True,inside_operational_region,0.8762502281105898,estimated_actuator_state_not_measured_surface_marker,rad
377036.9801561,0.8667983000050299,2254586,200.0,0.014557512500028265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7324888935014133,0.29666632433554124,True,3.5631337243110126,1.9300010756335468,1.2645210673927525,-0.3726757644064751,0.07189193067708244,0.20460805216118594,1.4435184116407207,-0.8221396198375521,2.262015939844819,0.875441599201245,-1.025013113024676,-0.5592108699585093,0.0,0.0,0.0,True,inside_operational_region,0.8645210673927525,estimated_actuator_state_not_measured_surface_marker,rad
377036.9862723,0.8728942000307143,2254587,200.0,0.015140642501282291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4896019502710667,0.09538840967494804,True,3.570911850855474,1.932196730323185,1.2523617470654036,-0.36764828343331946,0.06642586258360872,0.20429203490242953,1.4545764299352244,-0.8066351823689696,2.2914487411905573,0.8978458983564842,-1.0202373231808781,-0.5417199883164115,0.0,0.0,0.0,True,inside_operational_region,0.8523617470654036,estimated_actuator_state_not_measured_surface_marker,rad
377036.9921769,0.8788705000188202,2254588,200.0,0.015606250000872254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7977964038397636,0.3294174351694133,True,3.578588898949703,1.9344144161808592,1.2405218677997067,-0.3609949663808516,0.06051157603177826,0.20339698806749373,1.4640447529168665,-0.7793397460026381,2.301659794273769,0.971877167523135,-1.0237925451934156,-0.5494995408642297,0.0,0.0,0.0,True,inside_operational_region,0.8405218677997067,estimated_actuator_state_not_measured_surface_marker,rad
377036.9981134,0.8847772000008263,2254589,200.0,0.01544831749932989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.759300248707814,0.21565151722222609,True,3.5862423089880617,1.936742644044444,1.2283940552589103,-0.35484213278293497,0.05431845308457639,0.20261380021352382,1.4745560480213311,-0.7545614291876153,2.321713712505008,1.0164915246567592,-1.0373858110052638,-0.5546485592557517,0.0,0.0,0.0,True,inside_operational_region,0.8283940552589103,estimated_actuator_state_not_measured_surface_marker,rad
377037.0041236,0.8907767000491731,2254591,200.0,0.015532080000181863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.767966372449858,0.1352720736353176,True,3.6015609762976495,1.9413930348474122,1.2040292036304872,-0.34179991653097686,0.042546953201078264,0.20117071177098333,1.497411371249069,-0.7088814453629839,2.3519049532756116,1.1038139270587302,-1.0432770835848144,-0.5495000948298865,0.0,0.0,0.0,True,inside_operational_region,0.8040292036304871,estimated_actuator_state_not_measured_surface_marker,rad
377037.0100907,0.8967456000391394,2254592,200.0,0.015087079998690583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9751230299453846,0.2841109361251051,True,3.6091878433801634,1.9439043918130765,1.1917269605196301,-0.33426338388491406,0.0362594399645082,0.20033447831563178,1.5108991546913908,-0.6780191971924832,2.3688063144490723,1.1721630177381057,-1.0578850802190392,-0.5536982351246729,0.0,0.0,0.0,True,inside_operational_region,0.7917269605196301,estimated_actuator_state_not_measured_surface_marker,rad
377037.0158218,0.9024355000001378,2254593,200.0,0.014982045001174863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9393852864518775,0.14812047634540904,True,3.616719178580401,1.9464218556693917,1.1792599614012635,-0.32751897271377484,0.029382715964997086,0.1994142483134551,1.5220030841194645,-0.6516348901090845,2.3866931580035904,1.2026232887907586,-1.0884018082021951,-0.5648823885350576,0.0,0.0,0.0,True,inside_operational_region,0.7792599614012635,estimated_actuator_state_not_measured_surface_marker,rad
377037.0218251,0.90844280004967,2254594,200.0,0.014681537499574175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.878815246842749,0.22774995269816597,True,3.624381463863269,1.949009809156229,1.166842023484045,-0.31989969535519647,0.023941132711955415,0.1988262582579039,1.537386470658967,-0.6229531070944526,2.4003772255501152,1.2566863122561769,-1.0727343189835554,-0.5470060923714283,0.0,0.0,0.0,True,inside_operational_region,0.7668420234840451,estimated_actuator_state_not_measured_surface_marker,rad
377037.0278441,0.9144597999984398,2254595,200.0,0.015621097500362913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9162437446005498,0.10715239684563878,True,3.631984224466766,1.9515640874021403,1.1543397053560667,-0.3128125603012508,0.017543603122272877,0.19815736839509057,1.551782352401268,-0.5983889812594942,2.41158160789596,1.2839392988375782,-1.0896798890210153,-0.5433673589435454,0.0,0.0,0.0,True,inside_operational_region,0.7543397053560666,estimated_actuator_state_not_measured_surface_marker,rad
377037.0338967,0.9205048000440001,2254596,200.0,0.015714452501854125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9364142182681048,0.0821753205538062,True,3.639518969777127,1.9542589954919092,1.141685121042974,-0.30532287326770424,0.011472027440976973,0.19737437327491625,1.563906786955543,-0.5690945847986213,2.4281700239592023,1.3199851473518363,-1.092925483487559,-0.5392265679910003,0.0,0.0,0.0,True,inside_operational_region,0.7416851210429739,estimated_actuator_state_not_measured_surface_marker,rad
377037.0399714,0.9265558000188321,2254598,200.0,0.015533777500266242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0365703630549628,0.1408357803504024,True,3.6546975155026704,1.9597093806702572,1.116275057096115,-0.2894660763688046,-0.0012862854661701562,0.1967072825644829,1.596564226595883,-0.5130794598250839,2.450804098792795,1.3988068639341074,-1.1247388458472205,-0.5091261947616282,0.0,0.0,0.0,True,inside_operational_region,0.716275057096115,estimated_actuator_state_not_measured_surface_marker,rad
377037.0461483,0.9326811000355519,2254599,200.0,0.015786377499196477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0599951255973137,0.20281861364594575,True,3.6622148053871038,1.9625847614012621,1.1036187040287997,-0.2809631049896364,-0.0070375420167523295,0.1958272152319691,1.609302761572743,-0.47710500138154455,2.4576993790012303,1.4489841545446456,-1.1129922323794568,-0.506361966341175,0.0,0.0,0.0,True,inside_operational_region,0.7036187040287997,estimated_actuator_state_not_measured_surface_marker,rad
377037.0525208,0.9390962000470608,2254600,200.0,0.016101764999107048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127255838224533,0.19111690775041185,True,3.6697047599736097,1.965470247846076,1.0907361094843382,-0.2725164729462124,-0.013499503069393182,0.19555160890176193,1.6232966552715395,-0.44636098728679674,2.470135492381609,1.4889476972217652,-1.1321881493146184,-0.4896560614747921,0.0,0.0,0.0,True,inside_operational_region,0.6907361094843382,estimated_actuator_state_not_measured_surface_marker,rad
377037.058354,0.9449127000407316,2254601,200.0,0.016176472500384495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0186782428580825,0.162507336949566,True,3.6773623706514873,1.9684209620475976,1.0776808143829595,-0.2644492800950884,-0.019561534805225378,0.19567652008582304,1.6449693476979064,-0.4192964613402398,2.4859933070196885,1.5097651233898666,-1.1394238748629226,-0.4576336977993496,0.0,0.0,0.0,True,inside_operational_region,0.6776808143829595,estimated_actuator_state_not_measured_surface_marker,rad
377037.0643014,0.9508844000520185,2254603,200.0,0.015824465000932115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.291789338824939,0.28969480019198834,True,3.6922577638110687,1.9744621872423216,1.051916565035047,-0.2453859734212167,-0.0322644232589977,0.19434250319135016,1.6700905939982649,-0.3459204904641114,2.492985661191341,1.6262388375735897,-1.156077573848973,-0.4551875344475166,0.0,0.0,0.0,True,inside_operational_region,0.651916565035047,estimated_actuator_state_not_measured_surface_marker,rad
377037.0703026,0.956885699997656,2254604,200.0,0.01626096499954584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2614954122445305,0.18427708307058085,True,3.6997132317895782,1.977486160403692,1.0388279632018733,-0.23656154341677071,-0.039341749713610596,0.19403171929754182,1.6862943938797408,-0.3162871986241261,2.4999838013703144,1.6489756788787406,-1.1900240471821153,-0.4456761841408388,0.0,0.0,0.0,True,inside_operational_region,0.6388279632018733,estimated_actuator_state_not_measured_surface_marker,rad
377037.0763457,0.9630074000451714,2254605,200.0,0.015498544999624957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0980650880720533,0.24153369654884985,True,3.7072611157335666,1.980675200666268,1.0256988355985208,-0.22750699796679008,-0.04464798087138977,0.19387683983175874,1.7040194515929374,-0.2819855034930133,2.509022749826819,1.6757483472750678,-1.1626341454297329,-0.41708917895172515,0.0,0.0,0.0,True,inside_operational_region,0.6256988355985208,estimated_actuator_state_not_measured_surface_marker,rad
377037.0824081,0.9690531000378542,2254606,200.0,0.015589145000101072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.296905186040583,0.14764658109610015,True,3.714770289065936,1.9837537571098713,1.0125508889451842,-0.21807216853731504,-0.05121036665344336,0.19355925246549432,1.7213241991352852,-0.2525526515816326,2.5122443784235022,1.710444519078325,-1.1798668434325623,-0.4062190211545226,0.0,0.0,0.0,True,inside_operational_region,0.6125508889451842,estimated_actuator_state_not_measured_surface_marker,rad
377037.0884464,0.9750669000204653,2254607,200.0,0.014882522499509774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4187215551893875,0.2234938570578005,True,3.7221760024967248,1.9871151047476037,0.9993013319345998,-0.20792861730531875,-0.05781203409365432,0.19330242054958457,1.7367419717467585,-0.21003375111135975,2.5197914742651886,1.7630235227632722,-1.1964995248085413,-0.3933889863816864,0.0,0.0,0.0,True,inside_operational_region,0.5993013319345998,estimated_actuator_state_not_measured_surface_marker,rad
377037.094586,0.9811248000478372,2254609,200.0,0.015745960001774355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4460790961988885,0.20078226475645414,True,3.737258058805577,1.99360879944147,0.9730001542318509,-0.18739630620706427,-0.07107530457975386,0.19359096799802655,1.7769603324871717,-0.14336704860344202,2.512325282014663,1.8495560613169553,-1.2289984067315063,-0.3456365625045561,0.0,0.0,0.0,True,inside_operational_region,0.5730001542318509,estimated_actuator_state_not_measured_surface_marker,rad
377037.1011239,0.9877087000058964,2254610,200.0,0.01502156000101123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.511413892925124,0.3386918598005541,True,3.744721062528028,1.9969589020614844,0.9598031167522576,-0.1763162008928716,-0.07700389836424693,0.19343102358924513,1.7917163355800965,-0.10492920008309015,2.5104408389513857,1.9102408559056574,-1.2175651967165366,-0.32899975805489384,0.0,0.0,0.0,True,inside_operational_region,0.5598031167522576,estimated_actuator_state_not_measured_surface_marker,rad
377037.1070621,0.9936073000426404,2254611,200.0,0.014582555000028266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5154961425733258,0.11540517848514316,True,3.75215101823297,2.0004374832559444,0.9464291480921062,-0.16559559675268698,-0.08360745488601529,0.19319929776845068,1.8084175385098094,-0.06451931235721409,2.5139033324301443,1.9486016630007137,-1.2302392201067214,-0.3192008475944244,0.0,0.0,0.0,True,inside_operational_region,0.5464291480921062,estimated_actuator_state_not_measured_surface_marker,rad
377037.1128521,0.9994304000283591,2254612,200.0,0.014799282501449441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5494403378568253,0.16937968315191065,True,3.7596685574799853,2.0037702569181444,0.9331226044892303,-0.15478915839739793,-0.0903201470980819,0.19349893115951078,1.8278486647548038,-0.033662247688510005,2.508946048575028,1.9849171084833102,-1.247679911142861,-0.2918678947198226,0.0,0.0,0.0,True,inside_operational_region,0.5331226044892303,estimated_actuator_state_not_measured_surface_marker,rad
