t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94422.5853886,4503017,200.0,0.01476864749853354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.775508395218378,0.4990583079815337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19289345620866483,2.319670019206627,1.288423024396344,28.293818414875755,-8.117355794838684,6.8547972294715676,0.3785708320378114,0.04552614381752578,-0.3641872488999703,0.09279489661386481,-0.611687361092281,-1.3234100664785646,-0.9516074583355673,0.19289345620866483,2.319670019206627,1.288423024396344,0.49382028930098487,-0.14167458517577636,0.11963878121086413,0.04552614381752578,-0.3641872488999703,0.09279489661386481,-0.611687361092281,-1.3234100664785646,-0.9516074583355673,0.0,0.0,0.0
94422.5913349,4503019,200.0,0.015043937498904857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7435735657246618,0.02986328959605833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19415079772991461,2.316775685258965,1.2896662717222023,28.098817717054335,-8.611465274155535,6.036624132666117,0.36134318939877724,0.05977334498296481,-0.35079573319376106,0.06275668352836752,-0.5928339499825656,-1.3542748216130522,-0.9178503209310689,0.19415079772991461,2.316775685258965,1.2896662717222023,0.49041688508031456,-0.15029842245517022,0.10535896682037071,0.05977334498296481,-0.35079573319376106,0.06275668352836752,-0.5928339499825656,-1.3542748216130522,-0.9178503209310689,0.0,0.0,0.0
94422.5973407,4503020,200.0,0.01516913749908898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7191665935292766,0.22179880563439613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19514000208090998,2.314898168287396,1.28960696923973,27.962007498136273,-8.694881835722503,5.591042873874148,0.37119568486625,0.08400676842660208,-0.3511631630094725,0.08610187144903561,-0.612623451616667,-1.2918318313215629,-0.9682877659423609,0.19514000208090998,2.314898168287396,1.28960696923973,0.48802909630982017,-0.1517543161052064,0.09758210676926993,0.08400676842660208,-0.3511631630094725,0.08610187144903561,-0.612623451616667,-1.2918318313215629,-0.9682877659423609,0.0,0.0,0.0
94422.6030288,4503021,200.0,0.015516864996253429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7440587010842292,0.1854913110605716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19577278263349962,2.3137689714661045,1.2906711096040795,27.896641017629275,-8.983738472570604,5.198562247326238,0.3558128512947538,0.0826206297743598,-0.3430281579320045,0.04591622314570884,-0.5836336907118468,-1.3306826605692343,-0.927538297484296,0.19577278263349962,2.3137689714661045,1.2906711096040795,0.48688823600453235,-0.15679581548444332,0.09073202758571863,0.0826206297743598,-0.3430281579320045,0.04591622314570884,-0.5836336907118468,-1.3306826605692343,-0.927538297484296,0.0,0.0,0.0
94422.6092572,4503022,200.0,0.015351364998433422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7783380767212558,0.2796822294953714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19685649022333296,2.3119868552085823,1.2906491151768402,27.772257235264686,-9.024079180012698,4.725254668117161,0.3652751926047498,0.10736951288911421,-0.3424070782576859,0.06822863616859381,-0.6018196044409363,-1.2566386759732506,-1.0024936666672943,0.19685649022333296,2.3119868552085823,1.2906491151768402,0.4847173294661862,-0.15749989365189165,0.08247125195387639,0.10736951288911421,-0.3424070782576859,0.06822863616859381,-0.6018196044409363,-1.2566386759732506,-1.0024936666672943,0.0,0.0,0.0
94422.6156002,4503023,200.0,0.015284394998002826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8239550953571553,0.07831908967739465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19755859775684792,2.3108037596477806,1.2916253803299589,27.672984239239494,-9.292738359387915,4.303734980602202,0.35425915307694517,0.10484236343067001,-0.33654464771195264,0.035289183406583324,-0.5983025050691692,-1.298183044963753,-0.9770144731908622,0.19755859775684792,2.3108037596477806,1.2916253803299589,0.48298468882722734,-0.16218888089769523,0.0751143455447627,0.10484236343067001,-0.33654464771195264,0.035289183406583324,-0.5983025050691692,-1.298183044963753,-0.9770144731908622,0.0,0.0,0.0
94422.6214537,4503025,200.0,0.015599792496432941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6639742139514893,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19957635214348102,2.307907128502196,1.29252871798027,27.477399139415787,-9.602892651975617,3.4551978855241354,0.35713081526195745,0.1314834879667126,-0.33046535028910784,0.032359911311296286,-0.5941993684452864,-1.2560784970888321,-0.9969695365289064,0.19957635214348102,2.307907128502196,1.29252871798027,0.4795710848674619,-0.16760209449254448,0.060304579410342285,0.1314834879667126,-0.33046535028910784,0.032359911311296286,-0.5941993684452864,-1.2560784970888321,-0.9969695365289064,0.0,0.0,0.0
94422.62747,4503026,200.0,0.015785092499500764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6820185547260327,0.09809763760955859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20069139968133998,2.306397560129363,1.2927878041418561,27.368478542030527,-9.736085924097537,3.0230235033896307,0.3608148748491434,0.14716114762252386,-0.32714614225264127,0.038812010409657205,-0.6007646750526658,-1.2296637747511205,-1.0151266506955174,0.20069139968133998,2.306397560129363,1.2927878041418561,0.47767006181984994,-0.16992675563257675,0.052761713499323015,0.14716114762252386,-0.32714614225264127,0.038812010409657205,-0.6007646750526658,-1.2296637747511205,-1.0151266506955174,0.0,0.0,0.0
94422.6333667,4503027,200.0,0.015161577494943198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6155527355724337,0.06103694765127938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2017274113501495,2.3050258331372593,1.293340358826192,27.289776732364636,-9.868616644819214,2.5998159528367264,0.36045930891606703,0.15437545654322482,-0.3243726213944482,0.02969064315594236,-0.5883409153862391,-1.2046018027618408,-1.0260790962199307,0.2017274113501495,2.3050258331372593,1.293340358826192,0.47629645611390226,-0.17223985306921108,0.04537534832287449,0.15437545654322482,-0.3243726213944482,0.02969064315594236,-0.5883409153862391,-1.2046018027618408,-1.0260790962199307,0.0,0.0,0.0
94422.6395107,4503028,200.0,0.015318577500799587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7837119711807496,0.252449534510322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2028316771620986,2.3036178446621673,1.2937051466490395,27.129110130356953,-9.994059445730345,2.158127084951055,0.36110312661286614,0.16480524348977513,-0.31995982880259377,0.02933270734996056,-0.6280755299310022,-1.1844723491753963,-1.0468019410980045,0.2028316771620986,2.3036178446621673,1.2937051466490395,0.47349229491087685,-0.17442924296803408,0.03766642330886327,0.16480524348977513,-0.31995982880259377,0.02933270734996056,-0.6280755299310022,-1.1844723491753963,-1.0468019410980045,0.0,0.0,0.0
94422.6455652,4503029,200.0,0.015523339997525244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5768189414086706,0.06665302556171025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20396353822637758,2.3022024824967238,1.2941815376544779,27.045587706083065,-10.127755259687413,1.749140142370128,0.3639154682520467,0.17347496719933253,-0.3189595188491663,0.02461156483861225,-0.6135535167277181,-1.1629876575244484,-1.045500333539772,0.20396353822637758,2.3022024824967238,1.2941815376544779,0.4720345536080499,-0.1767626751177187,0.030528254563161106,0.17347496719933253,-0.3189595188491663,0.02461156483861225,-0.6135535167277181,-1.1629876575244484,-1.045500333539772,0.0,0.0,0.0
94422.6514204,4503031,200.0,0.015561627499134057,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1774027792538577,2.4131884802002186,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20637025179941926,2.300495445884312,1.2950897815680358,25.49435291034821,-10.10346781270312,1.0308210301410243,0.33769694162460767,0.1932709386730297,-0.276797903570305,-0.00827582178057551,-0.6020573372945627,-1.1317144780637667,-1.059461581643842,0.20637025179941926,2.300495445884312,1.2950897815680358,0.44496039895097494,-0.1763387792009392,0.01799122097476058,0.1932709386730297,-0.276797903570305,-0.00827582178057551,-0.6020573372945627,-1.1317144780637667,-1.059461581643842,0.0,0.0,0.0
94422.6575421,4503032,200.0,0.01628132750048885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5075991935859572,1.2478199594287556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20759055155881345,2.299012187337737,1.2957206852862082,25.634762321608996,-10.437500493347336,0.7694225968968929,0.35238541826337366,0.1979860205111444,-0.2912648013514635,-0.011909415624035621,-0.4471352741834025,-1.1829779429906568,-0.9340085395193916,0.20759055155881345,2.299012187337737,1.2957206852862082,0.4474110054782625,-0.18216874928744353,0.013428957655095886,0.1979860205111444,-0.2912648013514635,-0.011909415624035621,-0.4471352741834025,-1.1829779429906568,-0.9340085395193916,0.0,0.0,0.0
94422.6632573,4503033,200.0,0.015558994996853294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0070014327793926,1.619192597198955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20886477241851065,2.2969150423133713,1.2958513724845182,26.027284521662068,-10.59157891199325,0.30042544460094306,0.3800952321215253,0.20942684828904376,-0.31670326724466696,0.017658460119362063,-0.19403376578774045,-1.1833876621683606,-0.9807508324998095,0.20886477241851065,2.2969150423133713,1.2958513724845182,0.4542618102563605,-0.18485792499908094,0.005243413165054278,0.20942684828904376,-0.31670326724466696,0.017658460119362063,-0.19403376578774045,-1.1833876621683606,-0.9807508324998095,0.0,0.0,0.0
94422.6692919,4503034,200.0,0.015655394999656715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3441601180198,0.4614376224095018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21014716209932383,2.2954388548698783,1.2965218967985808,26.037094554208824,-10.774597617536319,-0.040056552737239806,0.3869988377411572,0.2143694357408436,-0.32215439395920104,0.005512883631886539,-0.19270774244850464,-1.167256837779358,-0.945464508976792,0.21014716209932383,2.2954388548698783,1.2965218967985808,0.45443302762402915,-0.1880522040035455,-0.0006991187322635817,0.2143694357408436,-0.32215439395920104,0.005512883631886539,-0.19270774244850464,-1.167256837779358,-0.945464508976792,0.0,0.0,0.0
94422.6752831,4503035,200.0,0.015682424997207196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8844007998260155,3.067956003472428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21114083980558807,2.294633263980024,1.2971320897155274,25.14454298813469,-10.640017342320242,-0.5458420009370044,0.36194356860788773,0.20767276089310863,-0.2959598816159274,-0.01682021740444256,-0.7345464067932267,-1.0269813651450286,-1.0824834686141236,0.21114083980558807,2.294633263980024,1.2971320897155274,0.43885506405220376,-0.1857033350927848,-0.0095267401120247,0.20767276089310863,-0.2959598816159274,-0.01682021740444256,-0.7345464067932267,-1.0269813651450286,-1.0824834686141236,0.0,0.0,0.0
94422.6813469,4503037,200.0,0.015164199999090005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5636358250621845,0.22712402427806705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21363480054067008,2.2916128558503153,1.298121873876776,24.9954522037385,-10.784912076183979,-1.390010976510594,0.378489162394908,0.21996618644559673,-0.3076517937046395,-0.014808669801772548,-0.675145190903031,-0.9723115190455858,-1.1185310753145952,0.21363480054067008,2.2916128558503153,1.298121873876776,0.4362529389801093,-0.18823222526750794,-0.024260268178971423,0.21996618644559673,-0.3076517937046395,-0.014808669801772548,-0.675145190903031,-0.9723115190455858,-1.1185310753145952,0.0,0.0,0.0
94422.6873077,4503038,200.0,0.015273399997495534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7806590624648684,0.5099922152213701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2149298071505754,2.2902130295630116,1.298702966512458,24.775141906491832,-10.846202106190407,-1.8065346594351135,0.38289602926950755,0.22604036012048542,-0.30831754001058326,-0.02134055643087235,-0.7362661050572875,-0.942763824139698,-1.1330250719159771,0.2149298071505754,2.2902130295630116,1.298702966512458,0.43240779891710757,-0.18930193808976625,-0.03152997785853717,0.22604036012048542,-0.30831754001058326,-0.02134055643087235,-0.7362661050572875,-0.942763824139698,-1.1330250719159771,0.0,0.0,0.0
94422.692971,4503039,200.0,0.01552711749997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9605068080916228,0.578370586863799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2161797212641412,2.28841441210847,1.2989641861954406,24.86401303495933,-10.851169203751756,-2.378059688301868,0.3945637719113479,0.23343813328592894,-0.31805693479610264,-0.005195600157707023,-0.6244290453078373,-0.9253349106620599,-1.2393738434093122,0.2161797212641412,2.28841441210847,1.2989641861954406,0.43395889271882826,-0.18938863029647957,-0.04150497136981768,0.23343813328592894,-0.31805693479610264,-0.005195600157707023,-0.6244290453078373,-0.9253349106620599,-1.2393738434093122,0.0,0.0,0.0
94422.6991847,4503040,200.0,0.015562817498965813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7815630903528585,0.5112970975928312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21741627090395443,2.2871323721658205,1.2996681611099834,24.66911951366815,-10.84649204331359,-2.8144822084044363,0.39114755504411275,0.23400338896458606,-0.31272944071505787,-0.020955206515874972,-0.6815327737719832,-0.8731028481916248,-1.2603791853833488,0.21741627090395443,2.2871323721658205,1.2996681611099834,0.4305573590814915,-0.18930699844718957,-0.04912198127545864,0.23400338896458606,-0.31272944071505787,-0.020955206515874972,-0.6815327737719832,-0.8731028481916248,-1.2603791853833488,0.0,0.0,0.0
94422.7050067,4503041,200.0,0.015652032497282354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0412092426728072,1.1965430792728227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21913964534439545,2.2853001039958913,1.2997547345517118,24.668200819914098,-11.102202293989535,-2.96788180042797,0.4137930753982896,0.2605016586312293,-0.3214913306199395,-0.0026304817379673856,-0.5854634838283246,-0.8993428502422219,-1.0678332086937243,0.21913964534439545,2.2853001039958913,1.2997547345517118,0.43054132485066576,-0.19376998425258485,-0.051799309227485324,0.2605016586312293,-0.3214913306199395,-0.0026304817379673856,-0.5854634838283246,-0.8993428502422219,-1.0678332086937243,0.0,0.0,0.0
94422.7110797,4503043,200.0,0.014863674999726097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9429058794191278,0.27328016819864837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22162610104656988,2.282517198333168,1.3010239978789626,24.20098919670811,-11.065862741861196,-3.8918096411151093,0.40530454251116343,0.2542844389141681,-0.3145533155571542,-0.025834240424127186,-0.7454608029244104,-0.8097144717448315,-1.1861049190724884,0.22162610104656988,2.282517198333168,1.3010239978789626,0.42238694372213414,-0.19313573941924522,-0.06792489209831754,0.2542844389141681,-0.3145533155571542,-0.025834240424127186,-0.7454608029244104,-0.8097144717448315,-1.1861049190724884,0.0,0.0,0.0
94422.7170003,4503044,200.0,0.01550197499971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8797879561082784,0.37912200358518444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22297329158120194,2.2810264186627793,1.3015646727220993,23.979297107710835,-11.010424662477403,-4.3388375989480545,0.4077062905768603,0.25846645546553054,-0.3139083451812349,-0.029682681829762005,-0.7999881070914676,-0.7495059895703257,-1.2346148982714662,0.22297329158120194,2.2810264186627793,1.3015646727220993,0.41851768684350743,-0.19216816240301604,-0.07572700181096881,0.25846645546553054,-0.3139083451812349,-0.029682681829762005,-0.7999881070914676,-0.7495059895703257,-1.2346148982714662,0.0,0.0,0.0
94422.7233043,4503045,200.0,0.015174749995617708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3393530255420576,0.732148416506524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22464090743911713,2.27928290822925,1.301512932908009,23.792023328033867,-11.151481319976343,-4.608703960729852,0.42126703320250986,0.2807539888541275,-0.31396565441886853,-0.008287270423523875,-0.8057833402418253,-0.7620108728553412,-1.1364920768745637,0.22464090743911713,2.27928290822925,1.301512932908009,0.41524914278548986,-0.19463006550823048,-0.08043705836443937,0.2807539888541275,-0.31396565441886853,-0.008287270423523875,-0.8057833402418253,-0.7620108728553412,-1.1364920768745637,0.0,0.0,0.0
94422.7293389,4503046,200.0,0.01565094999821256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6471533631692852,0.13641979714832658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22573157837461633,2.27815502871158,1.302744541252752,23.607765103794932,-11.169151955352516,-5.008556159535156,0.4082861400497329,0.26090235771536807,-0.31028638368578887,-0.04847568456935542,-0.8237092264852247,-0.7361556306058876,-1.151923203196854,0.22573157837461633,2.27815502871158,1.302744541252752,0.41203323009864246,-0.1949384762764641,-0.08741579575493086,0.26090235771536807,-0.31028638368578887,-0.04847568456935542,-0.8237092264852247,-0.7361556306058876,-1.151923203196854,0.0,0.0,0.0
94422.7354175,4503047,200.0,0.01552016749768939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4180783467836258,0.2812294368448452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.227447848629597,2.2763703318151487,1.3025319010385676,23.4129966254097,-11.202494961766739,-5.327731869078002,0.4223686114539055,0.28753412714852933,-0.30891194509256403,-0.01711081078038778,-0.8357584183836065,-0.7039164320148273,-1.119236224728114,0.227447848629597,2.2763703318151487,1.3025319010385676,0.40863387887172076,-0.19552042152090587,-0.0929864627788426,0.28753412714852933,-0.30891194509256403,-0.01711081078038778,-0.8357584183836065,-0.7039164320148273,-1.119236224728114,0.0,0.0,0.0
94422.7412113,4503049,200.0,0.015145962500182306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.719055287263536,0.32863013187160667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22990063336688316,2.2742083843995475,1.3047009083476953,22.843768044007163,-11.228990232333325,-6.027975790436324,0.4025958988844336,0.26252408200548843,-0.2943192179802941,-0.0808749781651211,-0.9529290250637222,-0.6474692428991445,-1.1088860438332822,0.22990063336688316,2.2742083843995475,1.3047009083476953,0.39869896592978993,-0.19598285122849957,-0.10520802477362157,0.26252408200548843,-0.2943192179802941,-0.0808749781651211,-0.9529290250637222,-0.6474692428991445,-1.1088860438332822,0.0,0.0,0.0
94422.7471606,4503050,200.0,0.014800362498872075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1743304385100075,1.3181547192661491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23169389544088137,2.2726300356560234,1.30558295880426,22.94536989077671,-11.449207279043618,-6.281960183965655,0.4261368227891264,0.28181559075297746,-0.3063433709426793,-0.09124858149493391,-0.7640418543155476,-0.7139476961410499,-1.0076897981520332,0.23169389544088137,2.2726300356560234,1.30558295880426,0.40047225268202524,-0.1998263637626123,-0.10964088868938937,0.28181559075297746,-0.3063433709426793,-0.09124858149493391,-0.7640418543155476,-0.7139476961410499,-1.0076897981520332,0.0,0.0,0.0
94422.7530346,4503051,200.0,0.015594502498879385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7418249848653098,0.32795666326353773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23269743549551825,2.2714492316929036,1.3062963276543909,22.734075067923,-11.402216051770996,-6.691651300704428,0.4067813086518883,0.2638068222495821,-0.29555177245195474,-0.092337118233288,-0.8068455276882585,-0.6604419259102032,-1.0656634194699062,0.23269743549551825,2.2714492316929036,1.3062963276543909,0.3967844623308099,-0.19900621212715208,-0.11679134759265342,0.2638068222495821,-0.29555177245195474,-0.092337118233288,-0.8068455276882585,-0.6604419259102032,-1.0656634194699062,0.0,0.0,0.0
94422.7592341,4503052,200.0,0.015077002498310114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4332924656102601,0.8187574902716325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23453984041330989,2.269783197414528,1.3069204470083562,22.603204432274598,-11.669355881809961,-6.949721368063218,0.4295668594236145,0.2880361500244601,-0.30534085201328753,-0.09126788638920989,-0.7785320057118692,-0.7504768244474163,-0.9638933114634639,0.23453984041330989,2.269783197414528,1.3069204470083562,0.39450033884456737,-0.2036686817245501,-0.12129551996890786,0.2880361500244601,-0.30534085201328753,-0.09126788638920989,-0.7785320057118692,-0.7504768244474163,-0.9638933114634639,0.0,0.0,0.0
94422.7652624,4503053,200.0,0.015766854998811912,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.680178732311792,3.4515855013100967,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23556083887278856,2.268821538722688,1.3073743340531936,21.696687339502688,-11.21278787294386,-7.664216570690321,0.3996094396085341,0.27338120011150296,-0.27761160039221955,-0.08878188428678277,-0.8084893146879931,-0.704308594181569,-0.9906528478357212,0.23556083887278856,2.268821538722688,1.3073743340531936,0.3786786308500907,-0.19570006671056195,-0.13376581374445484,0.27338120011150296,-0.27761160039221955,-0.08878188428678277,-0.8084893146879931,-0.704308594181569,-0.9906528478357212,0.0,0.0,0.0
94422.7712739,4503055,200.0,0.015600759997355976,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,305.1598188998781,10.751733830145824,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2357125022898372,2.2700779510122966,1.3028167663557078,-150.8271949120284,26.889512396911456,6.012425937105099,0.2269603964950479,0.09438277957990385,0.031687604690848116,-0.2039578588947167,-0.8923891087148527,-0.6288907409368415,-0.9768873213985461,0.2357125022898372,2.2700779510122966,1.3028167663557078,-2.632431152762135,0.4693105255819372,0.10493662863478948,0.09438277957990385,0.031687604690848116,-0.2039578588947167,-0.8923891087148527,-0.6288907409368415,-0.9768873213985461,0.0,0.0,0.0
94422.7772058,4503056,200.0,0.015651259996262136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7838884587632189,0.293592920458513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23717512008885633,2.2687292700843544,1.3035032447768766,-151.11041523843943,26.95442139053685,6.3237197147823245,0.25001058477811156,0.13832281045991682,0.0849595695903427,-0.19014195786986873,-0.9904319867842538,-0.6354559961084353,-0.9369331939176863,0.23717512008885633,2.2687292700843544,1.3035032447768766,-2.63737427996658,0.4704434012348564,0.1103697299962283,0.13832281045991682,0.0849595695903427,-0.19014195786986873,-0.9904319867842538,-0.6354559961084353,-0.9369331939176863,0.0,0.0,0.0
94422.783214,4503057,200.0,0.01570273750015786,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,613.6003545383916,10.26727530884319,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24155996953067227,2.262974626070392,1.3105355542407136,22.32015261646567,-11.842819630833713,-8.39268157344302,0.5768128797765035,0.33371385857041536,-0.4235664676474544,-0.20479161691525835,-0.997192346730075,-0.6427506577769476,-0.8925401224199442,0.24155996953067227,2.262974626070392,1.3105355542407136,0.38956015270495303,-0.20669619527786764,-0.14647992652803898,0.33371385857041536,-0.4235664676474544,-0.20479161691525835,-0.997192346730075,-0.6427506577769476,-0.8925401224199442,0.0,0.0,0.0
94422.7894523,4503058,200.0,0.015919937495107485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6784419341220769,0.2323112099050647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24306440156977205,2.261796818844068,1.311812999559601,22.06771791286706,-11.988143745679013,-8.726670177780722,0.5497341267734036,0.3208747205866738,-0.39260547661396594,-0.21238635445918183,-1.0179728845380849,-0.6857261163328535,-0.8878809760258085,0.24306440156977205,2.261796818844068,1.311812999559601,0.38515433598086135,-0.2092325795644645,-0.1523091273378725,0.3208747205866738,-0.39260547661396594,-0.21238635445918183,-1.0179728845380849,-0.6857261163328535,-0.8878809760258085,0.0,0.0,0.0
94422.7951688,4503059,200.0,0.01586413749983879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423202573497454,1.046347646794952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24440179007003326,2.260650998017567,1.3124833127399393,21.943068656492596,-11.813799960466637,-8.986256728970416,0.5103526770542562,0.31051209034166255,-0.35757023763224566,-0.19022518731155597,-0.9519693105633666,-0.5327622606557227,-0.9149165283382868,0.24440179007003326,2.260650998017567,1.3124833127399393,0.3829787960469644,-0.20618970648211876,-0.15683976735002947,0.31051209034166255,-0.35757023763224566,-0.19022518731155597,-0.9519693105633666,-0.5327622606557227,-0.9149165283382868,0.0,0.0,0.0
