t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63778.482581,3621026,200.0,0.014981722498387322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3588771236285119,0.16196943394975144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.777437809163054,2.6806066368733577,1.5449535530792575,-23.548864225987263,-44.6181814495036,111.3901552317195,1.3862895959667265,0.4399837815595038,1.3145196648983704,-0.015848231625789258,0.34476666033874975,0.012733717300902836,0.266904645272655,2.777437809163054,2.6806066368733577,1.5449535530792575,-0.41100521584858374,-0.7787341725460939,1.9441249631010926,0.4399837815595038,1.3145196648983704,-0.015848231625789258,0.34476666033874975,0.012733717300902836,0.266904645272655,0.0,0.0,0.0
63778.4885999,3621027,200.0,0.014455722498578476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44790480862830284,0.6855330597179247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7704550608035055,2.6816200154456813,1.5448867824820744,-23.610885240026814,-44.574706549126034,111.32134261030687,1.391337579134644,0.45408106879517035,1.3151532287694676,0.0016207810869666717,0.22310974445713253,0.04519717152841292,0.2064090716241929,2.7704550608035055,2.6816200154456813,1.5448867824820744,-0.41208768674899954,-0.7779753923925288,1.9429239562905138,0.45408106879517035,1.3151532287694676,0.0016207810869666717,0.22310974445713253,0.04519717152841292,0.2064090716241929,0.0,0.0,0.0
63778.4947549,3621028,200.0,0.014746652497174786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.569516842903327,0.23767764645392192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7636461142968685,2.6826056586899094,1.5449463887325883,-23.54153525739636,-44.4489718254799,111.3641820206078,1.3878174080061296,0.46053819197615803,1.3091538286124655,0.007614770220229983,0.2437443009159655,0.0976017987773523,0.2175547631581133,2.7636461142968685,2.6826056586899094,1.5449463887325883,-0.4108773012158973,-0.7757809074808186,1.9436716450498777,0.46053819197615803,1.3091538286124655,0.007614770220229983,0.2437443009159655,0.0976017987773523,0.2175547631581133,0.0,0.0,0.0
63778.500916,3621029,200.0,0.015273302501383573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8549729271795613,0.4937807875623097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.756904179150034,2.6836707372590283,1.5450972282749704,-23.413694192217072,-44.2787008959697,111.42528067289687,1.3828216179447663,0.46533493930388475,1.3021652393005159,0.0049710035064923115,0.3023518088278625,0.1620728470676122,0.2440697372834393,2.756904179150034,2.6836707372590283,1.5450972282749704,-0.408646053709262,-0.7728091191404345,1.9447380177008533,0.46533493930388475,1.3021652393005159,0.0049710035064923115,0.3023518088278625,0.1620728470676122,0.2440697372834393,0.0,0.0,0.0
63778.5068817,3621030,200.0,0.014694869998353002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.719590287281043,0.9167014149477619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.749886710458623,2.6846510334935463,1.5448358766698629,-23.513177838882473,-44.229106644088354,111.30772882455338,1.3900889121341717,0.479300471373598,1.304577774360927,0.026364226195771175,0.146351069977536,0.18103222251310985,0.1699426037795017,2.749886710458623,2.6846510334935463,1.5448358766698629,-0.4103823708954639,-0.7719435361550415,1.9426863509054542,0.479300471373598,1.304577774360927,0.026364226195771175,0.146351069977536,0.18103222251310985,0.1699426037795017,0.0,0.0,0.0
63778.5134141,3621032,200.0,0.015578394998966325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4873541819794556,0.36761246527640956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.736113873041301,2.6865166408275702,1.5445987407429913,-23.54232721153681,-43.97724211988228,111.20928287478323,1.3898782861167873,0.4879656631832993,1.3005290300630903,0.0477011921882284,0.05247909511846052,0.2614097611856978,0.1380634462506935,2.736113873041301,2.6865166408275702,1.5445987407429913,-0.4108911234231729,-0.7675476709386766,1.9409681449467122,0.4879656631832993,1.3005290300630903,0.0477011921882284,0.05247909511846052,0.2614097611856978,0.1380634462506935,0.0,0.0,0.0
63778.5196953,3621033,200.0,0.01552419499735239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254941900290891,0.28433216596199656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7291272230897556,2.6874420588182906,1.544429024781154,-23.60587437383408,-43.85879408285234,111.12693283897764,1.3942376880284648,0.492906958988145,1.302833259983004,0.05972400842271289,-0.026472494988005607,0.294804270980483,0.1109807231986617,2.7291272230897556,2.6874420588182906,1.544429024781154,-0.41200023063555946,-0.76548036269998,1.9395308656827694,0.492906958988145,1.302833259983004,0.05972400842271289,-0.026472494988005607,0.294804270980483,0.1109807231986617,0.0,0.0,0.0
63778.5258435,3621034,200.0,0.015356194998855825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5969170623109614,0.34704738604404356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.722297254179321,2.688447901605752,1.5443145471793247,-23.55744540896611,-43.69249988086949,111.11255570090195,1.3912520317468926,0.49698103165776225,1.298012147892529,0.06129056971236452,0.00032890046873637613,0.33675511968471095,0.12565329284174875,2.722297254179321,2.688447901605752,1.5443145471793247,-0.41115498574528075,-0.7625779813484028,1.9392799372863347,0.49698103165776225,1.298012147892529,0.06129056971236452,0.00032890046873637613,0.33675511968471095,0.12565329284174875,0.0,0.0,0.0
63778.531903,3621036,200.0,0.015177867496890034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7537413787392072,0.4606258137146757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.708280065396078,2.6901895856327798,1.5436827817718548,-23.76050264855512,-43.48229751840503,110.90515443661464,1.3999043858672249,0.5069234267532469,1.3015568314281845,0.09333136419051274,-0.17873108213842986,0.36771869909500027,0.060884308535891496,2.708280065396078,2.6901895856327798,1.5436827817718548,-0.41469900314611996,-0.7589092580279275,1.9356601023517221,0.5069234267532469,1.3015568314281845,0.09333136419051274,-0.17873108213842986,0.36771869909500027,0.060884308535891496,0.0,0.0,0.0
63778.5380174,3621037,200.0,0.015334867495470465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525050211358909,0.12993178694541288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.701385457392546,2.691044009998832,1.5434432873649162,-23.856954059875275,-43.3398963919053,110.82554135384981,1.3977347348229274,0.5065075062575003,1.2986452016365269,0.10311728905354434,-0.23688870141406193,0.3958114630213383,0.0533968592158684,2.701385457392546,2.691044009998832,1.5434432873649162,-0.41638239784185194,-0.7564238895119582,1.9342705919298133,0.5065075062575003,1.2986452016365269,0.10311728905354434,-0.23688870141406193,0.3958114630213383,0.0533968592158684,0.0,0.0,0.0
63778.544107,3621038,200.0,0.01482061999854071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8003231894360056,0.18817342659079414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.694329497918876,2.691963940948939,1.5430047408074201,-23.970518549451455,-43.248059874367904,110.71028215640561,1.4038103985232047,0.515076717742299,1.3006227490520847,0.11730334389904012,-0.3094621471455937,0.3984687952387948,0.02153759986192834,2.694329497918876,2.691963940948939,1.5430047408074201,-0.4183644720983031,-0.7548210399073652,1.9322589394412057,0.515076717742299,1.3006227490520847,0.11730334389904012,-0.3094621471455937,0.3984687952387948,0.02153759986192834,0.0,0.0,0.0
63778.550085,3621039,200.0,0.014449119996465956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5232405368656646,0.10103626067474118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6873475963541944,2.692830896773516,1.5425864800235447,-24.02943117241489,-43.1398741477432,110.6561582549548,1.4050014361049503,0.519463921139532,1.2991599610269673,0.12794399460593656,-0.31371189083494083,0.3988928811132792,0.022576592075274442,2.6873475963541944,2.692830896773516,1.5425864800235447,-0.419392691340001,-0.7529328427741016,1.9313142991568641,0.519463921139532,1.2991599610269673,0.12794399460593656,-0.31371189083494083,0.3988928811132792,0.022576592075274442,0.0,0.0,0.0
63778.5560972,3621041,200.0,0.013629489997383216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5928537345297898,0.052435219557921596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.67326570656203,2.6946085428740836,1.5415386270342928,-24.18224981715186,-42.944148839206846,110.50629686181094,1.4119929415301058,0.5326714495068804,1.298900657124835,0.15113661611850254,-0.3526849036045704,0.3962249693745612,0.00552500711708508,2.67326570656203,2.6946085428740836,1.5415386270342928,-0.42205987984909665,-0.7495167917106604,1.928698724424878,0.5326714495068804,1.298900657124835,0.15113661611850254,-0.3526849036045704,0.3962249693745612,0.00552500711708508,0.0,0.0,0.0
63778.5628117,3621042,200.0,0.013923089995641503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8015019323022116,0.26366259398699243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6661139496876105,2.6954709543651867,1.5409093828334486,-24.30075810266908,-42.885142567545714,110.38276533374804,1.4194392259834119,0.5395577757106397,1.3022747414313522,0.16663019162348358,-0.41178739866281455,0.38309889616657106,-0.029295332790712867,2.6661139496876105,2.6954709543651867,1.5409093828334486,-0.42412823962226565,-0.7484869379908474,1.9265426925301607,0.5395577757106397,1.3022747414313522,0.16663019162348358,-0.41178739866281455,0.38309889616657106,-0.029295332790712867,0.0,0.0,0.0
63778.5686415,3621043,200.0,0.014619210000040558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44130351030924314,0.3894139789117717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6590954684933736,2.6963701369296875,1.5402431767401588,-24.32132725545375,-42.76985068973163,110.34711671382486,1.4197439778461323,0.5470429638594263,1.2983157885736403,0.17547954713487202,-0.36921946941526307,0.38663745933464505,-0.01065984196087352,2.6590954684933736,2.6963701369296875,1.5402431767401588,-0.4244872390627039,-0.7464747151221847,1.9259205067387093,0.5470429638594263,1.2983157885736403,0.17547954713487202,-0.36921946941526307,0.38663745933464505,-0.01065984196087352,0.0,0.0,0.0
63778.5747126,3621044,200.0,0.014772809998197564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7680598316580848,0.157593306888885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.651960205295587,2.697228026339909,1.5395156219653867,-24.43337998344029,-42.684710507503794,110.23769955994648,1.4251438189741685,0.5533981033043454,1.2994859249785793,0.19005729347225045,-0.41606605439219513,0.3866149696781986,-0.031032334484232593,2.651960205295587,2.697228026339909,1.5395156219653867,-0.42644292810191065,-0.744988738616561,1.92401081714537,0.5533981033043454,1.2994859249785793,0.19005729347225045,-0.41606605439219513,0.3866149696781986,-0.031032334484232593,0.0,0.0,0.0
63778.5805388,3621045,200.0,0.014822104998965673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5603867820281696,0.03551746758143169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6448543489273018,2.69808350165227,1.538729572093087,-24.499869457772547,-42.597696374124546,110.1570056746154,1.4283070898376862,0.5598644619411196,1.2982872033904311,0.20264072801052121,-0.4172050903605658,0.38255856981097364,-0.036327205582863925,2.6448543489273018,2.69808350165227,1.538729572093087,-0.4276033883469288,-0.7434700554933236,1.922602443160116,0.5598644619411196,1.2982872033904311,0.20264072801052121,-0.4172050903605658,0.38255856981097364,-0.036327205582863925,0.0,0.0,0.0
63778.5866108,3621046,200.0,0.015180897499176943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6517991511911596,0.16699407862391474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.637657183937187,2.698985996499772,1.5378737460972438,-24.600017074572925,-42.53639977413819,110.06453391337119,1.4353716156781267,0.568913847334224,1.3001009370791465,0.21532826756311466,-0.44232727915939246,0.3676974408961271,-0.05149635958121445,2.637657183937187,2.698985996499772,1.5378737460972438,-0.429351293998121,-0.7424002280032838,1.9209885064612866,0.568913847334224,1.3001009370791465,0.21532826756311466,-0.44232727915939246,0.3676974408961271,-0.05149635958121445,0.0,0.0,0.0
63778.5927766,3621048,200.0,0.015558559998798594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4833386295283405,0.18240314243514347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.623396236221746,2.7007363951634926,1.536212659731403,-24.694520090819086,-42.32776459321933,109.9600767313189,1.4396129377225553,0.5783069945347757,1.2977968719585988,0.23188296544765152,-0.39658334492644154,0.37343986528833534,-0.027480123649354267,2.623396236221746,2.7007363951634926,1.536212659731403,-0.4310006827846822,-0.7387588571607555,1.919165384707119,0.5783069945347757,1.2977968719585988,0.23188296544765152,-0.39658334492644154,0.37343986528833534,-0.027480123649354267,0.0,0.0,0.0
63778.598587,3621049,200.0,0.015526659996002857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775049906575057,0.03223332678023019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6161935691790568,2.7015842518931743,1.5352828614729424,-24.77009073308573,-42.232511557770565,109.88774229872519,1.4445691569077888,0.5839376646353591,1.2985900755432946,0.24384558353585756,-0.40276284440727,0.3745591120086591,-0.02799459152762668,2.6161935691790568,2.7015842518931743,1.5352828614729424,-0.4323196393100819,-0.7370963780696558,1.9179029106957968,0.5839376646353591,1.2985900755432946,0.24384558353585756,-0.40276284440727,0.3745591120086591,-0.02799459152762668,0.0,0.0,0.0
63778.604764,3621050,200.0,0.01528330749648044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4890173963397638,0.1386426708745285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.609005342980551,2.7023991977532633,1.5343373767474657,-24.822897213750412,-42.12844327669602,109.83796739954374,1.4477324229661197,0.5878501799947123,1.2982861874477298,0.2545865469147464,-0.38580077308258043,0.3760948507367566,-0.01741652330327019,2.609005342980551,2.7023991977532633,1.5343373767474657,-0.4332412862640713,-0.735280043918014,1.9170341748202322,0.5878501799947123,1.2982861874477298,0.2545865469147464,-0.38580077308258043,0.3760948507367566,-0.01741652330327019,0.0,0.0,0.0
63778.6108681,3621051,200.0,0.01560740749778811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6307043057308144,0.051658532020610826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.601736005692339,2.703181257929142,1.5333253319946831,-24.902352832015207,-42.031773393699844,109.75041949152978,1.4539540640480384,0.5920018075073967,1.3005289526715413,0.26859025211806653,-0.4018606904911686,0.3803345023031966,-0.025167735216058567,2.601736005692339,2.703181257929142,1.5333253319946831,-0.43462804841199976,-0.733592836172213,1.9155061755721556,0.5920018075073967,1.3005289526715413,0.26859025211806653,-0.4018606904911686,0.3803345023031966,-0.025167735216058567,0.0,0.0,0.0
63778.6166847,3621052,200.0,0.01538076749936875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4438339055987176,0.2544278663599556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5945193473834136,2.7039518301315955,1.5323354518982824,-24.928280470663996,-41.92076827350106,109.70882652452002,1.4563483748205999,0.5942262026064028,1.3002623541338407,0.277783403753535,-0.36615041680361915,0.38309377262969396,-0.01008116396731324,2.5945193473834136,2.7039518301315955,1.5323354518982824,-0.43508057107368847,-0.7316554313381722,1.9147802413521617,0.5942262026064028,1.3002623541338407,0.277783403753535,-0.36615041680361915,0.38309377262969396,-0.01008116396731324,0.0,0.0,0.0
63778.6227689,3621054,200.0,0.01549577249853624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45949291487616983,0.03210861422320435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5799159996755123,2.7053464824724234,1.5302247198250951,-25.02065081400895,-41.73806712210504,109.5938112100692,1.4663718367367233,0.5974773735683835,1.3046199894290733,0.30204939137588493,-0.34509547840648025,0.373943149254547,-0.0073781305764917225,2.5799159996755123,2.7053464824724234,1.5302247198250951,-0.4366927376962555,-0.7284666946991272,1.9127728454247785,0.5974773735683835,1.3046199894290733,0.30204939137588493,-0.34509547840648025,0.373943149254547,-0.0073781305764917225,0.0,0.0,0.0
63778.6287936,3621055,200.0,0.01557097249634549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4342098754214239,0.050118982369466804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5725790127472328,2.705968554587871,1.5290477292523585,-25.060408662130115,-41.649527670922225,109.53808085634435,1.4717582723302813,0.6000197700705336,1.3058725755496705,0.31740432278781006,-0.33227503831758926,0.36853492798952886,-0.0062809733412120495,2.5725790127472328,2.705968554587871,1.5290477292523585,-0.4373866430494777,-0.7269213897580782,1.9118001672589786,0.6000197700705336,1.3058725755496705,0.31740432278781006,-0.33227503831758926,0.36853492798952886,-0.0062809733412120495,0.0,0.0,0.0
63778.6348335,3621056,200.0,0.015516649998370559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42304356270524013,0.2014421527205087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.565241538465814,2.706583191683886,1.5279222967877897,-25.070383548253513,-41.53571085152618,109.50374109006009,1.4756820015632321,0.6005733125063056,1.307471126719085,0.32782360933708937,-0.2959594059409136,0.3734226102226848,0.00928493231958304,2.565241538465814,2.706583191683886,1.5279222967877897,-0.4375607376548425,-0.7249349115154695,1.911200825272953,0.6005733125063056,1.307471126719085,0.32782360933708937,-0.2959594059409136,0.3734226102226848,0.00928493231958304,0.0,0.0,0.0
63778.6407424,3621057,200.0,0.015399649998779642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346635718051518,0.07173100191274136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.557829152630827,2.7070961351113643,1.5266948249695234,-25.130753451136403,-41.43604015685359,109.43658040042514,1.4822784222163838,0.6009609349910036,1.3103521683941153,0.3449238616968543,-0.3076381575496636,0.376112318345923,0.00582961675495392,2.557829152630827,2.7070961351113643,1.5266948249695234,-0.43861439122925816,-0.7231953297256828,1.9100286501109132,0.6009609349910036,1.3103521683941153,0.3449238616968543,-0.3076381575496636,0.376112318345923,0.00582961675495392,0.0,0.0,0.0
63778.6468153,3621058,200.0,0.015451879997346755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.485682183544523,0.013391512317017332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5503841754527024,2.707667589936022,1.5254829509832655,-25.170520797937513,-41.337630689693526,109.36914547901853,1.4890279193360925,0.602784800443422,1.3140533016841496,0.3565368834352795,-0.3054385877478715,0.3777610133846398,0.0025462788972393214,2.5503841754527024,2.707667589936022,1.5254829509832655,-0.43930846236571996,-0.7214777605086065,1.908851688701544,0.602784800443422,1.3140533016841496,0.3565368834352795,-0.3054385877478715,0.3777610133846398,0.0025462788972393214,0.0,0.0,0.0
63778.6526587,3621060,200.0,0.01562707749719644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5570413662323683,0.2791365563929224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.535686571061344,2.70863034279752,1.523028537843963,-25.199303251567247,-41.02524485390073,109.32637441045183,1.4905480097156418,0.6006606015659791,1.311024944595884,0.37703289729281864,-0.2443839850735265,0.4191062936967793,0.055473693147078715,2.535686571061344,2.70863034279752,1.523028537843963,-0.4398108109483614,-0.7160255991374278,1.908105192730459,0.6006606015659791,1.311024944595884,0.37703289729281864,-0.2443839850735265,0.4191062936967793,0.055473693147078715,0.0,0.0,0.0
63778.658787,3621061,200.0,0.015625677497450086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838909454551287,0.3624214645987026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5283364919668445,2.7091457744198104,1.5218398244464049,-25.204354481789178,-40.85829516471381,109.32002473086008,1.4910087450843428,0.6002366866022721,1.3102764815759445,0.3820975527318602,-0.2090111078325776,0.4383264780776236,0.08506224035391016,2.5283364919668445,2.7091457744198104,1.5218398244464049,-0.4398989715470103,-0.7131117773759348,1.9079943699151363,0.6002366866022721,1.3102764815759445,0.3820975527318602,-0.2090111078325776,0.4383264780776236,0.08506224035391016,0.0,0.0,0.0
63778.6647746,3621062,200.0,0.01592492500002342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741371373693196,0.26215619348791347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5209371829657172,2.709588321058833,1.520577286600693,-25.261171234137123,-40.675250053420655,109.25837723363794,1.493806163668246,0.5994378827261819,1.3103790914605475,0.3937482901918745,-0.23065075361231818,0.4731835532056805,0.0917109489925952,2.5209371829657172,2.709588321058833,1.520577286600693,-0.4408906109457722,-0.7099170375041899,1.906918418112996,0.5994378827261819,1.3103790914605475,0.3937482901918745,-0.23065075361231818,0.4731835532056805,0.0917109489925952,0.0,0.0,0.0
63778.670794,3621063,200.0,0.01576612499865084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436083139527941,0.13906469187718468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5135941726106985,2.709991342642245,1.5193568122711492,-25.325899488818578,-40.487766029759406,109.21208792391471,1.4931208728964909,0.595857471163648,1.308392211350698,0.40308018608519014,-0.24738583519528384,0.50167649641408,0.10453672441486805,2.5135941726106985,2.709991342642245,1.5193568122711492,-0.442020332109033,-0.706644823996414,1.90611051724985,0.595857471163648,1.308392211350698,0.40308018608519014,-0.24738583519528384,0.50167649641408,0.10453672441486805,0.0,0.0,0.0
63778.6769807,3621064,200.0,0.015923027497908342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8357092212022001,0.2409153713062999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.506264790911838,2.710388878041822,1.5181698857464092,-25.372064096269252,-40.26136008015817,109.17255135618397,1.4917548880031692,0.5919512785371802,1.3064393897619955,0.4100517657538508,-0.24791225536961792,0.5446033347329846,0.12767141352240496,2.506264790911838,2.710388878041822,1.5181698857464092,-0.44282605650693796,-0.7026932947297682,1.905420473968011,0.5919512785371802,1.3064393897619955,0.4100517657538508,-0.24791225536961792,0.5446033347329846,0.12767141352240496,0.0,0.0,0.0
63778.6829953,3621066,200.0,0.016026809998596684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9749613519061433,0.24460080712798993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.491688004810299,2.711161695796573,1.515822478858511,-25.51076714215985,-39.757618723954,109.04491838608931,1.4864815668896525,0.5836357044688076,1.2998387160521472,0.4235754070101575,-0.28862074804239707,0.6402008062525841,0.15610037998736354,2.491688004810299,2.711161695796573,1.515822478858511,-0.4452468813402737,-0.6939013494855439,1.9031928584057596,0.5836357044688076,1.2998387160521472,0.4235754070101575,-0.28862074804239707,0.6402008062525841,0.15610037998736354,0.0,0.0,0.0
63778.6892937,3621067,200.0,0.016021609999019085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01105044703898,0.26681264640573504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4843840828541914,2.7114882387288715,1.5146936340906447,-25.60059413028742,-39.50933192000532,108.97007324374452,1.4849074292082443,0.5773926639660409,1.2984053589736395,0.43094234962993583,-0.3205529385378345,0.6782843496091544,0.16214322167566161,2.4843840828541914,2.7114882387288715,1.5146936340906447,-0.44681465804024967,-0.6895679272673858,1.9018865642427194,0.5773926639660409,1.2984053589736395,0.43094234962993583,-0.3205529385378345,0.6782843496091544,0.16214322167566161,0.0,0.0,0.0
63778.6951036,3621068,200.0,0.016247842498197333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081760153071275,0.22933772817643655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.477112554317336,2.711758381637475,1.5136050534417476,-25.694636184902656,-39.23704449223032,108.90083691976277,1.4818660134712864,0.5692118261250227,1.2961063931178332,0.4382156964324546,-0.34739245038358924,0.7215191705429593,0.1756157000781155,2.477112554317336,2.711758381637475,1.5136050534417476,-0.44845600152862586,-0.6848156151409257,1.9006781624272602,0.5692118261250227,1.2961063931178332,0.4382156964324546,-0.34739245038358924,0.7215191705429593,0.1756157000781155,0.0,0.0,0.0
63778.7011404,3621069,200.0,0.016300742497188384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095861212399367,0.21740908438874643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4698159425027093,2.7120719011065284,1.51245238039976,-25.807314901944814,-38.983669288355344,108.80846658974221,1.4811613454050285,0.5657208037210876,1.2939334642264264,0.4466935118335622,-0.38894867882770173,0.7521522086590122,0.17283232892533767,2.4698159425027093,2.7120719011065284,1.51245238039976,-0.45042261613793455,-0.6803933835903955,1.8990659960372476,0.5657208037210876,1.2939334642264264,0.4466935118335622,-0.38894867882770173,0.7521522086590122,0.17283232892533767,0.0,0.0,0.0
