t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377492.4063525,0.6879244000301696,2345671,200.0,0.01579776499991036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2692353559228435,0.238095895940141,True,3.9726243336538567,2.18336896969881,1.1702840660030305,-0.32615237747147363,0.3054004855154826,-0.004607905430984882,2.439658496056392,-0.2908523751684588,1.5736690262932869,-0.9951265131604617,-0.6821491310220293,0.09819574259470049,0.0,0.0,0.0,True,inside_operational_region,0.7702840660030305,estimated_actuator_state_not_measured_surface_marker,rad
377492.4127833,0.6942678000195883,2345673,200.0,0.015536822500003888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1875705607476417,0.06761023952614219,True,4.000080834615591,2.1859869158446115,1.1614870833038085,-0.3341207103288304,0.2978831215276352,-0.0018146090760771116,2.418114842343725,-0.2981612363547107,1.5877056697346577,-0.9609587263825925,-0.716359939381008,0.0716547240562175,0.0,0.0,0.0,True,inside_operational_region,0.7614870833038084,estimated_actuator_state_not_measured_surface_marker,rad
377492.4191693,0.7003795999917202,2345674,200.0,0.015855022500041793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2306859837631527,0.2864239703012683,True,4.0136994723494945,2.187362393268967,1.1570288073184518,-0.3374771404683292,0.29308705138329927,-0.0006584420256610102,2.4090748971431286,-0.29808114824655163,1.5891659685823336,-0.9239007245227817,-0.7600576793326285,0.041839789178000034,0.0,0.0,0.0,True,inside_operational_region,0.7570288073184518,estimated_actuator_state_not_measured_surface_marker,rad
377492.4253699,0.7068827000330202,2345675,200.0,0.015813607500120536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1183765110475465,0.18974970743731537,True,4.02738177478255,2.188755196329667,1.1525247322164063,-0.3406018896089913,0.2889828633620861,0.0007825984206228931,2.404957428280649,-0.30017531859788504,1.5917972503276596,-0.8878570388606049,-0.7777044063711096,0.032762181823769464,0.0,0.0,0.0,True,inside_operational_region,0.7525247322164063,estimated_actuator_state_not_measured_surface_marker,rad
377492.4314759,0.7130273000220768,2345676,200.0,0.0160036075007777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1317490443013438,0.22841450809443145,True,4.040688059285141,2.1902408915055265,1.147614886140825,-0.34441432556334295,0.2848707780617339,0.0010233609308625269,2.3819641252700188,-0.3013282384301595,1.6054251724840283,-0.8692322811802168,-0.7797801996068274,-0.01148485854301403,0.0,0.0,0.0,True,inside_operational_region,0.747614886140825,estimated_actuator_state_not_measured_surface_marker,rad
377492.4379138,0.7194260000251234,2345678,200.0,0.015469030000205868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0523686094120517,0.1301158371420903,True,4.067674460852231,2.193157589147132,1.137860328683267,-0.3508383689090566,0.2770491365128982,0.0026295346671769693,2.369124926766262,-0.30922659433031513,1.619179495464365,-0.8152166352003841,-0.7822013669514805,-0.04404431754452978,0.0,0.0,0.0,True,inside_operational_region,0.7378603286832669,estimated_actuator_state_not_measured_surface_marker,rad
377492.4439329,0.7254901000414975,2345679,200.0,0.015793530000921357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2913260229633958,0.5921764695268049,True,4.080815801493179,2.194730214658307,1.1329814868372368,-0.35298068516910597,0.2709372955851692,0.002332676309225956,2.355166963135339,-0.30068057349579086,1.614911491559889,-0.7480770169586246,-0.8397963420647137,-0.11587246210701492,0.0,0.0,0.0,True,inside_operational_region,0.7329814868372367,estimated_actuator_state_not_measured_surface_marker,rad
377492.4513515,0.7315133000374772,2345680,200.0,0.01607348250052764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9495238468661027,0.1497772431405549,True,4.0942130213296775,2.1963332768891384,1.1277977999507225,-0.3561824924422221,0.26774686689472516,0.0031645437217435735,2.3494566590496344,-0.3049122724345794,1.6293530023106493,-0.7375024385620504,-0.8088411812237808,-0.10841731542706058,0.0,0.0,0.0,True,inside_operational_region,0.7277977999507225,estimated_actuator_state_not_measured_surface_marker,rad
377492.4575055,0.7390315000084229,2345682,200.0,0.015848127499565167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0804269592532034,0.22809459261674858,True,4.120634904420174,2.1997211101071343,1.1173538044889764,-0.36113207630951827,0.25827631405665974,0.003926758788665108,2.335015803831103,-0.2995603923615298,1.640255168218689,-0.6715054769706723,-0.8395944241529361,-0.15437421703441084,0.0,0.0,0.0,True,inside_operational_region,0.7173538044889763,estimated_actuator_state_not_measured_surface_marker,rad
377492.4641413,0.7456634000409395,2345683,200.0,0.015476527500366941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9710491581802099,0.1019608822324642,True,4.13375119233134,2.2014492906741427,1.11180351070143,-0.3639961671633518,0.2544581762854423,0.004349279722401178,2.32347413683562,-0.3028608800531454,1.6550435209829302,-0.6586281547928374,-0.8234907166134848,-0.16104708699836803,0.0,0.0,0.0,True,inside_operational_region,0.7118035107014299,estimated_actuator_state_not_measured_surface_marker,rad
377492.4702914,0.7518766000284813,2345684,200.0,0.015805174999392824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9634385685744488,0.044627059783302225,True,4.146974867858946,2.2032141030217787,1.106259113322672,-0.3666857155572183,0.2505980457693364,0.004911245706156642,2.3208490592944426,-0.3049617151958881,1.6657907596605508,-0.6431878868455501,-0.8129009675219405,-0.16323499951596335,0.0,0.0,0.0,True,inside_operational_region,0.706259113322672,estimated_actuator_state_not_measured_surface_marker,rad
377492.4763258,0.7578485000412911,2345685,200.0,0.015814172499393337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826536019967244,0.3389806809538391,True,4.159979940661026,2.2050524830945424,1.10071436864841,-0.3687604489596028,0.24507763897895485,0.005070404798223294,2.313594184457944,-0.29987486785570483,1.6679963126084458,-0.6064472777396436,-0.8509801149060502,-0.19738269560318322,0.0,0.0,0.0,True,inside_operational_region,0.70071436864841,estimated_actuator_state_not_measured_surface_marker,rad
377492.4825574,0.7641380000277422,2345686,200.0,0.016384667501365344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0062692065342966,0.10140460459088037,True,4.172902375509871,2.2070063280215964,1.0949787796714987,-0.37094658047131235,0.24054547052471076,0.005065366741532351,2.3027924914354236,-0.2942629002085849,1.677982871550049,-0.5782019964471972,-0.8499479729910082,-0.21924800623065271,0.0,0.0,0.0,True,inside_operational_region,0.6949787796714987,estimated_actuator_state_not_measured_surface_marker,rad
377492.4890276,0.7706098000053316,2345687,200.0,0.017261319998801948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9464343497395991,0.011646112100963446,True,4.185958759324362,2.208893634793403,1.0890950740822423,-0.37351116654827576,0.23660348365905204,0.005262055485963479,2.2994603426518694,-0.29719197760297633,1.6907020611515153,-0.5688700334483887,-0.833007373893204,-0.2245616400349322,0.0,0.0,0.0,True,inside_operational_region,0.6890950740822422,estimated_actuator_state_not_measured_surface_marker,rad
377492.4950045,0.7765412000007927,2345689,200.0,0.0161052275001441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9692450533940358,0.16576172511593354,True,4.211734562702708,2.2129283545152325,1.0772879418828991,-0.37740871362941286,0.22769876889639074,0.004878156470965234,2.287431136420014,-0.2872853531906828,1.7039129968355,-0.5131788248038816,-0.8275948664447191,-0.2650765855754361,0.0,0.0,0.0,True,inside_operational_region,0.6772879418828991,estimated_actuator_state_not_measured_surface_marker,rad
377492.5009445,0.7825614000321366,2345690,200.0,0.015354127499800814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0336933864826081,0.11049998300340141,True,4.224556040435054,2.21513262034729,1.0711104243880203,-0.379246865123974,0.2228731306759446,0.004932381667201113,2.280976852157495,-0.2802069967978477,1.7178963676472587,-0.48932330461719575,-0.8397932750685769,-0.27867492662048277,0.0,0.0,0.0,True,inside_operational_region,0.6711104243880203,estimated_actuator_state_not_measured_surface_marker,rad
377492.5070846,0.7886823000153527,2345691,200.0,0.015523872500540306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8286944269648301,0.1942354646148065,True,4.237350894814681,2.2172442369818413,1.0648020868632353,-0.38156301161130024,0.2194058172833011,0.004623507206112265,2.272999690741727,-0.2815148802807589,1.7330234112418688,-0.48271562460422196,-0.8034113963230491,-0.2844697739758657,0.0,0.0,0.0,True,inside_operational_region,0.6648020868632353,estimated_actuator_state_not_measured_surface_marker,rad
377492.5135498,0.7951178000075743,2345693,200.0,0.014926974999206514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0102141639501043,0.22420389179824177,True,4.2626258234504375,2.2217531504756605,1.0523643159756573,-0.3840394465088588,0.20960706497102954,0.003668652955743923,2.2599465450420104,-0.26263051095503365,1.739657928965445,-0.40703861843459466,-0.824358603187086,-0.33427277173961095,0.0,0.0,0.0,True,inside_operational_region,0.6523643159756572,estimated_actuator_state_not_measured_surface_marker,rad
377492.5195122,0.8011345000122674,2345694,200.0,0.014885775000174553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8188666070728355,0.16629123339664578,True,4.275165387771601,2.224106102117711,1.0458264195078477,-0.3858174810286523,0.20590147216912102,0.0032295050263155822,2.2489809677291768,-0.2581177517271994,1.754796511886025,-0.3954467367708475,-0.7960670947198064,-0.3382169957742456,0.0,0.0,0.0,True,inside_operational_region,0.6458264195078477,estimated_actuator_state_not_measured_surface_marker,rad
377492.525441,0.8070214000181295,2345695,200.0,0.014976669998959526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057909219996701,0.18546090289887326,True,4.287773958435492,2.226426580765935,1.0392232223331008,-0.3870630272541913,0.20076154766672172,0.0032469728794888297,2.24700454126401,-0.25603292085780727,1.7643291239812706,-0.37117353859073715,-0.8223016730090081,-0.3458931190708278,0.0,0.0,0.0,True,inside_operational_region,0.6392232223331008,estimated_actuator_state_not_measured_surface_marker,rad
377492.5316377,0.8132654000073671,2345696,200.0,0.015197979999197876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0168745949608675,0.13756250770278602,True,4.300284229361038,2.2288450757982257,1.0325816927914253,-0.3885279094346794,0.19589541647195663,0.00262812341034957,2.2421931233448644,-0.24934655321517774,1.772834406579596,-0.3540753946748708,-0.8277638654493343,-0.3683048621282335,0.0,0.0,0.0,True,inside_operational_region,0.6325816927914253,estimated_actuator_state_not_measured_surface_marker,rad
377492.5379941,0.8196206000284292,2345698,200.0,0.015803432500923406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8543879115170776,0.15194501111449824,True,4.325226889177702,2.233844728031912,1.0187457827297488,-0.39131121689794934,0.18782098429592597,0.0015174427535842305,2.2308182904161113,-0.24183653184884363,1.8037730178588909,-0.3253557122679149,-0.7915041983425052,-0.37999785429446964,0.0,0.0,0.0,True,inside_operational_region,0.6187457827297488,estimated_actuator_state_not_measured_surface_marker,rad
377492.543939,0.8254946999950334,2345699,200.0,0.01565513249946747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8798979873243628,0.07030401687614443,True,4.33769065865891,2.2363578891399527,1.011871101902351,-0.39237255238348956,0.18356444149607354,0.0009350697271943709,2.2296522577712143,-0.23649885349918726,1.8098388367865423,-0.30292246634449926,-0.7834313881561559,-0.38848251949140183,0.0,0.0,0.0,True,inside_operational_region,0.611871101902351,estimated_actuator_state_not_measured_surface_marker,rad
377492.5499032,0.8315110999974422,2345700,200.0,0.015571930000557723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0327181468020283,0.12038678075481891,True,4.350077929023243,2.238994845775023,1.004817055924215,-0.3932985035138663,0.17850566135364243,0.00027659790723078004,2.227009825371407,-0.2282689690637303,1.819944321826846,-0.27934740367360567,-0.8003765606886939,-0.40823375604370926,0.0,0.0,0.0,True,inside_operational_region,0.6048170559242151,estimated_actuator_state_not_measured_surface_marker,rad
377492.555921,0.8374183000414632,2345701,200.0,0.015718912500829296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7876503590539462,0.12101288156651395,True,4.362496233701244,2.241695480207511,0.9976132694240589,-0.39415261967031157,0.1746693981472638,-0.00016655271303456232,2.2250841710242346,-0.2223920404826722,1.835327948946805,-0.25866410472208456,-0.7794919643727914,-0.402680920046592,0.0,0.0,0.0,True,inside_operational_region,0.5976132694240589,estimated_actuator_state_not_measured_surface_marker,rad
377492.5624328,0.8439886000123806,2345702,200.0,0.015704825000319955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530577457044806,0.06025443802865282,True,4.374762770621154,2.2444165934815743,0.9901503691822103,-0.39526460886081427,0.1705941640022881,-0.0009781484109057104,2.216775968954989,-0.21974838476989167,1.8551623729550237,-0.24797210657417687,-0.7647237030312336,-0.412405975451651,0.0,0.0,0.0,True,inside_operational_region,0.5901503691822103,estimated_actuator_state_not_measured_surface_marker,rad
377492.5684819,0.8499822000158019,2345704,200.0,0.01602509750146143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0390551704330127,0.23093155183536979,True,4.399231106471168,2.2499574674080023,0.9752599721884735,-0.39586950114301,0.16037517432537918,-0.0028610156954353982,2.2111556058567694,-0.20454904482908293,1.874100523877528,-0.18322876047730777,-0.7963398239672385,-0.4576634201422903,0.0,0.0,0.0,True,inside_operational_region,0.5752599721884735,estimated_actuator_state_not_measured_surface_marker,rad
377492.574368,0.8560019000433385,2345705,200.0,0.01599399750111931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5533867742623032,0.3181298612352211,True,4.411472955524996,2.252810633246514,0.9675498373344383,-0.3964889378191083,0.15781351246302133,-0.0038075247235349607,2.2059810407462703,-0.20139289437724778,1.894848500656129,-0.16833950564966102,-0.7303668271282203,-0.44307562557702507,0.0,0.0,0.0,True,inside_operational_region,0.5675498373344383,estimated_actuator_state_not_measured_surface_marker,rad
377492.5802192,0.8618643000372685,2345706,200.0,0.015636399999047118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3511220926413796,0.5256056114465834,True,4.4235761101229025,2.2557161144102715,0.9597771632782909,-0.3962865702948535,0.15112189411607257,-0.004682224234445531,2.2040343797656248,-0.1919273484857379,1.904264014911727,-0.12904969704712876,-0.8032779920684059,-0.4819257656557734,0.0,0.0,0.0,True,inside_operational_region,0.5597771632782909,estimated_actuator_state_not_measured_surface_marker,rad
377492.5868174,0.8684449000284076,2345707,200.0,0.015573682500904965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855033771325914,0.19084403280680765,True,4.435678962046555,2.258661249156227,0.9519327319606979,-0.39603548119548027,0.1469065305477022,-0.005976097392992319,2.1999721188113397,-0.18344912468632585,1.9177918224364894,-0.09276704651638745,-0.7825684902407694,-0.49517396061103314,0.0,0.0,0.0,True,inside_operational_region,0.5519327319606979,estimated_actuator_state_not_measured_surface_marker,rad
377492.5927155,0.8743159000296146,2345708,200.0,0.015648752501166808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9710788072675777,0.15212557085491724,True,4.447876470640369,2.261615868928171,0.9439352578147673,-0.3959373970151696,0.14211571721313865,-0.006745259711502083,2.203000671849641,-0.1787391197682886,1.9319905893929648,-0.07034318199156056,-0.7896905790224,-0.49765010267405574,0.0,0.0,0.0,True,inside_operational_region,0.5439352578147673,estimated_actuator_state_not_measured_surface_marker,rad
377492.5987427,0.8803519000066444,2345710,200.0,0.015664517500999075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.87351099825594,0.10546024187514795,True,4.47197023404938,2.2677532717910647,0.9275677607821007,-0.39488342898794127,0.13390251990987379,-0.009385179536979038,2.1956190076154547,-0.16227369896099064,1.965328407615511,-0.007508923436064199,-0.7504400823795472,-0.5154338248085338,0.0,0.0,0.0,True,inside_operational_region,0.5275677607821007,estimated_actuator_state_not_measured_surface_marker,rad
377492.6047592,0.886363000026904,2345711,200.0,0.01546301750008673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4622464887721422,0.49962913835766276,True,4.483912761526422,2.270896474508529,0.9194041837373848,-0.39353454733309157,0.12698763775749766,-0.011171825866226115,2.1958893830289736,-0.1456732328422543,1.9691417592520066,0.046454190006904456,-0.8155074021282258,-0.5725792398642969,0.0,0.0,0.0,True,inside_operational_region,0.5194041837373847,estimated_actuator_state_not_measured_surface_marker,rad
377492.6113047,0.8929300000309013,2345712,200.0,0.01577589500118627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153212793181625,0.20937012060950658,True,4.495969030669001,2.2741117616370814,0.9110466969513532,-0.3922195042805381,0.1223028399613324,-0.012465044346156695,2.1988109741807236,-0.13355953524136144,1.9831994040148995,0.08790761101721366,-0.8074759446272781,-0.5764491140335655,0.0,0.0,0.0,True,inside_operational_region,0.5110466969513532,estimated_actuator_state_not_measured_surface_marker,rad
377492.6173502,0.898848100041505,2345713,200.0,0.0156441100006631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830260604621063,0.13925801138422028,True,4.5078916338970245,2.2773471959086713,0.9023154153074133,-0.3914624877503945,0.1182508950219856,-0.013958604144728604,2.1937412848845286,-0.12848232222803585,2.008578110048542,0.10446454009009688,-0.7788480389918062,-0.5776338797380136,0.0,0.0,0.0,True,inside_operational_region,0.5023154153074133,estimated_actuator_state_not_measured_surface_marker,rad
377492.6232809,0.9048702000291087,2345715,200.0,0.015925510001331536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.288636767497144,0.3476096049983101,True,4.531668811158347,2.2839943185516063,0.8852591627853575,-0.38758919689784577,0.10656099899520388,-0.017344018935498973,2.1968157377445623,-0.09515168773933236,2.020387761723948,0.199530238639389,-0.8306488749123582,-0.6302274506250888,0.0,0.0,0.0,True,inside_operational_region,0.4852591627853575,estimated_actuator_state_not_measured_surface_marker,rad
377492.6291424,0.9107826999970712,2345716,200.0,0.01577231000076336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1186395569332086,0.2217014222302997,True,4.543560114907086,2.287377905808331,0.8765879741020316,-0.3851712233760063,0.10181569988394434,-0.018819585986178833,2.1985644769104704,-0.08014754429826565,2.0300490185608195,0.2519918361371211,-0.8202881656232957,-0.6301090708778241,0.0,0.0,0.0,True,inside_operational_region,0.4765879741020316,estimated_actuator_state_not_measured_surface_marker,rad
377492.6353909,0.9169766000122763,2345717,200.0,0.01587608499993034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1374147661798626,0.23242821820638873,True,4.5554058088697555,2.2908447904564606,0.8678378122950229,-0.3826823901208001,0.09715696164089271,-0.020695076429909864,2.198881067782843,-0.06263710442749337,2.040615003758517,0.29916554794161065,-0.8042583277182559,-0.6409366169194625,0.0,0.0,0.0,True,inside_operational_region,0.46783781229502286,estimated_actuator_state_not_measured_surface_marker,rad
377492.6414397,0.9230278999893926,2345718,200.0,0.015887805001158682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1996132535977582,0.0936356384099659,True,4.567163749975484,2.294337841800893,0.8588180714674292,-0.380443573558094,0.09192897948715206,-0.022401379157371615,2.1970514496888094,-0.049821485345256655,2.0568783483716047,0.3293023201832809,-0.8108643547572622,-0.6515567794665864,0.0,0.0,0.0,True,inside_operational_region,0.45881807146742914,estimated_actuator_state_not_measured_surface_marker,rad
377492.6475371,0.9289844000013545,2345719,200.0,0.01594146250006433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013057207154003,0.20384451423100705,True,4.578956477413619,2.297897739243537,0.8499362500013403,-0.37727114952204177,0.0873724227773609,-0.02442659269278291,2.1981743933989697,-0.029937494118931762,2.064699206341706,0.386212397240047,-0.7919662869315574,-0.6616088259714561,0.0,0.0,0.0,True,inside_operational_region,0.4499362500013403,estimated_actuator_state_not_measured_surface_marker,rad
377492.6533895,0.935040200012736,2345721,200.0,0.015941320000487244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2913891543154987,0.16990739670304117,True,4.602392599659549,2.305113378034743,0.8316492257591654,-0.3709054843741053,0.07716990393204792,-0.02863947426728064,2.1986329165268166,0.003996705586364224,2.088569730629878,0.4706508928183785,-0.7932396612910055,-0.6918453695490311,0.0,0.0,0.0,True,inside_operational_region,0.4316492257591654,estimated_actuator_state_not_measured_surface_marker,rad
377492.6599692,0.9415589999989606,2345722,200.0,0.016251519999635852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405915287100395,0.21943699978143782,True,4.6141075112369005,2.308827937966872,0.8223028134526814,-0.3676492588522611,0.07137353818225112,-0.030694045736295195,2.2019871477046586,0.022258254481701822,2.102414092871798,0.5058330688371157,-0.8165703438596769,-0.7099699866035509,0.0,0.0,0.0,True,inside_operational_region,0.4223028134526814,estimated_actuator_state_not_measured_surface_marker,rad
377492.6660818,0.9476468000211753,2345723,200.0,0.01653527249937408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3464898508849228,0.2641576299918671,True,4.625786528878604,2.3125700723661593,0.8131773774256531,-0.36343086555176907,0.0669908235796921,-0.03330208309268201,2.202664082369791,0.04680428112265933,2.105259167200434,0.5681527269860069,-0.7859115351645768,-0.7248597290493407,0.0,0.0,0.0,True,inside_operational_region,0.4131773774256531,estimated_actuator_state_not_measured_surface_marker,rad
377492.6720115,0.9535916000022553,2345724,200.0,0.016261207499714082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419208951324329,0.19376593181417073,True,4.637447478443407,2.3164519560443644,0.8038401411432946,-0.3592543144925662,0.061801650112289774,-0.03549401449351608,2.204890125532364,0.07201312403597504,2.1146643453926606,0.617382668822178,-0.7909519876937923,-0.7334057817660894,0.0,0.0,0.0,True,inside_operational_region,0.4038401411432946,estimated_actuator_state_not_measured_surface_marker,rad
377492.6781962,0.9596908999956213,2345725,200.0,0.01613638500088462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4249410773122084,0.26726728895566226,True,4.649091413925212,2.3203568083456125,0.7944162293748498,-0.35475237481338695,0.05706358358127073,-0.038075514456362924,2.2062738548171095,0.09637662384566226,2.124873988795977,0.6696633964390267,-0.7770848282375218,-0.7468477455846458,0.0,0.0,0.0,True,inside_operational_region,0.39441622937484977,estimated_actuator_state_not_measured_surface_marker,rad
377492.684549,0.9661175000364892,2345727,200.0,0.015266849999386607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4589945067392298,0.05985747217658836,True,4.67227950003326,2.3282213470917235,0.7751998800059328,-0.3457668333174606,0.04679854401122485,-0.04280275370487496,2.209808183080126,0.1383804073096887,2.145670182673932,0.7447535897091765,-0.7845225506729012,-0.7613122936041827,0.0,0.0,0.0,True,inside_operational_region,0.37519988000593274,estimated_actuator_state_not_measured_surface_marker,rad
377492.6906066,0.9721939000301063,2345728,200.0,0.01436855000050636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.663351428966109,0.23774177211133454,True,4.683799334715102,2.3322731927283464,0.7655914718177065,-0.3406841568625798,0.0407934163882282,-0.04528631328744703,2.21173841687249,0.16575229651993895,2.1493148599874807,0.7936766777223054,-0.8144332501333966,-0.7796727902507382,0.0,0.0,0.0,True,inside_operational_region,0.36559147181770646,estimated_actuator_state_not_measured_surface_marker,rad
377492.6966125,0.9781840000068769,2345730,200.0,0.014926142500995863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6328831900705862,0.18674990956430867,True,4.706980811819182,2.340489535551759,0.7461231689573833,-0.33004283229762876,0.029470609920897672,-0.04994526705363134,2.224307996019381,0.21737720641751557,2.1589005255264704,0.8786599235472701,-0.8445183683782548,-0.7893471587194643,0.0,0.0,0.0,True,inside_operational_region,0.34612316895738326,estimated_actuator_state_not_measured_surface_marker,rad
377492.7025348,0.9841327000176534,2345731,200.0,0.014957042499815085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7275587615320012,0.2635969612602935,True,4.718363244959099,2.3446502711143906,0.7361291779642981,-0.3250239229993257,0.023091988598824553,-0.05277188243209441,2.2228071708148445,0.24062333157714078,2.1684864003539386,0.901989917812637,-0.874783137342512,-0.8153734760638239,0.0,0.0,0.0,True,inside_operational_region,0.3361291779642981,estimated_actuator_state_not_measured_surface_marker,rad
377492.7093896,0.9909364000195637,2345732,200.0,0.01445747499962987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5530262640706798,0.23833346129353736,True,4.729993471622241,2.3489097686036464,0.7262832807095814,-0.31909421827608275,0.018664007850127895,-0.05500271562077952,2.2314995010658785,0.26955116264614,2.1719916166256694,0.9508693047491273,-0.8454636706790096,-0.7967179833830008,0.0,0.0,0.0,True,inside_operational_region,0.32628328070958135,estimated_actuator_state_not_measured_surface_marker,rad
377492.7157331,0.9973463999922387,2345733,200.0,0.01445987500153375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7238988207935855,0.1354608333244962,True,4.741503778464734,2.3532140726581354,0.716278541460011,-0.31332699932194696,0.01276192668672449,-0.0574038139071944,2.236939837048329,0.2971913958491722,2.176556029444505,0.9858902228163852,-0.8666504155422826,-0.8011696542783686,0.0,0.0,0.0,True,inside_operational_region,0.316278541460011,estimated_actuator_state_not_measured_surface_marker,rad
377492.7218445,1.0032536000362597,2345735,200.0,0.014544287499809894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7741635731185668,0.15322981025564927,True,4.764383015914463,2.361937456507278,0.6961082614195849,-0.3010843039139335,0.0011459434950222835,-0.06279230729342089,2.243446731259244,0.35364249781112456,2.182263739727733,1.0576292838303303,-0.8896512602741449,-0.8200474645926132,0.0,0.0,0.0,True,inside_operational_region,0.2961082614195849,estimated_actuator_state_not_measured_surface_marker,rad
377492.7281895,1.009756200015545,2345736,200.0,0.014942087500238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.816493327424351,0.13891772593356072,True,4.775867184526749,2.3664467787728882,0.685971350008815,-0.2945816340293903,-0.004692255410888357,-0.06527814765748996,2.250306347019114,0.38630656952970766,2.1836080092737653,1.0979675788746965,-0.9031002570199652,-0.8196935886574285,0.0,0.0,0.0,True,inside_operational_region,0.285971350008815,estimated_actuator_state_not_measured_surface_marker,rad
377492.7347926,1.016374700004235,2345737,200.0,0.01580601749979122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9956522561508059,0.2917957154119561,True,4.787205576841194,2.3709126122921145,0.6756515000552604,-0.28826567377798495,-0.011933028886262687,-0.06802295935898917,2.2538894153835796,0.41333984713741045,2.1857657388552156,1.1247446080847545,-0.9574818424489548,-0.8400586296436277,0.0,0.0,0.0,True,inside_operational_region,0.2756515000552604,estimated_actuator_state_not_measured_surface_marker,rad
