t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227955.4926948,2337985,200.0,0.02226002499888423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.605620317172974,0.816972344538731,True,0.073,256,4.038214307529009,2.1893543775366804,1.6738285437616671,-0.01521072896524478,0.4369542234713304,0.056954528289998585,3.6033707925378438,-0.5075890511347186,0.8362294471097986,-2.4162196108427483,-0.2089881994856815,1.0193119556939516,0.0,0.0,0.0,True,safe,1.2738285437616672,1.2738285437616672,1.8261714562383329,True,inside_operational_region,4.038214307529009,2.1893543775366804,1.6738285437616671,1.2738285437616672,1.2738285437616672,1.8261714562383329
227955.5031371,2337986,200.0,0.027267640000667386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0634654967308466,1.0816130769787475,True,0.073,256,4.05547204415983,2.188059496555637,1.6785273206636822,-0.02453780039960174,0.4296158825854146,0.06348413099116446,3.584591627325361,-0.5278789347008702,0.7494012436871943,-2.415799384117044,-0.42265587904902013,1.0420694468269704,0.0,0.0,0.0,True,safe,1.2785273206636822,1.2785273206636822,1.8214726793363178,True,inside_operational_region,4.05547204415983,2.188059496555637,1.6785273206636822,1.2785273206636822,1.2785273206636822,1.8214726793363178
227955.5072055,2337988,200.0,0.02250590000166467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.176317655538642,0.07887877391811958,True,0.073,256,4.090107771885655,2.1852590419274716,1.6868069367427467,-0.047936814969275154,0.42375958668630354,0.07662294727144303,3.537672532243551,-0.5847593833006184,0.6786940918170989,-2.5544207200352194,-0.483676131663189,1.0811971101584301,0.0,0.0,0.0,True,safe,1.2868069367427468,1.2868069367427468,1.8131930632572533,True,inside_operational_region,4.090107771885655,2.1852590419274716,1.6868069367427467,1.2868069367427468,1.2868069367427468,1.8131930632572533
227955.5113581,2337989,200.0,0.02177090000022345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6859808974559938,0.8516240177417055,True,0.073,256,4.10745239445386,2.1838938849718614,1.6905190800104986,-0.061215132521604154,0.42410046686019953,0.08505577080379112,3.511182533989293,-0.6204552690129371,0.6753565887641317,-2.686925229971874,-0.40569029265831963,1.1574537642185316,0.0,0.0,0.0,True,safe,1.2905190800104984,1.2905190800104984,1.8094809199895014,True,inside_operational_region,4.10745239445386,2.1838938849718614,1.6905190800104986,1.2905190800104984,1.2905190800104984,1.8094809199895014
227955.5210538,2337990,200.0,0.027272990000754838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.963004740249893,0.7271477850346604,True,0.073,256,4.124179837364084,2.182522698965821,1.6949040122055032,-0.07179377692116384,0.4182118930371459,0.09030213673282317,3.4826707523923166,-0.6371349201389133,0.6130066714978145,-2.6632164276440813,-0.5445404722186065,1.1107442372805796,0.0,0.0,0.0,True,safe,1.294904012205503,1.294904012205503,1.8050959877944968,True,inside_operational_region,4.124179837364084,2.182522698965821,1.6949040122055032,1.294904012205503,1.294904012205503,1.8050959877944968
227955.5467603,2337991,200.0,0.0477923899998573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1488749433678755,0.09879662896441625,True,0.073,256,4.1410759712927465,2.1813156798352917,1.69891745043509,-0.08344773568889874,0.4150840821764481,0.09674518348552974,3.4587137350574886,-0.6543160555325029,0.5850016116306778,-2.6947285022370218,-0.5729610978650125,1.1133409139681714,0.0,0.0,0.0,True,safe,1.29891745043509,1.29891745043509,1.80108254956491,True,inside_operational_region,4.1410759712927465,2.1813156798352917,1.69891745043509,1.29891745043509,1.29891745043509,1.80108254956491
227955.550951,2337993,200.0,0.04031868250002663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8533499422496114,0.6732845856793874,True,0.073,256,4.174415592682287,2.1784377667919146,1.7066907686623107,-0.11272440491570235,0.40729829489527436,0.11157703760884141,3.40194453778523,-0.7184326470606538,0.5211279272391017,-2.9393934829978985,-0.6722381418584173,1.1617881254163296,0.0,0.0,0.0,True,safe,1.3066907686623108,1.3066907686623108,1.7933092313376893,True,inside_operational_region,4.174415592682287,2.1784377667919146,1.7066907686623107,1.3066907686623108,1.3066907686623108,1.7933092313376893
227955.5549738,2337997,200.0,0.02598879749984228,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.7264715391444376,0.531466111871896,True,0.073,256,4.240306557014025,2.1736758550799262,1.721417976494998,-0.1685859216514598,0.3954110094168648,0.14237818463042995,3.3083921812064627,-0.8068620257321475,0.4292555445419748,-3.1558233691173485,-0.7269758795875554,1.237315203121896,0.0,0.0,0.0,True,safe,1.321417976494998,1.321417976494998,1.778582023505002,True,inside_operational_region,4.240306557014025,2.1736758550799262,1.721417976494998,1.321417976494998,1.321417976494998,1.778582023505002
227955.5586065,2337998,200.0,0.02194059749944465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.685035117869568,0.3139957783605075,True,0.073,256,4.256283104320678,2.1724283950056527,1.7252219505242155,-0.182189916376025,0.3910525069316706,0.14991675609382682,3.2769606045377886,-0.8263491782701503,0.3863959418864322,-3.179604436567125,-0.7893723378151357,1.23429358788267,0.0,0.0,0.0,True,safe,1.3252219505242153,1.3252219505242153,1.7747780494757845,True,inside_operational_region,4.256283104320678,2.1724283950056527,1.7252219505242155,1.3252219505242153,1.3252219505242153,1.7747780494757845
227955.5689617,2337999,200.0,0.03010767750045982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3580452260782985,0.3364055623909441,True,0.073,256,4.272154032025946,2.171439902119489,1.7288687806797471,-0.19440374603380306,0.3871535693217467,0.15707323234315762,3.2464033647845643,-0.8339007835295463,0.3564590962665044,-3.147290311287738,-0.8267956390028649,1.2210680774027876,0.0,0.0,0.0,True,safe,1.328868780679747,1.328868780679747,1.7711312193202529,True,inside_operational_region,4.272154032025946,2.171439902119489,1.7288687806797471,1.328868780679747,1.328868780679747,1.7711312193202529
227955.5742283,2338000,200.0,0.030469922500166356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.245552971488618,0.2523455098633424,True,0.073,256,4.288175801765417,2.1704159050173035,1.7327714940834233,-0.2066564845696277,0.385082464994841,0.16387003707035896,3.2314380203755784,-0.8453256470806044,0.3243878291571596,-3.116485104306954,-0.798455010169441,1.2094812063478197,0.0,0.0,0.0,True,safe,1.3327714940834232,1.3327714940834232,1.7672285059165767,True,inside_operational_region,4.288175801765417,2.1704159050173035,1.7327714940834233,1.3327714940834232,1.3327714940834232,1.7672285059165767
227955.5781553,2338001,200.0,0.026647322500472435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.314778676306186,0.44216732601209763,True,0.073,256,4.3040391655013535,2.16952450491233,1.7365650420373862,-0.21905185228812085,0.3798757437107838,0.1699835358964381,3.2135256347743564,-0.8481140133247886,0.28858308472966754,-3.0863028413176754,-0.8749632062644439,1.1560278020306893,0.0,0.0,0.0,True,safe,1.3365650420373862,1.3365650420373862,1.7634349579626138,True,inside_operational_region,4.3040391655013535,2.16952450491233,1.7365650420373862,1.3365650420373862,1.3365650420373862,1.7634349579626138
227955.5811019,2338002,200.0,0.025098127500121328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2155730320381237,0.18712014765867363,True,0.073,256,4.319834711856412,2.168857706883546,1.7404139318536718,-0.23042473903506222,0.3759062936826667,0.1772332140657169,3.1974699779515756,-0.8468972447083751,0.2569195705491837,-3.040172932910551,-0.9081797025243045,1.152829147276245,0.0,0.0,0.0,True,safe,1.3404139318536719,1.3404139318536719,1.7595860681463282,True,inside_operational_region,4.319834711856412,2.168857706883546,1.7404139318536718,1.3404139318536719,1.3404139318536719,1.7595860681463282
227955.5896157,2338003,200.0,0.02985591249912763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1903313816411356,0.293092514702485,True,0.073,256,4.33524058573265,2.167849955258402,1.7442855138170958,-0.2420461172035786,0.37115200152608363,0.18370606156592606,3.167021840258738,-0.8566804898903129,0.21346082517256937,-2.999585199672193,-0.9579103567917089,1.1189049430714486,0.0,0.0,0.0,True,safe,1.3442855138170957,1.3442855138170957,1.7557144861829042,True,inside_operational_region,4.33524058573265,2.167849955258402,1.7442855138170958,1.3442855138170957,1.3442855138170957,1.7557144861829042
227955.5938388,2338005,200.0,0.022029512500606547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.056670372395423,1.0866307084614917,True,0.073,256,4.365653831945765,2.166523329067128,1.753005546266977,-0.2611265776766758,0.3547177148221543,0.1955351662830802,3.1296761703960545,-0.8299310730635568,0.08756083459951203,-2.8005726621483538,-1.2272836068226993,0.9835072044232644,0.0,0.0,0.0,True,safe,1.353005546266977,1.353005546266977,1.746994453733023,True,inside_operational_region,4.365653831945765,2.166523329067128,1.753005546266977,1.353005546266977,1.353005546266977,1.746994453733023
227955.5990471,2338006,200.0,0.024937792499773574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7300805722255976,0.5764508833532923,True,0.073,256,4.381020559739391,2.16563202619004,1.7569788332065241,-0.27431740423162276,0.34761276235956373,0.20299554532837538,3.1130491501524027,-0.844097783930148,0.04576222596587565,-2.8590476917000767,-1.3129068665211026,0.9821260459037895,0.0,0.0,0.0,True,safe,1.356978833206524,1.356978833206524,1.7430211667934759,True,inside_operational_region,4.381020559739391,2.16563202619004,1.7569788332065241,1.356978833206524,1.356978833206524,1.7430211667934759
227955.6086491,2338007,200.0,0.029420007498954705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.436162004060555,0.7727317338131091,True,0.073,256,4.396003243065234,2.16515118955476,1.7610151589256962,-0.2863696601650205,0.33914280237478023,0.20866667615987877,3.0894561733300194,-0.8289359196700403,0.0024300724332627643,-2.8479211813614955,-1.414656219422741,0.9113724506557154,0.0,0.0,0.0,True,safe,1.3610151589256962,1.3610151589256962,1.7389848410743038,True,inside_operational_region,4.396003243065234,2.16515118955476,1.7610151589256962,1.3610151589256962,1.3610151589256962,1.7389848410743038
227955.6129372,2338008,200.0,0.02537580750173021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7596963069647376,0.3476559694972562,True,0.073,256,4.4110852129844,2.1646483869713595,1.764739397750852,-0.29904302975886576,0.3309379386348512,0.21645011518441448,3.068111742166237,-0.8302321894183792,-0.028615641482105603,-2.8810191601183446,-1.5114490384404329,0.9151643683671118,0.0,0.0,0.0,True,safe,1.364739397750852,1.364739397750852,1.735260602249148,True,inside_operational_region,4.4110852129844,2.1646483869713595,1.764739397750852,1.364739397750852,1.364739397750852,1.735260602249148
227955.6165411,2338010,200.0,0.02032902499960852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.66603169658692,0.8127473418553443,True,0.073,256,4.4408100741169205,2.163505633165185,1.772859817465279,-0.32245156406914255,0.30878492816218506,0.22804934256153286,3.030575857258191,-0.8136942527825548,-0.1375126400646175,-2.8290001075217286,-1.7883453863078378,0.7539302868563563,0.0,0.0,0.0,True,safe,1.372859817465279,1.372859817465279,1.727140182534721,True,inside_operational_region,4.4408100741169205,2.163505633165185,1.772859817465279,1.372859817465279,1.372859817465279,1.727140182534721
227955.6191082,2338011,200.0,0.02029034500066401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.243636004214979,0.9970124486208302,True,0.073,256,4.455638571332514,2.1630399773242717,1.7761614407453115,-0.3371199457233689,0.29645421749649614,0.23378312468982632,3.0060747088423483,-0.8117161950156193,-0.16315690048255305,-2.9034021993701504,-1.938255030092755,0.6677768614101691,0.0,0.0,0.0,True,safe,1.3761614407453115,1.3761614407453115,1.7238385592546885,True,inside_operational_region,4.455638571332514,2.1630399773242717,1.7761614407453115,1.3761614407453115,1.3761614407453115,1.7238385592546885
227955.6303844,2338012,200.0,0.026407349999578018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6193725556467062,0.2612883072530582,True,0.073,256,4.470523048896276,2.1626343755786372,1.7795864278087896,-0.34980273405823725,0.28681188083879894,0.23946224572477215,2.9906645100833935,-0.8093583838820797,-0.18872705542494572,-2.8966851035025996,-1.9789120636306603,0.6189665820263188,0.0,0.0,0.0,True,safe,1.3795864278087895,1.3795864278087895,1.7204135721912104,True,inside_operational_region,4.470523048896276,2.1626343755786372,1.7795864278087896,1.3795864278087895,1.3795864278087895,1.7204135721912104
227955.6343433,2338013,200.0,0.024869850001129252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9829634581983533,0.33782529588494864,True,0.073,256,4.485368353689568,2.1623038766309524,1.7828886241716948,-0.3637221079740347,0.27557756111103293,0.2451684738446005,2.9756556086702735,-0.8041031013776204,-0.21763850245743532,-2.9306624662902063,-2.063817677920524,0.5562515589417317,0.0,0.0,0.0,True,safe,1.3828886241716947,1.3828886241716947,1.7171113758283052,True,inside_operational_region,4.485368353689568,2.1623038766309524,1.7828886241716948,1.3828886241716947,1.3828886241716947,1.7171113758283052
227955.638133,2338014,200.0,0.021387250000122166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8927923396365256,0.6968707219706943,True,0.073,256,4.499834243558297,2.16206013555475,1.7862280080681852,-0.3757445031996398,0.2620146407756221,0.2497571608594935,2.9497521749527964,-0.7850499124935413,-0.2565328042526811,-2.883577338285013,-2.1946919320747185,0.43766449999190943,0.0,0.0,0.0,True,safe,1.3862280080681852,1.3862280080681852,1.7137719919318148,True,inside_operational_region,4.499834243558297,2.16206013555475,1.7862280080681852,1.3862280080681852,1.3862280080681852,1.7137719919318148
227955.6440474,2338015,200.0,0.025050162500559095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7340686141381205,0.17896516275348068,True,0.073,256,4.514545745129165,2.161796986303452,1.7896118972438797,-0.3877534279588519,0.25050795931209,0.25572613041146885,2.938048455481048,-0.7776087940059256,-0.2943947413251353,-2.853702971418293,-2.256563812658783,0.4004422327308672,0.0,0.0,0.0,True,safe,1.3896118972438796,1.3896118972438796,1.7103881027561203,True,inside_operational_region,4.514545745129165,2.161796986303452,1.7896118972438797,1.3896118972438796,1.3896118972438796,1.7103881027561203
227955.6483287,2338016,200.0,0.02097436249918523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6216732008575736,0.3828621104714862,True,0.073,256,4.528873722166608,2.16165058440118,1.7924664221692406,-0.40003719299045093,0.23890378979799376,0.2599072122948387,2.9088720142469002,-0.7649845356818232,-0.31095970117935745,-2.8213033639305465,-2.2895534633934966,0.31010959579803166,0.0,0.0,0.0,True,safe,1.3924664221692407,1.3924664221692407,1.7075335778307594,True,inside_operational_region,4.528873722166608,2.16165058440118,1.7924664221692406,1.3924664221692407,1.3924664221692407,1.7075335778307594
227955.6520511,2338017,200.0,0.022820037498812798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.651153319554569,0.32632157455214233,True,0.073,256,4.543229712430925,2.1615186636331263,1.795127594739256,-0.4126505204546924,0.22755592164327387,0.26433389428331333,2.8848161502702965,-0.7575150982779547,-0.32506988572050743,-2.8056280192066145,-2.3121692413857873,0.2407839329528907,0.0,0.0,0.0,True,safe,1.395127594739256,1.395127594739256,1.704872405260744,True,inside_operational_region,4.543229712430925,2.1615186636331263,1.795127594739256,1.395127594739256,1.395127594739256,1.704872405260744
227955.6664332,2338018,200.0,0.03224004000036056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4776922108472026,0.17724836904641048,True,0.073,256,4.557751237195591,2.1613592030693947,1.7977207240616089,-0.42430293071619296,0.21717489137293366,0.26985234339008946,2.870606325448144,-0.7589805691832241,-0.34100350226951004,-2.7669985070033793,-2.315895181137374,0.22397306488229907,0.0,0.0,0.0,True,safe,1.397720724061609,1.397720724061609,1.7022792759383911,True,inside_operational_region,4.557751237195591,2.1613592030693947,1.7977207240616089,1.397720724061609,1.397720724061609,1.7022792759383911
227955.6706845,2338019,200.0,0.028113340000672716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1400477524938673,0.5043615913551558,True,0.073,256,4.572251529713876,2.161250943687115,1.8004602712362514,-0.4352325876083052,0.20827320460458365,0.27483358018989,2.8602014888751373,-0.7550886636827961,-0.36252863766402177,-2.705203343812265,-2.267275044769356,0.21055157046763617,0.0,0.0,0.0,True,safe,1.4004602712362515,1.4004602712362515,1.6995397287637486,True,inside_operational_region,4.572251529713876,2.161250943687115,1.8004602712362514,1.4004602712362515,1.4004602712362515,1.6995397287637486
227955.6743404,2338021,200.0,0.024028699999933994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1558890723110533,0.43942278501159543,True,0.073,256,4.600830823742844,2.160984682829078,1.8048073486293066,-0.4571674741767775,0.1889094128623019,0.2831002781720722,2.8198200074776625,-0.7564769910927848,-0.37906010220688413,-2.6018806514865513,-2.216693426043949,0.11718847784436848,0.0,0.0,0.0,True,safe,1.4048073486293067,1.4048073486293067,1.6951926513706934,True,inside_operational_region,4.600830823742844,2.160984682829078,1.8048073486293066,1.4048073486293067,1.4048073486293067,1.6951926513706934
227955.6825789,2338022,200.0,0.02717492500102641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8093270013048453,0.6928671188975947,True,0.073,256,4.615014097913742,2.1607748132791036,1.8071452866302915,-0.4669914024592301,0.17996375793810193,0.28619969090445574,2.802013432922018,-0.7517932891738405,-0.40063701097754256,-2.5146388033379004,-2.159437140768988,0.05562945278186461,0.0,0.0,0.0,True,safe,1.4071452866302914,1.4071452866302914,1.6928547133697085,True,inside_operational_region,4.615014097913742,2.1607748132791036,1.8071452866302915,1.4071452866302914,1.4071452866302914,1.6928547133697085
227955.6959675,2338023,200.0,0.03667409499890144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8659892066641213,0.6249636370911651,True,0.073,256,4.628891104706618,2.1608733508378473,1.8088046177066621,-0.4765714837939736,0.1698305403135567,0.28822958248473185,2.7742475248733114,-0.7399919393677852,-0.39310347506477405,-2.4266354282177383,-2.1306885185292748,-0.04780424482425033,0.0,0.0,0.0,True,safe,1.4088046177066622,1.4088046177066622,1.6911953822933379,True,inside_operational_region,4.628891104706618,2.1608733508378473,1.8088046177066621,1.4088046177066622,1.4088046177066622,1.6911953822933379
227955.7021814,2338024,200.0,0.037789094999838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596378378510857,0.6195045449632818,True,0.073,256,4.642968080015456,2.1608778171824032,1.81032263927916,-0.4868773861103892,0.16293281597803144,0.2907243152873962,2.758483579447278,-0.7426427332562779,-0.3842454814392028,-2.3794947968307696,-2.017323505520961,-0.07368721699412167,0.0,0.0,0.0,True,safe,1.4103226392791601,1.4103226392791601,1.68967736072084,True,inside_operational_region,4.642968080015456,2.1608778171824032,1.81032263927916,1.4103226392791601,1.4103226392791601,1.68967736072084
227955.7063564,2338026,200.0,0.03142148500026221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5451103033909694,0.517768376773598,True,0.073,256,4.671183818417689,2.1608979549325666,1.8133218378205362,-0.5031995771377646,0.14470043346164374,0.29565236600772504,2.738537041157222,-0.7391409019458268,-0.394863541842737,-2.1804290953035586,-1.9635165135121575,-0.1815267017239224,0.0,0.0,0.0,True,safe,1.4133218378205363,1.4133218378205363,1.6866781621794638,True,inside_operational_region,4.671183818417689,2.1608979549325666,1.8133218378205362,1.4133218378205363,1.4133218378205363,1.6866781621794638
227955.7105386,2338029,200.0,0.021036025001225665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3670001598593666,0.5266325623411042,True,0.073,256,4.7128316018501675,2.1613980994660555,1.81644162872151,-0.5267399142240086,0.11982284702953461,0.3024086176872478,2.6973070775015824,-0.72807819586979,-0.3868216487731114,-1.961307246327864,-1.8443097997029385,-0.27950798738731986,0.0,0.0,0.0,True,safe,1.4164416287215098,1.4164416287215098,1.68355837127849,True,inside_operational_region,4.7128316018501675,2.1613980994660555,1.81644162872151,1.4164416287215098,1.4164416287215098,1.68355837127849
227955.7159701,2338030,200.0,0.021993625000535998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5970097421804024,0.2013727440883015,True,0.073,256,4.727344664876592,2.161412058096583,1.8166523704752584,-0.5358760787653525,0.11208707317054278,0.30649141731124363,2.7077568778329693,-0.7595974094621938,-0.3724818887320035,-1.954704682463919,-1.8277272430442115,-0.24702443600061283,0.0,0.0,0.0,True,safe,1.4166523704752585,1.4166523704752585,1.6833476295247416,True,inside_operational_region,4.727344664876592,2.161412058096583,1.8166523704752584,1.4166523704752585,1.4166523704752585,1.6833476295247416
227955.7258941,2338031,200.0,0.02663110499922777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1240809485692265,0.4959950125514763,True,0.073,256,4.741287633419968,2.161617609371503,1.8174008030292352,-0.5431484227297285,0.10508074319219274,0.3090854278480113,2.69796851037455,-0.7545924861298852,-0.3775842913183224,-1.8806980520430523,-1.7676334277581989,-0.25208137136586595,0.0,0.0,0.0,True,safe,1.4174008030292353,1.4174008030292353,1.6825991969707648,True,inside_operational_region,4.741287633419968,2.161617609371503,1.8174008030292352,1.4174008030292353,1.4174008030292353,1.6825991969707648
227955.7300788,2338032,200.0,0.024771105000740586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199932934846296,0.3118511451758188,True,0.073,256,4.755226277254513,2.161765764479567,1.8174387777758274,-0.5514643624446078,0.09850486257645841,0.31129160672817857,2.686309938495974,-0.7669566713827594,-0.3608306103526331,-1.8519168127463927,-1.6982742369164538,-0.2616631364979407,0.0,0.0,0.0,True,safe,1.4174387777758275,1.4174387777758275,1.6825612222241726,True,inside_operational_region,4.755226277254513,2.161765764479567,1.8174387777758274,1.4174387777758275,1.4174387777758275,1.6825612222241726
227955.7337504,2338033,200.0,0.02216976249975413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440717967983289,0.6962951421091038,True,0.073,256,4.768706437884269,2.1619716996444858,1.8173394712070075,-0.5588506414571559,0.08881759072488116,0.3116032458169107,2.660183808658891,-0.7618742368406664,-0.34851065854865076,-1.7904401219106116,-1.6950940605289646,-0.37946710543096224,0.0,0.0,0.0,True,safe,1.4173394712070073,1.4173394712070073,1.6826605287929925,True,inside_operational_region,4.768706437884269,2.1619716996444858,1.8173394712070075,1.4173394712070073,1.4173394712070073,1.6826605287929925
227955.737691,2338034,200.0,0.023645325000562403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.203028511032767,0.2656026919668671,True,0.073,256,4.782653096226129,2.162219888487021,1.8171484670023494,-0.5664576678357469,0.08110645778975378,0.3130605597639242,2.659163565934927,-0.7669820941658416,-0.3398334322394478,-1.7497200874999959,-1.6558098168104645,-0.41239626098230386,0.0,0.0,0.0,True,safe,1.4171484670023493,1.4171484670023493,1.6828515329976506,True,inside_operational_region,4.782653096226129,2.162219888487021,1.8171484670023494,1.4171484670023493,1.4171484670023493,1.6828515329976506
227955.7390916,2338035,200.0,0.01985252500040671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2162440131729273,0.1359980298836225,True,0.073,256,4.796671300265844,2.1623751318236035,1.8167426617244347,-0.5736322177626043,0.07303333372078491,0.3150477302851469,2.6592758643047207,-0.7789158296375112,-0.3345857931133542,-1.7023482030813226,-1.6420350945405495,-0.43329234720879317,0.0,0.0,0.0,True,safe,1.4167426617244345,1.4167426617244345,1.6832573382755653,True,inside_operational_region,4.796671300265844,2.1623751318236035,1.8167426617244347,1.4167426617244345,1.4167426617244345,1.6832573382755653
227955.7617615,2338036,200.0,0.03741759250148611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8739899240758593,0.333809963037169,True,0.073,256,4.810387688546462,2.162753731519548,1.8162738194536212,-0.5801752750081719,0.06643508212795046,0.3158784649475974,2.6504775916203007,-0.7757320873990603,-0.32177069967855515,-1.6386511721027799,-1.567771853426629,-0.4578882399551306,0.0,0.0,0.0,True,safe,1.4162738194536213,1.4162738194536213,1.6837261805463788,True,inside_operational_region,4.810387688546462,2.162753731519548,1.8162738194536212,1.4162738194536213,1.4162738194536213,1.6837261805463788
227955.776038,2338037,200.0,0.046871692499524255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9972990769804293,0.36476595609529966,True,0.073,256,4.82433432287163,2.163164007529904,1.8157874231372102,-0.585771215714292,0.0583159288485291,0.3171472781776301,2.6539396413899476,-0.7725707327026062,-0.31950271923832,-1.5547055284941396,-1.5556511336022025,-0.49532461067441474,0.0,0.0,0.0,True,safe,1.41578742313721,1.41578742313721,1.6842125768627898,True,inside_operational_region,4.82433432287163,2.163164007529904,1.8157874231372102,1.41578742313721,1.41578742313721,1.6842125768627898
227955.7790218,2338039,200.0,0.03921009250076899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9245644992785291,0.2416993522392579,True,0.073,256,4.852015487610703,2.163635664318321,1.8136803833997552,-0.5989236646367431,0.04453191466619488,0.31927636236941925,2.6450172977072937,-0.7970769233475257,-0.29611968613566303,-1.4869878407304526,-1.4687252578550358,-0.5243187192915593,0.0,0.0,0.0,True,safe,1.4136803833997553,1.4136803833997553,1.6863196166002448,True,inside_operational_region,4.852015487610703,2.163635664318321,1.8136803833997552,1.4136803833997553,1.4136803833997553,1.6863196166002448
227955.7810975,2338040,200.0,0.035283155000848505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0884704599918202,0.3899969778415884,True,0.073,256,4.865710258989209,2.1640366150671153,1.812348320388593,-0.6049624269052725,0.0360134030810948,0.3192984960585359,2.639479475574758,-0.7974444266560665,-0.2815919791908459,-1.4404749835054391,-1.458397429150361,-0.5971137019071734,0.0,0.0,0.0,True,safe,1.4123483203885931,1.4123483203885931,1.687651679611407,True,inside_operational_region,4.865710258989209,2.1640366150671153,1.812348320388593,1.4123483203885931,1.4123483203885931,1.687651679611407
227955.7848808,2338041,200.0,0.03199945500096497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051310730721491,0.6407929923899113,True,0.073,256,4.879703418301786,2.1645076439413873,1.8109666019347224,-0.6088030814744889,0.0266402647862658,0.32079224501029957,2.6484515277232457,-0.7996573694823766,-0.27635193184548085,-1.3299712207907843,-1.5003618858040157,-0.6349024796407879,0.0,0.0,0.0,True,safe,1.4109666019347222,1.4109666019347222,1.6890333980652776,True,inside_operational_region,4.879703418301786,2.1645076439413873,1.8109666019347224,1.4109666019347222,1.4109666019347222,1.6890333980652776
