t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227952.6974687,2337426,200.0,0.02074464250009085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.376858348827492,0.42625533926284237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.202820500931292,2.443136424506302,1.2927010407339936,31.894462907008432,3.2019675177869193,65.72565370539921,1.4188140504767583,-1.3455406037513666,-0.04998152632632305,0.4472757991583759,1.323165563503531,-1.759550076556247,-0.434772923492547,0.202820500931292,2.443136424506302,1.2927010407339936,0.5566633908824992,0.05588487572729184,1.1471290601848274,-1.3455406037513666,-0.04998152632632305,0.4472757991583759,1.323165563503531,-1.759550076556247,-0.434772923492547,0.0,0.0,0.0
227952.7036693,2337427,200.0,0.021757942499703933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3871488043033087,0.09215372077682109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2016294153773468,2.436891750338597,1.2906261251765978,32.31941391274746,2.782958737817489,65.4131483953697,1.4006435869922185,-1.3218528863630248,-0.0517023525197956,0.4602545723185023,1.359355619959714,-1.769278874647212,-0.3865376002247569,0.2016294153773468,2.436891750338597,1.2906261251765978,0.5640801850923065,0.04857179292206082,1.1416748135948467,-1.3218528863630248,-0.0517023525197956,0.4602545723185023,1.359355619959714,-1.769278874647212,-0.3865376002247569,0.0,0.0,0.0
227952.7097193,2337428,200.0,0.02004739500081074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4567061194124677,1.4459140371863086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19999310769266332,2.430276384117261,1.2890515855951443,32.32619128378649,2.4254435927641467,65.1983063576903,1.3993304667070572,-1.3255824579858069,-0.057709781738814914,0.4445520028371885,1.1424084746106886,-1.7169233659241518,-0.3164134342820366,0.19999310769266332,2.430276384117261,1.2890515855951443,0.564198472531567,0.04233197651513487,1.1379251126656476,-1.3255824579858069,-0.057709781738814914,0.4445520028371885,1.1424084746106886,-1.7169233659241518,-0.3164134342820366,0.0,0.0,0.0
227952.7156406,2337429,200.0,0.021425444999451752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904783728812532,0.459868711136284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19887650114633226,2.4242164500142094,1.2871908962444931,32.63145050339421,2.007472020079586,65.03683910115087,1.3743142862443327,-1.2962399391322208,-0.059674358924469845,0.4527038197991263,1.1332313943018668,-1.6863065172084934,-0.21228188395721193,0.19887650114633226,2.4242164500142094,1.2871908962444931,0.5695262509857901,0.03503699639205049,1.135106977404872,-1.2962399391322208,-0.059674358924469845,0.4527038197991263,1.1332313943018668,-1.6863065172084934,-0.21228188395721193,0.0,0.0,0.0
227952.7217341,2337431,200.0,0.020107609999759857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3050980726000647,0.2649584274326235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19678792955210556,2.4122794581132143,1.2829065832520494,33.49734636727116,1.2933987590084568,64.36515693698875,1.3385905986204445,-1.2438774123311664,-0.054579508721532694,0.4915433358668158,1.255242050756002,-1.6855631537510167,-0.23890049926954532,0.19678792955210556,2.4122794581132143,1.2829065832520494,0.5846389847898434,0.02257406688590624,1.1233839121133222,-1.2438774123311664,-0.054579508721532694,0.4915433358668158,1.255242050756002,-1.6855631537510167,-0.23890049926954532,0.0,0.0,0.0
227952.7277355,2337432,200.0,0.02033728500042163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6794190121218848,0.8333169085433241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19577228192962082,2.406235983560725,1.2813090435589043,33.73041375172279,0.8968165129201406,64.22855494508198,1.322173132157431,-1.2273899248664362,-0.06524752804787567,0.4872355937521368,1.1831431423573555,-1.640763602919058,-0.1375240466387121,0.19577228192962082,2.406235983560725,1.2813090435589043,0.5887067780275359,0.01565240093671072,1.1209997575897663,-1.2273899248664362,-0.06524752804787567,0.4872355937521368,1.1831431423573555,-1.640763602919058,-0.1375240466387121,0.0,0.0,0.0
227952.7335396,2337434,200.0,0.015494925000270339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2727310630210322,1.1085185157683002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19362681606166676,2.3942235429149576,1.2787942872439666,33.73719173928101,0.24829092396061705,63.8952559934526,1.2906466539092183,-1.2026418569433581,-0.09464027985296222,0.45876417319168,0.8377959334648458,-1.5292265319721259,-0.053860964435836836,0.19362681606166676,2.3942235429149576,1.2787942872439666,0.5888250762270859,0.004333494125931647,1.1151825934903883,-1.2026418569433581,-0.09464027985296222,0.45876417319168,0.8377959334648458,-1.5292265319721259,-0.053860964435836836,0.0,0.0,0.0
227952.7407328,2337435,200.0,0.02183735250060245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2951904276723467,1.4642442836427174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19273423323723904,2.3879963329872234,1.2764688479643387,33.860961360580795,-0.3881587791927382,64.00442316908571,1.300757268170283,-1.1984262468801719,-0.07811047670634777,0.49964262719991187,0.7702432131671484,-1.5467191907428044,0.2138807938615458,0.19273423323723904,2.3879963329872234,1.2764688479643387,0.5909852636327138,-0.006774648717434939,1.117087920140289,-1.1984262468801719,-0.07811047670634777,0.49964262719991187,0.7702432131671484,-1.5467191907428044,0.2138807938615458,0.0,0.0,0.0
227952.7469326,2337437,200.0,0.016006447500164587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.437105566261087,0.3042535919533914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1915031260388611,2.37640699408527,1.2736750042577512,34.164196982425366,-0.9784887467456312,63.51340118210895,1.2593442916399342,-1.150350500272991,-0.11345547539844772,0.4997695734134674,0.6958030170895922,-1.4835090433282756,0.11080181868714055,0.1915031260388611,2.37640699408527,1.2736750042577512,0.596277723643234,-0.017077850324424215,1.1085179697678598,-1.150350500272991,-0.11345547539844772,0.4997695734134674,0.6958030170895922,-1.4835090433282756,0.11080181868714055,0.0,0.0,0.0
227952.760568,2337438,200.0,0.026581747500874418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5577219394359856,0.6879942459711641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1910778492327223,2.3707960350197395,1.272901717894863,34.16615223994223,-1.4230941411646023,63.475081285309784,1.2297533587808602,-1.1230255638258864,-0.1404667411472224,0.4810155933624567,0.5805009337771954,-1.4627952920430087,0.21915649706018114,0.1910778492327223,2.3707960350197395,1.272901717894863,0.5963118493246276,-0.024837678329163282,1.10784916139969,-1.1230255638258864,-0.1404667411472224,0.4810155933624567,0.5805009337771954,-1.4627952920430087,0.21915649706018114,0.0,0.0,0.0
227952.7666438,2337440,200.0,0.021579205000403983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1505421749900129,0.6596262682960857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19002013017302088,2.359073190432863,1.2708849728837979,34.16133480440362,-1.8716049811676772,62.99212906781879,1.2147494022082959,-1.1045970459782117,-0.17740449266312286,0.4732960195950954,0.3988224013066226,-1.361477922192421,0.07789496062650877,0.19002013017302088,2.359073190432863,1.2708849728837979,0.5962277692129763,-0.03266566921810243,1.0994200550746642,-1.1045970459782117,-0.17740449266312286,0.4732960195950954,0.3988224013066226,-1.361477922192421,0.07789496062650877,0.0,0.0,0.0
227952.7730449,2337441,200.0,0.020626005000036623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0625986087588002,0.3909887283450891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1896027835901095,2.3534269586724785,1.270251075084342,34.10073863287848,-2.1370342401485662,62.858062297039666,1.1968160314352836,-1.087875911516019,-0.19833195429481898,0.4577762009424369,0.2943659787574006,-1.3061212718274013,0.0870332534571388,0.1896027835901095,2.3534269586724785,1.270251075084342,0.5951701665057594,-0.03729828371844768,1.097080148507052,-1.087875911516019,-0.19833195429481898,0.4577762009424369,0.2943659787574006,-1.3061212718274013,0.0870332534571388,0.0,0.0,0.0
227952.7796232,2337443,200.0,0.01977843999883368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9814205464735054,0.545849992509471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1890073503204217,2.3422354888993655,1.2696310540076041,33.88765031878977,-2.5773425140480066,62.589346947385245,1.1645063046441353,-1.0574455566593355,-0.24868006485116786,0.41957365694593685,0.09122836248073463,-1.1855303745885422,0.07343780255734038,0.1890073503204217,2.3422354888993655,1.2696310540076041,0.5914510738273875,-0.044983112821765925,1.0923901809049346,-1.0574455566593355,-0.24868006485116786,0.41957365694593685,0.09122836248073463,-1.1855303745885422,0.07343780255734038,0.0,0.0,0.0
227952.7855558,2337444,200.0,0.02060363999952421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166312408346417,0.5753983687723939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1889900628423682,2.3367742697876843,1.269455312368479,33.73202155842435,-2.8601825561694576,62.510273583932296,1.1468123300415585,-1.0361812654788527,-0.2753158899760655,0.4070725563492077,-0.01670430247078504,-1.150231958601755,0.11458135736249492,0.1889900628423682,2.3367742697876843,1.269455312368479,0.5887348395482137,-0.049919602813264685,1.0910100903620545,-1.0361812654788527,-0.2753158899760655,0.4070725563492077,-0.01670430247078504,-1.150231958601755,0.11458135736249492,0.0,0.0,0.0
227952.7913062,2337445,200.0,0.020691739999112054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8318810639407488,0.8318753046063131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18919209721076724,2.3314529021696853,1.269634691813614,33.753681657147546,-2.8891285376491163,62.273626602728015,1.1255954741157927,-1.0096908593522993,-0.31339027919800944,0.3863626182675616,-0.00822314258272283,-1.04890316692839,-0.009505669966429722,0.18919209721076724,2.3314529021696853,1.269634691813614,0.5891128795872405,-0.050424805495306035,1.0868798213751347,-1.0096908593522993,-0.31339027919800944,0.3863626182675616,-0.00822314258272283,-1.04890316692839,-0.009505669966429722,0.0,0.0,0.0
227952.8007972,2337446,200.0,0.025756139999376922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373829897899685,0.9438359555771942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.189218813415708,2.3262445987858325,1.270066021319123,33.48649989821755,-3.0034910626164235,62.021608393490595,1.1049071281766232,-0.9880462526195039,-0.34333998249488656,0.3559522734868807,-0.1698359085808835,-1.0105612837452813,-0.09301849576818574,0.189218813415708,2.3262445987858325,1.270066021319123,0.5844496781926423,-0.05242080809687977,1.0824812738489618,-0.9880462526195039,-0.34333998249488656,0.3559522734868807,-0.1698359085808835,-1.0105612837452813,-0.09301849576818574,0.0,0.0,0.0
227952.8068173,2337448,200.0,0.019720142498490023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5075503154634675,0.8354357802201763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18920324455600035,2.3149086822015166,1.2702375215982287,32.85005209832478,-3.579591629973654,61.955841820116994,1.1155616164668016,-0.9918850046626008,-0.37411105061625943,0.3473942709174902,-0.45060444469325195,-0.9790925664628403,0.0691205313960202,0.18920324455600035,2.3149086822015166,1.2702375215982287,0.5733415685674395,-0.0624756598198708,1.081333430605838,-0.9918850046626008,-0.37411105061625943,0.3473942709174902,-0.45060444469325195,-0.9790925664628403,0.0691205313960202,0.0,0.0,0.0
227952.8129708,2337450,200.0,0.017861342500045285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.275387318126767,0.45815492801425983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18986604272009489,2.3043907209929677,1.2709685572137945,32.378700675157226,-3.916618556904613,61.540360898781074,1.090147663530344,-0.9514651985974302,-0.4191028334228253,0.3278547226677998,-0.5748927355116975,-0.9513540950158565,-0.03801935372247227,0.18986604272009489,2.3043907209929677,1.2709685572137945,0.5651149342992046,-0.06835788936269438,1.0740819205493066,-0.9514651985974302,-0.4191028334228253,0.3278547226677998,-0.5748927355116975,-0.9513540950158565,-0.03801935372247227,0.0,0.0,0.0
227952.8202377,2337451,200.0,0.02117811000157957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78543756717097,0.6327479815981503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19020212670102055,2.299592504475667,1.2727197625609654,31.96440089140741,-4.082596937342401,61.31773382139974,1.064925488983273,-0.9233064803867991,-0.4614398246475601,0.26200139043759596,-0.7291475828869451,-0.9433262066853824,-0.08963569133925235,0.19020212670102055,2.299592504475667,1.2727197625609654,0.5578840389824697,-0.07125475858846153,1.0701963450449101,-0.9233064803867991,-0.4614398246475601,0.26200139043759596,-0.7291475828869451,-0.9433262066853824,-0.08963569133925235,0.0,0.0,0.0
227952.8266116,2337452,200.0,0.0226735099996003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.942324619222342,3.0918427479052495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18996016180555975,2.2940798126070847,1.2757115514626192,30.838481961141376,-4.202292288470557,61.38796364778872,1.0890339275862337,-0.9480561739328884,-0.5136342337893469,0.1528537221701245,-1.259728421365808,-0.8243045508713347,-0.0036260943232608728,0.18996016180555975,2.2940798126070847,1.2757115514626192,0.538233046538795,-0.07334383656497856,1.0714220867485018,-0.9480561739328884,-0.5136342337893469,0.1528537221701245,-1.259728421365808,-0.8243045508713347,-0.0036260943232608728,0.0,0.0,0.0
227952.8324749,2337453,200.0,0.01906361000060855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0256928605194844,3.309328239411932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19131000356551198,2.289608812595625,1.2738296684385124,31.475555680619195,-4.489182953106311,60.82441939829234,1.0358133982744837,-0.8711484729161172,-0.4803274853759672,0.28860914915028435,-0.7039609908923945,-0.9988997934243055,-0.19643519338869403,0.19131000356551198,2.289608812595625,1.2738296684385124,0.5493520805216097,-0.07835102325610732,1.0615863841141095,-0.8711484729161172,-0.4803274853759672,0.28860914915028435,-0.7039609908923945,-0.9988997934243055,-0.19643519338869403,0.0,0.0,0.0
227952.8389931,2337455,200.0,0.020020492500851136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.897324978715854,0.6035872193879661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19208825976495847,2.279685639984774,1.2763450635591556,30.531232992752354,-4.8749572137339205,60.51791466149069,1.028309827819294,-0.8585797985825766,-0.5195599197180973,0.22431968544506364,-0.9966687092002313,-0.9552982076554877,-0.1708796706860151,0.19208825976495847,2.279685639984774,1.2763450635591556,0.5328705404170506,-0.08508405427350585,1.0562368672839622,-0.8585797985825766,-0.5195599197180973,0.22431968544506364,-0.9966687092002313,-0.9552982076554877,-0.1708796706860151,0.0,0.0,0.0
227952.8453592,2337456,200.0,0.020652792500630342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3838170979289623,1.7880376551879111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1920984328460662,2.2751702398626437,1.2801933653589188,29.600877567197397,-5.090895012767475,60.41416446535788,1.0317565153265433,-0.8559828656182982,-0.5697194397773315,0.08505645552491439,-1.3770753571752146,-0.9349322560399864,-0.13149924820625375,0.1920984328460662,2.2751702398626437,1.2801933653589188,0.5166327750273236,-0.0888528798461512,1.0544260847618547,-0.8559828656182982,-0.5697194397773315,0.08505645552491439,-1.3770753571752146,-0.9349322560399864,-0.13149924820625375,0.0,0.0,0.0
227952.851402,2337457,200.0,0.01968940000072783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293296620607688,2.7720402468068532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19346867714751204,2.2710162553891884,1.2795270830431318,29.938735667429203,-5.378549885346513,59.897868194325945,0.9794916875126422,-0.7886212002602377,-0.5514148214008286,0.1828175679357913,-0.9783930591256262,-1.0728972123128488,-0.28613933465264363,0.19346867714751204,2.2710162553891884,1.2795270830431318,0.5225295112809016,-0.09387340448206016,1.0454150149165784,-0.7886212002602377,-0.5514148214008286,0.1828175679357913,-0.9783930591256262,-1.0728972123128488,-0.28613933465264363,0.0,0.0,0.0
227952.8578827,2337458,200.0,0.021127599999756996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5732501783557387,1.366781842147181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19443481932312912,2.2668881278191124,1.280284713555474,29.894907675398635,-5.589057650310657,59.50592973497385,0.9521260706797751,-0.7496091611956454,-0.5544512766073763,0.19290915423618407,-0.8626109062093047,-1.1134350884997,-0.37410597233880133,0.19443481932312912,2.2668881278191124,1.280284713555474,0.5217645685154304,-0.09754745808169885,1.0385743983356903,-0.7496091611956454,-0.5544512766073763,0.19290915423618407,-0.8626109062093047,-1.1134350884997,-0.37410597233880133,0.0,0.0,0.0
227952.8648512,2337459,200.0,0.02554590750053926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4719927926393126,0.32099024008056487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19540694249282664,2.26328716974345,1.282273630945839,29.94007758687386,-5.745772538398798,59.11256455509468,0.920664079180396,-0.7036157238337057,-0.5753405199663294,0.14673290684754509,-0.7151569298421616,-1.1204681827794905,-0.463671929968474,0.19540694249282664,2.26328716974345,1.282273630945839,0.5225529321935074,-0.10028264886573135,1.031708880784099,-0.7036157238337057,-0.5753405199663294,0.14673290684754509,-0.7151569298421616,-1.1204681827794905,-0.463671929968474,0.0,0.0,0.0
227952.8708824,2337460,200.0,0.02181990749971469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425551348344147,1.5706965356176348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19636556038359698,2.258700932469514,1.2836805944051775,29.45416034347371,-5.886760889196988,58.682978935609405,0.9331807091121975,-0.7018317359630402,-0.5982763906436345,0.1425616030096272,-0.9039932969920861,-1.1281527192773895,-0.5617422376732892,0.19636556038359698,2.258700932469514,1.2836805944051775,0.5140720764039601,-0.10274335979411653,1.0242111973048615,-0.7018317359630402,-0.5982763906436345,0.1425616030096272,-0.9039932969920861,-1.1281527192773895,-0.5617422376732892,0.0,0.0,0.0
227952.8771171,2337461,200.0,0.021763949999619555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.178636311580989,0.4709725222410366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19728075782401922,2.2542124393726035,1.2853893492575859,28.97289767481555,-6.140854220764786,58.42370915911304,0.942258237260131,-0.7003017299902994,-0.6178437579147982,0.1252883213347655,-1.0491236095660057,-1.1423647806995192,-0.5268958837932516,0.19728075782401922,2.2542124393726035,1.2853893492575859,0.5056724582689407,-0.10717812503733626,1.0196860860540902,-0.7003017299902994,-0.6178437579147982,0.1252883213347655,-1.0491236095660057,-1.1423647806995192,-0.5268958837932516,0.0,0.0,0.0
227952.88324,2337463,200.0,0.022547217500685942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.109431381329671,0.4690587980967692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19955474265282902,2.2464082349115757,1.2884184642841212,28.362059284532233,-6.795905197518553,57.67809973270887,0.9110228325643551,-0.6453651765547861,-0.6335305064343599,0.11002494154060807,-1.0975896650845227,-1.284912113316341,-0.544439440341416,0.19955474265282902,2.2464082349115757,1.2884184642841212,0.49501131716091473,-0.11861092135009432,1.0066727466294312,-0.6453651765547861,-0.6335305064343599,0.11002494154060807,-1.0975896650845227,-1.284912113316341,-0.544439440341416,0.0,0.0,0.0
227952.8891588,2337465,200.0,0.020247102499185606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9222282609941064,0.17917066296281406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20190760251073758,2.239280983589634,1.2922384098371826,27.94536497695226,-7.333917659285775,56.861866720721046,0.8802461144867182,-0.5890093372906569,-0.6507904460650881,0.06612879829385643,-1.0397736161454914,-1.347156590970758,-0.6211898277027867,0.20190760251073758,2.239280983589634,1.2922384098371826,0.48773862951932623,-0.12800101022469246,0.9924267931067732,-0.5890093372906569,-0.6507904460650881,0.06612879829385643,-1.0397736161454914,-1.347156590970758,-0.6211898277027867,0.0,0.0,0.0
227952.8951533,2337466,200.0,0.016376502499612873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3629182188038005,0.3980496182777809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20303702878179308,2.2360505233290278,1.2950679405999441,27.580746733617442,-7.606008495556297,56.40578406992887,0.8738335043700701,-0.5629498555927694,-0.6682911975080557,0.007702517835511569,-1.1131018329127875,-1.3852552464510002,-0.676724982644865,0.20303702878179308,2.2360505233290278,1.2950679405999441,0.4813748406602958,-0.13274989118211789,0.9844666491892262,-0.5629498555927694,-0.6682911975080557,0.007702517835511569,-1.1131018329127875,-1.3852552464510002,-0.676724982644865,0.0,0.0,0.0
227952.9014662,2337467,200.0,0.02248066500017148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3977972126470557,0.9805805880699463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2046449890111961,2.2328722808252395,1.296806021300722,27.52269314351625,-7.861032100970249,55.77837078805668,0.8535306290902128,-0.5202931622551938,-0.6764704078980008,0.014048037013666859,-1.0104725412188613,-1.4532237128456693,-0.8159937994158606,0.2046449890111961,2.2328722808252395,1.296806021300722,0.4803616143704268,-0.13720089276689817,0.9735162216498132,-0.5202931622551938,-0.6764704078980008,0.014048037013666859,-1.0104725412188613,-1.4532237128456693,-0.8159937994158606,0.0,0.0,0.0
