t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243464.3725771,5439754,200.0,0.02101144249832199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521905820067078,0.4335019654957491,True,0.073,256,4.091132122298214,2.500139456958737,1.7169353012422008,0.32544049071029457,0.24083253650449565,-0.361072072105574,3.5101297660054813,1.874630626582864,0.1852818074200142,0.1292126531472319,-0.874231614299203,0.08764793304278741,-0.009024913821447779,-0.5278635681328362,0.16221148687125492,True,safe,1.316935301242201,1.316935301242201,1.7830646987577992,True,inside_operational_region,4.091132122298214,2.500139456958737,1.7169353012422008,1.316935301242201,1.316935301242201,1.7830646987577992
243464.3766976,5439755,200.0,0.01884597499984447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6021608261392268,0.7050475441561739,True,0.073,256,4.110581340379693,2.5016424464500058,1.71724014068879,0.32439478389144494,0.23288957883813177,-0.36153908310033067,3.501032396371101,1.8547330964949131,0.1663433001047911,0.07647095682547403,-0.9842740364010651,0.14322302040870757,-0.00817407801602766,-0.5307523640506262,0.15777863654577837,True,safe,1.31724014068879,1.31724014068879,1.78275985931121,True,inside_operational_region,4.110581340379693,2.5016424464500058,1.71724014068879,1.31724014068879,1.31724014068879,1.78275985931121
243464.3789759,5439756,200.0,0.015605842497935351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353442705662127,0.01639799815207882,True,0.073,256,4.130116096789737,2.5031077446744376,1.7170230157049944,0.32353485145058025,0.22829969305208886,-0.3620578349076373,3.4912041557209657,1.8488584657513627,0.17921329461911056,0.03901187075115582,-0.9706239311886281,0.15209748734491502,-0.007403455892655617,-0.5333688148745976,0.1537636991058543,True,safe,1.3170230157049945,1.3170230157049945,1.7829769842950056,True,inside_operational_region,4.130116096789737,2.5031077446744376,1.7170230157049944,1.3170230157049945,1.3170230157049945,1.7829769842950056
243464.3878853,5439757,200.0,0.02146871749828986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204301182122275,0.3140929244112835,True,0.073,256,4.149642527643503,2.504378314720932,1.7167617120346241,0.32253056042579376,0.22239297654021373,-0.36164115046801504,3.489017897180442,1.8319664423935536,0.1883930744754383,-0.004071860340836252,-0.9912633540005091,0.20208996534917895,-0.006705485199312257,-0.5357385963022513,0.1501272752559759,True,safe,1.3167617120346242,1.3167617120346242,1.7832382879653759,True,inside_operational_region,4.149642527643503,2.504378314720932,1.7167617120346241,1.3167617120346242,1.3167617120346242,1.7832382879653759
243464.3917133,5439758,200.0,0.019483117494753767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1370720491057218,0.21437230321541076,True,0.073,256,4.169030749888228,2.506057125829469,1.7165394354157288,0.32175253900290635,0.21675922754730825,-0.3617234593493537,3.4760250769077206,1.831686737024857,0.18272985670573458,-0.02873070935728891,-1.0050327525304026,0.2253239303143973,-0.006073316625388491,-0.5378849634204104,0.14683368012184742,True,safe,1.316539435415729,1.316539435415729,1.7834605645842712,True,inside_operational_region,4.169030749888228,2.506057125829469,1.7165394354157288,1.316539435415729,1.316539435415729,1.7834605645842712
243464.3957265,5439759,200.0,0.016366917497005286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7968468413632755,0.19954779972414613,True,0.073,256,4.188403843806323,2.507386259370731,1.715781116762698,0.32034228302678125,0.21302190609507976,-0.3619338179366247,3.4649478054429856,1.8261824295780344,0.20955059293155148,-0.06945735283147844,-0.9578991181349201,0.22058079806939854,-0.005500746588181768,-0.5398289789115249,0.1438505930683628,True,safe,1.315781116762698,1.315781116762698,1.784218883237302,True,inside_operational_region,4.188403843806323,2.507386259370731,1.715781116762698,1.315781116762698,1.315781116762698,1.784218883237302
243464.4032971,5439760,200.0,0.021875209996819207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8324587293774968,0.4850336918806581,True,0.073,256,4.2078578222855265,2.508544703933895,1.714863052858271,0.3175194669939838,0.2099918926866824,-0.36180074812546303,3.4614929006919173,1.8173992901256073,0.24324050006004103,-0.15290990909137492,-0.8927936373272676,0.21960425989916524,-0.004982156356035174,-0.5415897197455231,0.14114874053146245,True,safe,1.314863052858271,1.314863052858271,1.785136947141729,True,inside_operational_region,4.2078578222855265,2.508544703933895,1.714863052858271,1.314863052858271,1.314863052858271,1.785136947141729
243464.4079218,5439761,200.0,0.021793609997570924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270142584728661,0.3813270266940644,True,0.073,256,4.226992123466507,2.509787964230496,1.7141659493639623,0.3145878743911812,0.2043917942247253,-0.36154362359332826,3.4494820579517875,1.800957158682831,0.2488026756180161,-0.22691091215487727,-0.9188130262263451,0.2489973943078659,-0.004512456910723891,-0.5431844643855109,0.13870160875144036,True,safe,1.3141659493639621,1.3141659493639621,1.7858340506360377,True,inside_operational_region,4.226992123466507,2.509787964230496,1.7141659493639623,1.3141659493639621,1.3141659493639621,1.7858340506360377
243464.4345338,5439762,200.0,0.04298409749967124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698955976556744,0.3660003498067994,True,0.073,256,4.246295411740495,2.51130557551648,1.7131388767032383,0.312488091241685,0.20087857173871004,-0.36043495970862516,3.440698807318465,1.8041342452690965,0.26673722370627656,-0.2665242581643444,-0.8659085357317823,0.2780527198621895,-0.0040870390080138316,-0.5446288623444059,0.1364851835887021,True,safe,1.3131388767032384,1.3131388767032384,1.7868611232967617,True,inside_operational_region,4.246295411740495,2.51130557551648,1.7131388767032383,1.3131388767032384,1.3131388767032384,1.7868611232967617
243464.4374016,5439764,200.0,0.035457997501312837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1465302862182722,0.3379551982146792,True,0.073,256,4.284611986159595,2.513793274407861,1.710802295600144,0.30501803842244923,0.19294024076814997,-0.35805315436426177,3.4274634572279177,1.7811304621197783,0.3081518658439226,-0.4227006547081388,-0.8123983981987805,0.33307846470603253,0.0571670314311841,-0.5471219784702184,0.02918009656982533,True,safe,1.3108022956001442,1.3108022956001442,1.789197704399856,True,inside_operational_region,4.284611986159595,2.513793274407861,1.710802295600144,1.3108022956001442,1.3108022956001442,1.789197704399856
243464.4395214,5439765,200.0,0.03199569749844688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0671784760545628,0.8668294386287088,True,0.073,256,4.304024812668822,2.5153267441777123,1.7090688495248558,0.30010623680909276,0.19275455130782948,-0.356714686930653,3.4229521616734724,1.7961931033900922,0.35528107154131433,-0.5245326365480777,-0.6698531389763183,0.32120868514556855,0.08353437976343309,-0.5481951620292979,-0.017010313095398237,True,safe,1.3090688495248557,1.3090688495248557,1.7909311504751442,True,inside_operational_region,4.304024812668822,2.5153267441777123,1.7090688495248558,1.3090688495248557,1.3090688495248557,1.7909311504751442
243464.4444156,5439768,200.0,0.022268924996860697,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2708664132779195,0.4934324213827776,True,0.073,256,4.360992747824205,2.5189056524951776,1.704496860867245,0.28553629367192945,0.18366229105318554,-0.350729868167841,3.403215919673255,1.745558530138955,0.4165324180171144,-0.7316129252455145,-0.5893790712767452,0.41216183820329966,0.1486368437136567,-0.5508449125118481,-0.1310570288358045,True,safe,1.304496860867245,1.304496860867245,1.795503139132755,True,inside_operational_region,4.360992747824205,2.5189056524951776,1.704496860867245,1.304496860867245,1.304496860867245,1.795503139132755
243464.4484653,5439769,200.0,0.022265024996268003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3457929352767248,0.31860733485044573,True,0.073,256,4.379748967471002,2.519953063126413,1.702802886755579,0.2804607580487404,0.18013484841451088,-0.34883410842171836,3.393213038412986,1.7229480063946483,0.4360390522190174,-0.7902956574928363,-0.5866991258357988,0.43597969720187446,0.16002938399734767,-0.5305055759353222,-0.1621408694689004,True,safe,1.302802886755579,1.302802886755579,1.797197113244421,True,inside_operational_region,4.379748967471002,2.519953063126413,1.702802886755579,1.302802886755579,1.302802886755579,1.797197113244421
243464.4540116,5439770,200.0,0.02274259499488429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4548119669811757,0.34520453149845887,True,0.073,256,4.398879623580379,2.520914369201673,1.7011755078201543,0.2752843545467103,0.17687172411688712,-0.3457142020729922,3.4055659399446228,1.7008349872464397,0.4529954709866112,-0.8495942693343499,-0.5654393265636201,0.4915747168025667,0.1703478773283664,-0.5120837574825343,-0.19029423950650337,True,safe,1.3011755078201541,1.3011755078201541,1.7988244921798457,True,inside_operational_region,4.398879623580379,2.520914369201673,1.7011755078201543,1.3011755078201541,1.3011755078201541,1.7988244921798457
243464.4625471,5439771,200.0,0.026461794996681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5283865425197185,0.7035222255472448,True,0.073,256,4.417553879570945,2.5219463550585073,1.6988515807978999,0.2677875900395339,0.17639095012011552,-0.34510749340697267,3.385323252073743,1.693132620135542,0.5034583257961696,-0.9614460253538397,-0.48129444176498837,0.43312080436251277,0.17969358091781937,-0.4953986805710708,-0.2157934129783388,True,safe,1.2988515807979,1.2988515807979,1.8011484192021001,True,inside_operational_region,4.417553879570945,2.5219463550585073,1.6988515807978999,1.2988515807979,1.2988515807979,1.8011484192021001
243464.4666686,5439772,200.0,0.02280829499675341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6809187991786019,0.43080229556717475,True,0.073,256,4.436304185914548,2.52291741506599,1.6970512741888695,0.26141108839526517,0.1716991747174652,-0.34318118158871824,3.383850209455229,1.6707269062119532,0.5100647614363978,-1.0248766814922385,-0.5354922223888856,0.4628751578951126,0.1627527285535902,-0.4802866115722949,-0.2280287635399018,True,safe,1.2970512741888696,1.2970512741888696,1.8029487258111305,True,inside_operational_region,4.436304185914548,2.52291741506599,1.6970512741888695,1.2970512741888696,1.2970512741888696,1.8029487258111305
243464.4702422,5439773,200.0,0.021360937495818313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5860688426155234,0.2424376262246718,True,0.073,256,4.45495081980431,2.523642751523415,1.6952490100054594,0.25539305794239064,0.16792927583346717,-0.34052453728745125,3.3837462626658863,1.6373642333981007,0.5206428864417878,-1.0696323032058468,-0.545431822944132,0.5022260985004691,0.14740899767450666,-0.46659925306411465,-0.2391106100840741,True,safe,1.2952490100054592,1.2952490100054592,1.8047509899945406,True,inside_operational_region,4.45495081980431,2.523642751523415,1.6952490100054594,1.2952490100054592,1.2952490100054592,1.8047509899945406
243464.4743105,5439774,200.0,0.021699912500426452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4249238420107264,0.39379260178222936,True,0.073,256,4.4735800857838735,2.524572270363138,1.6930808325615854,0.24861366476226854,0.16623366347102309,-0.33986422773747416,3.3740632451067425,1.627807864904745,0.5474044467174046,-1.121002727822122,-0.50384820350889,0.45363095986853136,0.13351181751922386,-0.45420228856199185,-0.24914770074287215,True,safe,1.2930808325615852,1.2930808325615852,1.8069191674384146,True,inside_operational_region,4.4735800857838735,2.524572270363138,1.6930808325615854,1.2930808325615852,1.2930808325615852,1.8069191674384146
243464.477485,5439775,200.0,0.0185164124995396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6037944426278583,0.06584254727249406,True,0.073,256,4.492012664102518,2.525652857643201,1.6907827483493365,0.2420036586307419,0.16328536652402503,-0.3373297089207412,3.359678177283482,1.615703832679134,0.5701989478161564,-1.1683610061144605,-0.49496803058353345,0.4827392528840946,0.1209248125860455,-0.44297406444737963,-0.25823853127290775,True,safe,1.2907827483493364,1.2907827483493364,1.8092172516506635,True,inside_operational_region,4.492012664102518,2.525652857643201,1.6907827483493365,1.2907827483493364,1.2907827483493364,1.8092172516506635
243464.4790415,5439776,200.0,0.01607139499688198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.510454709776318,0.2801927755368206,True,0.073,256,4.510506093552624,2.5264242996504973,1.6882991949798825,0.23517576149285402,0.16162074976453544,-0.33545658398628575,3.353450559514341,1.5964285460422138,0.6043687087875839,-1.2113311860714395,-0.45182513427125687,0.4752659520066509,0.10244910475502451,-0.44333516393710337,-0.255612457340725,True,safe,1.2882991949798823,1.2882991949798823,1.8117008050201175,True,inside_operational_region,4.510506093552624,2.5264242996504973,1.6882991949798825,1.2882991949798823,1.2882991949798823,1.8117008050201175
243464.4888619,5439777,200.0,0.02278063999826965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9695006252864917,0.3988700341696364,True,0.073,256,4.529034445559411,2.5272251705756297,1.6859042622214224,0.22659525226240707,0.1582395978092075,-0.3331104433659151,3.353510551896652,1.5754463937920702,0.6260029726893093,-1.3079176635551693,-0.46856834796936886,0.49700561831637086,0.08571521895844283,-0.44366222029009983,-0.25323396003624055,True,safe,1.2859042622214223,1.2859042622214223,1.8140957377785776,True,inside_operational_region,4.529034445559411,2.5272251705756297,1.6859042622214224,1.2859042622214223,1.2859042622214223,1.8140957377785776
243464.4953933,5439778,200.0,0.023476339998775544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452755686129648,0.22127801240802122,True,0.073,256,4.54752611236648,2.5281575969874885,1.6835135017729606,0.22101988083308433,0.15574747156391533,-0.3299538826354773,3.351876017903951,1.5600520674480265,0.6408411421088873,-1.2922270271240526,-0.44840632040032957,0.53394304095334,0.07055894259738912,-0.4439584429685565,-0.25107969874218106,True,safe,1.2835135017729606,1.2835135017729606,1.8164864982270394,True,inside_operational_region,4.54752611236648,2.5281575969874885,1.6835135017729606,1.2835135017729606,1.2835135017729606,1.8164864982270394
243464.4969095,5439779,200.0,0.020168739998804554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8242684014411101,0.4538848679605332,True,0.073,256,4.565927557132137,2.5287820237826875,1.6806498780068844,0.2123950386186988,0.15418789648573306,-0.32843013293735934,3.3463520187296263,1.5390486976612041,0.6826773076588826,-1.372193717738337,-0.4136502869628025,0.5051384230042992,0.056831544435059125,-0.4547575066363131,-0.24912853330914358,True,safe,1.2806498780068845,1.2806498780068845,1.8193501219931156,True,inside_operational_region,4.565927557132137,2.5287820237826875,1.6806498780068844,1.2806498780068845,1.2806498780068845,1.8193501219931156
243464.4989585,5439780,200.0,0.016442439997514626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8292658136822337,0.4015672499841679,True,0.073,256,4.584433408582771,2.5295534254190413,1.678200064843203,0.20538617809002302,0.14994917174073885,-0.3252856944921225,3.352747792657329,1.5173445955656293,0.6882922716180427,-1.3930015132870674,-0.461445201742087,0.55160413038383,0.04439831507066398,-0.4645384741520928,-0.24736131660354782,True,safe,1.2782000648432028,1.2782000648432028,1.821799935156797,True,inside_operational_region,4.584433408582771,2.5295534254190413,1.678200064843203,1.2782000648432028,1.2782000648432028,1.821799935156797
243464.503007,5439781,200.0,0.01661396999626074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6893184382545485,0.14359839230894572,True,0.073,256,4.602798986918479,2.5302247725133014,1.6752836112573846,0.19780431695399292,0.14769378237592123,-0.32324169962246607,3.3486198153874898,1.4988340905700652,0.7193979696933309,-1.4236667920081603,-0.4447024939186249,0.5407387430174513,0.03313724501211041,-0.47339732789053107,-0.2457607066134072,True,safe,1.2752836112573847,1.2752836112573847,1.8247163887426154,True,inside_operational_region,4.602798986918479,2.5302247725133014,1.6752836112573846,1.2752836112573847,1.2752836112573847,1.8247163887426154
243464.5232449,5439782,200.0,0.03171674249679299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5257528324848448,0.19885167341510415,True,0.073,256,4.620969756018334,2.530911544845203,1.672332659987545,0.1912994325000419,0.14476270197378494,-0.32132740015919525,3.3384826781012427,1.4799054472859172,0.741433570484489,-1.4125153557078185,-0.4542409028456683,0.5314419385804519,0.022937827375144704,-0.48142100135968735,-0.24431099626807964,True,safe,1.272332659987545,1.272332659987545,1.827667340012455,True,inside_operational_region,4.620969756018334,2.530911544845203,1.672332659987545,1.272332659987545,1.272332659987545,1.827667340012455
243464.5275132,5439785,200.0,0.021408842496749545,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6956062465581236,0.0,True,0.073,256,4.6756489307694356,2.5326368334136915,1.6629756947244425,0.1689488801524024,0.13695315143718734,-0.31465671295282505,3.3329154519799395,1.4183417546911008,0.8114268061960609,-1.468091341751111,-0.4459401834870905,0.5294674416048498,0.017042740242337096,-0.501231901803371,-0.24073158000271627,True,safe,1.2629756947244424,1.2629756947244424,1.8370243052755575,True,inside_operational_region,4.6756489307694356,2.5326368334136915,1.6629756947244425,1.2629756947244424,1.2629756947244424,1.8370243052755575
243464.5334506,5439786,200.0,0.022208042495914102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9337768201668988,0.3770156748522578,True,0.073,256,4.6937135994828925,2.532984390432318,1.6593925811012327,0.1599379864171775,0.13581276410025733,-0.3123474920282918,3.326151323110565,1.390473336955432,0.8550221371231074,-1.5342408509894327,-0.396630860796294,0.5226761971776235,0.015436013141387496,-0.5066314336372493,-0.23975599728619754,True,safe,1.2593925811012325,1.2593925811012325,1.8406074188987673,True,inside_operational_region,4.6937135994828925,2.532984390432318,1.6593925811012327,1.2593925811012325,1.2593925811012325,1.8406074188987673
243464.5607814,5439787,200.0,0.04308973499797293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7089154576914765,0.623829766331759,True,0.073,256,4.712534188636733,2.5335408171601213,1.6568223502046864,0.15431246828981626,0.13214011271738269,-0.3077660337678121,3.3621147117091223,1.3712929340603042,0.8362816112809568,-1.4864477145688402,-0.42775802796705276,0.6042063315703343,0.006905402783208496,-0.5115219173951391,-0.23887238893339965,True,safe,1.2568223502046862,1.2568223502046862,1.8431776497953136,True,inside_operational_region,4.712534188636733,2.5335408171601213,1.6568223502046864,1.2568223502046862,1.2568223502046862,1.8431776497953136
243464.571077,5439788,200.0,0.04826053499715062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9540590715774264,0.40253357689049524,True,0.073,256,4.730011169516153,2.533899054331071,1.6529800979585265,0.14524533849558097,0.1287981095310995,-0.3070832852717955,3.325880802989366,1.3430704666843378,0.8766614538685775,-1.543907244481996,-0.46325276701210394,0.5424379108418943,-0.000820972888809026,-0.5159513442643582,-0.23807208393832935,True,safe,1.2529800979585266,1.2529800979585266,1.8470199020414735,True,inside_operational_region,4.730011169516153,2.533899054331071,1.6529800979585265,1.2529800979585266,1.2529800979585266,1.8470199020414735
243464.5753775,5439791,200.0,0.038972854994937564,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5812558895107396,0.3034276327648534,True,0.073,256,4.784280141961604,2.535098950426124,1.6430125259046684,0.12415372467317276,0.1254881342794092,-0.29908408113164064,3.330744963693889,1.2813362166068103,0.920020589733512,-1.516033308528511,-0.33790870672500434,0.5469617454385438,-0.019897828373673838,-0.5268878479825116,-0.23609608595649878,True,safe,1.2430125259046685,1.2430125259046685,1.8569874740953316,True,inside_operational_region,4.784280141961604,2.535098950426124,1.6430125259046684,1.2430125259046685,1.2430125259046685,1.8569874740953316
243464.5774615,5439792,200.0,0.035405555000181096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6451549254604818,0.3531252944947379,True,0.073,256,4.80210360638412,2.535708199012852,1.6395119203607038,0.11685058366666867,0.12470579521274772,-0.2961814043953508,3.318396412034391,1.2676513434648489,0.9380131576600259,-1.518871396178283,-0.29593735360798495,0.5542405247416123,-0.0180219340254982,-0.5298686312207781,-0.22469766636193514,True,safe,1.239511920360704,1.239511920360704,1.8604880796392962,True,inside_operational_region,4.80210360638412,2.535708199012852,1.6395119203607038,1.239511920360704,1.239511920360704,1.8604880796392962
243464.5791198,5439793,200.0,0.0320774549969081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7642985145012393,0.11369404560932635,True,0.073,256,4.819759841180423,2.536422512281864,1.6356623402478045,0.10917187857523691,0.1228406780610074,-0.29309500635195995,3.300789638508803,1.2556405438998013,0.9647270498364571,-1.534384726580407,-0.29687547624333493,0.5703208052035658,-0.01632289212269661,-0.5325683971377172,-0.21437384799992942,True,safe,1.2356623402478046,1.2356623402478046,1.8643376597521955,True,inside_operational_region,4.819759841180423,2.536422512281864,1.6356623402478045,1.2356623402478046,1.2356623402478046,1.8643376597521955
243464.5836948,5439795,200.0,0.024611197498051116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.558153805373724,0.13696726422702232,True,0.073,256,4.855263267095268,2.5365443245098636,1.6285769016175589,0.09473650578738324,0.12111115322623434,-0.2889778785059276,3.3001444207257697,1.1864623809123445,0.992122134653997,-1.5223086312060568,-0.24756626537880616,0.5270057824469816,-0.01339024552054659,-0.5372283524512718,-0.19655432819254448,True,safe,1.2285769016175587,1.2285769016175587,1.8714230983824411,True,inside_operational_region,4.855263267095268,2.5365443245098636,1.6285769016175589,1.2285769016175587,1.2285769016175587,1.8714230983824411
243464.5890895,5439796,200.0,0.026926327498916824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633080777431118,0.09820700688472653,True,0.073,256,4.8729111867371975,2.536492154989389,1.6248792629554263,0.08720216221859856,0.12024297253267013,-0.2867263426575528,3.297240524501528,1.1516826506093212,1.010495943357151,-1.5287704763150132,-0.2283557279698242,0.5159974508690701,-0.01212786223826282,-0.5392342708185608,-0.19974361489957942,True,safe,1.2248792629554264,1.2248792629554264,1.8751207370445737,True,inside_operational_region,4.8729111867371975,2.536492154989389,1.6248792629554263,1.2248792629554264,1.2248792629554264,1.8751207370445737
243464.5927187,5439798,200.0,0.021483247496912154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3058529178414293,0.5542847781882138,True,0.073,256,4.9084222307257805,2.536752570778247,1.6184580437584033,0.07760996774714446,0.11620290937784628,-0.2798906991571348,3.3086036460360755,1.1040319555323308,0.9874162132469457,-1.383896244156338,-0.2634404380081936,0.5734072719932107,-0.00994891418683692,-0.5426966043103485,-0.20524851198848923,True,safe,1.2184580437584032,1.2184580437584032,1.8815419562415967,True,inside_operational_region,4.9084222307257805,2.536752570778247,1.6184580437584033,1.2184580437584032,1.2184580437584032,1.8815419562415967
243464.6026082,5439799,200.0,0.02644833499801414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7170064100446731,0.2806622606856883,True,0.073,256,4.925996702973176,2.536620892854774,1.6145403470998099,0.069508573758287,0.11636647473433026,-0.27784284384372615,3.302267431191338,1.073250454423169,1.0211293129574641,-1.4312153232161058,-0.20911088295039892,0.5450550926077569,-0.009010967012749102,-0.5441869959294817,-0.2076181429050264,True,safe,1.2145403470998097,1.2145403470998097,1.8854596529001901,True,inside_operational_region,4.925996702973176,2.536620892854774,1.6145403470998099,1.2145403470998097,1.2145403470998097,1.8854596529001901
243464.6068656,5439800,200.0,0.022883634997589504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0307793901074322,1.1035792776738442,True,0.073,256,4.943676925350461,2.537330060839041,1.6113629697735878,0.06760475562794577,0.11614647947351076,-0.2732742607711125,3.298834992556584,1.0783411647259946,1.006527815667694,-1.27379717013148,-0.17121164975465017,0.6056205344141641,-0.01523680566218311,-0.5455368788879513,-0.1989045194306567,True,safe,1.211362969773588,1.211362969773588,1.8886370302264122,True,inside_operational_region,4.943676925350461,2.537330060839041,1.6113629697735878,1.211362969773588,1.211362969773588,1.8886370302264122
243464.6106992,5439801,200.0,0.02169880249650307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379041814978087,0.4261457238667662,True,0.073,256,4.960947712178715,2.5372608289309806,1.6078016314747032,0.0617758268255284,0.11372345765231628,-0.2710890787346396,3.2871155808272197,1.0450782648388575,1.010383249340205,-1.2641480352289656,-0.21859941627358337,0.5821115404333065,-0.020875695056864332,-0.5467594998274238,-0.1910123844484346,True,safe,1.207801631474703,1.207801631474703,1.8921983685252968,True,inside_operational_region,4.960947712178715,2.5372608289309806,1.6078016314747032,1.207801631474703,1.207801631474703,1.8921983685252968
243464.6147888,5439802,200.0,0.022444324998960413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354954659719444,0.17094238906871048,True,0.073,256,4.9783013231579,2.537455429787475,1.6040509786317927,0.0554540830593937,0.11366195826906056,-0.269267823593768,3.2755620730334654,1.0300877325013666,1.0287074256231228,-1.2710689995764686,-0.18067748392286823,0.5454244624843541,-0.025982970621793892,-0.5478668565447286,-0.18386429103347102,True,safe,1.2040509786317926,1.2040509786317926,1.8959490213682073,True,inside_operational_region,4.9783013231579,2.537455429787475,1.6040509786317927,1.2040509786317926,1.2040509786317926,1.8959490213682073
243464.618175,5439803,200.0,0.022117939997319327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372855874303808,0.6043137970639878,True,0.073,256,4.995767011954443,2.537371610259278,1.600917304270849,0.051126556242441,0.11073576843985933,-0.2652731673787563,3.283186717135245,0.9978250275154128,1.0077894540158385,-1.2183809162792065,-0.24092052500355365,0.5918482548861095,-0.0235333913600326,-0.5488698157283731,-0.1882499479442183,True,safe,1.200917304270849,1.200917304270849,1.899082695729151,True,inside_operational_region,4.995767011954443,2.537371610259278,1.600917304270849,1.200917304270849,1.200917304270849,1.899082695729151
243464.6198335,5439804,200.0,0.018317639996443605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5040642323705087,0.15479246644052516,True,0.073,256,5.013097607346345,2.5375731882140085,1.5973780246871405,0.04517718815897309,0.1081038932889693,-0.2620945817686615,3.2783763142665796,0.9814571124208331,1.0091051003887836,-1.2251999566764142,-0.28332722081734774,0.6026274098212905,-0.021314749455165292,-0.5497782195952908,-0.19222214119162462,True,safe,1.1973780246871404,1.1973780246871404,1.9026219753128595,True,inside_operational_region,5.013097607346345,2.5375731882140085,1.5973780246871405,1.1973780246871404,1.1973780246871404,1.9026219753128595
243464.6288858,5439805,200.0,0.022684979998323293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5414291175280095,0.10643341267917288,True,0.073,256,5.030424423707,2.5375420747921127,1.5937529797444503,0.03863201027805996,0.10565626579967669,-0.25946753048677484,3.277249242031525,0.9563940002673404,1.015055835142093,-1.2485148948112663,-0.31397596209643575,0.5925993968213961,-0.019305272979399418,-0.550600982474267,-0.19581985061482984,True,safe,1.1937529797444504,1.1937529797444504,1.9062470202555497,True,inside_operational_region,5.030424423707,2.5375420747921127,1.5937529797444503,1.1937529797444504,1.1937529797444504,1.9062470202555497
