t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243457.3653734,5438352,200.0,0.019298414998437707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8441195359213773,0.19254708938374185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8973990399748284,2.8169736717202642,1.2164157435855514,16.570627333461285,-51.89976625582531,-167.92542975178557,1.415463225956486,0.7840922036512896,-0.4774225750619567,-1.0774057940393755,-1.6360219390953987,-0.2540779254237087,-0.7659224624043296,2.8973990399748284,2.8169736717202642,1.2164157435855514,0.28921200608986775,-0.9058218021796014,-2.9308516469951025,0.7840922036512896,-0.4774225750619567,-1.0774057940393755,-1.6360219390953987,-0.2540779254237087,-0.7659224624043296,0.0,0.0,0.0
243457.3714881,5438355,200.0,0.015140654997266335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.988457299998787,0.0783975056096662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.876473759413554,2.8153562207439062,1.2187543662817002,15.901084148548431,-51.95522370501487,-169.05574667625154,1.4110554110452047,0.7577715170109193,-0.46023381687421994,-1.0977452048869576,-1.706858781586976,-0.26783248875835847,-0.7638283323276857,2.876473759413554,2.8153562207439062,1.2187543662817002,0.27752627302884925,-0.9067897172627166,-2.9505793989180495,0.7577715170109193,-0.46023381687421994,-1.0977452048869576,-1.706858781586976,-0.26783248875835847,-0.7638283323276857,0.0,0.0,0.0
243457.3776672,5438356,200.0,0.016689254998381454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658411835955436,0.32926182378387486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8695785094996786,2.8148274905822435,1.2195420604806004,15.731170506772774,-51.969646579192336,-169.38511752430264,1.4067602540940012,0.7501867969086188,-0.4527846918254222,-1.100536326111575,-1.6721537798391537,-0.2634474890804969,-0.7478381980587089,2.8695785094996786,2.8148274905822435,1.2195420604806004,0.2745607205358098,-0.9070414439047143,-2.956328004676627,0.7501867969086188,-0.4527846918254222,-1.100536326111575,-1.6721537798391537,-0.2634474890804969,-0.7478381980587089,0.0,0.0,0.0
243457.3838735,5438357,200.0,0.015911737498291816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4706298296570273,0.5288150114941114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.862589206977407,2.814190450439839,1.2201820450805532,15.58712250670884,-52.067005064029125,-169.67177800543556,1.4073567630367825,0.7507879789118991,-0.4425224246654291,-1.1050540135463904,-1.6087134646338295,-0.30178205366486527,-0.7067325605951613,2.862589206977407,2.814190450439839,1.2201820450805532,0.27204660865378116,-0.9087406700198692,-2.9613311739077477,0.7507879789118991,-0.4425224246654291,-1.1050540135463904,-1.6087134646338295,-0.30178205366486527,-0.7067325605951613,0.0,0.0,0.0
243457.3918518,5438358,200.0,0.02052233749554148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2448709456211775,0.41554668963641817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8558173919671512,2.813705287286894,1.2210703586927694,15.300427682249003,-52.05383309786532,-170.0640131828561,1.398755784080073,0.7380154127267817,-0.4312911822835503,-1.107176097176793,-1.6873568937200523,-0.2814586770238925,-0.7262198951744264,2.8558173919671512,2.813705287286894,1.2210703586927694,0.26704284001852985,-0.9085107758413495,-2.96817696919588,0.7380154127267817,-0.4312911822835503,-1.107176097176793,-1.6873568937200523,-0.2814586770238925,-0.7262198951744264,0.0,0.0,0.0
243457.3976503,5438360,200.0,0.01600064999956824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.045391335782282,0.2294602280470583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.842265996446259,2.8128989565203453,1.222980112260815,14.777521482140529,-52.038679851586224,-170.77852874163796,1.3874359379993644,0.7158941168301517,-0.41649929234094474,-1.1131048625442461,-1.7491674090977105,-0.249461533945296,-0.7325483231119748,2.842265996446259,2.8128989565203453,1.222980112260815,0.25791640514754466,-0.9082463018014137,-2.9806476182533506,0.7158941168301517,-0.41649929234094474,-1.1131048625442461,-1.7491674090977105,-0.249461533945296,-0.7325483231119748,0.0,0.0,0.0
243457.4068736,5438361,200.0,0.020778450000306592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5705270274166774,0.5890236083963588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.835348954821811,2.8124381217541603,1.2237368148561742,14.603189851711804,-52.18496108596201,-171.05273358174546,1.3890350265447915,0.7162974891645447,-0.409814655270721,-1.1173129196022922,-1.6849580977408842,-0.3150528977934818,-0.6836390694484716,2.835348954821811,2.8124381217541603,1.2237368148561742,0.25487374420619346,-0.9107993909751526,-2.985433395538131,0.7162974891645447,-0.409814655270721,-1.1173129196022922,-1.6849580977408842,-0.3150528977934818,-0.6836390694484716,0.0,0.0,0.0
243457.412606,5438362,200.0,0.018192637499236268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9904329041025104,0.4209056801226031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8286704074004607,2.812064785692447,1.2248499444277172,14.347475146615722,-52.07925888635292,-171.38876427887226,1.3814181725241277,0.7019920772832724,-0.4011818565515575,-1.1200787511533563,-1.7072304252777801,-0.23299388665175888,-0.7012654264230588,2.8286704074004607,2.812064785692447,1.2248499444277172,0.2504106806565005,-0.9089545395653738,-2.9912982375907657,0.7019920772832724,-0.4011818565515575,-1.1200787511533563,-1.7072304252777801,-0.23299388665175888,-0.7012654264230588,0.0,0.0,0.0
243457.4231316,5438363,200.0,0.02672440000118222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8929745131255046,0.8236674149132774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8217051667078974,2.811634707008513,1.2258510601803023,14.245576196821442,-52.15230469961251,-171.54538867963163,1.3877299070401996,0.6994258819378484,-0.40043459732674935,-1.1297122925032852,-1.55388450041917,-0.24915987563861416,-0.6281117429961807,2.8217051667078974,2.811634707008513,1.2258510601803023,0.24863220847826595,-0.9102294295115505,-2.99403184907298,0.6994258819378484,-0.40043459732674935,-1.1297122925032852,-1.55388450041917,-0.24915987563861416,-0.6281117429961807,0.0,0.0,0.0
243457.429495,5438366,200.0,0.01771425000002319,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.030251331217531,0.4358322436636762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8014572839112013,2.810643135366101,1.2291719363460771,13.854311817021575,-52.21044613581706,-172.08663657963206,1.3778349079114767,0.672905826601504,-0.39297541902684413,-1.1363085417376086,-1.315152643523338,-0.21350239935167384,-0.5209127390183775,2.8014572839112013,2.810643135366101,1.2291719363460771,0.24180335680498466,-0.9112441890051581,-3.0034784069974925,0.672905826601504,-0.39297541902684413,-1.1363085417376086,-1.315152643523338,-0.21350239935167384,-0.5209127390183775,0.0,0.0,0.0
243457.4353047,5438367,200.0,0.015242949997952115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019047964945009,0.2439039529137743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7946758775067715,2.810279206584959,1.2302638589632886,13.678271779490567,-52.21739373716564,-172.27442728038994,1.3773353654217786,0.6693818118914345,-0.3866795551413237,-1.139938428331194,-1.2847175010534315,-0.19777310559502723,-0.49814872011272937,2.7946758775067715,2.810279206584959,1.2302638589632886,0.23873087853473418,-0.9113654475238069,-3.006755973030345,0.6693818118914345,-0.3866795551413237,-1.139938428331194,-1.2847175010534315,-0.19777310559502723,-0.49814872011272937,0.0,0.0,0.0
243457.4412041,5438368,200.0,0.015382845000088196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2221641251197775,0.17488967245239945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.788008458469392,2.8100639584812623,1.2313990841324352,13.50394633057228,-52.28975221697481,-172.46210265091824,1.3718969512659875,0.6601553268513739,-0.3851748695309386,-1.1392701651515726,-1.2583508049811087,-0.22143639940548232,-0.4701983792764387,2.788008458469392,2.8100639584812623,1.2313990841324352,0.23568832548109286,-0.9126283412382148,-3.0100315261709643,0.6601553268513739,-0.3851748695309386,-1.1392701651515726,-1.2583508049811087,-0.22143639940548232,-0.4701983792764387,0.0,0.0,0.0
243457.4478963,5438369,200.0,0.020677354998182802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3615216991507162,0.16574865815895734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7812936783367626,2.810042345000179,1.2325111216591986,13.279257376346258,-52.31896761336599,-172.64819122248727,1.3692524945364486,0.6550258021963141,-0.38989762021817265,-1.13744161960057,-1.265009097548734,-0.21639676335505242,-0.4522933433047084,2.7812936783367626,2.810042345000179,1.2325111216591986,0.231766763436986,-0.9131382460975161,-3.013279384445177,0.6550258021963141,-0.38989762021817265,-1.13744161960057,-1.265009097548734,-0.21639676335505242,-0.4522933433047084,0.0,0.0,0.0
243457.4537907,5438371,200.0,0.016084807497809623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.563281794336837,0.3840651814657963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7678845340844793,2.80945349868522,1.2350918433573241,12.782833233821913,-52.294399021161496,-173.0977120185008,1.3680927948138322,0.6395804463935376,-0.36961961919100833,-1.1515190336775416,-1.3308583898791453,-0.17194820235926692,-0.45962215309912785,2.7678845340844793,2.80945349868522,1.2350918433573241,0.22310252766354655,-0.9127094432709679,-3.021125002391799,0.6395804463935376,-0.36961961919100833,-1.1515190336775416,-1.3308583898791453,-0.17194820235926692,-0.45962215309912785,0.0,0.0,0.0
243457.4673294,5438372,200.0,0.025826707499054708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7754070997279823,0.6427618603231443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.761022134160615,2.80929024204227,1.236259808944441,12.462251466967341,-52.43089066460667,-173.29299665121965,1.3735001168686358,0.6394458395783674,-0.36581936014433325,-1.1592186096796686,-1.385526312554671,-0.23594273230723634,-0.43336636794645106,2.761022134160615,2.80929024204227,1.236259808944441,0.21750732031007347,-0.9150916718505444,-3.0245333622112907,0.6394458395783674,-0.36581936014433325,-1.1592186096796686,-1.385526312554671,-0.23594273230723634,-0.43336636794645106,0.0,0.0,0.0
243457.4733702,5438374,200.0,0.020129682499050516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.492648309894303,0.3449671518516232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.747605482576467,2.80868815398806,1.2387412194697822,11.966992425757734,-52.290269784253745,-173.68831796667715,1.3704000142917205,0.6351683323661923,-0.34274653758992774,-1.1649387107054234,-1.3930007550450894,-0.12136971056281189,-0.44236822652808777,2.747605482576467,2.80868815398806,1.2387412194697822,0.20886341939069553,-0.9126373744913328,-3.031433020769339,0.6351683323661923,-0.34274653758992774,-1.1649387107054234,-1.3930007550450894,-0.12136971056281189,-0.44236822652808777,0.0,0.0,0.0
243457.48333,5438375,200.0,0.026415582498107226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476301875780745,0.6631218930262841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7409949753762994,2.8090446705034893,1.239850945611256,11.7776482456368,-52.50092450755605,-173.840509333649,1.3631795917354859,0.6283234510260229,-0.3607006951571331,-1.1547134920524813,-1.3411337173073758,-0.23219422303750575,-0.396297682888749,2.7409949753762994,2.8090446705034893,1.239850945611256,0.20555874002809604,-0.9163139929978357,-3.034089261216109,0.6283234510260229,-0.3607006951571331,-1.1547134920524813,-1.3411337173073758,-0.23219422303750575,-0.396297682888749,0.0,0.0,0.0
243457.4896176,5438378,200.0,0.016954182495287136,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6607901684740316,0.6971512989314472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7208711884288195,2.808693978543188,1.2435636134607126,11.379439573266739,-52.516629488871374,-174.03790473629485,1.3638234968516505,0.6223127871767727,-0.3506707589312936,-1.1617966019538408,-1.0649045170452727,-0.15823435085156295,-0.29184484294067486,2.7208711884288195,2.808693978543188,1.2435636134607126,0.19860868758524308,-0.9165880966307522,-3.0375344609205785,0.6223127871767727,-0.3506707589312936,-1.1617966019538408,-1.0649045170452727,-0.15823435085156295,-0.29184484294067486,0.0,0.0,0.0
243457.4954795,5438379,200.0,0.0177976824970797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8266362101700224,0.8060864812448456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7144591350991676,2.8086010035738167,1.244949450209439,11.089785255390895,-52.290703302889625,-174.24608362267597,1.3521992912534335,0.6128729940713693,-0.33860181788143456,-1.1567966222857287,-1.151899963292891,-0.01733149196334588,-0.34128908297869087,2.7144591350991676,2.8086010035738167,1.244949450209439,0.19355326604569134,-0.9126449408188977,-3.0411678679210645,0.6128729940713693,-0.33860181788143456,-1.1567966222857287,-1.151899963292891,-0.01733149196334588,-0.34128908297869087,0.0,0.0,0.0
243457.5031465,5438380,200.0,0.021881407500695466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6322708922926458,0.8192335270909222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7078416855487704,2.808527457419831,1.246095690302201,10.940037681754822,-52.30440714099811,-174.28327727510154,1.350189215537078,0.6153213802300901,-0.33585534109188,-1.15394614546972,-1.0641524926940757,-0.0247973406857929,-0.29587163762163937,2.7078416855487704,2.808527457419831,1.246095690302201,0.19093967783886923,-0.912884117914051,-3.041817019616733,0.6153213802300901,-0.33585534109188,-1.15394614546972,-1.0641524926940757,-0.0247973406857929,-0.29587163762163937,0.0,0.0,0.0
243457.5090487,5438381,200.0,0.022126907496494503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6423035228746904,0.6162320382989039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7010306149819896,2.8084702975061466,1.247356830281333,10.807467341692256,-52.39707273310658,-174.31511225686256,1.3580105018399995,0.6166569235958366,-0.3369042979257082,-1.1620766995892446,-0.9785802869681823,-0.07574363457352049,-0.2474973855567676,2.7010306149819896,2.8084702975061466,1.247356830281333,0.1886258889142889,-0.9145014375996539,-3.0423726448657753,0.6166569235958366,-0.3369042979257082,-1.1620766995892446,-0.9785802869681823,-0.07574363457352049,-0.2474973855567676,0.0,0.0,0.0
243457.5147509,5438382,200.0,0.021962295001386366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5084216985020158,0.6993355064557556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6947122247238413,2.808444664235511,1.2486484670519928,10.55736693734007,-52.221626708279885,-174.48130939011344,1.3428038747015725,0.6085697395292328,-0.327275197822851,-1.1513713835825918,-1.0375013583180437,0.026228457163605362,-0.2832611705009477,2.6947122247238413,2.808444664235511,1.2486484670519928,0.18426081339777411,-0.9114393268068923,-3.0452733320483785,0.6085697395292328,-0.327275197822851,-1.1513713835825918,-1.0375013583180437,0.026228457163605362,-0.2832611705009477,0.0,0.0,0.0
243457.5209503,5438383,200.0,0.02145839499887282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306590319636265,0.13259888206634396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.688268891128963,2.808440633258778,1.2498290800669196,10.400583505223432,-52.198277203473914,-174.50862712342192,1.3355224244873003,0.6070051520284095,-0.3248359547817103,-1.1443978740807146,-0.968353702289667,0.0334437985386342,-0.24809621514124286,2.688268891128963,2.808440633258778,1.2498290800669196,0.18152442629476173,-0.9110318010693179,-3.0457501164387932,0.6070051520284095,-0.3248359547817103,-1.1443978740807146,-0.968353702289667,0.0334437985386342,-0.24809621514124286,0.0,0.0,0.0
243457.5266665,5438385,200.0,0.018701792497526314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6460757122411678,0.9879070585413782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.675638081542823,2.808237240471389,1.2523624660902375,9.79898959079602,-52.00875537616355,-174.8806749847483,1.3168739068047404,0.5973214610878641,-0.297245430843393,-1.1353453714133708,-1.1443715821710758,0.09930289212184165,-0.30812396819701715,2.675638081542823,2.808237240471389,1.2523624660902375,0.1710246317280424,-0.9077240211783559,-3.052243576593942,0.5973214610878641,-0.297245430843393,-1.1353453714133708,-1.1443715821710758,0.09930289212184165,-0.30812396819701715,0.0,0.0,0.0
243457.5326999,5438386,200.0,0.020574802498935032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6984982256337119,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.669137140668897,2.8082116372892543,1.25348688537287,9.64906100139279,-51.97741577500925,-174.93728903073486,1.3174095504729932,0.603100584890668,-0.29506336363026625,-1.1334792541662073,-1.066816413714162,0.0972974963025131,-0.27983785786532966,2.669137140668897,2.8082116372892543,1.25348688537287,0.16840788420008534,-0.9071770419519516,-3.0532316780992828,0.603100584890668,-0.29506336363026625,-1.1334792541662073,-1.066816413714162,0.0972974963025131,-0.27983785786532966,0.0,0.0,0.0
243457.5382981,5438387,200.0,0.018133102496698274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6546996644698402,0.9782939620889819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6629842954062783,2.808153761000921,1.2547652480820333,9.358200137637597,-51.821509305735034,-175.1185155889463,1.3039239014214554,0.5955847725651102,-0.28270245260518206,-1.1249780631984474,-1.1412014927140381,0.1598004455982896,-0.3123398336126913,2.6629842954062783,2.808153761000921,1.2547652480820333,0.1633314044623626,-0.9044559607379572,-3.05639467823213,0.5955847725651102,-0.28270245260518206,-1.1249780631984474,-1.1412014927140381,0.1598004455982896,-0.3123398336126913,0.0,0.0,0.0
243457.5444482,5438388,200.0,0.016791224996371243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7702981168795039,0.0014267592589617406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.656670315581435,2.8080988586488327,1.2559719134752025,9.204719487196675,-51.7406530852051,-175.17998580177183,1.2998728200786434,0.5957186930827348,-0.2777249039011104,-1.1214532825062855,-1.0683857897746918,0.17602380199703452,-0.2897041344836942,2.656670315581435,2.8080988586488327,1.2559719134752025,0.160652661774066,-0.9030447534689912,-3.057467535837837,0.5957186930827348,-0.2777249039011104,-1.1214532825062855,-1.0683857897746918,0.17602380199703452,-0.2897041344836942,0.0,0.0,0.0
243457.5500416,5438389,200.0,0.02204058000106115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35612736047297877,0.7981696985962559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.649988751208743,2.8080443091515925,1.25693164329427,9.140333305781768,-51.82736826410627,-175.16549085355095,1.3107713967584749,0.6114404421483356,-0.2788746253499666,-1.1253849046444184,-0.9211476214149968,0.09771078910779969,-0.22822530885876913,2.649988751208743,2.8080443091515925,1.25693164329427,0.15952891091558952,-0.9045582188522725,-3.0572145512664766,0.6114404421483356,-0.2788746253499666,-1.1253849046444184,-0.9211476214149968,0.09771078910779969,-0.22822530885876913,0.0,0.0,0.0
243457.5563491,5438390,200.0,0.018785179998389044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558862011963007,0.8354319533342801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6440025391473507,2.807838742843172,1.2582946428503823,8.89942573884977,-51.568327225463925,-175.30815623602263,1.2922246709146232,0.5975669909992852,-0.2610004340385692,-1.1156330332238038,-0.9729135005537184,0.22220659640192025,-0.26462404031772435,2.6440025391473507,2.807838742843172,1.2582946428503823,0.15532428067965753,-0.9000370998301777,-3.059704531919224,0.5975669909992852,-0.2610004340385692,-1.1156330332238038,-0.9729135005537184,0.22220659640192025,-0.26462404031772435,0.0,0.0,0.0
243457.5628285,5438391,200.0,0.026018510000943802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301162903863533,0.2896465521456564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6377072747951487,2.807735148407738,1.2595217323425159,8.780906917130583,-51.483346695065826,-175.31737243410743,1.2901538370595855,0.5973161689416052,-0.2575192542986962,-1.1141786891095784,-0.8839063160683122,0.23351240202784798,-0.2314126033241971,2.6377072747951487,2.807735148407738,1.2595217323425159,0.15325573701507356,-0.8985539097746398,-3.05986538492032,0.5973161689416052,-0.2575192542986962,-1.1141786891095784,-0.8839063160683122,0.23351240202784798,-0.2314126033241971,0.0,0.0,0.0
243457.5686377,5438392,200.0,0.022469009999844143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7123585474431171,0.4158125970218885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.631549250528094,2.807620084674428,1.2604005781826026,8.673604336640768,-51.5188133835373,-175.42294033114214,1.2797157963339945,0.6035446128252397,-0.2494071053888209,-1.1005464622168164,-0.8470791237259563,0.16839493884782106,-0.22750226675840285,2.631549250528094,2.807620084674428,1.2604005781826026,0.15138295368964005,-0.8991729202632461,-3.0617078923079823,0.6035446128252397,-0.2494071053888209,-1.1005464622168164,-0.8470791237259563,0.16839493884782106,-0.22750226675840285,0.0,0.0,0.0
243457.5746492,5438395,200.0,0.01732903500092215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0806080736673638,0.29267139405923326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.613250341511414,2.807300290334857,1.2639519182162655,8.057140776735622,-51.17110308264647,-175.71181450222412,1.2601811969527401,0.5940361536360648,-0.2267119585841741,-1.0880162614416378,-0.8997746256860378,0.24835263606039937,-0.2430212461043121,2.613250341511414,2.807300290334857,1.2639519182162655,0.14062363485072993,-0.8931042306696009,-3.066749697717332,0.5940361536360648,-0.2267119585841741,-1.0880162614416378,-0.8997746256860378,0.24835263606039937,-0.2430212461043121,0.0,0.0,0.0
