t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83359.0142911,2290310,200.0,0.015345600000786781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670018748250517,0.49592002286485753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6685341666718281,1.7734698591763185,1.3194552582889147,16.16711441983426,-12.33235373344259,19.818414863980507,0.6300410289244848,-0.08611274292365793,0.3882833099249844,-0.48864339233032306,-1.6555785127532927,-0.9759136220964434,-1.5881140313260014,0.6685341666718281,1.7734698591763185,1.3194552582889147,0.2821693771727607,-0.2152401771691883,0.345896591902644,-0.08611274292365793,0.3882833099249844,-0.48864339233032306,-1.6555785127532927,-0.9759136220964434,-1.5881140313260014,0.0,0.0,0.0
83359.0203979,2290312,200.0,0.015929582500436603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.34824025092016,0.1400657113280086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662193258518765,1.7787242865494552,1.3227050623691676,15.449034214895757,-12.522301279753066,18.840520111941295,0.640591248873384,-0.10483439530297729,0.4243798628491001,-0.46826128358300123,-1.6451994477178202,-0.9157989711652372,-1.5659840676615429,0.6662193258518765,1.7787242865494552,1.3227050623691676,0.26963651330318816,-0.21855538725839052,0.3288291087415862,-0.10483439530297729,0.4243798628491001,-0.46826128358300123,-1.6451994477178202,-0.9157989711652372,-1.5659840676615429,0.0,0.0,0.0
83359.0261999,2290313,200.0,0.015575682499590706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.384019787478798,0.1666276127157698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6648224303508186,1.7812577317740823,1.3242807877765819,15.1148987195016,-12.598836903000525,18.318015664074927,0.6436398233986884,-0.12384226865191582,0.43776986550468494,-0.45529425607605856,-1.6314969337839627,-0.8843190556978093,-1.579466344196883,0.6648224303508186,1.7812577317740823,1.3242807877765819,0.26380474876077775,-0.2198911858791246,0.319709685770003,-0.12384226865191582,0.43776986550468494,-0.45529425607605856,-1.6314969337839627,-0.8843190556978093,-1.579466344196883,0.0,0.0,0.0
83359.0322623,2290314,200.0,0.01529918499994249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406662870663643,0.02823818328224366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6635000728244425,1.7841776961596145,1.3257510690000032,14.753167847838606,-12.695860273603696,17.81295337597152,0.6562515241329614,-0.13058759706865952,0.464163687885673,-0.4451572904794886,-1.6343607643014788,-0.8653565398712462,-1.5786961138555662,0.6635000728244425,1.7841776961596145,1.3257510690000032,0.25749135404414947,-0.2215845631475326,0.3108946859149424,-0.13058759706865952,0.464163687885673,-0.4451572904794886,-1.6343607643014788,-0.8653565398712462,-1.5786961138555662,0.0,0.0,0.0
83359.0382367,2290315,200.0,0.015655867500958168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2940457474747564,0.22962735795923875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6618777562758611,1.7867079764643627,1.327686095614234,14.37454792278663,-12.823866416220755,17.368220173583325,0.6681470379826024,-0.15887481255812702,0.46912662292084206,-0.44844115552258507,-1.6393841999235983,-0.8566626862054495,-1.5410900402614698,0.6618777562758611,1.7867079764643627,1.327686095614234,0.25088318973833834,-0.22381869179897773,0.3031326272403301,-0.15887481255812702,0.46912662292084206,-0.44844115552258507,-1.6393841999235983,-0.8566626862054495,-1.5410900402614698,0.0,0.0,0.0
83359.044227,2290316,200.0,0.015678724999649032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0941747216642206,0.38147143643910486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6605904713419513,1.7895637882758013,1.328658836668915,14.125436096427045,-12.906983140606384,16.881436808278963,0.6620908497828683,-0.15466337758782994,0.4906676129356142,-0.41675991483753727,-1.5741347051272847,-0.828712018072664,-1.5399338597003276,0.6605904713419513,1.7895637882758013,1.328658836668915,0.24653536816270716,-0.22526935230297962,0.29463665477183065,-0.15466337758782994,0.4906676129356142,-0.41675991483753727,-1.5741347051272847,-0.828712018072664,-1.5399338597003276,0.0,0.0,0.0
83359.0499504,2290317,200.0,0.01563070250078634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.478340810840553,0.2966546134383062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6587461372773884,1.7922823316036407,1.3304591337797609,13.679959585545083,-12.980168617308703,16.42422656457376,0.6803284237374755,-0.18536699338083357,0.5028742669445773,-0.4190504904603049,-1.630528273534291,-0.7942097193036354,-1.5246894707123975,0.6587461372773884,1.7922823316036407,1.3304591337797609,0.23876033630752058,-0.22654667983607668,0.2866568306453292,-0.18536699338083357,0.5028742669445773,-0.4190504904603049,-1.630528273534291,-0.7942097193036354,-1.5246894707123975,0.0,0.0,0.0
83359.0559845,2290319,200.0,0.015558715000141981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3570145104311564,0.26252730533102714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6556982681912569,1.7978454792536014,1.3327088375070189,13.011646028615145,-13.044591999699952,15.393336928989205,0.6755342201439282,-0.19487320904255676,0.5272485698880437,-0.3746730048107735,-1.6130428679650848,-0.7111977870931996,-1.570638450499771,0.6556982681912569,1.7978454792536014,1.3327088375070189,0.2270960643033786,-0.22767107997407532,0.2686644122796942,-0.19487320904255676,0.5272485698880437,-0.3746730048107735,-1.6130428679650848,-0.7111977870931996,-1.570638450499771,0.0,0.0,0.0
83359.0619481,2290320,200.0,0.015993615001124433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0555188156785493,0.34944596628113067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6538976652221127,1.8007197765139331,1.3340180862057265,12.744417595160716,-13.191768888888763,14.94667444945496,0.6864777458538092,-0.2120670201151021,0.5411498788400338,-0.36528904057396056,-1.55864369563551,-0.7325406839442973,-1.5364915238927466,0.6538976652221127,1.8007197765139331,1.3340180862057265,0.22243204828465224,-0.23023980127326293,0.26086868136669983,-0.2120670201151021,0.5411498788400338,-0.36528904057396056,-1.55864369563551,-0.7325406839442973,-1.5364915238927466,0.0,0.0,0.0
83359.0680271,2290321,200.0,0.01539932249986887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342897897948811,0.3526935609399372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6521321327265182,1.80365495145401,1.3349701389701303,12.408578397262188,-13.190596382027907,14.437154642764948,0.6905398499489239,-0.22100475504917394,0.557477729591945,-0.34237517962338815,-1.5618968595447997,-0.6726239491502464,-1.5622403456689329,0.6521321327265182,1.80365495145401,1.3349701389701303,0.2165705485240661,-0.23021933716803877,0.2519758831358341,-0.22100475504917394,0.557477729591945,-0.34237517962338815,-1.5618968595447997,-0.6726239491502464,-1.5622403456689329,0.0,0.0,0.0
83359.0740092,2290322,200.0,0.016065062500243844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2009736997729474,0.16753995532076466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6500990914765956,1.8064992192007487,1.3362155286755841,12.101342400518702,-13.236223886987357,13.954184377610847,0.7013027548412292,-0.24432682917760906,0.566867431169525,-0.3328532258686648,-1.5445477887837629,-0.6445214388886155,-1.5635416853808939,0.6500990914765956,1.8064992192007487,1.3362155286755841,0.21120826880024568,-0.2310156873590512,0.243546461819665,-0.24432682917760906,0.566867431169525,-0.3328532258686648,-1.5445477887837629,-0.6445214388886155,-1.5635416853808939,0.0,0.0,0.0
83359.0800269,2290324,200.0,0.01579731749987355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.079284573020739,0.18642222495427982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6460351099010011,1.812469056354162,1.3381172023643186,11.594164990628684,-13.33858627278067,12.991315242023203,0.7178084206469324,-0.27214973849088075,0.5936663734645479,-0.2978987841674428,-1.4636166815875085,-0.6048524224401751,-1.5636843226665154,0.6460351099010011,1.812469056354162,1.3381172023643186,0.20235635310592803,-0.2328022480213412,0.2267412251378289,-0.27214973849088075,0.5936663734645479,-0.2978987841674428,-1.4636166815875085,-0.6048524224401751,-1.5636843226665154,0.0,0.0,0.0
83359.0860655,2290325,200.0,0.01607331750054096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083206038899824,0.14495160248156172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6440681908557448,1.815564557335959,1.3390461134817457,11.325701675382676,-13.397287958501364,12.520001014807608,0.7260410204482267,-0.2793665079201846,0.6065341096225372,-0.28496717616311495,-1.439260126809725,-0.5905160044755472,-1.557737027412522,0.6440681908557448,1.815564557335959,1.3390461134817457,0.1976707843340657,-0.23382678571363824,0.2185152400614241,-0.2793665079201846,0.6065341096225372,-0.28496717616311495,-1.439260126809725,-0.5905160044755472,-1.557737027412522,0.0,0.0,0.0
83359.0919473,2290326,200.0,0.01616469249945224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0836128830759226,0.13053905178475264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6417856298891516,1.8183909687111046,1.339938199187038,11.019178450052642,-13.44479179865974,12.07621755625389,0.7298822497797144,-0.30133755323831113,0.6090104791379759,-0.2665145659283531,-1.4376360317356771,-0.5678684675286423,-1.5391315482556573,0.6417856298891516,1.8183909687111046,1.339938199187038,0.19232094481822415,-0.234655884131743,0.21076975754377392,-0.30133755323831113,0.6090104791379759,-0.2665145659283531,-1.4376360317356771,-0.5678684675286423,-1.5391315482556573,0.0,0.0,0.0
83359.0975665,2290327,200.0,0.015749792499783536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0347713642946395,0.09930448919801044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6394148304528775,1.8214277379810908,1.341014991040595,10.736086678300117,-13.515530434883738,11.633283400303842,0.7451245801303531,-0.3233692963244359,0.6187669242900018,-0.2603275465903777,-1.422794131825035,-0.5609272642691997,-1.5209300249465831,0.6394148304528775,1.8214277379810908,1.341014991040595,0.1873800613158383,-0.2358905062422223,0.20303909815290355,-0.3233692963244359,0.6187669242900018,-0.2603275465903777,-1.422794131825035,-0.5609272642691997,-1.5209300249465831,0.0,0.0,0.0
83359.103541,2290328,200.0,0.01542616499906805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0615589808248154,0.21350837597873978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6372621820592861,1.8245521006106178,1.3417594732448692,10.506312182541427,-13.53143661522187,11.140536669131176,0.7507863730716722,-0.32872208313344,0.6295309018206531,-0.24354222160316089,-1.3863723836312123,-0.5279055477505578,-1.5396823451287929,0.6372621820592861,1.8245521006106178,1.3417594732448692,0.1833697398277394,-0.23616812146053867,0.19443904531550116,-0.32872208313344,0.6295309018206531,-0.24354222160316089,-1.3863723836312123,-0.5279055477505578,-1.5396823451287929,0.0,0.0,0.0
83359.1093442,2290329,200.0,0.016197154999964145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027131342795688,0.16026909299122033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6350246469651659,1.8276595379833935,1.3423518030075856,10.287035818618444,-13.604625972371657,10.656763437903015,0.7552801049581451,-0.3363808488853865,0.6388054029891514,-0.22186396408745906,-1.3489053058193896,-0.5311752640288864,-1.5444865388792588,0.6350246469651659,1.8276595379833935,1.3423518030075856,0.17954264530548203,-0.23744551672022052,0.1859956095975579,-0.3363808488853865,0.6388054029891514,-0.22186396408745906,-1.3489053058193896,-0.5311752640288864,-1.5444865388792588,0.0,0.0,0.0
83359.1154003,2290331,200.0,0.015240495001120194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9699421515747058,0.08308728704694263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.630382942326289,1.8338283524361523,1.3438047705701768,9.80608712436615,-13.732338453138276,9.750977937752248,0.7668604034092656,-0.35890615874903425,0.6484078726008164,-0.19704943105301773,-1.3086260101537497,-0.5182204985395199,-1.5235095785484176,0.630382942326289,1.8338283524361523,1.3438047705701768,0.17114850705761198,-0.23967452000548795,0.17018667030310342,-0.35890615874903425,0.6484078726008164,-0.19704943105301773,-1.3086260101537497,-0.5182204985395199,-1.5235095785484176,0.0,0.0,0.0
83359.120992,2290332,200.0,0.015637794999560042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0404508474032803,0.2569354844602769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6278488523895538,1.836781773044926,1.3445004785686352,9.537826487677066,-13.723353088933614,9.29147287776625,0.7715655534676349,-0.37792922797503137,0.6473896520149579,-0.1826733160698794,-1.3100286334611644,-0.4703253223833985,-1.5264714589364285,0.6278488523895538,1.836781773044926,1.3445004785686352,0.16646647569389117,-0.23951769581562576,0.1621667940767737,-0.37792922797503137,0.6473896520149579,-0.1826733160698794,-1.3100286334611644,-0.4703253223833985,-1.5264714589364285,0.0,0.0,0.0
83359.1266791,2290333,200.0,0.015406162499834621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9164548402923542,0.23561995420973209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6250375071793104,1.839965749921326,1.345688858741812,9.241469782517484,-13.814968686853462,8.903552632895604,0.7954033165803669,-0.40866576570668195,0.6553689455009716,-0.1901322519704725,-1.3178185084717842,-0.48028538647274815,-1.47962252719086,0.6250375071793104,1.839965749921326,1.345688858741812,0.1612940754284944,-0.24111668964551036,0.15539630856863829,-0.40866576570668195,0.6553689455009716,-0.1901322519704725,-1.3178185084717842,-0.48028538647274815,-1.47962252719086,0.0,0.0,0.0
83359.1326062,2290334,200.0,0.01563796250045446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035125093453313,0.5497906397968911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6228795461610961,1.8432113762382727,1.3459437436768065,9.128481011011402,-13.788356035576536,8.358524254942404,0.7901218558729799,-0.397166108751268,0.663134896650352,-0.16371847187188412,-1.2395565025455166,-0.43410419693110636,-1.5394743717586057,0.6228795461610961,1.8432113762382727,1.3459437436768065,0.1593220493479297,-0.24065221125804293,0.14588376885655086,-0.397166108751268,0.663134896650352,-0.16371847187188412,-1.2395565025455166,-0.43410419693110636,-1.5394743717586057,0.0,0.0,0.0
83359.1385908,2290335,200.0,0.015652900000540888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8798711576698508,0.14358318325172978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.620197917555728,1.846178749580816,1.3463656132390607,8.88397489296693,-13.813268305537086,7.934121433177095,0.7922505990031435,-0.41415452104799144,0.6605192221228818,-0.14089500176561148,-1.2341098940776316,-0.4136027885436275,-1.51744921889593,0.620197917555728,1.846178749580816,1.3463656132390607,0.15505461254678377,-0.24108701239300023,0.13847654226199158,-0.41415452104799144,0.6605192221228818,-0.14089500176561148,-1.2341098940776316,-0.4136027885436275,-1.51744921889593,0.0,0.0,0.0
83359.1446332,2290337,200.0,0.0150607825000478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9381006043559874,0.09298505118611945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6147575113130537,1.8523683124885906,1.3476852391612875,8.357034994277491,-13.83621257067951,7.074760620624012,0.8086701618282639,-0.44679139319207967,0.6622786560866598,-0.12534697161431052,-1.2471341074421936,-0.36746534688787613,-1.4927140961556344,0.6147575113130537,1.8523683124885906,1.3476852391612875,0.14585777635452768,-0.24148746536418608,0.12347786662032645,-0.44679139319207967,0.6622786560866598,-0.12534697161431052,-1.2471341074421936,-0.36746534688787613,-1.4927140961556344,0.0,0.0,0.0
83359.1506745,2290338,200.0,0.015605782500831857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7147279054378435,0.34906317821060295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6120695175987776,1.8555553830907905,1.3482115586828152,8.170624834158275,-13.935341674083016,6.67369806474427,0.8156081198383259,-0.4559131427367443,0.6665899001130071,-0.11409520802139456,-1.2037209273340808,-0.3958510399518544,-1.4597960792570241,0.6120695175987776,1.8555553830907905,1.3482115586828152,0.14260430530127755,-0.2432175946031272,0.11647800451376122,-0.4559131427367443,0.6665899001130071,-0.11409520802139456,-1.2037209273340808,-0.3958510399518544,-1.4597960792570241,0.0,0.0,0.0
83359.1566662,2290339,200.0,0.015397032499327841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9104018314536577,0.41439342892774195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6092828529850998,1.8587051718821201,1.3486830384761026,7.956296954481125,-13.83568458435373,6.228842798381254,0.8222211479785507,-0.46833942274402374,0.6680902958309763,-0.10178977307882603,-1.189899445067565,-0.3077090462269857,-1.4733895172766573,0.6092828529850998,1.8587051718821201,1.3486830384761026,0.13886357812209305,-0.24147825026439573,0.1087138154208902,-0.46833942274402374,0.6680902958309763,-0.10178977307882603,-1.189899445067565,-0.3077090462269857,-1.4733895172766573,0.0,0.0,0.0
83359.1626541,2290340,200.0,0.015269732499524187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6838766420846552,0.4027328202033504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606334513819732,1.861746173269661,1.3490106751239823,7.79029416154759,-13.963675915961504,5.832421506431502,0.8276050185678482,-0.4844908428266363,0.6659627871477949,-0.08180621070655181,-1.1435590814593388,-0.36085389911115384,-1.4393881068429373,0.606334513819732,1.861746173269661,1.3490106751239823,0.13596628281789647,-0.24371212041496326,0.10179495865135735,-0.4844908428266363,0.6659627871477949,-0.08180621070655181,-1.1435590814593388,-0.36085389911115384,-1.4393881068429373,0.0,0.0,0.0
83359.1686775,2290341,200.0,0.015970272499904282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8035250875064182,0.0658155296136645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6034111329318579,1.8648889749455337,1.3494944161447104,7.585607847737609,-13.963194886542245,5.404850799265109,0.835557651685427,-0.4985436750289945,0.6665064120812927,-0.07334845624259234,-1.13207069202044,-0.33272695482626774,-1.438757849556877,0.6034111329318579,1.8648889749455337,1.3494944161447104,0.13239383270814198,-0.24370372486779823,0.09433244202622326,-0.4985436750289945,0.6665064120812927,-0.07334845624259234,-1.13207069202044,-0.33272695482626774,-1.438757849556877,0.0,0.0,0.0
83359.174312,2290342,200.0,0.015409219999879114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6596847947981563,1.0395598802608068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.600351143703389,1.8680583524593584,1.349656397007889,7.580085633151079,-14.21397172528408,5.002277708147081,0.8450547019526704,-0.5124381500869698,0.6700115566089788,-0.051079405225335134,-1.0036103353468486,-0.45187381695011153,-1.404887385117107,0.600351143703389,1.8680583524593584,1.349656397007889,0.13229745188160535,-0.24808060639158613,0.08730621610628253,-0.5124381500869698,0.6700115566089788,-0.051079405225335134,-1.0036103353468486,-0.45187381695011153,-1.404887385117107,0.0,0.0,0.0
83359.1803831,2290344,200.0,0.01660238249939201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8203476345534086,0.5410760511553542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5943653190011418,1.8742086084920855,1.351494672747332,7.14043487687745,-13.949876822178974,4.194797797903824,0.8566594075537196,-0.5447642335281431,0.6565930488744027,-0.07734881116475445,-1.0352002870441137,-0.23441836323559415,-1.4078124265996335,0.5943653190011418,1.8742086084920855,1.351494672747332,0.12462409862574741,-0.24347128079466662,0.07321303302882942,-0.5447642335281431,0.6565930488744027,-0.07734881116475445,-1.0352002870441137,-0.23441836323559415,-1.4078124265996335,0.0,0.0,0.0
83359.1863199,2290345,200.0,0.015770582499377527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.553379239463961,0.1569938031951858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5914547454574768,1.8772531206613363,1.3517385208487025,6.986119968133717,-14.03867102196209,3.822567175478468,0.8531882250812237,-0.5460249242222914,0.6531849040221365,-0.05600366686996651,-1.004810385563864,-0.27245500581581716,-1.3753564842234407,0.5914547454574768,1.8772531206613363,1.3517385208487025,0.12193079538325469,-0.24502103193755564,0.06671638309075911,-0.5460249242222914,0.6531849040221365,-0.05600366686996651,-1.004810385563864,-0.27245500581581716,-1.3753564842234407,0.0,0.0,0.0
83359.1919046,2290346,200.0,0.015589957500075531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6025286202579963,0.34692984659469417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5885139376365442,1.8804342346284628,1.3524891424660168,6.885474287668037,-13.96476104869515,3.40446507856834,0.8588588596021934,-0.5548263170982166,0.6525909714793459,-0.06270025929813103,-0.9547453676747031,-0.21285936149958612,-1.3856111148493613,0.5885139376365442,1.8804342346284628,1.3524891424660168,0.12017419688121844,-0.24373105955398655,0.05941912489018497,-0.5548263170982166,0.6525909714793459,-0.06270025929813103,-0.9547453676747031,-0.21285936149958612,-1.3856111148493613,0.0,0.0,0.0
83359.1978998,2290347,200.0,0.016140980000310876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4362641121827588,0.16633421378800656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5853859522133176,1.8834433835608329,1.353079737602263,6.731914095946266,-14.042465313834,3.066043174617276,0.8624695695536034,-0.5685319975750388,0.6461430303988941,-0.05589553118316053,-0.9326006301418682,-0.24491989243330817,-1.3390017749659722,0.5853859522133176,1.8834433835608329,1.353079737602263,0.11749406593567979,-0.24508725482350213,0.0535125484053709,-0.5685319975750388,0.6461430303988941,-0.05589553118316053,-0.9326006301418682,-0.24491989243330817,-1.3390017749659722,0.0,0.0,0.0
83359.2035898,2290348,200.0,0.015268120000079557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4734165960893806,0.5305885436391826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582238921908091,1.886474946407159,1.3534683971073684,6.707971529619892,-13.949704469076039,2.6607055045610077,0.8654775293032201,-0.5793585258246096,0.6414548448617372,-0.04394012160367969,-0.8481259158463198,-0.17727685603311494,-1.349393306599837,0.582238921908091,1.886474946407159,1.3534683971073684,0.11707618932190744,-0.24346827266554438,0.04643807148052659,-0.5793585258246096,0.6414548448617372,-0.04394012160367969,-0.8481259158463198,-0.17727685603311494,-1.349393306599837,0.0,0.0,0.0
83359.2098029,2290350,200.0,0.015087152499845819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.479144366251952,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5760393845315295,1.892505028059397,1.3541593858805063,6.436187451584002,-13.935864069086767,1.9209187148470168,0.8660146645741962,-0.5917228075612185,0.6320043971598266,-0.02039510333562479,-0.8295568859741493,-0.16013570888208922,-1.3192495499086268,0.5760393845315295,1.892505028059397,1.3541593858805063,0.11233266230568395,-0.2432267121159386,0.033526356237258526,-0.5917228075612185,0.6320043971598266,-0.02039510333562479,-0.8295568859741493,-0.16013570888208922,-1.3192495499086268,0.0,0.0,0.0
83359.2157692,2290351,200.0,0.014433852500233319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1944733400086707,0.3051435823995901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5727692506731938,1.895587662246109,1.354969798438991,6.328985875894679,-13.959419035654186,1.621618640220861,0.8760605102307576,-0.6086092077224703,0.6294129730003595,-0.030268123166975372,-0.7956334915687095,-0.16585175165662364,-1.2657932743130573,0.5727692506731938,1.895587662246109,1.354969798438991,0.11046164184657936,-0.24363782383773724,0.028302584483567372,-0.6086092077224703,0.6294129730003595,-0.030268123166975372,-0.7956334915687095,-0.16585175165662364,-1.2657932743130573,0.0,0.0,0.0
83359.2217449,2290352,200.0,0.015166997499855553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437325281266621,0.2512790176542285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5696202734145293,1.8984528145790946,1.3552744062497177,6.252573453889543,-13.89156808268724,1.2407028225761976,0.8707408060000639,-0.6129484341633762,0.6182229392869776,-0.016857212986619713,-0.7608132445654555,-0.12254043213863004,-1.2729529558957455,0.5696202734145293,1.8984528145790946,1.3552744062497177,0.10912799349316638,-0.2424536013078482,0.02165434929274168,-0.6129484341633762,0.6182229392869776,-0.016857212986619713,-0.7608132445654555,-0.12254043213863004,-1.2729529558957455,0.0,0.0,0.0
