t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247288.4529613,6204569,200.0,0.02192035499663406,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9319421727844508,1.9364907362587214,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02840577293760127,1.9192298077706265,1.4464035456805664,3.653245938944075,-6.502575253754557,-5.97987392229566,0.3974465950703397,-0.38574564660724164,0.012340621337547385,0.09493050680140114,0.33430977449752314,-0.010807778193963488,0.0458870151107294,0.02840577293760127,1.9192298077706265,1.4464035456805664,0.06376117001968584,-0.11349134803672278,-0.10436848879820682,-0.38574564660724164,0.012340621337547385,0.09493050680140114,0.33430977449752314,-0.010807778193963488,0.0458870151107294,0.0,0.0,0.0
247288.4585828,6204571,200.0,0.015845412497516025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9647949684674786,0.5999014412992815,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02465134866942087,1.9195120914103994,1.4464218405884575,4.194020046959808,-6.383616910169978,-6.092212627429367,0.3882543545962216,-0.38130590748043136,0.004021520404000917,0.07301421886929618,0.5083956323184968,0.049820311890968486,-0.029513798136950875,0.02465134866942087,1.9195120914103994,1.4464218405884575,0.07319945871409583,-0.1114151332684532,-0.10632916908021706,-0.38130590748043136,0.004021520404000917,0.07301421886929618,0.5083956323184968,0.049820311890968486,-0.029513798136950875,0.0,0.0,0.0
247288.4671357,6204572,200.0,0.02112801250034501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3950360664318786,0.139275536019807,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022935880821553845,1.9196331090752246,1.4463583141023761,4.287893202272033,-6.3622418123468885,-6.0422433762307595,0.3783761847755536,-0.3721951117854896,0.001647705078363179,0.06809273849879678,0.48150184456545775,0.05605523077605865,0.003299221470439595,0.022935880821553845,1.9196331090752246,1.4463583141023761,0.07483785435353019,-0.11104206743350442,-0.10545704112204524,-0.3721951117854896,0.001647705078363179,0.06809273849879678,0.48150184456545775,0.05605523077605865,0.003299221470439595,0.0,0.0,0.0
247288.4732703,6204573,200.0,0.020740502498774474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1574758491643604,1.3513542848677773,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021474105711926317,1.919815625245573,1.4460700794303682,4.11131706503956,-6.518690969119452,-5.788576758017693,0.3605703628401309,-0.3529247458924789,0.005430837687814792,0.07365878289383718,0.31507023151192265,-0.03332621045160022,0.15567389221370434,0.021474105711926317,1.919815625245573,1.4460700794303682,0.07175601937837017,-0.11377262033115443,-0.10102972343182781,-0.3529247458924789,0.005430837687814792,0.07365878289383718,0.31507023151192265,-0.03332621045160022,0.15567389221370434,0.0,0.0,0.0
247288.4825634,6204574,200.0,0.025768402497596724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995943032182202,1.6191240876735458,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01944578455899837,1.9199868864674012,1.4465170980578455,4.6458377857848046,-6.36215128079483,-5.991111833803223,0.36975219473990606,-0.3667464068620451,0.0010929982844806322,0.04703789879986956,0.5603236990673814,0.05409848739565173,0.006023292376363287,0.01944578455899837,1.9199868864674012,1.4465170980578455,0.08108516587550785,-0.11104048735984406,-0.10456462735506156,-0.3667464068620451,0.0010929982844806322,0.04703789879986956,0.5603236990673814,0.05409848739565173,0.006023292376363287,0.0,0.0,0.0
247288.4887728,6204576,200.0,0.019934464997744383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6578789246124678,0.7841207931972443,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01643446333541032,1.9202946107579568,1.4459382131229668,4.49144921484052,-6.450137425657107,-5.641018249917184,0.3442542755029568,-0.3380782839639987,0.00520837550846953,0.06470666842440814,0.33465372447758557,0.007042311972449665,0.1872135242412295,0.01643446333541032,1.9202946107579568,1.4459382131229668,0.07839057698508123,-0.11257613528382748,-0.0984543416261432,-0.3380782839639987,0.00520837550846953,0.06470666842440814,0.33465372447758557,0.007042311972449665,0.1872135242412295,0.0,0.0,0.0
247288.4973509,6204577,200.0,0.026229465000609364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49966222142694694,0.10915838102190917,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014818404618649694,1.9203578367767706,1.4458838063141384,4.617070082360779,-6.412903331610291,-5.595752948806589,0.3395191930198184,-0.3340196738942048,0.0010028508937471158,0.06085338257256298,0.3549121275422634,0.029541007097994423,0.18037686433174524,0.014818404618649694,1.9203578367767706,1.4458838063141384,0.08058307473252135,-0.11192627774871333,-0.09766431308485668,-0.3340196738942048,0.0010028508937471158,0.06085338257256298,0.3549121275422634,0.029541007097994423,0.18037686433174524,0.0,0.0,0.0
247288.5028855,6204579,200.0,0.01906212249688305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4658066250158575,0.003523862448324949,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01157209725832642,1.9206279162382678,1.4459861123558875,4.856483784398156,-6.369396146788668,-5.5095875152323615,0.3337528756333239,-0.33042746863038647,0.00023610941736469844,0.04699589578219554,0.3785231141789612,0.04686779275503603,0.16920447995945145,0.01157209725832642,1.9206279162382678,1.4459861123558875,0.08476163210746224,-0.11116693412530232,-0.09616044256757794,-0.33042746863038647,0.00023610941736469844,0.04699589578219554,0.3785231141789612,0.04686779275503603,0.16920447995945145,0.0,0.0,0.0
247288.5086261,6204580,200.0,0.016586939999294757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2577397515944248,0.48680276691817714,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009861174975636544,1.9217908375541555,1.4467099510536203,4.81147241406247,-6.368522545752949,-5.445857274894574,0.3434709960006453,-0.34067725395980936,0.04259184338391412,0.00986248473960753,0.2933584510017219,0.04266786496466847,0.1776781436204989,0.009861174975636544,1.9217908375541555,1.4467099510536203,0.08397603549427002,-0.11115168691088018,-0.09504814004059625,-0.34067725395980936,0.04259184338391412,0.00986248473960753,0.2933584510017219,0.04266786496466847,0.1776781436204989,0.0,0.0,0.0
247288.5147278,6204582,200.0,0.01782142999986058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6551427611306058,0.17802687780268936,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006972983409798239,1.9212285790996284,1.4461915577617408,5.147849848712955,-6.315990006651619,-5.320617171950274,0.31733940137517236,-0.3146597760683034,-0.0034096206002395962,0.04101091899921673,0.38754802757054396,0.06267764356218525,0.18680177712825224,0.006972983409798239,1.9212285790996284,1.4461915577617408,0.08984692925833304,-0.1102348211391293,-0.09286228788868156,-0.3146597760683034,-0.0034096206002395962,0.04101091899921673,0.38754802757054396,0.06267764356218525,0.18680177712825224,0.0,0.0,0.0
247288.5222869,6204583,200.0,0.020979632498121986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3225237955516826,0.9593360947487417,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005626346410108507,1.9208454678735183,1.4469862085503848,5.4696532428427975,-6.4845452079457955,-5.243065586916419,0.30757273541401575,-0.3063098019774354,-0.027115823263957842,0.006326524426749143,0.5152093844679243,-0.04126588960886719,0.20938633015225075,0.005626346410108507,1.9208454678735183,1.4469862085503848,0.09546345802999179,-0.1131766643730745,-0.09150875738970043,-0.3063098019774354,-0.027115823263957842,0.006326524426749143,0.5152093844679243,-0.04126588960886719,0.20938633015225075,0.0,0.0,0.0
247288.5285154,6204584,200.0,0.01689903249839733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5560415451720488,1.4753565677773808,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003822593526086049,1.921111242456787,1.4463101009153132,5.66337424396395,-6.106277204522172,-5.400508667862916,0.31846662482743165,-0.31546283388076124,-0.013884501245278378,0.041369217953270816,0.5319997230467398,0.17581976464038696,0.06251995272226168,0.003822593526086049,1.921111242456787,1.4463101009153132,0.09884452732981552,-0.10657464225838709,-0.09425665753670076,-0.31546283388076124,-0.013884501245278378,0.041369217953270816,0.5319997230467398,0.17581976464038696,0.06251995272226168,0.0,0.0,0.0
247288.5343823,6204585,200.0,0.020797769998782155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9635259959431312,1.1828011404281333,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0025108509563755987,1.9213006153885042,1.4462012735701595,5.473796935447301,-6.132583645928403,-5.180376105798245,0.3064393602392491,-0.3033647172931539,-0.005785940346237263,0.04291215095744894,0.34668541471044545,0.14363932727216247,0.18032770294891282,0.0025108509563755987,1.9213006153885042,1.4462012735701595,0.09553577910913091,-0.10703377627540878,-0.09041461953782148,-0.3033647172931539,-0.005785940346237263,0.04291215095744894,0.34668541471044545,0.14363932727216247,0.18032770294891282,0.0,0.0,0.0
247288.5402513,6204587,200.0,0.016659602499136755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41545675415137956,0.12132913144304253,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00034559065219808005,1.9214607412736866,1.4463782631797926,5.651805189243199,-6.056114188366349,-5.059684751737522,0.29831383046460846,-0.29663511188325614,-0.006199645662025764,0.03098896962050505,0.34264403884162253,0.14645439640469465,0.18483278615366072,-0.00034559065219808005,1.9214607412736866,1.4463782631797926,0.09864260923359502,-0.10569913246373686,-0.08830815803077163,-0.29663511188325614,-0.006199645662025764,0.03098896962050505,0.34264403884162253,0.14645439640469465,0.18483278615366072,0.0,0.0,0.0
247288.5462891,6204588,200.0,0.016634652498202455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30960853744423783,0.1733518713825907,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0016642133591440178,1.9213902013292516,1.446064160153082,5.696585470347408,-6.009898791508346,-5.003169895230478,0.2907119768076042,-0.28706931200844393,-0.010805665479570339,0.04458588516478374,0.3150431817176162,0.15203366527436843,0.18390562101580787,-0.0016642133591440178,1.9213902013292516,1.446064160153082,0.09942417257883207,-0.10489252162344886,-0.08732178770843158,-0.28706931200844393,-0.010805665479570339,0.04458588516478374,0.3150431817176162,0.15203366527436843,0.18390562101580787,0.0,0.0,0.0
247288.5530502,6204589,200.0,0.021765415001351023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4160116190504177,0.011558925630838768,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003029914809985712,1.92139479194616,1.446081752551857,5.791181587485633,-5.987475935335637,-4.943413443962211,0.28670896645891525,-0.28354246987551524,-0.012565168939362386,0.04059329691411158,0.321203178057542,0.14313419280386006,0.18635016339296812,-0.003029914809985712,1.92139479194616,1.446081752551857,0.10107518628249634,-0.10450116895553396,-0.08627884088449278,-0.28354246987551524,-0.012565168939362386,0.04059329691411158,0.321203178057542,0.14313419280386006,0.18635016339296812,0.0,0.0,0.0
247288.5589675,6204590,200.0,0.021744084996188608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43491530839333514,0.015175687477611471,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004381405769527724,1.92141199143826,1.4461560845776351,5.883944305323823,-5.950848175352942,-4.877759239216994,0.2829705996993398,-0.2805002336515269,-0.013505476852014075,0.03477903550477742,0.32560879958781735,0.144341014251423,0.19091665971198382,-0.004381405769527724,1.92141199143826,1.4461560845776351,0.10269420113187122,-0.10386189394620571,-0.08513295884391026,-0.2805002336515269,-0.013505476852014075,0.03477903550477742,0.32560879958781735,0.144341014251423,0.19091665971198382,0.0,0.0,0.0
247288.5654152,6204592,200.0,0.017682084996212356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35093777495990497,0.4323740779257151,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007312521252316628,1.9216894850788364,1.44642462171026,5.888533897017222,-5.750265893733604,-4.864958057258803,0.28742905798950796,-0.28654450461934194,-0.0069814335886389444,0.021423581265495047,0.2321766349739729,0.2054322254498735,0.13025939493766564,-0.007312521252316628,1.9216894850788364,1.44642462171026,0.10277430461824322,-0.10036107271078576,-0.08490953607059293,-0.28654450461934194,-0.0069814335886389444,0.021423581265495047,0.2321766349739729,0.2054322254498735,0.13025939493766564,0.0,0.0,0.0
247288.5731837,6204593,200.0,0.02195778000036205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997616469499152,0.69954609607566,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0083882094384089,1.9212741334959522,1.4460017869306592,6.100415499930464,-5.832557832326329,-4.71077527482926,0.27132141494777806,-0.26684431015363136,-0.024449941692529314,0.04256318478602004,0.3258037734495862,0.13289628196701048,0.20230668377592126,-0.0083882094384089,1.9212741334959522,1.4460017869306592,0.10647233621348251,-0.1017973379870778,-0.08221853886731134,-0.26684431015363136,-0.024449941692529314,0.04256318478602004,0.3258037734495862,0.13289628196701048,0.20230668377592126,0.0,0.0,0.0
247288.5788128,6204595,200.0,0.017242607497943825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3821491562179614,0.07897619867534877,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010871984657556677,1.9210826119781736,1.4456831151060339,6.235937538560076,-5.744171993354862,-4.576287962515254,0.26305992647831555,-0.2569608972905771,-0.027238802671901333,0.04929168095530423,0.30636585498861546,0.14639754073380254,0.20624587425928326,-0.010871984657556677,1.9210826119781736,1.4456831151060339,0.10883764199658419,-0.10025471408488817,-0.07987129246527402,-0.2569608972905771,-0.027238802671901333,0.04929168095530423,0.30636585498861546,0.14639754073380254,0.20624587425928326,0.0,0.0,0.0
247288.5887112,6204596,200.0,0.021438107499458854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361210950406724,1.0457603651567324,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012112383127772297,1.92072395304201,1.4462323482113368,6.554830662195188,-5.871153519514138,-4.420695835908628,0.26028089245184427,-0.25579720822203167,-0.042530222083845395,0.022474684666127794,0.44999536092794856,0.05860994024509744,0.2695982150375564,-0.012112383127772297,1.92072395304201,1.4462323482113368,0.11440337696598624,-0.10247095980557486,-0.07715569756580853,-0.25579720822203167,-0.042530222083845395,0.022474684666127794,0.44999536092794856,0.05860994024509744,0.2695982150375564,0.0,0.0,0.0
247288.5947402,6204598,200.0,0.015563419998846603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2833698485127528,0.5052457527913468,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014559354192562157,1.921053197378182,1.4458633180721465,6.486227753004331,-5.727043930551231,-4.383193709805495,0.2534877698437088,-0.2502259320993374,-0.017404716232546098,0.03660748855383856,0.2831393972636307,0.1174794057734585,0.20042121029115095,-0.014559354192562157,1.921053197378182,1.4458633180721465,0.1132060303241591,-0.09995577299447644,-0.07650116198881074,-0.2502259320993374,-0.017404716232546098,0.03660748855383856,0.2831393972636307,0.1174794057734585,0.20042121029115095,0.0,0.0,0.0
247288.6011323,6204599,200.0,0.015448389997981824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7656334885268458,0.5426403156087916,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01572122197426795,1.9209216362239436,1.445631624484693,6.697234710027073,-5.668516072908988,-4.428607176814813,0.2493841460104903,-0.24440015952852634,-0.021577291550978747,0.04467028982597375,0.3560886097531362,0.1287071402529943,0.13698987483675423,-0.01572122197426795,1.9209216362239436,1.445631624484693,0.11688879646882011,-0.09893426917448078,-0.07729377651286917,-0.24440015952852634,-0.021577291550978747,0.04467028982597375,0.3560886097531362,0.1287071402529943,0.13698987483675423,0.0,0.0,0.0
247288.6074742,6204600,200.0,0.020742329997935818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3111342392127482,0.2498153077120988,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016795965910637367,1.9208380047339106,1.4454592542717912,6.726951313964428,-5.685098572816329,-4.34911275954237,0.24228981731030197,-0.23646285029146447,-0.022328220202560645,0.04786571410604809,0.31860193025725553,0.1030525710490088,0.16099263527620922,-0.016795965910637367,1.9208380047339106,1.4454592542717912,0.11740744905003808,-0.09922368839607554,-0.07590633719451079,-0.23646285029146447,-0.022328220202560645,0.04786571410604809,0.31860193025725553,0.1030525710490088,0.16099263527620922,0.0,0.0,0.0
247288.6133812,6204602,200.0,0.01681979250034622,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.24274993499714,4.455978178232292,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019368070236156054,1.9216857219185064,1.4442527294480083,4.463252028822453,-4.839634615903964,-4.478261746226238,0.2563054158832912,-0.24291978003349254,0.014625439716710074,0.08042725404164532,0.2955299913944274,0.13284482623181962,0.18256713765712407,-0.019368070236156054,1.9216857219185064,1.4442527294480083,0.07789844324926865,-0.0844675586410153,-0.0781604122377586,-0.24291978003349254,0.014625439716710074,0.08042725404164532,0.2955299913944274,0.13284482623181962,0.18256713765712407,0.0,0.0,0.0
247288.6193592,6204603,200.0,0.01545989249908437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34912152447675576,0.255918676161076,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02035489680679392,1.9216493248869153,1.4440546503971308,4.468230890081968,-4.854570219721148,-4.379912480765512,0.24369776034151605,-0.23161513290037164,0.007739071661190758,0.07538657292142367,0.25400437935645287,0.10647920027946504,0.209656650633429,-0.02035489680679392,1.9216493248869153,1.4440546503971308,0.07798534077124719,-0.08472823410339858,-0.07644389373855098,-0.23161513290037164,0.007739071661190758,0.07538657292142367,0.25400437935645287,0.10647920027946504,0.209656650633429,0.0,0.0,0.0
247288.625178,6204604,200.0,0.017248437500905756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31231420363356477,0.09796775763617564,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02131960914150799,1.9214924201448704,1.4438418178054937,4.447421870594362,-4.873202177936403,-4.293129964176952,0.2329657830725968,-0.22140062135322056,-0.0028433736234053054,0.07243435768662419,0.2038426663851636,0.08183477117904848,0.22571114418035135,-0.02131960914150799,1.9214924201448704,1.4438418178054937,0.0776221548670768,-0.0850534231203488,-0.07492925309091403,-0.22140062135322056,-0.0028433736234053054,0.07243435768662419,0.2038426663851636,0.08183477117904848,0.22571114418035135,0.0,0.0,0.0
247288.6310648,6204605,200.0,0.018081099997455115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5206250307628537,1.4478311525889744,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022119220441514376,1.9209446420631902,1.4435110536043745,4.86264299365998,-4.962205184039859,-4.225246239971856,0.21982552700968644,-0.20437041750919457,-0.02688632188163019,0.07637486803838842,0.4148297988297417,0.01977699074349335,0.23151322233846097,-0.022119220441514376,1.9209446420631902,1.4435110536043745,0.0848691305884004,-0.0866068186210267,-0.07374445859501932,-0.20437041750919457,-0.02688632188163019,0.07637486803838842,0.4148297988297417,0.01977699074349335,0.23151322233846097,0.0,0.0,0.0
247288.6368117,6204606,200.0,0.015937099995592237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2112693237761225,1.2553761512056858,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023111218212795492,1.921105295314415,1.443234757201673,4.524850938176754,-4.8813193186874075,-4.171666848679229,0.21628512011609255,-0.20234470966770152,-0.015960479350041405,0.07470699265827176,0.15183448964076401,0.0659239906214015,0.22002864080444107,-0.023111218212795492,1.921105295314415,1.443234757201673,0.07897354703313875,-0.08519509395230163,-0.07280932180574862,-0.20234470966770152,-0.015960479350041405,0.07470699265827176,0.15183448964076401,0.0659239906214015,0.22002864080444107,0.0,0.0,0.0
247288.6428165,6204607,200.0,0.02053378249801456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330001158294783,0.7201833979462984,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023894345652432314,1.9206511746486834,1.4428180776145179,4.729672707541805,-4.949736633412372,-4.086150696847234,0.2082852603634408,-0.18889258446251508,-0.03272747100506873,0.08143251108341382,0.24995667468297322,0.019259513881916802,0.2359757776461677,-0.023894345652432314,1.9206511746486834,1.4428180776145179,0.08254836128831933,-0.08638920135962547,-0.07131678339264491,-0.18889258446251508,-0.03272747100506873,0.08143251108341382,0.24995667468297322,0.019259513881916802,0.2359757776461677,0.0,0.0,0.0
247288.6487142,6204608,200.0,0.017736702500386312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7452171178385465,0.6357634607658732,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024707716365024,1.9205132686592843,1.4427341619300253,4.915390656577363,-5.001231654230685,-4.009015757544848,0.1982303718945068,-0.18207417881064464,-0.033059489782216976,0.0710728069461405,0.3202387327972218,-0.010045839233983549,0.24371339459581878,-0.024707716365024,1.9205132686592843,1.4427341619300253,0.08578975097904085,-0.08728795902128805,-0.0699705247334923,-0.18207417881064464,-0.033059489782216976,0.0710728069461405,0.3202387327972218,-0.010045839233983549,0.24371339459581878,0.0,0.0,0.0
247288.6547451,6204610,200.0,0.017426137498827557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.941423372885482,3.213270135698872,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02596994558328447,1.9195819393489817,1.4433585284314536,6.961896970876139,-5.787972700610135,-3.6271949974403466,0.17282649995595314,-0.1594057087954294,-0.05949222161312468,0.03032317031556394,1.3022544966258285,-0.3914328501821356,0.4091404282765483,-0.02596994558328447,1.9195819393489817,1.4433585284314536,0.12150802432640839,-0.10101918064119486,-0.06330649531720134,-0.1594057087954294,-0.05949222161312468,0.03032317031556394,1.3022544966258285,-0.3914328501821356,0.4091404282765483,0.0,0.0,0.0
