t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247290.1281715,6204903,200.0,0.026728512499158176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.90629608788414,0.30128586718658074,True,0.073,256,4.629898794081418,1.967225219776378,1.3921957189090264,-0.15116833870265012,0.13973362353904717,0.090893767333597,3.39638871679816,-1.1887550160678981,0.6837479274892793,-1.932003038503848,-1.6273292572736666,0.647769527732873,-0.1196118529644364,-0.557693393647782,-0.10632577789704487,True,safe,0.9921957189090264,0.9921957189090264,2.1078042810909734,True,inside_operational_region,4.629898794081418,1.967225219776378,1.3921957189090264,0.9921957189090264,0.9921957189090264,2.1078042810909734
247290.1329059,6204905,200.0,0.020634984998515193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8495292176702374,0.206959129286276,True,0.073,256,4.665096349047847,1.960001164111707,1.3880095802097203,-0.17247521379180109,0.12390814069814926,0.09883604639885313,3.382095037453544,-1.2104132247233363,0.6170504337089203,-2.021791188744906,-1.6455299381655715,0.6105316933348056,-0.12508919243328961,-0.5578392754080465,-0.10791867613875646,True,safe,0.9880095802097203,0.9880095802097203,2.1119904197902795,True,inside_operational_region,4.665096349047847,1.960001164111707,1.3880095802097203,0.9880095802097203,0.9880095802097203,2.1119904197902795
247290.1369493,6204906,200.0,0.01783128499741977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.823246404990279,0.36861679027886013,True,0.073,256,4.682648933087433,1.9565168670822362,1.3860392650874775,-0.1814037209183028,0.114437644929541,0.10334113699630754,3.3776063979116437,-1.2150161868923313,0.572976421231892,-2.000293089244299,-1.708278098095409,0.5999877103050888,-0.12744696093216162,-0.5579020714828319,-0.1086043530659531,True,safe,0.9860392650874775,0.9860392650874775,2.1139607349125225,True,inside_operational_region,4.682648933087433,1.9565168670822362,1.3860392650874775,0.9860392650874775,0.9860392650874775,2.1139607349125225
247290.139306,6204907,200.0,0.016750964999234966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.011468223833105,0.36180071993156726,True,0.073,256,4.7000717532015335,1.9527685131672348,1.3836010687925508,-0.19298173220936565,0.10613127702750802,0.10709698008269752,3.3651953889377264,-1.2354709515862703,0.5472849592791098,-2.066624070333775,-1.7187664543044465,0.5707220999055627,-0.129582447656446,-0.5579589473737879,-0.10922538688495487,True,safe,0.9836010687925508,0.9836010687925508,2.116398931207449,True,inside_operational_region,4.7000717532015335,1.9527685131672348,1.3836010687925508,0.9836010687925508,0.9836010687925508,2.116398931207449
247290.1426402,6204908,200.0,0.016213897498929073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6892894529832856,0.14505027999691053,True,0.073,256,4.717549244511052,1.9492291183860924,1.3814300816804648,-0.2032252200811424,0.09868124980860804,0.11068362447121105,3.3601656994005737,-1.242138945745621,0.5124474635341603,-2.0758566010979793,-1.699189094682365,0.5433288405686908,-0.08560904273519106,-0.5580104612141529,-0.15322728899532803,True,safe,0.9814300816804647,0.9814300816804647,2.118569918319535,True,inside_operational_region,4.717549244511052,1.9492291183860924,1.3814300816804648,0.9814300816804647,0.9814300816804647,2.118569918319535
247290.1636692,6204911,200.0,0.021578807497958492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7541198676909877,0.10615067011562855,True,0.073,256,4.7696037493713686,1.9386719846859215,1.3748071133255382,-0.23446898171560626,0.07480094014577476,0.12092324225447726,3.340235054561947,-1.2592434463953612,0.400334597585434,-2.1021007488410066,-1.7002095538931425,0.4539432453858339,-0.06360727430148744,-0.472015168304584,-0.20266124927677803,True,safe,0.9748071133255382,0.9748071133255382,2.125192886674462,True,inside_operational_region,4.7696037493713686,1.9386719846859215,1.3748071133255382,0.9748071133255382,0.9748071133255382,2.125192886674462
247290.1685078,6204912,200.0,0.02099380749636593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901759447276847,0.25771464761675256,True,0.073,256,4.78707585480935,1.9354924061817251,1.3722502423113045,-0.24468143467131265,0.0654974962646162,0.12469856689371417,3.34332786185456,-1.2554087453011116,0.37573132543668586,-2.1009834765316118,-1.7478904037790128,0.4266476443753293,-0.05761061355418263,-0.44857684338094583,-0.21613465211241073,True,safe,0.9722502423113045,0.9722502423113045,2.1277497576886955,True,inside_operational_region,4.78707585480935,1.9354924061817251,1.3722502423113045,0.9722502423113045,0.9722502423113045,2.1277497576886955
247290.1724625,6204913,200.0,0.017697507498765204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705002079622726,0.2502113231383386,True,0.073,256,4.8042696275817525,1.9320527261002347,1.370269209360718,-0.25526385291361686,0.057800554767399426,0.1275281300759814,3.334004354767634,-1.2552930894241725,0.32399175777516565,-2.109376236219746,-1.7284541458998919,0.3832834686131293,-0.05217929600878618,-0.4273481978469002,-0.2283378318988037,True,safe,0.970269209360718,0.970269209360718,2.129730790639282,True,inside_operational_region,4.8042696275817525,1.9320527261002347,1.370269209360718,0.970269209360718,0.970269209360718,2.129730790639282
247290.1777027,6204914,200.0,0.021276182500711206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.616501371220948,0.23555882872077608,True,0.073,256,4.821579264301953,1.9287557013202687,1.3680574148088567,-0.26568944403870765,0.050590864011906156,0.13024955161020513,3.332023743171961,-1.2531014550253494,0.2883995669934575,-2.110245471334803,-1.6959226616051242,0.3450337590121793,-0.04726002317978886,-0.4081209112264448,-0.23939054061060674,True,safe,0.9680574148088567,0.9680574148088567,2.131942585191143,True,inside_operational_region,4.821579264301953,1.9287557013202687,1.3680574148088567,0.9680574148088567,0.9680574148088567,2.131942585191143
247290.1941757,6204915,200.0,0.03261583000104583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8617750996043,0.19411501053974328,True,0.073,256,4.8387586658606345,1.9255289826926365,1.3657888278260462,-0.27669518800449167,0.04216310169086146,0.1333242249531792,3.3255262245275357,-1.249142161017538,0.2505026070932469,-2.130145915618985,-1.7113544982471296,0.3109098395880526,-0.056955240569265146,-0.3907063027347135,-0.22768153190300508,True,safe,0.9657888278260461,0.9657888278260461,2.134211172173954,True,inside_operational_region,4.8387586658606345,1.9255289826926365,1.3657888278260462,0.9657888278260461,0.9657888278260461,2.134211172173954
247290.198773,6204918,200.0,0.021966129995885417,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8170842072976696,0.17811572706339276,True,0.073,256,4.890151803459711,1.916419271679997,1.3590007617924154,-0.31095278224692935,0.019231020546936595,0.14161596059741255,3.3117525397787837,-1.2232676414556833,0.1437497424472,-2.1978757874558754,-1.6764169192321452,0.2216292293190753,-0.08089327683421572,-0.3477086562799291,-0.1987713317693357,True,safe,0.9590007617924153,0.9590007617924153,2.1409992382075846,True,inside_operational_region,4.890151803459711,1.916419271679997,1.3590007617924154,0.9590007617924153,0.9590007617924153,2.1409992382075846
247290.2029037,6204919,200.0,0.02142232249573445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8480515434580824,0.2133088766436601,True,0.073,256,4.907224070487896,1.9135400210498372,1.3567051561312935,-0.32269483317961045,0.011841941416770752,0.1446498617512053,3.3071562446900784,-1.2129812778316797,0.11018905972683368,-2.2245351297083698,-1.6625622575102763,0.20404019538921922,-0.08741767431027007,-0.33598949381811,-0.1908917532317882,True,safe,0.9567051561312935,0.9567051561312935,2.1432948438687065,True,inside_operational_region,4.907224070487896,1.9135400210498372,1.3567051561312935,0.9567051561312935,0.9567051561312935,2.1432948438687065
247290.2075499,6204920,200.0,0.021040177499677157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.964465798590435,0.343987252777257,True,0.073,256,4.924396689485324,1.9108771402264035,1.3545079337055235,-0.3347256748423657,0.003471343535696114,0.14677197048599933,3.3108503351225247,-1.1913999673368796,0.07172014248099001,-2.2553478421791198,-1.6723865765682178,0.14690475140410875,-0.10040233510023101,-0.3148444032731005,-0.1620353239438079,True,safe,0.9545079337055234,0.9545079337055234,2.1454920662944765,True,inside_operational_region,4.924396689485324,1.9108771402264035,1.3545079337055235,0.9545079337055234,0.9545079337055234,2.1454920662944765
247290.2142286,6204921,200.0,0.02269957749682908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1631004604881485,0.49047598940815024,True,0.073,256,4.941633542335808,1.907893669917105,1.3523898869836692,-0.34850783194567336,-0.003919642234977427,0.14913229876976164,3.313886071914156,-1.1879228473798775,0.025147738753030557,-2.338845626013859,-1.652144152640562,0.11401508708904035,-0.11216284965013831,-0.2956927943834824,-0.13589937307152605,True,safe,0.9523898869836692,0.9523898869836692,2.1476101130163308,True,inside_operational_region,4.941633542335808,1.907893669917105,1.3523898869836692,0.9523898869836692,0.9523898869836692,2.1476101130163308
247290.2182186,6204922,200.0,0.01889117749975958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.802067685668703,0.3906632587147849,True,0.073,256,4.95853111161061,1.9053528028728646,1.3504342591716392,-0.35971546357436157,-0.012212179790740851,0.1506088161848571,3.305437028093226,-1.1575832553645535,-0.01804860552995008,-2.322225799904375,-1.6531217078178584,0.04532147554491679,-0.12281462598190934,-0.2783467290034283,-0.11222742387846149,True,safe,0.9504342591716392,0.9504342591716392,2.149565740828361,True,inside_operational_region,4.95853111161061,1.9053528028728646,1.3504342591716392,0.9504342591716392,0.9504342591716392,2.149565740828361
247290.2223611,6204923,200.0,0.020759222501080848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0985299127952985,0.5337606471821026,True,0.073,256,4.975561659806379,1.9026188592089577,1.348135957614985,-0.37360160597354763,-0.01900849489484857,0.15185275493297556,3.303476528261061,-1.1472965908120223,-0.04741515440621852,-2.3974139034744115,-1.6039497538812815,-0.004746390597743053,-0.13246219187204056,-0.2626359871068444,-0.09078717931505004,True,safe,0.9481359576149849,0.9481359576149849,2.1518640423850153,True,inside_operational_region,4.975561659806379,1.9026188592089577,1.348135957614985,0.9481359576149849,0.9481359576149849,2.1518640423850153
247290.2266164,6204924,200.0,0.0175017225006082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674332093975318,0.20237885194714805,True,0.073,256,4.99260890242452,1.9004050390016058,1.3463434142349961,-0.38496035485406477,-0.025879458253734278,0.15373110136912516,3.305191461650083,-1.110128222338894,-0.08901108835970889,-2.3750621287905576,-1.5725559134379246,-0.030609083683664006,-0.14120022060127768,-0.24840639638796594,-0.07136824244636271,True,safe,0.9463434142349961,0.9463434142349961,2.153656585765004,True,inside_operational_region,4.99260890242452,1.9004050390016058,1.3463434142349961,0.9463434142349961,0.9463434142349961,2.153656585765004
247290.2307169,6204925,200.0,0.015794592498799106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9578778789309,0.18519563520317703,True,0.073,256,5.009603580480309,1.8980597760367388,1.3444766605399956,-0.3975611303133215,-0.033552942537622865,0.15520327572068382,3.30390580564817,-1.0835672345024803,-0.13092917639394697,-2.3977851484868347,-1.5656234067083252,-0.07770977452319586,-0.1491144600003656,-0.2355183193410877,-0.053780051789545744,True,safe,0.9444766605399956,0.9444766605399956,2.1555233394600046,True,inside_operational_region,5.009603580480309,1.8980597760367388,1.3444766605399956,0.9444766605399956,0.9444766605399956,2.1555233394600046
247290.2372478,6204926,200.0,0.020588242498356682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6744180024773576,0.2698160075505356,True,0.073,256,5.02658098095953,1.8959451203765634,1.342807968088808,-0.40833978736735066,-0.04133062584001079,0.15712478656482665,3.3028519399756453,-1.0492242712125885,-0.17459487811258367,-2.355041389371421,-1.5682780515455796,-0.10754356569113124,-0.1492072143079345,-0.21331451519488687,-0.03785001130008127,True,safe,0.9428079680888081,0.9428079680888081,2.157192031911192,True,inside_operational_region,5.02658098095953,1.8959451203765634,1.342807968088808,0.9428079680888081,0.9428079680888081,2.157192031911192
247290.2416335,6204927,200.0,0.020318852497820707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6445332061803293,0.16366285945232295,True,0.073,256,5.043430217747845,1.8939143708967507,1.3409254396836563,-0.4194304914590905,-0.048511637713673395,0.15834174475391505,3.2977318734643815,-1.0188105892520254,-0.20309319363894962,-2.330400244512404,-1.5423522221241859,-0.148785153376524,-0.14929122407926204,-0.20373477212097843,-0.02342179665609111,True,safe,0.9409254396836563,0.9409254396836563,2.159074560316344,True,inside_operational_region,5.043430217747845,1.8939143708967507,1.3409254396836563,0.9409254396836563,0.9409254396836563,2.159074560316344
247290.2570965,6204930,200.0,0.02019831999890635,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6184890672868426,0.30570784421289077,True,0.073,256,5.094247788123382,1.8881401830817177,1.3358671604430454,-0.4550036959605248,-0.06503835320718787,0.16322924519408444,3.295636329353173,-0.9424207674966346,-0.2966100243847572,-2.3393748858756696,-1.3809528607534496,-0.15793027152623243,-0.14949864892306514,-0.1800818484267613,0.012202275658287843,True,safe,0.9358671604430454,0.9358671604430454,2.1641328395569546,True,inside_operational_region,5.094247788123382,1.8881401830817177,1.3358671604430454,0.9358671604430454,0.9358671604430454,2.1641328395569546
247290.2594273,6204931,200.0,0.01715702000032075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.693044218944297,0.25597713103881037,True,0.073,256,5.111147127979724,1.8865708886755794,1.3339532187314103,-0.46719379805333716,-0.07076894363724495,0.16480368524877598,3.2963442149657296,-0.913561841510953,-0.3112410163234681,-2.3522542566881475,-1.345160817064212,-0.16970799716603674,-0.1495551833067715,-0.17363515940249039,0.02191174409263151,True,safe,0.9339532187314102,0.9339532187314102,2.16604678126859,True,inside_operational_region,5.111147127979724,1.8865708886755794,1.3339532187314103,0.9339532187314102,0.9339532187314102,2.16604678126859
247290.2677287,6204932,200.0,0.021113072495380036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8336780792950043,0.38343647458272906,True,0.073,256,5.128082976680583,1.8850401467503155,1.3318892643988278,-0.4801152912247253,-0.07665744540397901,0.1656556613814728,3.2998176002144657,-0.8883193837562902,-0.3224536920769798,-2.388837207693749,-1.3085598763237145,-0.20575434950785235,-0.14960638783593894,-0.1677962405970578,0.030705839421039993,True,safe,0.9318892643988278,0.9318892643988278,2.1681107356011724,True,inside_operational_region,5.128082976680583,1.8850401467503155,1.3318892643988278,0.9318892643988278,0.9318892643988278,2.1681107356011724
247290.2724369,6204933,200.0,0.017993372500084658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8846055415367173,0.25562747919220447,True,0.073,256,5.145008389908368,1.8834680449404082,1.3298798889061965,-0.4933116806404767,-0.08255737041951772,0.1662906935485,3.301764457452707,-0.8658069511695481,-0.3402112210697962,-2.428894517878946,-1.2741621296681094,-0.2447983151043066,-0.15672812459055818,-0.16250779366126197,0.049530713936821,True,safe,0.9298798889061964,0.9298798889061964,2.1701201110938033,True,inside_operational_region,5.145008389908368,1.8834680449404082,1.3298798889061965,0.9298798889061964,0.9298798889061964,2.1701201110938033
247290.2764377,6204934,200.0,0.01694975749750657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030521521224988,0.5097897697071575,True,0.073,256,5.161882123695242,1.8819441696478298,1.3275286325294224,-0.5076512602177967,-0.08751892454834609,0.16658952592711973,3.3028967275373464,-0.8507215877086912,-0.34330815491080635,-2.501221001322599,-1.2116636701385115,-0.2746524870023842,-0.1631784500998749,-0.15771792212430774,0.06658084826256241,True,safe,0.9275286325294224,0.9275286325294224,2.1724713674705773,True,inside_operational_region,5.161882123695242,1.8819441696478298,1.3275286325294224,0.9275286325294224,0.9275286325294224,2.1724713674705773
247290.2880659,6204935,200.0,0.02639713249558511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1135909397527946,0.5860178155146886,True,0.073,256,5.178823613501611,1.8805868669435455,1.3252053763722604,-0.5225242108923815,-0.09196186441797938,0.1661353014218152,3.3086052984853276,-0.828107538057998,-0.3472012282494672,-2.5814756008311583,-1.131170869106449,-0.31495771048198146,-0.17609602215670295,-0.15337962212450418,0.08202355840026473,True,safe,0.9252053763722604,0.9252053763722604,2.1747946236277396,True,inside_operational_region,5.178823613501611,1.8805868669435455,1.3252053763722604,0.9252053763722604,0.9252053763722604,2.1747946236277396
247290.2925219,6204936,200.0,0.022459232498330976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2285416423245974,0.3734396382272103,True,0.073,256,5.195681626250281,1.879338860677473,1.322741986511343,-0.5373781711042813,-0.098347817094532,0.1664700232738956,3.3105550678556206,-0.8050743304371978,-0.3536212670800833,-2.6453028070789695,-1.131925373114362,-0.36048573872608686,-0.18779577285340632,-0.149450321152006,0.09601038641234987,True,safe,0.922741986511343,0.922741986511343,2.177258013488657,True,inside_operational_region,5.195681626250281,1.879338860677473,1.322741986511343,0.922741986511343,0.922741986511343,2.177258013488657
247290.2966278,6204937,200.0,0.025039619997281097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0125192264671488,0.2971059046587379,True,0.073,256,5.212766264658599,1.8784527026317341,1.320069819488665,-0.5518164282600369,-0.10277790948631038,0.16697389245647587,3.3253635333798424,-0.7798167673158909,-0.3451698204237096,-2.6840090324989743,-1.0782345393597115,-0.36261587693361413,-0.1983925139253987,-0.14589146027719918,0.10867858753088466,True,safe,0.9200698194886651,0.9200698194886651,2.179930180511335,True,inside_operational_region,5.212766264658599,1.8784527026317341,1.320069819488665,0.9200698194886651,0.9200698194886651,2.179930180511335
247290.302936,6204938,200.0,0.026350167496506607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.989127098417863,0.5050698615399185,True,0.073,256,5.229361138720613,1.877174025987313,1.3176005434800802,-0.5663729877554533,-0.10564330067616545,0.1661298978857646,3.3127564457082994,-0.7648694233451975,-0.3497208694821436,-2.7248208079442566,-0.9646526068513624,-0.3765632210911537,-0.20799023307837947,-0.14266811576506372,0.12015247706759612,True,safe,0.9176005434800801,0.9176005434800801,2.18239945651992,True,inside_operational_region,5.229361138720613,1.877174025987313,1.3176005434800802,0.9176005434800801,0.9176005434800801,2.18239945651992
247290.3072796,6204939,200.0,0.022658767499028024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5862868591778527,0.6840831054769613,True,0.073,256,5.246562709263408,1.8757905407460356,1.3151291063021862,-0.579262081747387,-0.10721558616420213,0.16679489312038998,3.3274775334452706,-0.7637540300942448,-0.36180863387946555,-2.6979644304096713,-0.8598628674277384,-0.32368358374218764,-0.2237584740390279,-0.12921788858436076,0.14140450461319448,True,safe,0.9151291063021861,0.9151291063021861,2.1848708936978136,True,inside_operational_region,5.246562709263408,1.8757905407460356,1.3151291063021862,0.9151291063021861,0.9151291063021861,2.1848708936978136
247290.3112636,6204941,200.0,0.0176874174982656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.409293513874549,0.668880237216094,True,0.073,256,5.280641764732422,1.8746399203526147,1.310069886780674,-0.601594448405987,-0.11656551196555931,0.16855667239452954,3.3465112657806424,-0.6979628114790688,-0.36261071294224895,-2.5544279928315055,-0.8641070494771564,-0.338917751290137,-0.25097538858297036,-0.10600200263440687,0.1780867584573339,True,safe,0.9100698867806739,0.9100698867806739,2.189930113219326,True,inside_operational_region,5.280641764732422,1.8746399203526147,1.310069886780674,0.9100698867806739,0.9100698867806739,2.189930113219326
247290.3200221,6204942,200.0,0.023421439999966053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0111400280282377,1.1588247452248701,True,0.073,256,5.297745628496526,1.8741196490556096,1.3077850762233592,-0.6103316253518845,-0.12164880757166285,0.16946454412968315,3.3548372596119,-0.6644114664818632,-0.3769566338130597,-2.4163263482291146,-0.8764787134116477,-0.3542413137572379,-0.2626911465915998,-0.09600852224534728,0.19387695424000406,True,safe,0.9077850762233591,0.9077850762233591,2.192214923776641,True,inside_operational_region,5.297745628496526,1.8741196490556096,1.3077850762233592,0.9077850762233591,0.9077850762233591,2.192214923776641
247290.3230187,6204943,200.0,0.021378019996338926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073818792782675,0.7043639571861087,True,0.073,256,5.314416129145707,1.8735850958925018,1.3054305054465136,-0.6199749411339912,-0.12513359567787674,0.16870473470518998,3.3437259659873244,-0.6349630076147892,-0.37963327503332595,-2.3381624611692486,-0.8107573888932751,-0.3827634620066935,-0.2733023858648049,-0.08695719056861874,0.20817850822372855,True,safe,0.9054305054465136,0.9054305054465136,2.1945694945534866,True,inside_operational_region,5.314416129145707,1.8735850958925018,1.3054305054465136,0.9054305054465136,0.9054305054465136,2.1945694945534866
247290.328424,6204944,200.0,0.02173787249781996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719397337691688,1.0567478779757509,True,0.073,256,5.331083909771875,1.8736404408270357,1.3033745748066894,-0.6260332171956828,-0.13124073578263928,0.16876630301197304,3.3372295240400183,-0.5788031456981537,-0.38677925438023175,-2.150139725160774,-0.842146721694663,-0.43609840479779843,-0.28291323638171323,-0.0787591852759042,0.22113176410253557,True,safe,0.9033745748066894,0.9033745748066894,2.196625425193311,True,inside_operational_region,5.331083909771875,1.8736404408270357,1.3033745748066894,0.9033745748066894,0.9033745748066894,2.196625425193311
247290.3343952,6204945,200.0,0.023014799997298607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7869412297316716,0.2911888869272823,True,0.073,256,5.348219039541632,1.8732606838831725,1.3007643220473206,-0.6342567751525574,-0.13443303468926704,0.16806728101961044,3.3528558799084633,-0.5660399447131895,-0.3836710308390254,-2.068983874606721,-0.7741498577504703,-0.44477910175581753,-0.29161801112858016,-0.03233730845467493,0.2545835430233342,True,safe,0.9007643220473206,0.9007643220473206,2.1992356779526796,True,inside_operational_region,5.348219039541632,1.8732606838831725,1.3007643220473206,0.9007643220473206,0.9007643220473206,2.1992356779526796
247290.3383407,6204947,200.0,0.016021100000188082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8776248413045953,0.1785690910689073,True,0.073,256,5.38230119880186,1.873062701684465,1.2951034071014091,-0.6504060986789968,-0.14370466547988414,0.1670200242553359,3.3735339180796595,-0.5288072736305836,-0.36657254791420746,-1.9387428429915625,-0.7463284105181829,-0.5021747190542873,-0.30664296609984176,0.0477895907705424,0.3123232877737082,True,safe,0.8951034071014091,0.8951034071014091,2.204896592898591,True,inside_operational_region,5.38230119880186,1.873062701684465,1.2951034071014091,0.8951034071014091,0.8951034071014091,2.204896592898591
247290.3466852,6204948,200.0,0.020262999997983828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866895528084911,0.038146967990829415,True,0.073,256,5.399424728267204,1.8728885974138556,1.2919607034026157,-0.6586087528036293,-0.14812267297541082,0.16688878804466478,3.385593881633289,-0.5244660878656978,-0.3576724638803511,-1.8896742082535625,-0.7361393124139329,-0.5115647416774419,-0.3131105888808756,0.08228091269422519,0.33717786399259747,True,safe,0.8919607034026157,0.8919607034026157,2.2080392965973843,True,inside_operational_region,5.399424728267204,1.8728885974138556,1.2919607034026157,0.8919607034026157,0.8919607034026157,2.2080392965973843
247290.3583002,6204949,200.0,0.02667400000010119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0289147661709466,0.2349261771744603,True,0.073,256,5.416401160525071,1.873080487833085,1.2886781907885858,-0.6670386424314039,-0.15363442650308246,0.1664021307524841,3.3926435391282985,-0.5057539210334192,-0.34074082463750294,-1.8581609447588519,-0.748404467167177,-0.5520023118351247,-0.31896846788519034,0.11352051917224919,0.3596892418392964,True,safe,0.8886781907885858,0.8886781907885858,2.211321809211414,True,inside_operational_region,5.416401160525071,1.873080487833085,1.2886781907885858,0.8886781907885858,0.8886781907885858,2.211321809211414
247290.3615113,6204950,200.0,0.02282449999566623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9566774043442123,0.4779900667820699,True,0.073,256,5.433472375069335,1.8728895405042074,1.2852252704990361,-0.6763563123373353,-0.15606035990771705,0.16558625307778696,3.400899916876997,-0.5114582415750899,-0.3282180949958723,-1.863250922652612,-0.6702430296416424,-0.5313578087169141,-0.3242740875217929,0.14181497002168755,0.3800783294702379,True,safe,0.8852252704990361,0.8852252704990361,2.214774729500964,True,inside_operational_region,5.433472375069335,1.8728895405042074,1.2852252704990361,0.8852252704990361,0.8852252704990361,2.214774729500964
247290.3660285,6204951,200.0,0.020308877496125977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0670200718018066,0.33181618531026247,True,0.073,256,5.450484868990068,1.873066307351034,1.2814798003931125,-0.6860057316754347,-0.15960391240576932,0.16524641420406638,3.4095263282552746,-0.5078195231260136,-0.3043995431624286,-1.8761371630201324,-0.6432481598318145,-0.5258692268793461,-0.3220041531794122,0.13624452418109032,0.3985452086303321,True,safe,0.8814798003931125,0.8814798003931125,2.2185201996068873,True,inside_operational_region,5.450484868990068,1.873066307351034,1.2814798003931125,0.8814798003931125,0.8814798003931125,2.2185201996068873
247290.3701587,6204952,200.0,0.022254562498720085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1660287906242006,0.31634796126120146,True,0.073,256,5.467488398441643,1.8732358878206026,1.27761810700375,-0.6954229936416052,-0.16453066070167388,0.16418845592240228,3.4174333588448613,-0.5014259233639423,-0.28708085159411556,-1.883046385039482,-0.6404508258926207,-0.5696785636892727,-0.31994821992919276,0.13119923956276094,0.4152710980907314,True,safe,0.87761810700375,0.87761810700375,2.2223818929962498,True,inside_operational_region,5.467488398441643,1.8732358878206026,1.27761810700375,0.87761810700375,0.87761810700375,2.2223818929962498
247290.3740808,6204953,200.0,0.021175854999774854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887578560034131,0.35181125860174806,True,0.073,256,5.484449667117289,1.8731276956517129,1.273639131761277,-0.7041860429107585,-0.16729079625313048,0.1630358806837764,3.420841535272235,-0.5105899832224297,-0.2740902510435619,-1.8676509992808938,-0.5796821365937799,-0.5629751880024357,-0.318086112532322,0.12662960589099334,0.43042013198087736,True,safe,0.8736391317612769,0.8736391317612769,2.2263608682387233,True,inside_operational_region,5.484449667117289,1.8731276956517129,1.273639131761277,0.8736391317612769,0.8736391317612769,2.2263608682387233
