t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64082.2173347,0.7878282999954536,3681773,200.0,0.01575248499927464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3008183349389297,0.24856593344557362,True,4.054564857882517,1.9205043744012753,1.339844345726348,-0.22486944843398993,0.3986371878930619,0.2767376859867774,1.3231356892652004,-1.0701662889538324,1.5365375671185328,-0.8849299419362937,-0.959340277727066,0.23366311388096528,0.0,0.0,0.0,True,inside_operational_region,0.939844345726348,estimated_actuator_state_not_measured_surface_marker,rad
64082.2232673,0.7939368000006652,3681774,200.0,0.015387884998808186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2338460420898378,0.08853961950089596,True,4.064316422687172,1.9199388078767115,1.3336067257545887,-0.2285176644100746,0.39463004849640626,0.27859620976810007,1.3052693742761943,-1.0716384322062318,1.5572568638269422,-0.8829811038122141,-0.9424463316044887,0.22037702729029987,0.0,0.0,0.0,True,inside_operational_region,0.9336067257545887,estimated_actuator_state_not_measured_surface_marker,rad
64082.2301412,0.8000240999972448,3681775,200.0,0.015249637499390123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3233408784753382,0.2593400318162856,True,4.073994756176514,1.9192675349918193,1.3275372531943803,-0.23118373653789748,0.3892789678113404,0.28059042075254537,1.2939037594548533,-1.0744819439675661,1.5613126212536106,-0.8500776047556117,-0.973048022036991,0.2028255067162839,0.0,0.0,0.0,True,inside_operational_region,0.9275372531943803,estimated_actuator_state_not_measured_surface_marker,rad
64082.2366519,0.8072959999990417,3681777,200.0,0.01533501749889615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2717082656037284,0.32232672154272696,True,4.093148952196662,1.9181174999222836,1.3151971945775087,-0.23524197403975133,0.3781418814394244,0.28392179227319403,1.2765657804643453,-1.0708726718045178,1.5691842564965448,-0.7553943473351598,-1.0269473373578,0.1555177423077303,0.0,0.0,0.0,True,inside_operational_region,0.9151971945775087,estimated_actuator_state_not_measured_surface_marker,rad
64082.2438591,0.8138980000003357,3681778,200.0,0.015528017498749932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2391610126497086,0.15771137557768278,True,4.102683968967615,1.9175237240011032,1.3087892289174783,-0.2376127707081923,0.3729482512704627,0.28561146666964143,1.2671793007744439,-1.0741650373396472,1.5776473523939942,-0.7291784232665496,-1.0363679190522248,0.139986802120582,0.0,0.0,0.0,True,inside_operational_region,0.9087892289174783,estimated_actuator_state_not_measured_surface_marker,rad
64082.2499099,0.8205421000020579,3681780,200.0,0.015238662497700518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2075985001043867,0.13220671027106976,True,4.121533732745821,1.9164898062832822,1.2956379865201537,-0.24211254764871226,0.3627401870445168,0.2888918423526712,1.2484358024541995,-1.0757863523203488,1.595685611272284,-0.6814015237149399,-1.0446445765433816,0.11475105351796511,0.0,0.0,0.0,True,inside_operational_region,0.8956379865201537,estimated_actuator_state_not_measured_surface_marker,rad
64082.2561633,0.8267538000000059,3681781,200.0,0.015515262497479655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2424708210599928,0.12670991176837754,True,4.130844326387943,1.9160405064014188,1.2888788748217421,-0.24416333388278444,0.35722461636162395,0.29028792289330063,1.239129569471833,-1.0743752464105791,1.60586140038496,-0.6525853461382515,-1.0594680244101975,0.09363480723259986,0.0,0.0,0.0,True,inside_operational_region,0.8888788748217421,estimated_actuator_state_not_measured_surface_marker,rad
64082.2624961,0.8331251999989036,3681782,200.0,0.01597935749956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1849583919076825,0.17896017555291832,True,4.140135352963409,1.9155788229673665,1.2818512405394646,-0.24706487661265752,0.35276364908796154,0.29207244197715987,1.2268503456287907,-1.0794684734068694,1.6222955050215462,-0.6612151665400692,-1.0406872232110203,0.09597387770332157,0.0,0.0,0.0,True,inside_operational_region,0.8818512405394646,estimated_actuator_state_not_measured_surface_marker,rad
64082.2692276,0.8396520000023884,3681783,200.0,0.015380857497041375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4875924102251337,0.6030116147251336,True,4.149298913434856,1.9152310229741623,1.275143763446663,-0.24731800061869436,0.3454226906883373,0.2931593349183248,1.2258833958180229,-1.068673872885511,1.620258678279566,-0.5718382728181244,-1.1128333167666382,0.05311275020160166,0.0,0.0,0.0,True,inside_operational_region,0.8751437634466629,estimated_actuator_state_not_measured_surface_marker,rad
64082.2753691,0.8458240999971167,3681784,200.0,0.015776152500473345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198692805292899,0.0560062761699201,True,4.158444465334367,1.9148229882900303,1.267985250596615,-0.24944147002232686,0.340165564326087,0.2945155098169461,1.2158732940335764,-1.071177146732782,1.6341676119928261,-0.5625082102721783,-1.1076873031595322,0.04245004752746414,0.0,0.0,0.0,True,inside_operational_region,0.8679852505966149,estimated_actuator_state_not_measured_surface_marker,rad
64082.2816751,0.8523580999972182,3681786,200.0,0.01591272750097449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.149376856748329,0.06681006845545907,True,4.176690229439094,1.9141297669509034,1.253440018576901,-0.25300764816298615,0.3299898101671017,0.297492320690798,1.2039613683639239,-1.073845820302242,1.6583536616559789,-0.530506024697559,-1.0922290977226983,0.03560313468029819,0.0,0.0,0.0,True,inside_operational_region,0.853440018576901,estimated_actuator_state_not_measured_surface_marker,rad
64082.2876565,0.8582766999970772,3681787,200.0,0.016112459998474913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4047449364763454,0.4592554152497186,True,4.185620113592544,1.913878666198525,1.246170869156074,-0.25361014541229876,0.32310709559780904,0.29857784377107244,1.1999263218222649,-1.0659094382820171,1.662690329426514,-0.4737759438095485,-1.1408845345181022,0.005350674765117164,0.0,0.0,0.0,True,inside_operational_region,0.846170869156074,estimated_actuator_state_not_measured_surface_marker,rad
64082.29391,0.8645594999979949,3681788,200.0,0.016078859997286452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129453877994718,0.09040661366172037,True,4.194496110544491,1.9136158895196287,1.2385799782453024,-0.25524380973724536,0.3179022814674344,0.29961158485858475,1.189690804294939,-1.0650741622253501,1.677453310316704,-0.460123880903765,-1.1268762590398789,-0.007557942324240266,0.0,0.0,0.0,True,inside_operational_region,0.8385799782453024,estimated_actuator_state_not_measured_surface_marker,rad
64082.3003219,0.8706615999981295,3681789,200.0,0.015211827495831913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1610418370967888,0.07679659877938075,True,4.203402559995167,1.913350861725616,1.2310302161821451,-0.256473426011782,0.3124492565438586,0.30084235042077134,1.186065895817372,-1.0648050298360119,1.685794379646394,-0.43713987911125696,-1.1247849212803442,-0.014564638248628178,0.0,0.0,0.0,True,inside_operational_region,0.8310302161821451,estimated_actuator_state_not_measured_surface_marker,rad
64082.3066428,0.8769940999991377,3681791,200.0,0.015799417500808294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1344320330427586,0.026207292661294214,True,4.220990221948111,1.9129962302557757,1.2154475599934311,-0.2589051206265638,0.30168512691092,0.3028375937348349,1.175479329766574,-1.0604292395816568,1.7109960484688647,-0.3975343155936283,-1.114282696348408,-0.03703760738502038,0.0,0.0,0.0,True,inside_operational_region,0.8154475599934311,estimated_actuator_state_not_measured_surface_marker,rad
64082.3127287,0.8833236999998917,3681792,200.0,0.015100717499286794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2052582323126584,0.20303755267123225,True,4.229645231396326,1.9129196243637139,1.2075275034329704,-0.2595895811740667,0.29575735329403363,0.3035020550536873,1.170410016110957,-1.053183456237571,1.7228525995921578,-0.36061054031681683,-1.1249853903753813,-0.06105871373595974,0.0,0.0,0.0,True,inside_operational_region,0.8075275034329704,estimated_actuator_state_not_measured_surface_marker,rad
64082.3199004,0.8902034999991884,3681793,200.0,0.015176449999897415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628250985268898,0.2450246157532694,True,4.238371491804995,1.9127862120100474,1.1993855119494838,-0.2613346675262611,0.2915394182629494,0.3046077356390793,1.164838844385797,-1.0565734265746876,1.7398831273780209,-0.3693464824857738,-1.0824266662781015,-0.053001153754707715,0.0,0.0,0.0,True,inside_operational_region,0.7993855119494838,estimated_actuator_state_not_measured_surface_marker,rad
64082.3260764,0.8966924999986077,3681795,200.0,0.014761297497313832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1868928768241653,0.18367090704139785,True,4.25548326931055,1.9127837639327594,1.183024655230667,-0.26227341497672807,0.2798552103761458,0.3062245378078967,1.1588104495969436,-1.0436759549984793,1.7623660523188098,-0.30122324512508547,-1.1080070069019685,-0.08250519267524664,0.0,0.0,0.0,True,inside_operational_region,0.7830246552306669,estimated_actuator_state_not_measured_surface_marker,rad
64082.3326065,0.9027015999963623,3681796,200.0,0.01515819749998384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0461591805930879,0.13239777639180536,True,4.264064343510289,1.9127478487505276,1.1746876574064744,-0.2629435351220173,0.27479441943876903,0.30719615555922797,1.1575276483332546,-1.0437890695531162,1.774455312354375,-0.2822229080560242,-1.0943346280781987,-0.08246523456540408,0.0,0.0,0.0,True,inside_operational_region,0.7746876574064744,estimated_actuator_state_not_measured_surface_marker,rad
64082.3392139,0.9097804999983055,3681797,200.0,0.015289442501010718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2148183340743524,0.12638929730473233,True,4.27249923229488,1.9128014988516284,1.166241843898966,-0.26340524532320275,0.26880115605082233,0.3079540044633,1.1546500035109053,-1.0384747578736993,1.7863880202355513,-0.2573567598820791,-1.1111737637107537,-0.09719621556746676,0.0,0.0,0.0,True,inside_operational_region,0.7662418438989659,estimated_actuator_state_not_measured_surface_marker,rad
64082.3457915,0.916393399995286,3681799,200.0,0.015556029998083618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0873628328471496,0.05892764873021914,True,4.289290952093311,1.912961020222245,1.1489954971777565,-0.264258978315024,0.25807321497989166,0.30930256989059,1.149909565349973,-1.0318667523166691,1.8132374039464818,-0.21680184762861376,-1.0988633974695035,-0.11404719302179224,0.0,0.0,0.0,True,inside_operational_region,0.7489954971777565,estimated_actuator_state_not_measured_surface_marker,rad
64082.3521184,0.922767299998668,3681800,200.0,0.015815429997860706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579517190001937,0.18152593310657258,True,4.297545679090694,1.9131004807440568,1.1401317555140345,-0.26544235438101227,0.25348987608861817,0.3097931445589035,1.1426515756947082,-1.029125631203496,1.8303843057435654,-0.22425155351746617,-1.0673101645088163,-0.11976268023067886,0.0,0.0,0.0,True,inside_operational_region,0.7401317555140344,estimated_actuator_state_not_measured_surface_marker,rad
64082.3585185,0.9287819999954081,3681801,200.0,0.015328177499071564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1217580636788693,0.21126391826437624,True,4.305903037824979,1.9132941846359817,1.131353096173008,-0.2649836332220117,0.24791448576938624,0.310326563434677,1.1470300238734183,-1.0226183947558347,1.840826102477173,-0.17599453613990892,-1.0732888223728136,-0.13189329924759918,0.0,0.0,0.0,True,inside_operational_region,0.731353096173008,estimated_actuator_state_not_measured_surface_marker,rad
64082.3649142,0.9353793999980553,3681802,200.0,0.015899022495666368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2024982113429936,0.13416027739933847,True,4.31412240745339,1.913536300157167,1.1223512899334553,-0.2650009106994178,0.24193756730875515,0.31097522512770404,1.1463726646204802,-1.0165129931980696,1.8557476380168048,-0.1524799817281494,-1.0921784371915682,-0.1418458133521095,0.0,0.0,0.0,True,inside_operational_region,0.7223512899334553,estimated_actuator_state_not_measured_surface_marker,rad
64082.3713019,0.9418888000000152,3681804,200.0,0.015928564997614744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0283637798509517,0.12472863391243867,True,4.33047927252947,1.9140139206503124,1.1041410709323818,-0.26484183493085833,0.23170504402919612,0.31202485656998835,1.1448678352735944,-1.0085592706859567,1.8816021989747727,-0.10988228673896498,-1.069093541643263,-0.15002436200610195,0.0,0.0,0.0,True,inside_operational_region,0.7041410709323818,estimated_actuator_state_not_measured_surface_marker,rad
64082.3777934,0.9480637000015122,3681805,200.0,0.01605546499619159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076602413926286,0.08435797199639021,True,4.338605660271227,1.914363684190725,1.0948547328033422,-0.26449046630427286,0.22634954525023998,0.31252695043451517,1.145864243573385,-1.001750068293944,1.8974475947225156,-0.083654810124113,-1.0674755906617723,-0.15598630558652193,0.0,0.0,0.0,True,inside_operational_region,0.6948547328033422,estimated_actuator_state_not_measured_surface_marker,rad
64082.3841683,0.9544841000024462,3681806,200.0,0.016521172500899982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4966814762699678,0.5768926781923189,True,4.34649257961346,1.9147693189450976,1.0856275967542066,-0.2624973201091998,0.21916584093274905,0.3121817507487328,1.1448745467180155,-0.984526004322756,1.9055502973012963,-0.0007285971751960774,-1.117834557859168,-0.20319361697721977,0.0,0.0,0.0,True,inside_operational_region,0.6856275967542066,estimated_actuator_state_not_measured_surface_marker,rad
64082.3903635,0.9609909999999218,3681807,200.0,0.01710717249555512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318597513151202,0.157097326669886,True,4.354610992790702,1.9152005193403263,1.076123791269193,-0.26201692683314803,0.21456602504389144,0.3128601534353699,1.1489676852970931,-0.9805665630269842,1.9246184019186845,0.010540693031631973,-1.0853372958044485,-0.18775044240485272,0.0,0.0,0.0,True,inside_operational_region,0.676123791269193,estimated_actuator_state_not_measured_surface_marker,rad
64082.3968585,0.9674939999968046,3681808,200.0,0.018064065000998983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023794945330654,0.08581332105891509,True,4.362504531261678,1.9155710138394846,1.0665026803012692,-0.26178482571375783,0.20945234936465873,0.3129613176098909,1.1445359137899411,-0.9769246550904029,1.9407948546650382,0.015811255924789408,-1.0699438390701619,-0.19740884844914808,0.0,0.0,0.0,True,inside_operational_region,0.6665026803012691,estimated_actuator_state_not_measured_surface_marker,rad
64082.4480748,0.9734548999986146,3681809,200.0,0.06852476499601064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2917480370123469,0.359577545185578,True,4.370500079060686,1.9160410971244288,1.0569394432200307,-0.2599618854676429,0.2032498023042142,0.3130895887912839,1.1520290543759115,-0.9672397902858568,1.9519528632185787,0.07306707859762612,-1.0924564778029429,-0.2137910058895114,0.0,0.0,0.0,True,inside_operational_region,0.6569394432200307,estimated_actuator_state_not_measured_surface_marker,rad
64082.4542314,1.0248260000007576,3681812,200.0,0.058225274998956265,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9455850722649746,0.08908164715078938,True,4.394157386777039,1.917554280750869,1.0270263940228292,-0.2586732583460156,0.189141812006286,0.31408018860610687,1.1537095949369074,-0.9571965696520015,2.0082272135156582,0.0730535970948045,-1.0262301480013836,-0.19980137427675496,0.0,0.0,0.0,True,inside_operational_region,0.6270263940228292,estimated_actuator_state_not_measured_surface_marker,rad
64082.4610224,1.031603499999619,3681818,200.0,0.03512881999544057,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0791108757453007,0.23573873917684895,True,4.440503112654743,1.9216388459124087,0.9651707875302948,-0.24921871091497172,0.15814119301370555,0.3151835358145205,1.1791493874988084,-0.9064456871264118,2.0873904982128453,0.21070833613576842,-1.0163534659404305,-0.21424863588160786,0.0,0.0,0.0,True,inside_operational_region,0.5651707875302948,estimated_actuator_state_not_measured_surface_marker,rad
64082.4669861,1.0376637000008486,3681823,200.0,0.017356494998903228,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0675275193086797,0.16768885152126706,True,4.4782287867936335,1.9261894323282402,0.9113002666416786,-0.23754650002710953,0.13412796590261422,0.3153734942023987,1.2017989906352322,-0.8473540419884427,2.1627967944161464,0.3475542341398837,-0.9721874890313106,-0.21957736214348714,0.0,0.0,0.0,True,inside_operational_region,0.5113002666416786,estimated_actuator_state_not_measured_surface_marker,rad
64082.4729941,1.043611699999019,3681824,200.0,0.01547349499808669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2077038075023279,0.23519123921141435,True,4.485678498992606,1.9271070130460686,0.9002457718806105,-0.23486120151402323,0.1287145818225932,0.31545705381213773,1.2060280129578183,-0.8388089865671378,2.1788280891011267,0.37877468096414335,-0.9862388620033385,-0.2225234941447802,0.0,0.0,0.0,True,inside_operational_region,0.5002457718806105,estimated_actuator_state_not_measured_surface_marker,rad
64082.478983,1.049657899995509,3681825,200.0,0.015549759999533407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0659059514403224,0.1659259650902298,True,4.49302706773401,1.9281556828173534,0.8890609653172743,-0.23239571337964726,0.12400892220419069,0.31523996366678864,1.2075089700706445,-0.8252467351957284,2.198020222367303,0.3987412263763701,-0.9727972223492066,-0.2287335699178232,0.0,0.0,0.0,True,inside_operational_region,0.4890609653172743,estimated_actuator_state_not_measured_surface_marker,rad
64082.4854392,1.056008399995335,3681827,200.0,0.015019582498793331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.047197624373512,0.035130229719715696,True,4.5078470195059746,1.9302111348217614,0.8663966348442007,-0.22759029291431165,0.1147007980146495,0.31530558378954154,1.2190378602064973,-0.808729227177339,2.2332361054673724,0.4227469209537943,-0.9535345940245868,-0.22195428027587752,0.0,0.0,0.0,True,inside_operational_region,0.4663966348442007,estimated_actuator_state_not_measured_surface_marker,rad
64082.491369,1.0620420999985072,3681828,200.0,0.014877982497422797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1903074755373309,0.13804879518668825,True,4.5150799516143,1.9313722694523126,0.854922594079831,-0.2247244885811397,0.1095149051743376,0.314980214230006,1.2216827688165415,-0.7926078991499682,2.251199778490293,0.44903023013723303,-0.9606570137645983,-0.23422746425219437,0.0,0.0,0.0,True,inside_operational_region,0.45492259407983093,estimated_actuator_state_not_measured_surface_marker,rad
64082.4973046,1.0679560999997193,3681829,200.0,0.01469640249621692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3662868383294287,0.35535194844838675,True,4.522515065444371,1.9325268178310582,0.8437556008609827,-0.22046355616240731,0.10415905203261389,0.31524944737863025,1.2366891279390702,-0.7760117366462084,2.2519029419007643,0.5152686286184358,-0.9766420725924264,-0.22589807918617527,0.0,0.0,0.0,True,inside_operational_region,0.44375560086098265,estimated_actuator_state_not_measured_surface_marker,rad
64082.5032941,1.073991199999,3681830,200.0,0.015188062498051347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1102971591966788,0.004901315485837221,True,4.529758764256652,1.9337623628296479,0.832019993185709,-0.21779502766055447,0.0992933785112351,0.31520959840951246,1.2406321633872293,-0.7633708515473089,2.276245641816834,0.5184763342047842,-0.9718916762180985,-0.22479483510340734,0.0,0.0,0.0,True,inside_operational_region,0.43201999318570894,estimated_actuator_state_not_measured_surface_marker,rad
64082.5097935,1.0804953999977442,3681831,200.0,0.020057650000832185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0561314790513818,0.1275788933547522,True,4.5369652776910625,1.934908803071496,0.8205189198155975,-0.21481969851688953,0.0949521197843386,0.3149789938702492,1.2434446921610638,-0.7518675623922182,2.2841298135185735,0.5319871000424893,-0.9496031897440314,-0.22585942285218222,0.0,0.0,0.0,True,inside_operational_region,0.4205189198155975,estimated_actuator_state_not_measured_surface_marker,rad
64082.5157275,1.0864261999959126,3681833,200.0,0.01472760249867822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2833349937873044,0.209499212299412,True,4.551642606861764,1.9375582152399646,0.7972292457839419,-0.20716743930511727,0.08462737543215848,0.31575907137386094,1.270810899152307,-0.720876951202447,2.306270122955953,0.5990229700561058,-0.9721961862119001,-0.20049626726525052,0.0,0.0,0.0,True,inside_operational_region,0.3972292457839419,estimated_actuator_state_not_measured_surface_marker,rad
64082.5217714,1.0924154999956954,3681834,200.0,0.014197102497345963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232203045795956,0.13580668191713224,True,4.558698309593679,1.9388317862707027,0.7851961055413503,-0.20426715099823767,0.07926520602945741,0.3150745424307737,1.2708993913174402,-0.7093060029184436,2.328062672492583,0.5977295216048673,-0.9804888300046404,-0.2258538829734865,0.0,0.0,0.0,True,inside_operational_region,0.3851961055413503,estimated_actuator_state_not_measured_surface_marker,rad
64082.5286717,1.0984019999959855,3681835,200.0,0.019385934996441322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7013448989515172,0.4792715882176365,True,4.565858187713289,1.9401406869093099,0.7730225407688759,-0.20244112612791065,0.07628276089642227,0.3149199344509497,1.2725421797550696,-0.7033575659028853,2.3525555291235802,0.5593740543177069,-0.9133997032574134,-0.21332052707143256,0.0,0.0,0.0,True,inside_operational_region,0.37302254076887587,estimated_actuator_state_not_measured_surface_marker,rad
64082.5352463,1.1059133000017027,3681837,200.0,0.015341937499431614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5818792429394666,0.4682178187445692,True,4.580261738268938,1.943125149390066,0.7494812355365054,-0.19198648334815394,0.06440144436508133,0.3150978026037943,1.3038140624162475,-0.6562234075410123,2.3536843736436723,0.7030324432391316,-0.9890126021874817,-0.21393728345185306,0.0,0.0,0.0,True,inside_operational_region,0.34948123553650534,estimated_actuator_state_not_measured_surface_marker,rad
64082.5411122,1.1118339000022388,3681838,200.0,0.015245337498743274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3711556989551952,0.21159893602316118,True,4.587353410745303,1.9445737845814883,0.7373025345094535,-0.18799479097663463,0.05882861720594024,0.3150749998598652,1.3118667117274077,-0.6423085126619368,2.3695579166466394,0.7189639648364052,-1.0064531354562156,-0.21410699135407954,0.0,0.0,0.0,True,inside_operational_region,0.33730253450945347,estimated_actuator_state_not_measured_surface_marker,rad
64082.5471187,1.1178501999966102,3681839,200.0,0.01467025499816888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9317179988020765,0.6648085831414641,True,4.5943016986155705,1.9461012193506355,0.7254679280489887,-0.18156896426233082,0.05167702150935094,0.31444097723775544,1.3211008718648587,-0.6139205013070272,2.3661137046296616,0.8145014088214818,-1.0691654099594445,-0.24296582804821795,0.0,0.0,0.0,True,inside_operational_region,0.3254679280489887,estimated_actuator_state_not_measured_surface_marker,rad
64082.5529624,1.1236979000022984,3681840,200.0,0.015663554998287206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8791436075311235,0.42643822658321884,True,4.601491669225988,1.9476611771837158,0.7128782492158046,-0.17889760266872123,0.0481878680232124,0.31474681206483535,1.3320802739584472,-0.6069882160009354,2.3974988129528065,0.76728549909256,-1.0072147665026174,-0.21330205926319068,0.0,0.0,0.0,True,inside_operational_region,0.31287824921580454,estimated_actuator_state_not_measured_surface_marker,rad
64082.5707367,1.1306664000003366,3681841,200.0,0.031095169998690653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9142313987762485,0.5547530692214437,True,4.608517473854452,1.9492587659977412,0.7007462057494724,-0.172818464810927,0.04079265528980125,0.31482949407259797,1.3468562969067066,-0.5831457069339374,2.39846325385034,0.841922401198995,-1.0825363009492697,-0.21816827437101136,0.0,0.0,0.0,True,inside_operational_region,0.3007462057494724,estimated_actuator_state_not_measured_surface_marker,rad
64082.5767631,1.147319999996398,3681845,200.0,0.015972032497223076,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3525500351338786,0.18070698279709016,True,4.636745323526042,1.955759268406124,0.6511376379067269,-0.15329546496373192,0.022069641553729813,0.3147756220803677,1.3894716513358747,-0.5180902363614781,2.4339058036866583,0.9057812305824307,-1.0068163987895744,-0.18795227899384379,0.0,0.0,0.0,True,inside_operational_region,0.25113763790672683,estimated_actuator_state_not_measured_surface_marker,rad
64082.5831748,1.1538294999991194,3681846,200.0,0.015457432496907963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0495863976127988,0.43374799881746606,True,4.643648436790764,1.957453271224409,0.6381071159414056,-0.14996357654685033,0.018022781186513015,0.31458413303463484,1.3930883314879758,-0.5062148658075346,2.46473269126577,0.866006625891306,-0.9713957586232633,-0.18331099689759403,0.0,0.0,0.0,True,inside_operational_region,0.23810711594140554,estimated_actuator_state_not_measured_surface_marker,rad
64082.5890477,1.1597757999988971,3681847,200.0,0.017760687498959062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.607636780706699,0.18957555373487378,True,4.650693177454282,1.9592192119790663,0.6256360873329101,-0.144134995973622,0.012487824604330289,0.3145621549260875,1.4093894758207874,-0.4838440659169627,2.4625787003188138,0.9159711574758944,-0.9918977197782658,-0.18051640069765482,0.0,0.0,0.0,True,inside_operational_region,0.22563608733291007,estimated_actuator_state_not_measured_surface_marker,rad
64082.5949124,1.165627800000948,3681848,200.0,0.01576489249601515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682529834232956,0.09198039524581002,True,4.657670639005666,1.9610258576648822,0.6130115370759721,-0.13791314332283067,0.006826498309838502,0.31474188062813635,1.4230886947494528,-0.46063906017108786,2.4666492041039803,0.9706484625475718,-1.014262234173647,-0.17102347329438206,0.0,0.0,0.0,True,inside_operational_region,0.2130115370759721,estimated_actuator_state_not_measured_surface_marker,rad
64082.6009751,1.1716694999995525,3681850,200.0,0.01571449999838234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5135854084666107,0.0441050624272247,True,4.671563208596102,1.9645560701635887,0.5872614274769997,-0.12724216854898351,-0.0039036230611193545,0.3150578242323401,1.4460890332152154,-0.42778849350244813,2.4878900491685183,0.9992103668345405,-1.0301192046869692,-0.15309709870773958,0.0,0.0,0.0,True,inside_operational_region,0.1872614274769997,estimated_actuator_state_not_measured_surface_marker,rad
64082.6074848,1.1781759000004968,3681851,200.0,0.015413699996231402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8115817215501555,0.22984533152629746,True,4.678550453128806,1.9664528854861323,0.5744642904359921,-0.1204406233318922,-0.009874360171194141,0.3153815398631816,1.4633777001359518,-0.4031173915332047,2.490019104803867,1.0594698777046883,-1.0572674871012295,-0.14145729721970127,0.0,0.0,0.0,True,inside_operational_region,0.1744642904359921,estimated_actuator_state_not_measured_surface_marker,rad
