t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64068.9046201,3679110,200.0,0.015073022499755806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12322702386998083,0.053122054906723476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139680065968656,2.3458586775976893,0.08820274261921379,2.8192431207937383,1.7530806950079478,27.26109103166967,0.003497976159661066,-0.0018400483079241952,-0.000943490496938776,-0.0028213268368355885,-0.008871739874952687,0.009600284775312317,-0.0041859640654208765,5.139680065968656,2.3458586775976893,0.08820274261921379,0.04920507487205095,0.03059703018103921,0.4757957961885335,-0.0018400483079241952,-0.000943490496938776,-0.0028213268368355885,-0.008871739874952687,0.009600284775312317,-0.0041859640654208765,0.0,0.0,0.0
64068.9107374,3679112,200.0,0.015282374997919472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06975215573927013,0.020455718132759003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139676420364012,2.3458767797164986,0.08812982330724092,2.857408500968359,1.764955326625732,27.263249398850085,0.0015424952924575186,-0.0010019929877738056,0.0002728391109092617,0.0011405527604034682,0.013460188362347435,0.01294438267917464,-0.00213540362205022,5.139676420364012,2.3458767797164986,0.08812982330724092,0.04987118641637345,0.030804281600230965,0.47583346680229877,-0.0010019929877738056,0.0002728391109092617,0.0011405527604034682,0.013460188362347435,0.01294438267917464,-0.00213540362205022,0.0,0.0,0.0
64068.9171216,3679113,200.0,0.01548597499845135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1642491813211528,0.20069768948322186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139660374959442,2.345909831506557,0.08807820342010123,2.817103293892767,1.7883310158165235,27.25531394224991,0.0037524738834544104,-0.0008125534004392454,0.001954786471287375,0.00309832649491849,-0.012089824247702777,0.024141837371858196,-0.007061673587642587,5.139660374959442,2.345909831506557,0.08807820342010123,0.049167727847206244,0.031212264341533125,0.47569496695697655,-0.0008125534004392454,0.001954786471287375,0.00309832649491849,-0.012089824247702777,0.024141837371858196,-0.007061673587642587,0.0,0.0,0.0
64068.9231286,3679114,200.0,0.015561084999983469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0871038102004278,0.1100921376446164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139653570434781,2.3458726324817167,0.08817046619208488,2.816037555170966,1.7642198008827856,27.261620225808088,0.0022503383326599293,-0.001530219263859227,-1.21011370835652e-05,-0.0016499409621056388,-0.010808539805516795,0.006287191204871267,-0.001532538462765123,5.139653570434781,2.3458726324817167,0.08817046619208488,0.04914912719754483,0.030791444254283373,0.47580503236863114,-0.001530219263859227,-1.21011370835652e-05,-0.0016499409621056388,-0.010808539805516795,0.006287191204871267,-0.001532538462765123,0.0,0.0,0.0
64068.9294291,3679115,200.0,0.01568724499619159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21943814871046635,0.15351402317561771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139754744357701,2.3458923768971958,0.08822572913629691,2.8764065060231574,1.7726474977728635,27.278974089240332,0.0050251730412508135,0.0032828468737009374,-0.001406186313310216,-0.003535239815147616,0.02580421327601232,0.010637597569575271,0.00855869222002773,5.139754744357701,2.3458923768971958,0.08822572913629691,0.0502027641558902,0.030938535313375315,0.47610791442346523,0.0032828468737009374,-0.001406186313310216,-0.003535239815147616,0.02580421327601232,0.010637597569575271,0.00855869222002773,0.0,0.0,0.0
64068.9358778,3679117,200.0,0.015612902497027684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11808280990161943,0.10898967977747412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139633091314638,2.3458802500617426,0.08805406851237155,2.8199391969857874,1.7797387415500372,27.24059575344007,0.005322952569546517,-0.0027143145856774993,0.0012512311931695138,0.004404627213381383,-0.010428958514542782,0.010162592929847713,-0.013973055606551649,5.139633091314638,2.3458802500617426,0.08805406851237155,0.04921722369344694,0.031062300865348558,0.47543808610231464,-0.0027143145856774993,0.0012512311931695138,0.004404627213381383,-0.010428958514542782,0.010162592929847713,-0.013973055606551649,0.0,0.0,0.0
64068.9418102,3679118,200.0,0.015694802498560315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13723492885932487,0.09684985445676102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1396737391268665,2.3458799662720513,0.08809192814114511,2.8517659143728897,1.7643778700240382,27.258834927940523,0.001894109975047007,-0.00045862930619231375,5.68665055067105e-05,0.0018368663417966985,0.009498008977262863,6.745146027986246e-05,-0.0006084112675108239,5.1396737391268665,2.3458799662720513,0.08809192814114511,0.04977270470195361,0.03079420308124403,0.47575641975019334,-0.00045862930619231375,5.68665055067105e-05,0.0018368663417966985,0.009498008977262863,6.745146027986246e-05,-0.0006084112675108239,0.0,0.0,0.0
64068.9478153,3679119,200.0,0.015138307500525453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31808410652255564,0.2854553755413834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139693273271305,2.345903362875668,0.08808481642658432,2.908600209224961,1.6940788057459621,27.272147367980814,0.002051054749503104,0.000883360955870552,0.0005894335097843002,0.0017547270855167384,0.04074756550208329,-0.04040332286897984,0.009280038177875212,5.139693273271305,2.345903362875668,0.08808481642658432,0.05076465027517152,0.029567252948520473,0.47598876566037074,0.000883360955870552,0.0005894335097843002,0.0017547270855167384,0.04074756550208329,-0.04040332286897984,0.009280038177875212,0.0,0.0,0.0
64068.9537502,3679120,200.0,0.015533007497357513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005706466548953,0.49577378831546215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139676762896108,2.3458273728616645,0.08814496753546347,2.7981051326079776,1.7848455560886272,27.25748461962875,0.0030106610148111154,-0.0014301070181910276,-0.002340921212917671,-0.0012405488855890862,-0.030071390728369993,0.01864929418644444,-0.0034118241936439055,5.139676762896108,2.3458273728616645,0.08814496753546347,0.04883614738096176,0.031151431593335666,0.4757328524242359,-0.0014301070181910276,-0.002340921212917671,-0.0012405488855890862,-0.030071390728369993,0.01864929418644444,-0.0034118241936439055,0.0,0.0,0.0
64068.9599077,3679122,200.0,0.015105234997981824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15169234428047296,0.042913581110564494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1396914612266755,2.345890489293762,0.08822530769156506,2.8846869013136045,1.7898948247326414,27.266455605851938,0.004079525675816942,0.0008916428000054697,0.00037388199861456263,-0.003963295990455427,0.02347050859166567,0.015961272135561002,0.002101117301519782,5.1396914612266755,2.345890489293762,0.08822530769156506,0.050347284317075136,0.031239557955991426,0.4758894256709816,0.0008916428000054697,0.00037388199861456263,-0.003963295990455427,0.02347050859166567,0.015961272135561002,0.002101117301519782,0.0,0.0,0.0
64068.96593,3679123,200.0,0.01543533499768273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19318123350113223,0.30230158289426085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139669674428307,2.34590463226823,0.08808413953730615,2.8320358599096056,1.7751445315787509,27.25611415737867,0.0035035708086378586,-7.441462429465685e-05,0.001603765416034854,0.003114066050224525,-0.010886792690499289,0.00442996360168346,-0.0038274279854054287,5.139669674428307,2.34590463226823,0.08808413953730615,0.0494283502899715,0.030982116774821655,0.47570893334569764,-7.441462429465685e-05,0.001603765416034854,0.003114066050224525,-0.010886792690499289,0.00442996360168346,-0.0038274279854054287,0.0,0.0,0.0
64068.9718857,3679124,200.0,0.014855394997952628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19863695446001,0.086110749832326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139714491115136,2.3458903272262277,0.08819540950380728,2.885034792287907,1.7603099667010396,27.272307025126835,0.002905472205542788,0.0015734808005390924,-0.000472929502898762,-0.002396302274923692,0.021472066472602767,-0.0044588444391521435,0.006645781218552851,5.139714491115136,2.3458903272262277,0.08819540950380728,0.050353356160014684,0.030723204774604884,0.4759915522032432,0.0015734808005390924,-0.000472929502898762,-0.002396302274923692,0.021472066472602767,-0.0044588444391521435,0.006645781218552851,0.0,0.0,0.0
64068.9785021,3679125,200.0,0.0149514949984717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08812437484161934,0.20629643919692886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139674153871283,2.345852641144331,0.0881731938462047,2.8657962725702206,1.7750434120302065,27.264606803617497,0.0017827251574358152,-0.001166117348447641,-0.0009881244202342274,-0.000917545337703139,0.0068383948484475095,0.004620868203171483,0.0006358521911912695,5.139674153871283,2.345852641144331,0.0881731938462047,0.05001758064773121,0.030980351905761427,0.47585715798477235,-0.001166117348447641,-0.0009881244202342274,-0.000917545337703139,0.0068383948484475095,0.004620868203171483,0.0006358521911912695,0.0,0.0,0.0
64068.9848917,3679127,200.0,0.014435377499933644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.027186110678413943,0.017208430092927433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139663913482431,2.3458493216121408,0.08812214677401198,2.8639360273648222,1.790468434484134,27.263435968954944,0.0019164164975894492,-0.0011877558911716725,-0.00042901902740054943,0.0014414682824635042,0.003868924989122578,0.011188578936702968,-0.0005557107121443243,5.139663913482431,2.3458493216121408,0.08812214677401198,0.049985113244002566,0.031249569334776517,0.4758367230649143,-0.0011877558911716725,-0.00042901902740054943,0.0014414682824635042,0.003868924989122578,0.011188578936702968,-0.0005557107121443243,0.0,0.0,0.0
64068.9909511,3679128,200.0,0.01510667749654484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22667232305003074,0.20685906207366475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139699229693189,2.345893161633203,0.08816659305548458,2.8277436782927334,1.7365701583784108,27.264089421318328,0.00174894281666136,0.0014239551601974729,0.0005834439252767588,-0.0008311112222536814,-0.017844435436869737,-0.02197690090661259,0.001473341025924933,5.139699229693189,2.345893161633203,0.08816659305548458,0.04935343758866351,0.03030886695558266,0.4758481279601603,0.0014239551601974729,0.0005834439252767588,-0.0008311112222536814,-0.017844435436869737,-0.02197690090661259,0.001473341025924933,0.0,0.0,0.0
64068.9970428,3679129,200.0,0.015341119995810027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4743818475847745,0.4508438306129552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139681759738102,2.345903600294191,0.08810980403073801,2.939978112334937,1.6598970465045677,27.269571070719397,0.002330451629020258,0.0005562005348471007,0.0013481828510424683,0.0018177042554810656,0.050333562218257175,-0.06270568100091395,0.0066559080674418,5.139681759738102,2.345903600294191,0.08810980403073801,0.05131229799681236,0.02897066870563414,0.4759438007906489,0.0005562005348471007,0.0013481828510424683,0.0018177042554810656,0.050333562218257175,-0.06270568100091395,0.0066559080674418,0.0,0.0,0.0
64069.0035075,3679130,200.0,0.015181519999259785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4825753758016159,0.4913371872485878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1396336254765576,2.345881685543204,0.08811769457058694,2.8626281303626513,1.7723517359682166,27.245147906261607,0.0024307350312054235,-0.0019066832261896243,0.0011390759044324,0.0009876932473383967,-0.00263263260956257,0.012369441806267034,-0.011949955000509833,5.1396336254765576,2.345881685543204,0.08811769457058694,0.049962286135037726,0.03093337329608259,0.47551753615710446,-0.0019066832261896243,0.0011390759044324,0.0009876932473383967,-0.00263263260956257,0.012369441806267034,-0.011949955000509833,0.0,0.0,0.0
64069.0097257,3679131,200.0,0.015221917497995655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19654716423229887,0.19458392001435118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139677963349925,2.345840637171399,0.08819576650517451,2.9148682054996673,1.7758403248365429,27.267546317717386,0.0031519668262225695,-0.0004597728530941232,-0.0018090293410984056,-0.0025398654767940635,0.027796144656985804,0.012991295543792922,0.002948167921735077,5.139677963349925,2.345840637171399,0.08819576650517451,0.05087404744766788,0.030994260658083306,0.4759084621842242,-0.0004597728530941232,-0.0018090293410984056,-0.0025398654767940635,0.027796144656985804,0.012991295543792922,0.002948167921735077,0.0,0.0,0.0
64069.0158355,3679133,200.0,0.014887869998631748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03031195288300852,0.03972286189082712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139696842521685,2.3459180129751025,0.08821437771930593,2.9047350354527963,1.7621341447245333,27.270578108644827,0.003198436296541383,0.001806715554804991,0.0012443080735343062,-0.0023275461467383183,0.014271100478869536,0.0021423418771981447,0.00399956547499865,5.139696842521685,2.3459180129751025,0.08821437771930593,0.05069719026668551,0.030755042687257372,0.4759613769181401,0.001806715554804991,0.0012443080735343062,-0.0023275461467383183,0.014271100478869536,0.0021423418771981447,0.00399956547499865,0.0,0.0,0.0
64069.0218769,3679134,200.0,0.014679069998522271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20476239330504864,0.19112457212839767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139589612420113,2.3458862017576423,0.08805808576578315,2.8527558924332412,1.7715002522171153,27.24340165836464,0.006549993774935099,-0.003691967333387759,0.0022316640971040825,0.00492863784615819,-0.017861644161679006,0.006433913657467631,-0.012724609081702214,5.139589612420113,2.3458862017576423,0.08805808576578315,0.04978998307862925,0.03091851210109864,0.4754870583817463,-0.003691967333387759,0.0022316640971040825,0.00492863784615819,-0.017861644161679006,0.006433913657467631,-0.012724609081702214,0.0,0.0,0.0
64069.0278427,3679135,200.0,0.01530967499927464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10322911533533981,0.10414695178525858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139647337945518,2.3459386054759586,0.08813124299292038,2.87477514972049,1.7519442613810323,27.246859591240543,0.002621036058890867,0.0005751403855080064,0.0024744896210833313,0.0006449377288659294,-0.0021355514179430546,-0.0059015098931639665,-0.00802692494010069,5.139647337945518,2.3459386054759586,0.08813124299292038,0.05017429161713549,0.030577195672519153,0.4755474106957438,0.0005751403855080064,0.0024744896210833313,0.0006449377288659294,-0.0021355514179430546,-0.0059015098931639665,-0.00802692494010069,0.0,0.0,0.0
64069.0343812,3679136,200.0,0.015061974997637654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18094209346435827,0.15776693499238933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139676869698917,2.345885366810032,0.08820146914174098,2.8857151839162882,1.799863682260131,27.26366495975911,0.0027191694315384447,0.0006281854236392812,-0.0009336153967927756,-0.002475404565280535,0.004282326725000592,0.02341762150099492,0.0016704131963498799,5.139676869698917,2.345885366810032,0.08820146914174098,0.050365231234132946,0.03141354734250834,0.4758407197084038,0.0006281854236392812,-0.0009336153967927756,-0.002475404565280535,0.004282326725000592,0.02341762150099492,0.0016704131963498799,0.0,0.0,0.0
64069.0404224,3679138,200.0,0.01496806999644151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04485265427885089,0.04432497758067739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139617383155491,2.345882398037867,0.08809893422985521,2.8634657547735247,1.7923449362601074,27.252511036869258,0.0031372471121545718,-0.0018887652303741348,0.0006054933702469794,0.002430691902697439,-0.008312173275902307,0.012306186856884059,-0.004387762515053256,5.139617383155491,2.345882398037867,0.08809893422985521,0.04997690543890254,0.031282320469186775,0.47564604702946234,-0.0018887652303741348,0.0006054933702469794,0.002430691902697439,-0.008312173275902307,0.012306186856884059,-0.004387762515053256,0.0,0.0,0.0
64069.0465013,3679139,200.0,0.015276369997493485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13181400165800053,0.10733298778034374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139619318081104,2.3458126612742554,0.08805524172790113,2.8425317011001865,1.8228785384889445,27.25932492053411,0.005349871921509381,-0.0028742918141541726,-0.0022267673331490263,0.003924421408011781,-0.019231289243057142,0.028194802152375596,-0.0005831882737111836,5.139619318081104,2.3458126612742554,0.08805524172790113,0.04961153727651357,0.031815232360574264,0.4757649717342618,-0.0028742918141541726,-0.0022267673331490263,0.003924421408011781,-0.019231289243057142,0.028194802152375596,-0.0005831882737111836,0.0,0.0,0.0
64069.0529464,3679140,200.0,0.015423557498443154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25632592471501936,0.2604720653398876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13964502539004,2.3458322420549873,0.08816233046068106,2.895848698934695,1.7723959278532138,27.259033964164647,0.0024840625420773543,-0.000672057279511053,-0.0017171169942913202,-0.001664456353865716,0.014999361075892545,-0.005847123557132836,0.0008152182567762634,5.13964502539004,2.3458322420549873,0.08816233046068106,0.05054209443600444,0.03093414458997845,0.47575989358763504,-0.000672057279511053,-0.0017171169942913202,-0.001664456353865716,0.014999361075892545,-0.005847123557132836,0.0008152182567762634,0.0,0.0,0.0
64069.0595292,3679141,200.0,0.015336457500970903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26001193489695723,0.23173400400324243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139667088418497,2.3458693871408,0.08811061233108897,2.8680270690010747,1.7045268064488799,27.271186234589486,0.0014510209423930257,0.0010344230685627798,-0.00020049117382345998,0.0009976141436984535,-0.0039018388244348515,-0.04395375343095902,0.00972267984761715,5.139667088418497,2.3458693871408,0.08811061233108897,0.050056515390391354,0.02974960496103707,0.4759719907181412,0.0010344230685627798,-0.00020049117382345998,0.0009976141436984535,-0.0039018388244348515,-0.04395375343095902,0.00972267984761715,0.0,0.0,0.0
64069.0659558,3679143,200.0,0.015433887498778618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1533401260098704,0.1674685599146019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139642426048712,2.345829060251362,0.08821066730376756,2.849039384511013,1.7891229903819603,27.25638719993572,0.003681895160691422,-0.0008467257761708217,-0.00128902541358816,-0.00334332482977869,-0.012331970092389597,0.012383516078968738,-0.0029803368031170382,5.139642426048712,2.345829060251362,0.08821066730376756,0.049725117778709915,0.03122608690529205,0.4757136988373163,-0.0008467257761708217,-0.00128902541358816,-0.00334332482977869,-0.012331970092389597,0.012383516078968738,-0.0029803368031170382,0.0,0.0,0.0
64069.0719767,3679144,200.0,0.015094087497976702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10018914570541501,0.13070809441285064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139677758848253,2.345921425385429,0.08817365629213153,2.877367217818679,1.7865788793744106,27.261227207895967,0.0034094617217309345,0.002564788545563899,0.0020101763301535206,-0.0010027362914461662,0.006116812239477892,0.008981771217528581,0.000401391483094142,5.139677758848253,2.345921425385429,0.08817365629213153,0.050219531739884804,0.031181683791674075,0.4757981729120453,0.002564788545563899,0.0020101763301535206,-0.0010027362914461662,0.006116812239477892,0.008981771217528581,0.000401391483094142,0.0,0.0,0.0
64069.0779527,3679145,200.0,0.015479469998190533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03829639701186915,0.07135964863601961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139696352019325,2.345880408515205,0.08822508419384874,2.887610934256858,1.7854956961120891,27.257756994808158,0.003598925085995998,0.00196565267204382,-0.000548387198649307,-0.002964412728999769,0.011120046591982319,0.00675385900786936,-0.0016492646789269942,5.139696352019325,2.345880408515205,0.08822508419384874,0.05039831831937169,0.031162778677344072,0.4757376062679173,0.00196565267204382,-0.000548387198649307,-0.002964412728999769,0.011120046591982319,0.00675385900786936,-0.0016492646789269942,0.0,0.0,0.0
64069.0848522,3679146,200.0,0.015325042498680408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26412284615960985,0.2356910599824226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139592234071905,2.3458765041570953,0.08812263031326684,2.8197789808070257,1.7602299186750345,27.23351896546315,0.003873023465896883,-0.0028040743483764502,0.0017554010110039826,0.0020139625385620467,-0.029761930700482594,-0.009755039454988918,-0.014720065062716284,5.139592234071905,2.3458765041570953,0.08812263031326684,0.04921442739361259,0.030721807672991375,0.4753145728516519,-0.0028040743483764502,0.0017554010110039826,0.0020139625385620467,-0.029761930700482594,-0.009755039454988918,-0.014720065062716284,0.0,0.0,0.0
64069.0914261,3679148,200.0,0.015539412499212287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03163320662398232,0.02712837600359802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13965947567503,2.345882372233863,0.08818530198375543,2.8304645562365263,1.768746619658609,27.245759736666166,0.0014120999128140988,0.0008469816646208916,-6.484936818526609e-05,-0.0011280260559985219,-0.015612050149893749,-0.0021535779033003653,-0.0042557901970126915,5.13965947567503,2.345882372233863,0.08818530198375543,0.04940092586732758,0.030870452146562588,0.4755282146121278,0.0008469816646208916,-6.484936818526609e-05,-0.0011280260559985219,-0.015612050149893749,-0.0021535779033003653,-0.0042557901970126915,0.0,0.0,0.0
64069.0975712,3679149,200.0,0.01512981249806364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06329686307639347,0.05451987112207238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139568302214155,2.3457848029043293,0.08816796227470375,2.834660033379342,1.7789671142590382,27.231510112839544,0.0053493134335744555,-0.004949892249835784,-0.002020038711358301,-0.00018211131279979178,-0.010312353938407643,0.003734918593133866,-0.012116685561964472,5.139568302214155,2.3457848029043293,0.08816796227470375,0.04947415075716188,0.031048833428522382,0.4752795117591826,-0.004949892249835784,-0.002020038711358301,-0.00018211131279979178,-0.010312353938407643,0.003734918593133866,-0.012116685561964472,0.0,0.0,0.0
64069.1041128,3679150,200.0,0.015592089997695536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14705559447732278,0.15261219306735893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139708612249818,2.345792767821119,0.08824204585219811,2.8513349998064568,1.7732346237083054,27.27029110662208,0.005635358477028964,0.001953571306277434,-0.004263056200747379,-0.0031252481733745566,0.0004086817506629651,0.0008998958083034081,0.012592572477167918,5.139708612249818,2.345792767821119,0.08824204585219811,0.049765183823974546,0.030948782594072632,0.4759563677878833,0.001953571306277434,-0.004263056200747379,-0.0031252481733745566,0.0004086817506629651,0.0008998958083034081,0.012592572477167918,0.0,0.0,0.0
64069.1103931,3679152,200.0,0.015246702498922274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10203990134354218,0.0642540951016126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139694706432622,2.3458792370078516,0.088215003800569,2.9084294269710633,1.766055307788959,27.261571079289688,0.0025376402055551405,0.0022248864271986793,0.000759487809088418,-0.0009553410211872544,0.029953525511197863,-0.0033013467344478915,0.004546068203131628,5.139694706432622,2.3458792370078516,0.088215003800569,0.050761669562537026,0.030823479893239192,0.4758041746000692,0.0022248864271986793,0.000759487809088418,-0.0009553410211872544,0.029953525511197863,-0.0033013467344478915,0.004546068203131628,0.0,0.0,0.0
64069.1166581,3679153,200.0,0.015140502497894373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12175580794510926,0.13767788682738968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13960530270956,2.345788676389634,0.08805653620533314,2.8788189044881323,1.7839117377292617,27.255979168416133,0.007358682476402772,-0.003861889165800827,-0.0008197099941450786,0.006209999628428822,0.007834329652185574,0.00746042050817354,1.6221646134867256e-05,5.13960530270956,2.345788676389634,0.08805653620533314,0.05024486845197407,0.031135133388349168,0.4757065773438476,-0.003861889165800827,-0.0008197099941450786,0.006209999628428822,0.007834329652185574,0.00746042050817354,1.6221646134867256e-05,0.0,0.0,0.0
64069.1230567,3679154,200.0,0.014846034996677228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09282883430229408,0.07649000020177661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139678084172274,2.3458388155339316,0.08820846579983031,2.9026963532219927,1.7941993658597428,27.262363962567942,0.002174503832500505,0.0011012500299434655,-0.00047231992073690053,-0.001814560327347644,0.020304544449460928,0.0123819630836861,0.0034198207662170673,5.139678084172274,2.3458388155339316,0.08820846579983031,0.050661608549356085,0.031314686371446854,0.47581801302385873,0.0011012500299434655,-0.00047231992073690053,-0.001814560327347644,0.020304544449460928,0.0123819630836861,0.0034198207662170673,0.0,0.0,0.0
