t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251455.1079536,7037896,200.0,0.029186310007760154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4656668603472784,0.39091145598281546,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4844883793963013,1.9059601833630921,1.0710393127503628,-57.21006621774831,9.605452317486218,-152.8110279280529,1.2004389772697612,-0.6402842729813689,-0.46377766268858356,-0.903327220619585,-0.4559296122088145,-2.1803334335218962,-1.5100924388884995,0.4844883793963013,1.9059601833630921,1.0710393127503628,-0.9985040207836873,0.16764676908345422,-2.6670555707015318,-0.6402842729813689,-0.46377766268858356,-0.903327220619585,-0.4559296122088145,-2.1803334335218962,-1.5100924388884995,0.0,0.0,0.0
251455.1142818,7037899,200.0,0.019515834998400452,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9915912884593632,0.705086953489986,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4860182451998707,1.922468312559105,1.0698139463038365,-57.05362334333789,8.064135485935854,-152.05884077909934,1.1510008606679472,-0.6322103723490089,-0.4876488607465239,-0.8290425893555168,-0.2559644782830791,-1.989452895828007,-1.3221860051227514,0.4860182451998707,1.922468312559105,1.0698139463038365,-0.9957735775339414,0.1407457155564935,-2.653927428361103,-0.6322103723490089,-0.4876488607465239,-0.8290425893555168,-0.2559644782830791,-1.989452895828007,-1.3221860051227514,0.0,0.0,0.0
251455.1237221,7037900,200.0,0.025002534998292605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.11344845393012,0.7854373072240672,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48643274884690424,1.928207903849,1.0700099100175942,-57.30207051024426,7.2625380640807125,-151.78805146222845,1.1505171924767277,-0.6302488638361533,-0.4755419519637437,-0.8368608198143117,-0.3788556929129201,-2.0418646896316774,-1.4090968177193945,0.48643274884690424,1.928207903849,1.0700099100175942,-1.0001097986137095,0.12675520126962336,-2.64920126320248,-0.6302488638361533,-0.4755419519637437,-0.8368608198143117,-0.3788556929129201,-2.0418646896316774,-1.4090968177193945,0.0,0.0,0.0
251455.1338102,7037901,200.0,0.030012679999993946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2435662243636236,0.3657175149284622,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4869030288600804,1.9336003728055968,1.069782952717132,-57.26897414267522,6.665402036564882,-151.54854491224492,1.1356032367109203,-0.6265183733867825,-0.47715805757966795,-0.8181623476571731,-0.31334990488896697,-2.0056772458341277,-1.3917881725879047,0.4869030288600804,1.9336003728055968,1.069782952717132,-0.9995321580291794,0.11633321150719267,-2.6450210853251748,-0.6265183733867825,-0.47715805757966795,-0.8181623476571731,-0.31334990488896697,-2.0056772458341277,-1.3917881725879047,0.0,0.0,0.0
251455.1398564,7037904,200.0,0.018474880002680532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1949968367473036,0.30321357277813155,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48819210521246825,1.9493493777272857,1.0687567625442975,-57.204230027260955,4.923946133353029,-150.81954124321555,1.093084367683672,-0.6135927955647448,-0.4888199126959392,-0.7611783030653123,-0.19300585941641435,-1.9264663298056972,-1.3343618068078582,0.48819210521246825,1.9493493777272857,1.0687567625442975,-0.9984021600439092,0.08593907221785413,-2.6322975710414935,-0.6135927955647448,-0.4888199126959392,-0.7611783030653123,-0.19300585941641435,-1.9264663298056972,-1.3343618068078582,0.0,0.0,0.0
251455.1463691,7037905,200.0,0.019109625004192814,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.673443730397517,3.0154768926531186,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48914277396122685,1.9536035219004617,1.0677386523091417,-56.3806942228632,4.270796028636347,-150.83730854034695,1.0450173657761312,-0.6090434679312194,-0.5028780116456921,-0.6842814145856024,-0.1524066846125585,-1.9038616500661945,-1.3383329682466998,0.48914277396122685,1.9536035219004617,1.0677386523091417,-0.9840287487491084,0.07453945238080228,-2.6326076688756164,-0.6090434679312194,-0.5028780116456921,-0.6842814145856024,-0.1524066846125585,-1.9038616500661945,-1.3383329682466998,0.0,0.0,0.0
251455.1546121,7037906,200.0,0.025620427497946525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7439679825393624,1.621939564304254,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48938316786863734,1.9593031322869323,1.0681639940901755,-56.78501971881926,3.7446174741532325,-150.443199776943,1.064238258114076,-0.6106425117775204,-0.48367268999714924,-0.7251065589240281,-0.37826510417037307,-1.9460536348624269,-1.2448193735299125,0.48938316786863734,1.9593031322869323,1.0681639940901755,-0.9910855599033006,0.06535590415168757,-2.625729173343254,-0.6106425117775204,-0.48367268999714924,-0.7251065589240281,-0.37826510417037307,-1.9460536348624269,-1.2448193735299125,0.0,0.0,0.0
251455.1976392,7037907,200.0,0.06365983000535679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4756377481186407,0.7576199181930653,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48950314388932537,1.9647022444331006,1.0677678144912404,-56.96777524814481,3.1489196210145307,-150.1152821509294,1.0678516153872515,-0.603688749809106,-0.4978515446363113,-0.7266435201268362,-0.43301467287006035,-1.9705747772729147,-1.2235319277310994,0.48950314388932537,1.9647022444331006,1.0677678144912404,-0.9942752456162567,0.05495901526735558,-2.6200059310939934,-0.603688749809106,-0.4978515446363113,-0.7266435201268362,-0.43301467287006035,-1.9705747772729147,-1.2235319277310994,0.0,0.0,0.0
251455.2112698,7037908,200.0,0.0722151300079834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0124696372115904,0.21310154470509715,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4901339181889046,1.9696610220967241,1.0674642803505454,-56.947231495576155,2.6241466302614094,-149.8763827824019,1.0529096629025783,-0.6075441208433208,-0.49226301415008694,-0.7051141924271618,-0.3558893960474071,-1.924971687579517,-1.1998439202148206,0.4901339181889046,1.9696610220967241,1.0674642803505454,-0.9939166894932185,0.04579999875317586,-2.615836350532253,-0.6075441208433208,-0.49226301415008694,-0.7051141924271618,-0.3558893960474071,-1.924971687579517,-1.1998439202148206,0.0,0.0,0.0
251455.2176859,7037912,200.0,0.058397845000579936,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.318705027617849,0.381679243925864,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4927842426455551,1.9888052941925927,1.0659325229134105,-56.478089783222174,0.19737681135730462,-148.88970375842396,0.9995725252512058,-0.612771090673971,-0.4903114945906131,-0.6190730667244568,-0.0020690247932982353,-1.9044816635036836,-1.2464218518766443,0.4927842426455551,1.9888052941925927,1.0659325229134105,-0.9857286219541974,0.0034448752252727033,-2.5986155529034742,-0.612771090673971,-0.4903114945906131,-0.6190730667244568,-0.0020690247932982353,-1.9044816635036836,-1.2464218518766443,0.0,0.0,0.0
251455.2238461,7037916,200.0,0.044507627504424344,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.219164249899507,0.1407840987350673,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49558598244537055,2.0080579830937086,1.0646859748164714,-56.30843359256001,-2.17721175875677,-147.99854651371876,0.9837647370119385,-0.6244743171798127,-0.4924776529362648,-0.5790428708907165,0.07569998295332654,-1.8522157549504858,-1.2697236749022884,0.49558598244537055,2.0080579830937086,1.0646859748164714,-0.9827675628307513,-0.03799951370344212,-2.5830619248303677,-0.6244743171798127,-0.4924776529362648,-0.5790428708907165,0.07569998295332654,-1.8522157549504858,-1.2697236749022884,0.0,0.0,0.0
251455.2299159,7037921,200.0,0.02598335499764692,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1302722326191272,0.1020818557910981,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4985233215365832,2.0316185981813515,1.0619285871253674,-56.04865531380454,-5.02224129216018,-146.94256412977546,0.9637189797342774,-0.6097966657116692,-0.5336269510554079,-0.521674779430937,0.15720536538556032,-1.7795707017165567,-1.2540308123085593,0.4985233215365832,2.0316185981813515,1.0619285871253674,-0.9782335765413048,-0.08765464637780962,-2.564631555387498,-0.6097966657116692,-0.5336269510554079,-0.521674779430937,0.15720536538556032,-1.7795707017165567,-1.2540308123085593,0.0,0.0,0.0
251455.2359159,7037922,200.0,0.025281755003147218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250762336386088,0.33347837730375496,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49952612362189797,2.0364857139694674,1.0615521148663718,-55.93505089571323,-5.583377484848238,-146.65625877757833,0.9705065935424064,-0.6296967756474914,-0.5324406803265403,-0.5117342482010065,0.21249265578654247,-1.803052186012174,-1.2228782626704169,0.49952612362189797,2.0364857139694674,1.0615521148663718,-0.9762508054007992,-0.09744832049232155,-2.559634584325576,-0.6296967756474914,-0.5324406803265403,-0.5117342482010065,0.21249265578654247,-1.803052186012174,-1.2228782626704169,0.0,0.0,0.0
251455.2425138,7037923,200.0,0.022515355002310052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175232682995335,0.0,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.500273224640083,2.0410859599984756,1.0610975194457177,-55.90239131800066,-6.1531012279618515,-146.40922604006312,0.9629331109842032,-0.6287481189269094,-0.5316894123583218,-0.49922174227656707,0.2107714542690893,-1.8066885711023115,-1.2134739717823817,0.500273224640083,2.0410859599984756,1.0610975194457177,-0.9756807882374039,-0.10739187563644048,-2.555323049695721,-0.6287481189269094,-0.5316894123583218,-0.49922174227656707,0.2107714542690893,-1.8066885711023115,-1.2134739717823817,0.0,0.0,0.0
251455.2483635,7037925,200.0,0.023787222503898142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1792690186829007,0.4762854071874025,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5024795382362526,2.0498111840171624,1.059319871740863,-55.56171882566388,-7.231747130143356,-145.918713735466,0.9427513876224819,-0.6365008849734595,-0.546650184289357,-0.42990740666861066,0.3540555437905095,-1.7936553265758086,-1.1730438365315936,0.5024795382362526,2.0498111840171624,1.059319871740863,-0.969734931575152,-0.12621779809265243,-2.5467619949589557,-0.6365008849734595,-0.546650184289357,-0.42990740666861066,0.3540555437905095,-1.7936553265758086,-1.1730438365315936,0.0,0.0,0.0
251455.2543412,7037926,200.0,0.024554542502804956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363231957381248,0.9484896562712747,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5033685678637245,2.0547346617455067,1.059641236759383,-55.800969124086926,-7.824659712102883,-145.662538549157,0.9527159462303048,-0.6521877649997346,-0.5218727079039497,-0.45822229335897074,0.1753754654813877,-1.8112214536937112,-1.1791273435232745,0.5033685678637245,2.0547346617455067,1.059641236759383,-0.9739106370190131,-0.1365660748243469,-2.5422908944959537,-0.6521877649997346,-0.5218727079039497,-0.45822229335897074,0.1753754654813877,-1.8112214536937112,-1.1791273435232745,0.0,0.0,0.0
251455.2605632,7037927,200.0,0.020758942501337564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9035815424128977,0.3310454333842927,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5046069622574718,2.0591862663269476,1.0591309126584731,-55.728393486662675,-8.304573276168233,-145.42390084007394,0.9469660242862731,-0.660925446968482,-0.5203959073836084,-0.434868145856251,0.2078472072343115,-1.7800707794729984,-1.1360952233252675,0.5046069622574718,2.0591862663269476,1.0591309126584731,-0.9726439531892264,-0.144942146642268,-2.538125880753038,-0.660925446968482,-0.5203959073836084,-0.434868145856251,0.2078472072343115,-1.7800707794729984,-1.1360952233252675,0.0,0.0,0.0
251455.2664015,7037929,200.0,0.02040168000112681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2989407140712776,0.13044586748895967,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5075184500569829,2.0678270349364722,1.0585713255040503,-55.562530097064204,-9.478936182875266,-144.87592244109524,0.932011874352418,-0.6840182949443152,-0.4984834121125006,-0.3902299244856269,0.27583769604048186,-1.8264898366779774,-1.1428427423468732,0.5075184500569829,2.0678270349364722,1.0585713255040503,-0.9697490909322148,-0.16543864597759672,-2.5285618534610523,-0.6840182949443152,-0.4984834121125006,-0.3902299244856269,0.27583769604048186,-1.8264898366779774,-1.1428427423468732,0.0,0.0,0.0
251455.2748552,7037930,200.0,0.025516657495812493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3658886602013975,0.2646297144261283,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5089063081394727,2.0721164315866254,1.0586135951095748,-55.563694163484385,-10.103443985453605,-144.61234020761677,0.924332570325032,-0.6910146445739282,-0.48076961710746596,-0.3817722315915452,0.25526442086495765,-1.8521650767517859,-1.1665666075024306,0.5089063081394727,2.0721164315866254,1.0586135951095748,-0.9697694077239589,-0.1763383633369835,-2.5239614756370927,-0.6910146445739282,-0.48076961710746596,-0.3817722315915452,0.25526442086495765,-1.8521650767517859,-1.1665666075024306,0.0,0.0,0.0
251455.284056,7037931,200.0,0.0301986499966342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.951687137387961,1.2546796634231416,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5105420987014551,2.0762839893501344,1.0576258401363432,-55.15445623246627,-10.767058303344422,-144.35079962010548,0.9198257115946521,-0.6937220568293987,-0.5028081964517336,-0.33468338046570456,0.47837208943908405,-1.8860455624636003,-1.204715049463045,0.5105420987014551,2.0762839893501344,1.0576258401363432,-0.9626268584036435,-0.18792061814755456,-2.5193967312574204,-0.6937220568293987,-0.5028081964517336,-0.33468338046570456,0.47837208943908405,-1.8860455624636003,-1.204715049463045,0.0,0.0,0.0
251455.2901404,7037932,200.0,0.029981649995931517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61182645400405,0.8394436000617765,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5119273039893386,2.0797338784227004,1.0569049338728482,-55.0218663242626,-11.116764811291052,-144.1039818458727,0.8825090709679415,-0.6713128187516698,-0.4916285788887696,-0.29404540489556324,0.5030377700335443,-1.8037493058643563,-1.0900740019880484,0.5119273039893386,2.0797338784227004,1.0569049338728482,-0.9603127279505723,-0.19402414812687496,-2.5150889484446144,-0.6713128187516698,-0.4916285788887696,-0.29404540489556324,0.5030377700335443,-1.8037493058643563,-1.0900740019880484,0.0,0.0,0.0
251455.3311672,7037933,200.0,0.06695446499940647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6697252850426647,0.8841155089574948,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5136896878173949,2.083533204549438,1.0572414076290235,-54.69820148043067,-11.77401121706712,-143.939419389177,0.8691626998341885,-0.6834946464908193,-0.45521323961705723,-0.2847099813473164,0.6265000077555318,-1.7999413776107902,-1.167072246732452,0.5136896878173949,2.083533204549438,1.0572414076290235,-0.9546637107527518,-0.20549526190456602,-2.5122167917501037,-0.6834946464908193,-0.45521323961705723,-0.2847099813473164,0.6265000077555318,-1.7999413776107902,-1.167072246732452,0.0,0.0,0.0
251455.3372053,7037936,200.0,0.057639365001256354,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2913340361001295,0.2295144070264796,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5186613525903057,2.095259248373153,1.056973170717684,-54.60852099296743,-13.473534482161154,-142.96805868959294,0.8578590547579402,-0.6988222279113824,-0.431193853173902,-0.24827708833519474,0.5172314447741128,-1.8967182570953367,-1.0907351375404806,0.5186613525903057,2.095259248373153,1.056973170717684,-0.9530984909717248,-0.23515753859470134,-2.495263349317886,-0.6988222279113824,-0.431193853173902,-0.24827708833519474,0.5172314447741128,-1.8967182570953367,-1.0907351375404806,0.0,0.0,0.0
251455.3432589,7037938,200.0,0.05392738750377111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.675717225462166,1.7900452996259322,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5222229924763857,2.1036680711310867,1.0570653545280155,-55.52916253673176,-14.661203051965966,-142.36705117656962,0.8793020444855767,-0.7277639007561476,-0.4265165810617017,-0.24822448765612967,-0.03657312903638743,-1.9335781177287967,-1.0984572268217394,0.5222229924763857,2.1036680711310867,1.0570653545280155,-0.9691667171410558,-0.2558862655602474,-2.4847737893864066,-0.7277639007561476,-0.4265165810617017,-0.24822448765612967,-0.03657312903638743,-1.9335781177287967,-1.0984572268217394,0.0,0.0,0.0
251455.3499223,7037944,200.0,0.031431290003118256,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.413337420082179,0.4538530626096259,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5359093712776248,2.123316258611558,1.054977041966106,-55.25536052343958,-17.851755132581552,-139.8053844137533,0.8143954612348367,-0.7172252285418006,-0.38371992413637857,-0.03983664950565263,0.32143505220349966,-2.107732789113419,-0.8744132250660185,0.5359093712776248,2.123316258611558,1.054977041966106,-0.9643879705105181,-0.3115719043233449,-2.4400642700363573,-0.7172252285418006,-0.38371992413637857,-0.03983664950565263,0.32143505220349966,-2.107732789113419,-0.8744132250660185,0.0,0.0,0.0
251455.360851,7037945,200.0,0.036993690004626906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394874573676071,0.7646543299367092,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5384265450303669,2.126060226190819,1.054286521916085,-55.24631847259564,-18.28818707318857,-139.27888595387373,0.7986144294848887,-0.7041911584063762,-0.37664194677131735,0.00637678101178938,0.36813423770434467,-2.140431018772055,-0.7713163609072972,0.5384265450303669,2.126060226190819,1.054286521916085,-0.9642301569521585,-0.31918907864780577,-2.4308751384047795,-0.7041911584063762,-0.37664194677131735,0.00637678101178938,0.36813423770434467,-2.140431018772055,-0.7713163609072972,0.0,0.0,0.0
251455.3668528,7037949,200.0,0.023046742501857058,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3173251237150443,0.43376697786166935,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.548935394456834,2.135286487040733,1.051161303947892,-55.421173120371265,-20.100439800301093,-137.28741848192422,0.7394530683160895,-0.6384410292568747,-0.33537329126288934,0.16342780641922217,0.3922425449075898,-2.1922589125403604,-0.5790539974178752,0.548935394456834,2.135286487040733,1.051161303947892,-0.9672819462682583,-0.3508188556141656,-2.3961174740728928,-0.6384410292568747,-0.33537329126288934,0.16342780641922217,0.3922425449075898,-2.1922589125403604,-0.5790539974178752,0.0,0.0,0.0
251455.3739757,7037950,200.0,0.025554242503086404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2948848648745095,0.6122652968146273,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5516507224373672,2.1377471614688752,1.0506969688125063,-55.62273157534668,-20.55675982561668,-136.78349136213254,0.7386965624458779,-0.6398227889160549,-0.3233259590827269,0.17821260992498011,0.31145408859852286,-2.2037884969443655,-0.5457596247104928,0.5516507224373672,2.1377471614688752,1.0506969688125063,-0.9707998049428119,-0.35878314249870646,-2.387322286642436,-0.6398227889160549,-0.3233259590827269,0.17821260992498011,0.31145408859852286,-2.2037884969443655,-0.5457596247104928,0.0,0.0,0.0
251455.3798159,7037951,200.0,0.02143444250682585,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.783930556060052,3.7804555225231296,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5551370200852666,2.138783653181434,1.0501396896457438,-54.709739322861736,-20.820581745611413,-136.0672205076122,0.7218478168087503,-0.621968308230816,-0.2646981710832365,0.2532875291309178,0.3353164213514859,-2.213928365601985,-0.5087662134845972,0.5551370200852666,2.138783653181434,1.0501396896457438,-0.9548650840917503,-0.3633877036415476,-2.374821001894983,-0.621968308230816,-0.2646981710832365,0.2532875291309178,0.3353164213514859,-2.213928365601985,-0.5087662134845972,0.0,0.0,0.0
251455.4058239,7037952,200.0,0.04689959750325218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.023653175154796,3.059886542908655,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5578288688244566,2.1418250434202712,1.0497774483152944,-55.561312622587984,-21.639423087441653,-135.59113017677385,0.7406646450386818,-0.6407644733434399,-0.2861195548780881,0.23694009037633398,-0.11570634085296827,-2.329105478113006,-0.6672661006519138,0.5578288688244566,2.1418250434202712,1.0497774483152944,-0.9697278419940458,-0.37767918110793364,-2.366511658084945,-0.6407644733434399,-0.2861195548780881,0.23694009037633398,-0.11570634085296827,-2.329105478113006,-0.6672661006519138,0.0,0.0,0.0
251455.4118553,7037953,200.0,0.04615759499758387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546962947154646,0.16568351455366934,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5608359559638272,2.143694718265201,1.0490084548559604,-55.60824212590686,-22.111582636217644,-135.01906243898912,0.7350061568912707,-0.6248515910457171,-0.2763443376337632,0.2709766537793761,0.0002856251615246663,-2.350964341668436,-0.6081017361504041,0.5608359559638272,2.143694718265201,1.0490084548559604,-0.9705469163432858,-0.38591991982880547,-2.3565271925161655,-0.6248515910457171,-0.2763443376337632,0.2709766537793761,0.0002856251615246663,-2.350964341668436,-0.6081017361504041,0.0,0.0,0.0
251455.4251913,7037954,200.0,0.056485394999998606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.164271582494283,4.0151985058242445,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5646107078906151,2.1444282063357294,1.0475979622312295,-54.674085230209975,-22.288551154890452,-134.18483726504937,0.7353288609693885,-0.5903611852149578,-0.24202600967757887,0.3655210191024275,0.7271118622702184,-2.386714727972913,-0.33438445029598196,0.5646107078906151,2.1444282063357294,1.0475979622312295,-0.954242802783166,-0.389008603152023,-2.3419672165278946,-0.5903611852149578,-0.24202600967757887,0.3655210191024275,0.7271118622702184,-2.386714727972913,-0.33438445029598196,0.0,0.0,0.0
