t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251458.6454468,7038604,200.0,0.026840612505100482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311386242948645,0.5735014773862376,True,0.073,256,3.5762417985732333,1.7771696000658603,1.5296275386205866,0.0731038715348955,0.09491890654943669,0.2259006974898199,3.028870344799062,-1.2892687618857255,-0.01645395041476111,1.0894693724558027,0.008149686507580328,0.29937159286293846,0.0,0.0,0.0,True,safe,1.1296275386205865,1.1296275386205865,1.9703724613794134,True,inside_operational_region,3.5762417985732333,1.7771696000658603,1.5296275386205866,1.1296275386205865,1.1296275386205865,1.9703724613794134
251458.6504533,7038605,200.0,0.026943557499706446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548482300412945,0.5831824093802459,True,0.073,256,3.591601307409392,1.7744862878093484,1.5313811044505654,0.07946476128673785,0.09673400368124563,0.22492650319119445,3.0002978827656457,-1.2691282293889177,0.0032518013333914797,1.1230292786801186,0.06465791277372351,0.21263118950177212,0.0,0.0,0.0,True,safe,1.1313811044505653,1.1313811044505653,1.9686188955494346,True,inside_operational_region,3.591601307409392,1.7744862878093484,1.5313811044505654,1.1313811044505653,1.1313811044505653,1.9686188955494346
251458.6556509,7038606,200.0,0.027164757496010213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6079174828304645,0.4589719476717286,True,0.073,256,3.6077277361781905,1.7713229127046803,1.5328765685114278,0.08733845113229899,0.09848453302605131,0.22609933134779148,3.0028173492638834,-1.286013426402653,0.039901284570240114,1.1945073045060979,0.11527344215584774,0.21110469580317268,0.0,0.0,0.0,True,safe,1.1328765685114277,1.1328765685114277,1.9671234314885722,True,inside_operational_region,3.6077277361781905,1.7713229127046803,1.5328765685114278,1.1328765685114277,1.1328765685114277,1.9671234314885722
251458.6599037,7038607,200.0,0.023375757501142732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6197210442529175,0.543221770427377,True,0.073,256,3.6234327011077374,1.7687776546112293,1.53441109067174,0.09481928048381505,0.101497387198898,0.22579490351030707,2.994480214739711,-1.2640632217073693,0.06923769581038319,1.2457988505244,0.19515893485454394,0.15672873137151733,0.0,0.0,0.0,True,safe,1.13441109067174,1.13441109067174,1.96558890932826,True,inside_operational_region,3.6234327011077374,1.7687776546112293,1.53441109067174,1.13441109067174,1.13441109067174,1.96558890932826
251458.6668834,7038608,200.0,0.028308895002828707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9754084050799923,0.584520010928796,True,0.073,256,3.639324786559824,1.7657332969731594,1.5361154172066145,0.10340315178349258,0.10641961289764312,0.22734780472619898,2.9896523871146283,-1.2750993498713883,0.09850409399968019,1.3189258800056514,0.33100236819580087,0.16560411085424703,0.0,0.0,0.0,True,safe,1.1361154172066144,1.1361154172066144,1.9638845827933855,True,inside_operational_region,3.639324786559824,1.7657332969731594,1.5361154172066145,1.1361154172066144,1.1361154172066144,1.9638845827933855
251458.6704131,7038609,200.0,0.02492789500056466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9542895564225853,0.5341203134681263,True,0.073,256,3.6547654207405853,1.7626770706160002,1.5377031041711275,0.11316129066510916,0.10757463159152092,0.22849874762523337,2.9657087333732868,-1.2793990250097937,0.11994426132397346,1.4202836387353104,0.31823241743106806,0.1717650037876069,0.0,0.0,0.0,True,safe,1.1377031041711274,1.1377031041711274,1.9622968958288725,True,inside_operational_region,3.6547654207405853,1.7626770706160002,1.5377031041711275,1.1377031041711274,1.1377031041711274,1.9622968958288725
251458.6805974,7038610,200.0,0.030509762505205533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284037977488341,0.7001226312177075,True,0.073,256,3.6703750666093535,1.7600905730904286,1.5389166692940008,0.12443648141148111,0.10927951143444936,0.23108748183476813,2.9551157371073002,-1.2659732727502857,0.15950490917987614,1.5500770152737307,0.33179051716054375,0.22158454988391976,0.0,0.0,0.0,True,safe,1.1389166692940007,1.1389166692940007,1.9610833307059992,True,inside_operational_region,3.6703750666093535,1.7600905730904286,1.5389166692940008,1.1389166692940007,1.1389166692940007,1.9610833307059992
251458.6847009,7038612,200.0,0.022660262499955668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.52154682489352,0.8483244614100893,True,0.073,256,3.701822344558327,1.7536289877904334,1.5424458392004246,0.14805675180665423,0.11848360289975757,0.2344011526107188,2.942552936744986,-1.298137850564073,0.20799854821781705,1.779501248208698,0.5169316264508748,0.2155327287056575,0.0,0.0,0.0,True,safe,1.1424458392004246,1.1424458392004246,1.9575541607995754,True,inside_operational_region,3.701822344558327,1.7536289877904334,1.5424458392004246,1.1424458392004246,1.1424458392004246,1.9575541607995754
251458.6908208,7038613,200.0,0.026896085006555395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510252597390946,0.5063277596530562,True,0.073,256,3.7171073250226763,1.7504319302752722,1.5438348620183497,0.15995733938258638,0.12266825281242966,0.23650211049167558,2.916418959586128,-1.3019443537789746,0.24635821840422,1.8711836780062754,0.5792822063128977,0.22691469110214182,0.0,0.0,0.0,True,safe,1.1438348620183496,1.1438348620183496,1.9561651379816503,True,inside_operational_region,3.7171073250226763,1.7504319302752722,1.5438348620183497,1.1438348620183496,1.1438348620183496,1.9561651379816503
251458.6939764,7038614,200.0,0.02576970999753898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6377705615893943,0.7224309867769084,True,0.073,256,3.7324859295809625,1.747410840695169,1.5454083586352836,0.17291163055104208,0.12394495361731783,0.23544195115046618,2.906472947595537,-1.2913305303365774,0.2659495858705273,1.995481441774574,0.5188913122427177,0.1474556999371101,0.0,0.0,0.0,True,safe,1.1454083586352835,1.1454083586352835,1.9545916413647164,True,inside_operational_region,3.7324859295809625,1.747410840695169,1.5454083586352836,1.1454083586352835,1.1454083586352835,1.9545916413647164
251458.6982994,7038615,200.0,0.02171481000069393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.819796280653802,0.5301168692337521,True,0.073,256,3.7476417509233753,1.7442319211178896,1.546719660372297,0.18679968153372162,0.12642241342023697,0.23551090850656164,2.884849637431855,-1.2861208348974171,0.30126161766300696,2.1255549143720796,0.5140677392515687,0.11034887704486898,0.0,0.0,0.0,True,safe,1.146719660372297,1.146719660372297,1.953280339627703,True,inside_operational_region,3.7476417509233753,1.7442319211178896,1.546719660372297,1.146719660372297,1.146719660372297,1.953280339627703
251458.7037161,7038616,200.0,0.025149314999326655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9943205351483426,0.8650728202169763,True,0.073,256,3.763153685863981,1.7406667647953653,1.5484615196011795,0.20060295919321502,0.1324650442963491,0.23676322099707825,2.8798856987938666,-1.3050965876247342,0.3314216404064138,2.226019725770743,0.6340190899911122,0.09380510377168247,0.0,0.0,0.0,True,safe,1.1484615196011796,1.1484615196011796,1.9515384803988205,True,inside_operational_region,3.763153685863981,1.7406667647953653,1.5484615196011795,1.1484615196011796,1.1484615196011796,1.9515384803988205
251458.7117079,7038617,200.0,0.028026392500187382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.139407795671265,0.539600974232902,True,0.073,256,3.7785714084384807,1.737383599394727,1.549973656040382,0.21526749999939554,0.13762776541075272,0.23580617550233862,2.8760330697475376,-1.2972971959677593,0.36780327419556386,2.3481339984211727,0.6902112041743943,0.011710008525909282,0.0,0.0,0.0,True,safe,1.1499736560403822,1.1499736560403822,1.950026343959618,True,inside_operational_region,3.7785714084384807,1.737383599394727,1.549973656040382,1.1499736560403822,1.1499736560403822,1.950026343959618
251458.7159193,7038618,200.0,0.025734692505075242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.143291989021438,0.2806870506847047,True,0.073,256,3.7940917434213945,1.7337469027345302,1.5515426817440803,0.23017370361941802,0.14301727380559237,0.2375556078879093,2.8705887017378156,-1.31190888198258,0.4068763625778232,2.4454988756959235,0.7631480177979821,0.02639242655677002,0.0,0.0,0.0,True,safe,1.1515426817440804,1.1515426817440804,1.9484573182559197,True,inside_operational_region,3.7940917434213945,1.7337469027345302,1.5515426817440803,1.1515426817440804,1.1515426817440804,1.9484573182559197
251458.7198569,7038619,200.0,0.02625707750657523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.119263605506146,0.41725420943524794,True,0.073,256,3.8092185145476907,1.7303159866608582,1.5531961600589481,0.24516272870989475,0.14676714233832966,0.23668718807101596,2.8552028686646764,-1.3040270067486892,0.4308648146695316,2.5417332407865634,0.7506952788523847,-0.0352770780946222,0.0,0.0,0.0,True,safe,1.1531961600589482,1.1531961600589482,1.9468038399410519,True,inside_operational_region,3.8092185145476907,1.7303159866608582,1.5531961600589481,1.1531961600589482,1.1531961600589482,1.9468038399410519
251458.7264627,7038620,200.0,0.02772657749837447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3847127408775655,0.32544759360298103,True,0.073,256,3.824485366559767,1.7264757463508715,1.5548447315927056,0.26151060068726206,0.15134197471111088,0.23708530501612657,2.8433340481961165,-1.3156605990254364,0.46597369315859344,2.661073841880991,0.7764984593449192,-0.054914702836881074,0.0,0.0,0.0,True,safe,1.1548447315927057,1.1548447315927057,1.9451552684072944,True,inside_operational_region,3.824485366559767,1.7264757463508715,1.5548447315927056,1.1548447315927057,1.1548447315927057,1.9451552684072944
251458.7303038,7038622,200.0,0.020717277502531148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0858178011406876,0.06245330501068181,True,0.073,256,3.85468474511777,1.7189456783267536,1.557640434307203,0.29092940566478553,0.16143316917748507,0.23923185951421067,2.809685902510637,-1.3146495052718126,0.5497548346153855,2.734364954387883,0.8512366105434307,-0.059743494850372114,0.0,0.0,0.0,True,safe,1.1576404343072029,1.1576404343072029,1.942359565692797,True,inside_operational_region,3.85468474511777,1.7189456783267536,1.557640434307203,1.1576404343072029,1.1576404343072029,1.942359565692797
251458.740388,7038623,200.0,0.026733537502642256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4401579905979056,0.539258974473245,True,0.073,256,3.8695540843771856,1.715147928989491,1.5593594960251027,0.30761171750016025,0.1651051535195811,0.23856156007446305,2.7922216217099973,-1.3093662075313803,0.5713603588286286,2.838350393985727,0.8198230203331217,-0.10694154853172363,0.0,0.0,0.0,True,safe,1.1593594960251026,1.1593594960251026,1.9406405039748973,True,inside_operational_region,3.8695540843771856,1.715147928989491,1.5593594960251027,1.1593594960251026,1.1593594960251026,1.9406405039748973
251458.7448071,7038625,200.0,0.020545637496744283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2886556283695,0.12504703757909094,True,0.073,256,3.8992474631814096,1.7072739978947447,1.5628487532380955,0.33861439992772224,0.17553691509730163,0.23755863975067593,2.763542388763314,-1.3022421909375352,0.6260734832340287,2.920987437260976,0.8607209422345762,-0.20117681985880842,0.0,0.0,0.0,True,safe,1.1628487532380953,1.1628487532380953,1.9371512467619045,True,inside_operational_region,3.8992474631814096,1.7072739978947447,1.5628487532380955,1.1628487532380953,1.1628487532380953,1.9371512467619045
251458.7568099,7038626,200.0,0.02830016249809023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2473692194340242,0.2375952674624179,True,0.073,256,3.9142124280902792,1.7033521874427642,1.5644029924980465,0.35360522196958755,0.1812282732979691,0.23653147187603096,2.7580911795939747,-1.2899759072690373,0.6643110536359651,2.9399250325021544,0.8843010952219563,-0.2637066547932444,0.0,0.0,0.0,True,safe,1.1644029924980464,1.1644029924980464,1.9355970075019535,True,inside_operational_region,3.9142124280902792,1.7033521874427642,1.5644029924980465,1.1644029924980464,1.1644029924980464,1.9355970075019535
251458.7613791,7038628,200.0,0.021576877501603645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7469780380527142,0.5825507644001034,True,0.073,256,3.9436855210531188,1.6945047919360268,1.569186290169902,0.39013509303500093,0.1890333039243126,0.2359170022428554,2.735332737381328,-1.320758809125141,0.6854893260246482,3.1545570633285895,0.8312464744695047,-0.28628048224401903,0.0,0.0,0.0,True,safe,1.1691862901699022,1.1691862901699022,1.930813709830098,True,inside_operational_region,3.9436855210531188,1.6945047919360268,1.569186290169902,1.1691862901699022,1.1691862901699022,1.930813709830098
251458.7679083,7038629,200.0,0.024251197504375353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.052079461123498,1.3581229246541988,True,0.073,256,3.9582113526264586,1.6900903498889255,1.569987996107182,0.40133623394534723,0.19931905615415024,0.2355703643885403,2.7042084276190566,-1.2949251770914914,0.771873560619426,3.004388361562183,1.0047044523763227,-0.3812008886545777,0.0,0.0,0.0,True,safe,1.169987996107182,1.169987996107182,1.930012003892818,True,inside_operational_region,3.9582113526264586,1.6900903498889255,1.569987996107182,1.169987996107182,1.169987996107182,1.930012003892818
251458.7733762,7038630,200.0,0.024901395000227148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4616338203096713,0.263447079830885,True,0.073,256,3.9724637645331797,1.6854165200648894,1.5719046135847268,0.41762186607173524,0.20448253260993443,0.23455183313071215,2.6768659593413986,-1.2971066581592656,0.7967525006167053,3.0533206182678874,0.9818986515087595,-0.41670655043977184,0.0,0.0,0.0,True,safe,1.1719046135847266,1.1719046135847266,1.9280953864152732,True,inside_operational_region,3.9724637645331797,1.6854165200648894,1.5719046135847268,1.1719046135847266,1.1719046135847266,1.9280953864152732
251458.7774864,7038631,200.0,0.021492195001513118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3898763396241356,0.05754282510908343,True,0.073,256,3.987236910930462,1.6808779906711018,1.5738058257430203,0.4338509719698398,0.20955691955289124,0.2348419166861655,2.677109601075007,-1.2944396353299645,0.8291281057296933,3.0834167466616056,0.9762058426761662,-0.40849343852706566,0.0,0.0,0.0,True,safe,1.1738058257430204,1.1738058257430204,1.9261941742569797,True,inside_operational_region,3.987236910930462,1.6808779906711018,1.5738058257430203,1.1738058257430204,1.1738058257430204,1.9261941742569797
251458.7840183,7038632,200.0,0.025397632506799026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.476055182714851,0.5933828952810675,True,0.073,256,4.001442907614278,1.6761953952274506,1.574916108887527,0.4490868070854641,0.2179753877670776,0.2349884739890462,2.643446518193054,-1.272099943844437,0.8944933390374163,3.0763354364927666,1.0692629594109193,-0.455996184917968,0.0,0.0,0.0,True,safe,1.174916108887527,1.174916108887527,1.925083891112473,True,inside_operational_region,4.001442907614278,1.6761953952274506,1.574916108887527,1.174916108887527,1.174916108887527,1.925083891112473
251458.787577,7038633,200.0,0.021662932503392993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8214856908623314,0.6449931286558075,True,0.073,256,4.015927925713341,1.6714011001073472,1.5769079468100204,0.4676060020514221,0.22160477404809997,0.23399981060077168,2.638613080010159,-1.2711196308854018,0.9166930674810108,3.1881088234249715,0.985311828332053,-0.46237062550596575,0.0,0.0,0.0,True,safe,1.1769079468100205,1.1769079468100205,1.9230920531899796,True,inside_operational_region,4.015927925713341,1.6714011001073472,1.5769079468100204,1.1769079468100205,1.1769079468100205,1.9230920531899796
251458.790323,7038634,200.0,0.02088117500279043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.235158724264877,0.28646639219031195,True,0.073,256,4.030100100914645,1.6666091418901896,1.5779591651600278,0.4824039355147782,0.22785912642080675,0.23349801937126236,2.611099441937595,-1.2457890993505074,0.9747254036955729,3.1537460183414434,0.999035979044865,-0.49515806441869414,0.0,0.0,0.0,True,safe,1.1779591651600279,1.1779591651600279,1.9220408348399722,True,inside_operational_region,4.030100100914645,1.6666091418901896,1.5779591651600278,1.1779591651600279,1.1779591651600279,1.9220408348399722
251458.7984446,7038635,200.0,0.024785942504607625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.23539166268949,0.13271546696604472,True,0.073,256,4.0445936356788605,1.6618975478006632,1.5793385238248205,0.49744060150305547,0.23408373951975214,0.23399125826150424,2.6053572584195632,-1.2270947269566903,1.0179583138627506,3.1255771721682155,1.0231442573600875,-0.49614503837687657,0.0,0.0,0.0,True,safe,1.1793385238248204,1.1793385238248204,1.9206614761751795,True,inside_operational_region,4.0445936356788605,1.6618975478006632,1.5793385238248205,1.1793385238248204,1.1793385238248204,1.9206614761751795
251458.8044264,7038636,200.0,0.025884342501015886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9480252728071803,1.5005647312840444,True,0.073,256,4.058551848066887,1.657414820118698,1.5808318643958525,0.5148362680775214,0.23538979413924466,0.22795120062639196,2.5925315124748294,-1.1861640216861677,1.0279242372229522,3.2313342137999466,0.7957545932147738,-0.6058311803067779,0.0,0.0,0.0,True,safe,1.1808318643958526,1.1808318643958526,1.9191681356041475,True,inside_operational_region,4.058551848066887,1.657414820118698,1.5808318643958525,1.1808318643958526,1.1808318643958526,1.9191681356041475
251458.8106973,7038637,200.0,0.027086709999043716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7305523885729386,0.9304277292165936,True,0.073,256,4.072974443428478,1.6521004405260964,1.5816352247811232,0.5304603394946885,0.24600886978454195,0.22945681578372534,2.573984849610765,-1.173369136395114,1.113526198569911,3.2016107871419552,0.9941855478755728,-0.6393215358615355,0.0,0.0,0.0,True,safe,1.181635224781123,1.181635224781123,1.9183647752188768,True,inside_operational_region,4.072974443428478,1.6521004405260964,1.5816352247811232,1.181635224781123,1.181635224781123,1.9183647752188768
251458.8136886,7038638,200.0,0.025266310005595198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.146963830912526,0.5503893510708143,True,0.073,256,4.087209781150343,1.6469470575598875,1.582611328718811,0.5452730865415036,0.24988711216053217,0.2279596612596304,2.5603879534041356,-1.1552528480842787,1.1582624595307323,3.174012755899291,0.914721960487554,-0.6405451762934273,0.0,0.0,0.0,True,safe,1.182611328718811,1.182611328718811,1.917388671281189,True,inside_operational_region,4.087209781150343,1.6469470575598875,1.582611328718811,1.182611328718811,1.182611328718811,1.917388671281189
251458.8175664,7038639,200.0,0.02273661249895133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.551537016310656,0.40681254307302456,True,0.073,256,4.101709405794175,1.6421086813792134,1.5831775007431899,0.5620733209710966,0.2537702673744464,0.22618488147032423,2.559872892158399,-1.110856747476062,1.2122089493842552,3.2197607386929663,0.8422404814841125,-0.6505839480016014,0.0,0.0,0.0,True,safe,1.1831775007431897,1.1831775007431897,1.9168224992568101,True,inside_operational_region,4.101709405794175,1.6421086813792134,1.5831775007431899,1.1831775007431897,1.1831775007431897,1.9168224992568101
251458.8247939,7038640,200.0,0.026157890000967365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.558008006882127,0.8635191049945691,True,0.073,256,4.115245005737906,1.6367802777048719,1.5837768662062925,0.5782670569519799,0.25499705009029183,0.2219323182335402,2.5197832442247217,-1.0840978284352956,1.2451627866636032,3.2585978547656884,0.6622302858450957,-0.6797172571630985,0.0,0.0,0.0,True,safe,1.1837768662062924,1.1837768662062924,1.9162231337937075,True,inside_operational_region,4.115245005737906,1.6367802777048719,1.5837768662062925,1.1837768662062924,1.1837768662062924,1.9162231337937075
251458.8285255,7038641,200.0,0.022267390004480313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.002014783650922,0.17418882578406375,True,0.073,256,4.1297396351311155,1.6318751388698067,1.5840804969773334,0.5922993067937128,0.2585734512079796,0.22017554102422698,2.52583777824801,-1.0399713068989165,1.2942782814170692,3.1981089600603902,0.6199387000479658,-0.6795016241273859,0.0,0.0,0.0,True,safe,1.1840804969773333,1.1840804969773333,1.9159195030226666,True,inside_operational_region,4.1297396351311155,1.6318751388698067,1.5840804969773334,1.1840804969773333,1.1840804969773333,1.9159195030226666
251458.8335803,7038642,200.0,0.025153475002113172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0128996434755155,0.6064860490136739,True,0.073,256,4.14413605351363,1.6266960562894401,1.5842062150448557,0.6072627538194268,0.2596130075947034,0.2199286821950861,2.5208392693168378,-1.0101739432041386,1.3445624250101522,3.1659790689164797,0.5407262079768923,-0.5923729850339292,0.0,0.0,0.0,True,safe,1.1842062150448558,1.1842062150448558,1.9157937849551443,True,inside_operational_region,4.14413605351363,1.6266960562894401,1.5842062150448557,1.1842062150448558,1.1842062150448558,1.9157937849551443
251458.8381839,7038643,200.0,0.02466630500105044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.329824164559902,1.1203473882227701,True,0.073,256,4.158158519768706,1.6213367139397894,1.5843339633182048,0.6238546481923102,0.2580496325047399,0.21999296157881743,2.5004674512322076,-0.9894751755476144,1.3822239844374675,3.190831640620025,0.40924740595143844,-0.4618562369348649,0.0,0.0,0.0,True,safe,1.1843339633182048,1.1843339633182048,1.9156660366817952,True,inside_operational_region,4.158158519768706,1.6213367139397894,1.5843339633182048,1.1843339633182048,1.1843339633182048,1.9156660366817952
251458.8500766,7038644,200.0,0.03122300499937797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.847781167759343,0.44395862514660234,True,0.073,256,4.1720305578557335,1.6161632694080732,1.5842616115298043,0.6373283651689019,0.2586265208763461,0.21771489301461466,2.4804410872572284,-0.9518465195349264,1.4129838211485846,3.1275467831620345,0.31327866675787747,-0.4555150613997329,0.0,0.0,0.0,True,safe,1.1842616115298044,1.1842616115298044,1.9157383884701957,True,inside_operational_region,4.1720305578557335,1.6161632694080732,1.5842616115298043,1.1842616115298044,1.1842616115298044,1.9157383884701957
251458.8523163,7038645,200.0,0.027568405001988375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.738146234546509,0.42351773912380136,True,0.073,256,4.185757823887049,1.6113061968158253,1.5834298881820996,0.6507082005493965,0.2581545124815232,0.2166748390879687,2.452477307402864,-0.8897511183779485,1.4542857723464817,3.061139088661482,0.2283550377926006,-0.3969503245680133,0.0,0.0,0.0,True,safe,1.1834298881820997,1.1834298881820997,1.9165701118179004,True,inside_operational_region,4.185757823887049,1.6113061968158253,1.5834298881820996,1.1834298881820997,1.1834298881820997,1.9165701118179004
251458.865229,7038646,200.0,0.03664911250070352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7640860698114023,0.29221306397348296,True,0.073,256,4.200103443998762,1.6062090928186827,1.5829930059751303,0.6640772327607496,0.2566307633409588,0.21543764719094405,2.4603660198402,-0.8566489383799653,1.4867843622411225,3.0070790363265396,0.125715053618483,-0.33132193935870435,0.0,0.0,0.0,True,safe,1.1829930059751304,1.1829930059751304,1.9170069940248697,True,inside_operational_region,4.200103443998762,1.6062090928186827,1.5829930059751303,1.1829930059751304,1.1829930059751304,1.9170069940248697
251458.8691768,7038647,200.0,0.03252351250393465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7313726035595014,0.9722463949354319,True,0.073,256,4.214718485951149,1.6005844041866084,1.5823750789852777,0.6767738095562925,0.2516210324030501,0.21540495375696755,2.472114767648345,-0.8488510388925831,1.5306699995003024,2.929387978555648,-0.026747674895408052,-0.17316544138355222,0.0,0.0,0.0,True,safe,1.1823750789852778,1.1823750789852778,1.9176249210147223,True,inside_operational_region,4.214718485951149,1.6005844041866084,1.5823750789852777,1.1823750789852778,1.1823750789852778,1.9176249210147223
251458.8703918,7038648,200.0,0.03064572750303015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1308404077783814,0.4412570275385372,True,0.073,256,4.22800454763006,1.5953695512267225,1.5814582224361156,0.6913752072472943,0.2503588761498743,0.2124426619064934,2.4287906943893245,-0.8009937525051859,1.5502048162004651,2.952394678369749,-0.11534658241220402,-0.19184679400932414,0.0,0.0,0.0,True,safe,1.1814582224361154,1.1814582224361154,1.9185417775638844,True,inside_operational_region,4.22800454763006,1.5953695512267225,1.5814582224361156,1.1814582224361154,1.1814582224361154,1.9185417775638844
251458.8721334,7038650,200.0,0.023220189996223207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3205386931199397,0.7689994465312954,True,0.073,256,4.25607037235665,1.5852626066496343,1.5784648474278358,0.7128420570555178,0.24235591515329613,0.21127264553170466,2.4164026426845004,-0.7096328895789676,1.6139538024441826,2.722107662985793,-0.2839341292123721,-0.00752009758183253,0.0,0.0,0.0,True,safe,1.1784648474278359,1.1784648474278359,1.9215351525721642,True,inside_operational_region,4.25607037235665,1.5852626066496343,1.5784648474278358,1.1784648474278359,1.1784648474278359,1.9215351525721642
251458.8762755,7038651,200.0,0.01936288999787882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4884109654250888,0.5752212369499977,True,0.073,256,4.27006288373018,1.5799792802887247,1.5768156562057494,0.7248498415652627,0.23898010319854235,0.21141197497939235,2.406771747146159,-0.6759095450374737,1.6483049765075635,2.667572697600758,-0.3183276753044268,0.07123265722267867,0.0,0.0,0.0,True,safe,1.1768156562057492,1.1768156562057492,1.9231843437942506,True,inside_operational_region,4.27006288373018,1.5799792802887247,1.5768156562057494,1.1768156562057492,1.1768156562057492,1.9231843437942506
251458.8816506,7038652,200.0,0.02318753250881804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.83075682509476,1.3960633385106895,True,0.073,256,4.283518625228935,1.5735958115281359,1.5758234735837886,0.7409441911270944,0.22909921503735386,0.21023109974805942,2.381218528705616,-0.7028154973173855,1.6666108181301063,2.768584287340236,-0.5356981101179047,0.2512647925432829,0.0,0.0,0.0,True,safe,1.1758234735837885,1.1758234735837885,1.9241765264162114,True,inside_operational_region,4.283518625228935,1.5735958115281359,1.5758234735837886,1.1758234735837885,1.1758234735837885,1.9241765264162114
251458.8852728,7038653,200.0,0.02095684000644019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.602891151002958,0.7770409862115683,True,0.073,256,4.297441322391778,1.5685500676504391,1.5737977330799915,0.7517801556373382,0.22178396740175943,0.21057659778359117,2.3806407460074848,-0.6532033373943752,1.6845369281626565,2.6657717137390144,-0.6178176869479135,0.3831970285480152,0.0,0.0,0.0,True,safe,1.1737977330799914,1.1737977330799914,1.9262022669200085,True,inside_operational_region,4.297441322391778,1.5685500676504391,1.5737977330799915,1.1737977330799914,1.1737977330799914,1.9262022669200085
