t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64584.4913648,3782229,200.0,0.016506464996901164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30470226321608285,0.15982904351479818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07544237571120416,1.975387759007819,1.4813931181000002,4.099100656809633,-7.1579579161743485,-7.494498281705536,0.2615112663118491,-0.2148283580635458,-0.11599866301739416,0.09370821286272014,-0.1332568389477124,-0.1917378622048598,0.03393474806720126,0.07544237571120416,1.975387759007819,1.4813931181000002,0.07154280283199022,-0.12492993335643465,-0.13080367080081912,-0.2148283580635458,-0.11599866301739416,0.09370821286272014,-0.1332568389477124,-0.1917378622048598,0.03393474806720126,0.0,0.0,0.0
64584.4975154,3782230,200.0,0.01707106499959115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1621565102876357,1.4010001412323863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07411327318113559,1.9749807198218545,1.4807120917733525,4.149588740230384,-6.829291441190035,-7.482990858874247,0.27068278995100037,-0.21969931387084424,-0.11309518785904929,0.11050277256007657,-0.08085714282346815,0.031421736949478196,0.021154022423766333,0.07411327318113559,1.9749807198218545,1.4807120917733525,0.07242398612070389,-0.11919362122703481,-0.13060282838399395,-0.21969931387084424,-0.11309518785904929,0.11050277256007657,-0.08085714282346815,0.031421736949478196,0.021154022423766333,0.0,0.0,0.0
64584.5033965,3782231,200.0,0.017244387498689118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.657055857462174,1.4247794266474487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07307154278352446,1.974390855113037,1.4810189349926033,4.1215516467289754,-7.301639648693461,-7.441279396624038,0.25880973646688593,-0.2141872235613627,-0.12026630954215758,0.08150047694488499,-0.08070727320500741,-0.24617659318855234,0.06146774855397805,0.07307154278352446,1.974390855113037,1.4810189349926033,0.07193464652641479,-0.12743765266386298,-0.12987482603190648,-0.2141872235613627,-0.12026630954215758,0.08150047694488499,-0.08070727320500741,-0.24617659318855234,0.06146774855397805,0.0,0.0,0.0
64584.5093999,3782232,200.0,0.017241629998269278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2769821202154404,0.2682598705120389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07207839641302538,1.973972012536495,1.4806033150489464,4.055964707810712,-7.313549910271789,-7.389091317518378,0.25186780414283166,-0.20535736903476592,-0.11586120101898757,0.08855463762722163,-0.1015520384821159,-0.20990972109469092,0.08175663802240168,0.07207839641302538,1.973972012536495,1.4806033150489464,0.07078993849598669,-0.12764552594317857,-0.12896397222122147,-0.20535736903476592,-0.11586120101898757,0.08855463762722163,-0.1015520384821159,-0.20990972109469092,0.08175663802240168,0.0,0.0,0.0
64584.5160503,3782233,200.0,0.017286112499461836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40000998322003667,0.19339845100947287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0708657117512197,1.973531010940235,1.4802961117514775,4.0669912289270505,-7.414837961878653,-7.338035369540168,0.2548066348831147,-0.20845997555704077,-0.11476283404856207,0.09110626593356308,-0.07440327085749524,-0.23161833616049138,0.10168921116781875,0.0708657117512197,1.973531010940235,1.4802961117514775,0.07098238759450748,-0.12941333593664828,-0.12807287782627474,-0.20845997555704077,-0.11476283404856207,0.09110626593356308,-0.07440327085749524,-0.23161833616049138,0.10168921116781875,0.0,0.0,0.0
64584.5220075,3782234,200.0,0.017205222496917184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2385516911688769,0.032327589901103786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06975690536433543,1.973013628101576,1.4800524128821237,4.050734531902458,-7.464149120460315,-7.291445420815468,0.2535547069035229,-0.20632263611754084,-0.11694277302512614,0.08969585863145563,-0.06795067138929574,-0.21972848149724214,0.11358148630817802,0.06975690536433543,1.973013628101576,1.4800524128821237,0.07069865470592918,-0.13027397801187135,-0.1272597298226934,-0.20632263611754084,-0.11694277302512614,0.08969585863145563,-0.06795067138929574,-0.21972848149724214,0.11358148630817802,0.0,0.0,0.0
64584.5489119,3782240,200.0,0.01714300249834802,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2213917384954134,0.20667910484593227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06305287242939839,1.9705786649324937,1.4784127645449232,4.1822988639476275,-7.500147929608846,-6.952905492673937,0.2460352972087872,-0.2039227402637361,-0.10448176510187451,0.08962390438461035,0.03140671617121979,-0.09542408724215819,0.16187416057601672,0.06305287242939839,1.9705786649324937,1.4784127645449232,0.07299488547830446,-0.13090227575831026,-0.12135109342715866,-0.2039227402637361,-0.10448176510187451,0.08962390438461035,0.03140671617121979,-0.09542408724215819,0.16187416057601672,0.0,0.0,0.0
64584.5551148,3782241,200.0,0.017029902499349797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225421341904433,0.14530175688706357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062011898309959346,1.9702217677430753,1.478067905349333,4.229825898978857,-7.523847472930579,-6.8832495266565,0.24246920452684656,-0.20032881668195393,-0.10068750810909476,0.09231308716249728,0.059121509679119055,-0.09032385393483255,0.17597522106497707,0.062011898309959346,1.9702217677430753,1.478067905349333,0.0738243887233101,-0.13131591082049354,-0.12013536747649711,-0.20032881668195393,-0.10068750810909476,0.09231308716249728,0.059121509679119055,-0.09032385393483255,0.17597522106497707,0.0,0.0,0.0
64584.5616139,3782243,200.0,0.017256672496160856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2916697035839555,0.27989144127625115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05996354419152761,1.969640835415856,1.4779667953551747,4.304209771671025,-7.418093523406035,-6.786601304583891,0.22974360438481625,-0.19786703595642494,-0.09185060896036755,0.07207097523383083,0.08657018158635697,-0.005333235763169519,0.1691835256944507,0.05996354419152761,1.969640835415856,1.4779667953551747,0.07512263221217275,-0.12947015620430236,-0.11844853778513142,-0.19786703595642494,-0.09185060896036755,0.07207097523383083,0.08657018158635697,-0.005333235763169519,0.1691835256944507,0.0,0.0,0.0
64584.5675919,3782244,200.0,0.01685177249805852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9134194007075521,0.7844922353848532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0589954255295968,1.9690054123258431,1.4774588297957978,4.287646765807002,-7.660014522347901,-6.686048119895042,0.23235511833690012,-0.1898979586589288,-0.10202771788919311,0.08670646513870722,0.07018037428791463,-0.14045477978381013,0.2093618106943298,0.0589954255295968,1.9690054123258431,1.4774588297957978,0.07483355322581842,-0.13369247416555163,-0.11669355363894507,-0.1898979586589288,-0.10202771788919311,0.08670646513870722,0.07018037428791463,-0.14045477978381013,0.2093618106943298,0.0,0.0,0.0
64584.5737253,3782245,200.0,0.017382652499305887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38190820861850333,0.24928162867375814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05800224840508994,1.9687891291414379,1.477169179909738,4.369805422604296,-7.645940724180123,-6.625282747593821,0.22716126260702843,-0.1884463799197098,-0.09228930094253925,0.08702233078878752,0.11099137199089681,-0.10623510264238221,0.20878717816326078,0.05800224840508994,1.9687891291414379,1.477169179909738,0.0762674922959472,-0.13344684004926277,-0.1156329978210886,-0.1884463799197098,-0.09228930094253925,0.08702233078878752,0.11099137199089681,-0.10623510264238221,0.20878717816326078,0.0,0.0,0.0
64584.5797318,3782246,200.0,0.017274862496419113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5275779758679854,0.39836522771733424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057004330292210525,1.9683042106880044,1.4770035897860796,4.328613798631044,-7.759965505437022,-6.529343760865088,0.22617095099950354,-0.18681144168387698,-0.0969552367932357,0.08279170484039364,0.07600821466470395,-0.15048260310162284,0.2341732531621362,0.057004330292210525,1.9683042106880044,1.4770035897860796,0.07554856283337053,-0.13543694791106198,-0.11395854662164506,-0.18681144168387698,-0.0969552367932357,0.08279170484039364,0.07600821466470395,-0.15048260310162284,0.2341732531621362,0.0,0.0,0.0
64584.5863677,3782248,200.0,0.016275197498504482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4337711656299497,0.17972266275909515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055174057868240034,1.9676892275247988,1.476716770016611,4.439458330705881,-7.89769202851805,-6.369110300932383,0.2137538557854956,-0.18002399556063958,-0.08866818158852008,0.07362082218594487,0.12209758049282046,-0.17063563410978957,0.25208347111870355,0.055174057868240034,1.9676892275247988,1.476716770016611,0.0774831648759089,-0.13784072920614987,-0.11116194517395694,-0.18002399556063958,-0.08866818158852008,0.07362082218594487,0.12209758049282046,-0.17063563410978957,0.25208347111870355,0.0,0.0,0.0
64584.6144603,3782249,200.0,0.016433497499707798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2565813895159186,0.26709991582252596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05406733255936347,1.9673028051095,1.476290952077708,4.444295461939884,-7.852702141071587,-6.311842422630778,0.22118124040238396,-0.18410686834058232,-0.08928171507970445,0.08399153224097732,0.10912649049622045,-0.11354233112197595,0.2409456887565719,0.05406733255936347,1.9673028051095,1.476290952077708,0.0775675887422933,-0.13705550754010742,-0.11016243214196253,-0.18410686834058232,-0.08928171507970445,0.08399153224097732,0.10912649049622045,-0.11354233112197595,0.2409456887565719,0.0,0.0,0.0
64584.6204394,3782254,200.0,0.016205097495873403,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.32153136669711213,0.013872025535321852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04938031732642756,1.9659664878655838,1.475567124781137,4.631224612113266,-8.012144693962213,-5.9472339450093195,0.20368097679255856,-0.1777950946832749,-0.07361797662886639,0.06674757022399974,0.139442571634226,-0.10145640649187646,0.2512365669131505,0.04938031732642756,1.9659664878655838,1.475567124781137,0.08083011788077377,-0.13983830505583406,-0.10379881372678401,-0.1777950946832749,-0.07361797662886639,0.06674757022399974,0.139442571634226,-0.10145640649187646,0.2512365669131505,0.0,0.0,0.0
64584.6268819,3782256,200.0,0.016030847498390906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6487753520647307,0.3469843512467798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0478014330854899,1.9653965382542742,1.475618498446941,4.663754668823322,-8.34912068408072,-5.7982825383362036,0.18861417727215804,-0.16690229862753897,-0.07223452688703803,0.05001103584512763,0.12590873081133055,-0.2389119065773225,0.26690985034110415,0.0478014330854899,1.9653965382542742,1.475618498446941,0.08139787447622471,-0.14571964558356987,-0.10119912125486108,-0.16690229862753897,-0.07223452688703803,0.05001103584512763,0.12590873081133055,-0.2389119065773225,0.26690985034110415,0.0,0.0,0.0
64584.6330365,3782257,200.0,0.016299947499269003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505542251268822,1.5731979457598666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04681167103889905,1.9650935578859319,1.4752789657436571,4.774004876457224,-7.936652724868928,-5.75078020706592,0.19427304250166272,-0.17003317429366224,-0.07208723024903115,0.060284043639234286,0.1729811675879212,0.04232087511837515,0.22994652794782292,0.04681167103889905,1.9650935578859319,1.4752789657436571,0.08332210360044368,-0.13852072163634244,-0.10037004917182157,-0.17003317429366224,-0.07208723024903115,0.060284043639234286,0.1729811675879212,0.04232087511837515,0.22994652794782292,0.0,0.0,0.0
64584.6390224,3782258,200.0,0.015565334997242913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6665683977823901,0.33581298604789317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04594214307227373,1.9647838062282599,1.4748508084251333,4.801013757293471,-8.10191360047889,-5.66268713642986,0.1949604952368308,-0.16626337882951647,-0.07124006088824088,0.07273882929923156,0.16701358758964066,-0.05631093817637067,0.2502195956408871,0.04594214307227373,1.9647838062282599,1.4748508084251333,0.083793497498315,-0.14140506804046504,-0.0988325350410304,-0.16626337882951647,-0.07124006088824088,0.07273882929923156,0.16701358758964066,-0.05631093817637067,0.2502195956408871,0.0,0.0,0.0
64584.6477467,3782259,200.0,0.01581573499761116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7845153352730045,0.7999670229073149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04517771539946347,1.9648997455841262,1.47535001306117,4.958576821586651,-7.943600740139069,-5.651424510570868,0.1796570845509552,-0.16652386034536104,-0.05497062325847742,0.03904743965489035,0.23176183386197116,0.04539964130962687,0.20714428957382092,0.04517771539946347,1.9648997455841262,1.47535001306117,0.0865434917497625,-0.13864198737928524,-0.09863596513737072,-0.16652386034536104,-0.05497062325847742,0.03904743965489035,0.23176183386197116,0.04539964130962687,0.20714428957382092,0.0,0.0,0.0
64584.6540694,3782261,200.0,0.015904234998467742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.522123416134337,0.3828959774532844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04349039022232626,1.9642241400518168,1.474801907683123,4.89193554952959,-8.18957901267852,-5.4851188337336305,0.18200469973832925,-0.16081549856392194,-0.06316403132918527,0.05722229718145116,0.1406938142046113,-0.08748070014875434,0.2415279222773829,0.04349039022232626,1.9642241400518168,1.474801907683123,0.08538038213464949,-0.1429351181234666,-0.09573338351180327,-0.16081549856392194,-0.06316403132918527,0.05722229718145116,0.1406938142046113,-0.08748070014875434,0.2415279222773829,0.0,0.0,0.0
64584.6827718,3782262,200.0,0.015421449999582441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3012114794458627,0.1863812798352178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04261636887806475,1.9640333728366524,1.474707315164869,4.952533443908122,-8.177099011399138,-5.43297734152105,0.18141283726019977,-0.1620201359610759,-0.06021357266009008,0.055085558302138196,0.15681787481826978,-0.06308935929956216,0.2305648689126394,0.04261636887806475,1.9640333728366524,1.474707315164869,0.08643801491133063,-0.1427173010104883,-0.09482334279579074,-0.1620201359610759,-0.06021357266009008,0.055085558302138196,0.15681787481826978,-0.06308935929956216,0.2305648689126394,0.0,0.0,0.0
64584.6888441,3782268,200.0,0.015860407499129446,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.23441951498491556,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03782323168907542,1.962841508947541,1.4740083866527414,5.1686331553376785,-8.224402235565211,-5.1256126074773585,0.16961324640505934,-0.15323348695899855,-0.05165679644367211,0.05118327081798134,0.1535536694242665,-0.03313771687123808,0.20029246381811586,0.03782323168907542,1.962841508947541,1.4740083866527414,0.09020966638838601,-0.14354289801899522,-0.08945881618221163,-0.15323348695899855,-0.05165679644367211,0.05118327081798134,0.1535536694242665,-0.03313771687123808,0.20029246381811586,0.0,0.0,0.0
64584.6951613,3782269,200.0,0.015648207498596543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30435289315113323,0.06285622040071734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03698729629505415,1.96277892055469,1.4740586864930896,5.223503524901457,-8.249930522657827,-5.070216014189502,0.16820842756657636,-0.15590915054622606,-0.0457654556755244,0.04349637855254157,0.16450157070052132,-0.03951714492653373,0.20002028824658744,0.03698729629505415,1.96277892055469,1.4740586864930896,0.09116733499906005,-0.14398845068115573,-0.08849196323495034,-0.15590915054622606,-0.0457654556755244,0.04349637855254157,0.16450157070052132,-0.03951714492653373,0.20002028824658744,0.0,0.0,0.0
64584.7013201,3782271,200.0,0.01573406749945313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22811067919574649,0.034215063423952974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035478915670541955,1.9624898670870914,1.4739073739650044,5.27885916783672,-8.307987083553423,-4.974694621424083,0.1627142761157047,-0.1512397445169893,-0.04264303225396111,0.042237982083442656,0.15149902912881727,-0.05323210769310064,0.19217995962569523,0.035478915670541955,1.9624898670870914,1.4739073739650044,0.09213347322783871,-0.14500172882116846,-0.0868248004251031,-0.1512397445169893,-0.04264303225396111,0.042237982083442656,0.15149902912881727,-0.05323210769310064,0.19217995962569523,0.0,0.0,0.0
64584.7075067,3782272,200.0,0.015766667496665075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19650780536999873,0.08075925115627865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034828733180599425,1.962395900571667,1.4739834073195492,5.29682737657088,-8.301547803051205,-4.924265589167774,0.15536496589059168,-0.14628721662975916,-0.03959411467427577,0.0342144554254913,0.14093978924224917,-0.03795366083558859,0.1887117851837039,0.034828733180599425,1.962395900571667,1.4739834073195492,0.0924470776309354,-0.1448893421749453,-0.08594464777363608,-0.14628721662975916,-0.03959411467427577,0.0342144554254913,0.14093978924224917,-0.03795366083558859,0.1887117851837039,0.0,0.0,0.0
64584.7140694,3782273,200.0,0.01569223749708133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2899163026351561,0.0977264045294347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03400431889045885,1.9623812681414279,1.4738734587764877,5.3577386250390795,-8.336911219299719,-4.8881895674633355,0.15730529261117565,-0.14914328929038975,-0.03349600674939153,0.03713828045259261,0.15592397476317812,-0.05018520628129228,0.17984719359548215,0.03400431889045885,1.9623812681414279,1.4738734587764877,0.09351017946820583,-0.1455065502232351,-0.08531500241387269,-0.14914328929038975,-0.03349600674939153,0.03713828045259261,0.15592397476317812,-0.05018520628129228,0.17984719359548215,0.0,0.0,0.0
64584.7203827,3782274,200.0,0.015633429999950686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2732890478517457,0.18120280296060612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03334198393634846,1.9622621557612838,1.4738451080393766,5.3456935785449735,-8.379173801753689,-4.821620334353597,0.1522624865398117,-0.14440948717232346,-0.03312030455044022,0.03511139769930804,0.12855738474624903,-0.06272796051731605,0.19031643483787078,0.03334198393634846,1.9622621557612838,1.4738451080393766,0.09329995374832789,-0.1462441714374525,-0.08415315011558011,-0.14440948717232346,-0.03312030455044022,0.03511139769930804,0.12855738474624903,-0.06272796051731605,0.19031643483787078,0.0,0.0,0.0
64584.7266217,3782276,200.0,0.015640827499189238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1696298109616006,0.09965762328444183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03184689178728162,1.9620552264968136,1.4735779270391467,5.369702981409117,-8.382142144609196,-4.730922975264594,0.15245198383606454,-0.14342161473834902,-0.031075652340959888,0.041305588398908744,0.10971767946079361,-0.04133667748114455,0.18026848570055795,0.03184689178728162,1.9620552264968136,1.4735779270391467,0.09371899687974494,-0.14629597879360912,-0.08257018257661342,-0.14342161473834902,-0.031075652340959888,0.041305588398908744,0.10971767946079361,-0.04133667748114455,0.18026848570055795,0.0,0.0,0.0
64584.732994,3782277,200.0,0.015523627498075423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2548558349663859,0.052090037340063094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031096985499798446,1.96200022581269,1.473643600436018,5.412182646114846,-8.407317520028133,-4.682988549127216,0.15153182055088768,-0.14464975709677524,-0.028996978768154574,0.03460513883268692,0.12021683916818296,-0.046437169119309056,0.17906603285355274,0.031096985499798446,1.96200022581269,1.473643600436018,0.09446040689400315,-0.14673537198509523,-0.08173356901546214,-0.14464975709677524,-0.028996978768154574,0.03460513883268692,0.12021683916818296,-0.046437169119309056,0.17906603285355274,0.0,0.0,0.0
64584.7392331,3782278,200.0,0.015460224997816142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3206831718418499,0.12225911370092758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030378276777951907,1.9618156623481777,1.4736142557280085,5.4731920445639135,-8.435622424111193,-4.628706299666941,0.15067102155403608,-0.1431643322847068,-0.03255618011248701,0.0338500492480317,0.1403004658238533,-0.05212770545165971,0.18188251035540517,0.030378276777951907,1.9618156623481777,1.4736142557280085,0.0955252217716005,-0.1472293857558058,-0.08078616503699143,-0.1431643322847068,-0.03255618011248701,0.0338500492480317,0.1403004658238533,-0.05212770545165971,0.18188251035540517,0.0,0.0,0.0
64584.7455609,3782279,200.0,0.015590624997577863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8966688615839207,0.9856369299458062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029508221965472092,1.9619998355165793,1.473795841987934,5.513848575702598,-8.182042693028803,-4.626548468589652,0.15451535305810338,-0.15140852674167296,-0.020560405384949004,0.022972202571651723,0.14075146060592847,0.1035353637615242,0.13868008808172674,0.029508221965472092,1.9619998355165793,1.473795841987934,0.09623481210241014,-0.1428035845320963,-0.08074850377999088,-0.15140852674167296,-0.020560405384949004,0.022972202571651723,0.14075146060592847,0.1035353637615242,0.13868008808172674,0.0,0.0,0.0
64584.7516696,3782281,200.0,0.0150814549986046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4345976864400022,0.28337700807700306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02808468788870977,1.9617631613542157,1.473473159459672,5.526534699598926,-8.385551511723211,-4.48544045465389,0.1508062046809124,-0.14446446357045276,-0.023840454577826846,0.03611319511044615,0.11612029033197543,-0.024953813550510184,0.17959081720676712,0.02808468788870977,1.9617631613542157,1.473473159459672,0.09645622673371701,-0.14635548347515792,-0.0782857043358618,-0.14446446357045276,-0.023840454577826846,0.03611319511044615,0.11612029033197543,-0.024953813550510184,0.17959081720676712,0.0,0.0,0.0
64584.7576124,3782282,200.0,0.015535854995274562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22425352769326792,0.10592310638996179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027415442455689387,1.9617788139698398,1.4734463835659177,5.509600973148015,-8.39900721937833,-4.422424946862957,0.14685863590946346,-0.14159478856830762,-0.01948482610985112,0.03374487135778533,0.09226483638228047,-0.025099233793863553,0.1865123880416581,0.027415442455689387,1.9617788139698398,1.4734463835659177,0.09616067745251655,-0.14659032987692555,-0.07718587624509388,-0.14159478856830762,-0.01948482610985112,0.03374487135778533,0.09226483638228047,-0.025099233793863553,0.1865123880416581,0.0,0.0,0.0
64584.7636601,3782283,200.0,0.015752050000292808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11260037545018552,0.12466091986214717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0267667592316454,1.9616980006045455,1.473359059819645,5.5002360921156885,-8.390880785789577,-4.391246907537995,0.14346832782176192,-0.13774168250161,-0.020095302973301716,0.034735699043051016,0.0740864359762389,-0.014488165378429667,0.17283436480603126,0.0267667592316454,1.9616980006045455,1.473359059819645,0.09599722944444489,-0.14644849685435712,-0.076641716804557,-0.13774168250161,-0.020095302973301716,0.034735699043051016,0.0740864359762389,-0.014488165378429667,0.17283436480603126,0.0,0.0,0.0
64584.7702844,3782284,200.0,0.015544475000437489,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.424793322905376,2.248710672994909,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026970349409613625,1.9617631718356232,1.4738172439455997,5.504406731955304,-8.992115891981209,-4.0439662134121255,0.10251396819076124,-0.10143464833561268,-0.013406466913070937,0.006355504398214794,0.0894026598767629,-0.027255428051352976,0.1779745461946662,0.026970349409613625,1.9617631718356232,1.4738172439455997,0.09607002084156102,-0.15694202903597887,-0.07058052526344927,-0.10143464833561268,-0.013406466913070937,0.006355504398214794,0.0894026598767629,-0.027255428051352976,0.1779745461946662,0.0,0.0,0.0
64584.7763075,3782285,200.0,0.015666899998512167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3907904908077181,0.5482720738698241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026178020367054522,1.9619428491517557,1.4738868376361987,5.496198147366465,-8.893720302171507,-4.095473530004566,0.1149356307997992,-0.11463521097606524,-0.004849860642860217,0.006741400712433315,0.06506736452740386,0.03143313914632733,0.11335708941033641,0.026178020367054522,1.9619428491517557,1.4738868376361987,0.09592675401355732,-0.15522470202435779,-0.07147949752685445,-0.11463521097606524,-0.004849860642860217,0.006741400712433315,0.06506736452740386,0.03143313914632733,0.11335708941033641,0.0,0.0,0.0
