t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64586.4619646,0.6714761999974144,3782622,200.0,0.015767399999385652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015407538201633,0.006107159186749311,True,4.153711100123036,2.030963677438236,1.52381317856136,-0.21903458887774985,0.5058628391915092,0.19358155238771024,2.2663832911851016,-1.1107285403610503,1.2114856693471818,-1.8372576456342888,-0.6231141047281904,0.6841536129831688,0.0,0.0,0.0,True,inside_operational_region,1.12381317856136,estimated_actuator_state_not_measured_surface_marker,rad
64586.4687556,0.6787463000000571,3782624,200.0,0.015739582495064457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0943106189839,0.05713543787982001,True,4.1804819285648005,2.028226178548599,1.5213012551865472,-0.23339342992242829,0.500073977934643,0.20237111718491896,2.214604797365394,-1.1363517979009155,1.1942840937489805,-1.843864714345852,-0.6568209730788668,0.6653383340103373,0.0,0.0,0.0,True,inside_operational_region,1.1213012551865473,estimated_actuator_state_not_measured_surface_marker,rad
64586.4748065,0.6848127999983262,3782625,200.0,0.01617668249824688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161798417725039,0.09433635688038677,True,4.193883103874706,2.026935545719431,1.51980570290291,-0.24071312702344105,0.4976114249927761,0.20720326958827417,2.1925167332120514,-1.1512360109585775,1.1933223883861923,-1.8576022550989684,-0.6603571463173067,0.6726601001261182,0.0,0.0,0.0,True,inside_operational_region,1.11980570290291,estimated_actuator_state_not_measured_surface_marker,rad
64586.4808861,0.6908318999994663,3782626,200.0,0.015911957498724972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348166341120646,0.2296193828193313,True,4.207052502515025,2.025622177447034,1.5181113797260817,-0.24907469125573822,0.4950065815849132,0.2119965829333479,2.1623718682946267,-1.1676590166479313,1.1900426487741615,-1.9028053567640977,-0.6686003593010108,0.6758063660582516,0.0,0.0,0.0,True,inside_operational_region,1.1181113797260815,estimated_actuator_state_not_measured_surface_marker,rad
64586.4873365,0.6974059999993187,3782628,200.0,0.01586049749930435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0032323260086926,0.25199441686278035,True,4.233211616512176,2.0232922390322567,1.5147111709571588,-0.26214682033458203,0.4877694399614274,0.22052829718071987,2.120578760771263,-1.1814703661696928,1.176093194876581,-1.845607704974085,-0.7343201348948739,0.636991203888228,0.0,0.0,0.0,True,inside_operational_region,1.1147111709571589,estimated_actuator_state_not_measured_surface_marker,rad
64586.4941616,0.7042081999970833,3782629,200.0,0.015969897499232777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1304281256001487,0.31517439725998864,True,4.246242418413655,2.0220511096504263,1.5129044160023255,-0.26904247754456323,0.48363673635934123,0.22500344846508114,2.1029296141494944,-1.1951334379391805,1.1655804162344559,-1.8374985812799565,-0.7794890507099451,0.621960926844844,0.0,0.0,0.0,True,inside_operational_region,1.1129044160023254,estimated_actuator_state_not_measured_surface_marker,rad
64586.5000979,0.7101645000002463,3782630,200.0,0.015550707497828947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0608297357834604,0.18190583410217084,True,4.259135379504222,2.0209082401139575,1.5108994324821912,-0.27605340088793273,0.4800658095638348,0.22915897307197808,2.0807472165623575,-1.2049776410992752,1.1608750276099749,-1.8291372407832838,-0.797254023762355,0.6044737981227499,0.0,0.0,0.0,True,inside_operational_region,1.1108994324821913,estimated_actuator_state_not_measured_surface_marker,rad
64586.5066263,0.7166087000005064,3782631,200.0,0.015645399998771445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0157288844100845,0.06710420513896324,True,4.271977881678681,2.0197996055263268,1.5087607354016372,-0.2829230348671312,0.4765759269415675,0.23322235352074916,2.0596120365524153,-1.215024599823031,1.158118197824413,-1.8156120998713154,-0.809365845232251,0.5872155582883171,0.0,0.0,0.0,True,inside_operational_region,1.108760735401637,estimated_actuator_state_not_measured_surface_marker,rad
64586.5127196,0.722699099998863,3782633,200.0,0.015856869998460057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9817452485751474,0.14425064134980953,True,4.297427629559677,2.0176633255686856,1.5041047505556144,-0.2963370047672238,0.4689481239087412,0.24096796598407755,2.018901096688502,-1.2341859851191188,1.152678957529344,-1.779601226275029,-0.8445081999992092,0.5444951697727853,0.0,0.0,0.0,True,inside_operational_region,1.1041047505556145,estimated_actuator_state_not_measured_surface_marker,rad
64586.5193685,0.7293094999986351,3782634,200.0,0.015717069996243695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097840679440074,0.07708126445427234,True,4.3100103161212004,2.0166232816946317,1.5014626534576705,-0.3037847285107813,0.46543485257322503,0.24492551201067547,1.9940182529223138,-1.2467063237046838,1.1544008933910535,-1.790671888233587,-0.8504475490940743,0.5316496236038992,0.0,0.0,0.0,True,inside_operational_region,1.1014626534576704,estimated_actuator_state_not_measured_surface_marker,rad
64586.5254252,0.7355670999968424,3782635,200.0,0.015938354995935895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8297583677634601,0.48108555686259463,True,4.322540110910822,2.015646498929685,1.4990132115351205,-0.3091007015248426,0.4604299338554281,0.2485538256254447,1.9800933741490647,-1.2500638963195876,1.14456255302938,-1.7234324726954975,-0.9004120525756847,0.4958850344698061,0.0,0.0,0.0,True,inside_operational_region,1.0990132115351203,estimated_actuator_state_not_measured_surface_marker,rad
64586.5317611,0.7416795999961323,3782637,200.0,0.015768709998117424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9337053429838587,0.19155267137427023,True,4.347359462282747,2.013818132806804,1.493403735928357,-0.32175579046911684,0.4519618810668682,0.2561372582709498,1.9418507150801338,-1.265172551519495,1.1418637277069532,-1.686732541570997,-0.9347303195522344,0.4628841571898564,0.0,0.0,0.0,True,inside_operational_region,1.0934037359283568,estimated_actuator_state_not_measured_surface_marker,rad
64586.5378804,0.748008700000355,3782638,200.0,0.015565309999108445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9769908721333844,0.07426669863837453,True,4.359734769622773,2.012923268847839,1.490235903444973,-0.3287200522319167,0.44887608573847704,0.2600969407568128,1.9200860815470577,-1.279519450427799,1.149462533114416,-1.6952131260354983,-0.9143774856123863,0.46546596875744356,0.0,0.0,0.0,True,inside_operational_region,1.090235903444973,estimated_actuator_state_not_measured_surface_marker,rad
64586.5445662,0.7547393999993801,3782639,200.0,0.015984907496869174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877206031240052,0.6477244207539958,True,4.371966349405942,2.012079012803924,1.487326174063968,-0.33378396302908087,0.44274796695115626,0.26336029663354976,1.9086313601298812,-1.2806204899521096,1.1381385616254454,-1.6283753057725612,-0.9870703792924221,0.4142628127718497,0.0,0.0,0.0,True,inside_operational_region,1.0873261740639681,estimated_actuator_state_not_measured_surface_marker,rad
64586.5506246,0.760826999998244,3782641,200.0,0.015273369996784655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8642142426805213,0.092883676947396,True,4.39622405450012,2.01049375433785,1.480445839378216,-0.34634496053039765,0.43441289742826505,0.2702217582603952,1.867121639027621,-1.2993905691173695,1.148522561122759,-1.6044007689134758,-0.9888225441319802,0.38266454812418343,0.0,0.0,0.0,True,inside_operational_region,1.080445839378216,estimated_actuator_state_not_measured_surface_marker,rad
64586.5568255,0.7670034999973723,3782642,200.0,0.01630546999766904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843882410632103,0.42405062881518346,True,4.408255248803926,2.0097599799119137,1.4770269425725364,-0.3515833100241199,0.42850829472997853,0.2732743770286734,1.8545434252930115,-1.302240719063195,1.1439015500734657,-1.5541627512924296,-1.040582321587108,0.338445587770294,0.0,0.0,0.0,True,inside_operational_region,1.0770269425725365,estimated_actuator_state_not_measured_surface_marker,rad
64586.5662618,0.7730714999997872,3782643,200.0,0.020848372499059877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6899015203971706,0.3903178379607598,True,4.420304899285493,2.0090951196978493,1.4736040931528465,-0.3559685081068431,0.422641708371422,0.2760492767408689,1.8478887025561281,-1.3025386384070299,1.1391343948639854,-1.4794918019434435,-1.0797828503164604,0.29331715272329517,0.0,0.0,0.0,True,inside_operational_region,1.0736040931528463,estimated_actuator_state_not_measured_surface_marker,rad
64586.5723948,0.7826083999971161,3782645,200.0,0.015417657498243666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8168287315108518,0.0,True,4.444077946812053,2.0077298227187588,1.4658060941555506,-0.36827528992351866,0.41362102155967584,0.28210785871010735,1.8117437060470134,-1.322338334530536,1.1487534022858985,-1.4786581609070846,-1.0679103049944534,0.26513161693851495,0.0,0.0,0.0,True,inside_operational_region,1.0658060941555507,estimated_actuator_state_not_measured_surface_marker,rad
64586.5784075,0.7886346000013873,3782646,200.0,0.015580557498093863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7522386186344814,0.17157543743106687,True,4.455926374000814,2.0071605245618227,1.46192265706287,-0.37290675088836966,0.4076367207801237,0.2850459451120684,1.8035678080674384,-1.3243171744047495,1.1469507031695079,-1.4256890287739576,-1.108382861522498,0.23239688099124617,0.0,0.0,0.0,True,inside_operational_region,1.06192265706287,estimated_actuator_state_not_measured_surface_marker,rad
64586.5841639,0.7943775999956415,3782647,200.0,0.01550240999800129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7578638110630864,0.3124128073695499,True,4.4675777475048175,2.006664544122563,1.4578334596875944,-0.3773385205633035,0.4010155067141321,0.2874025865653844,1.789852636562004,-1.322474986356151,1.1483878582962128,-1.3666999948550325,-1.1554751916050943,0.1799963230515098,0.0,0.0,0.0,True,inside_operational_region,1.0578334596875942,estimated_actuator_state_not_measured_surface_marker,rad
64586.5902268,0.8004120999976294,3782648,200.0,0.01557570249902919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7082228142539484,0.10589249256684052,True,4.4792730193703445,2.006107400743273,1.4535303846975791,-0.38246886761850574,0.3957406116825135,0.2901838344214207,1.7761527060450704,-1.3311732929353177,1.1535742023812037,-1.345890589554904,-1.1578764876853536,0.164149178938859,0.0,0.0,0.0,True,inside_operational_region,1.053530384697579,estimated_actuator_state_not_measured_surface_marker,rad
64586.5960712,0.8062616999959573,3782650,200.0,0.015143434998726881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.681528686321734,0.10547018357519206,True,4.5024374451272795,2.0051932225296465,1.444458340045208,-0.3925230733240035,0.3849765827661269,0.29532688059625567,1.7493679642570412,-1.34322885477364,1.1673751785251762,-1.3029918606955444,-1.1633423752300984,0.1254703825865796,0.0,0.0,0.0,True,inside_operational_region,1.044458340045208,estimated_actuator_state_not_measured_surface_marker,rad
64586.6020121,0.8122002999953111,3782651,200.0,0.015017134997442774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6522799554605636,0.5092288691113254,True,4.513878540967438,2.0049326057347585,1.44002008491549,-0.39562513079786443,0.3778936312896217,0.2973015495128877,1.7441683250152031,-1.3337660507965146,1.1659379351391213,-1.213726535762655,-1.2109126669308807,0.07031469812970692,0.0,0.0,0.0,True,inside_operational_region,1.04002008491549,estimated_actuator_state_not_measured_surface_marker,rad
64586.6078184,0.817989299997862,3782652,200.0,0.015044337495839083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7099878488877827,0.09086336214372351,True,4.525384025122976,2.0045248172469856,1.435149796784689,-0.40029376953676854,0.37183464869963956,0.2997773752611588,1.7341677129603494,-1.3440996996609473,1.1740458348833605,-1.197275956826843,-1.2250395427670084,0.05112053005693097,0.0,0.0,0.0,True,inside_operational_region,1.035149796784689,estimated_actuator_state_not_measured_surface_marker,rad
64586.6143046,0.8244683999946574,3782653,200.0,0.014739067498777453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5570322901419962,0.18664327898390298,True,4.53675376990148,2.0042137682135817,1.4302176477675115,-0.404558478450435,0.3660571128133703,0.3016167417336426,1.7231864230438856,-1.3470509329703153,1.1811857740735539,-1.1619960994882848,-1.2204630386982933,0.01979098616655585,0.0,0.0,0.0,True,inside_operational_region,1.0302176477675116,estimated_actuator_state_not_measured_surface_marker,rad
64586.6203238,0.8305037999962224,3782654,200.0,0.01491335999989844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4723549008647137,0.2550804579666124,True,4.548112886248072,2.003905250098779,1.425029327168075,-0.40956578953528533,0.36165047960810526,0.3034235767533353,1.7099650408890361,-1.3561618710090408,1.194034519609281,-1.156673701162619,-1.1742198062355012,0.010022983260602294,0.0,0.0,0.0,True,inside_operational_region,1.0250293271680748,estimated_actuator_state_not_measured_surface_marker,rad
64586.626627,0.8367113999993308,3782656,200.0,0.015057684997207568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5208712172766983,0.29434310248521867,True,4.570513293195744,2.0034461470390554,1.4144516757427195,-0.41714372374877096,0.34956176227391156,0.30667628655307766,1.689256211752495,-1.359885564281471,1.208522153406115,-1.0720352224449772,-1.1906127859510547,-0.05408800108720619,0.0,0.0,0.0,True,inside_operational_region,1.0144516757427193,estimated_actuator_state_not_measured_surface_marker,rad
64586.6324245,0.8426035000011325,3782657,200.0,0.015801984996704002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6176971346214708,0.3977214949954896,True,4.581785871786083,2.003309742450759,1.40908771412261,-0.4199903327601442,0.3424046960352616,0.3083621196936783,1.6900007463927582,-1.3597354625350067,1.2133503709530828,-1.007303085961192,-1.2316399273694045,-0.09374090992801071,0.0,0.0,0.0,True,inside_operational_region,1.00908771412261,estimated_actuator_state_not_measured_surface_marker,rad
64586.6385241,0.8487277999956859,3782658,200.0,0.015714997498978617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3928181871196224,0.12865636186586366,True,4.592886152046594,2.0031847390516044,1.4034188974861042,-0.42348049530839527,0.3368591991600396,0.3098293739981699,1.6793626417392151,-1.363234760664244,1.2259575815535597,-0.9720494663001854,-1.2138960442814934,-0.1117113483382638,0.0,0.0,0.0,True,inside_operational_region,1.003418897486104,estimated_actuator_state_not_measured_surface_marker,rad
64586.6445755,0.8547647000013967,3782659,200.0,0.01580819749924353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4784739732731573,0.14175660468668777,True,4.603972075709565,2.003090780673373,1.3976701415171688,-0.4267476451351633,0.33062485528026153,0.3112593793949232,1.6729773349596706,-1.3659379574217405,1.235507236999289,-0.9345589154457843,-1.219469187242478,-0.13777240357781503,0.0,0.0,0.0,True,inside_operational_region,0.9976701415171688,estimated_actuator_state_not_measured_surface_marker,rad
64586.6503499,0.8605234999995446,3782660,200.0,0.015503797498530094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143546802417886,0.12551259187467437,True,4.614917731446568,2.0031072420258043,1.3917427222742262,-0.4297790978208993,0.32458140356838916,0.31257489276114825,1.6633423404527268,-1.3648346622352767,1.2486311855597627,-0.8939553325876274,-1.216721755392219,-0.1607024348014547,0.0,0.0,0.0,True,inside_operational_region,0.9917427222742262,estimated_actuator_state_not_measured_surface_marker,rad
64586.6568439,0.8668003999991925,3782662,200.0,0.015827584999752873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.365357364360823,0.08050748630094998,True,4.636904373076856,2.0031747078878084,1.3795590332398628,-0.4356602531058349,0.31305033972094076,0.3154500938612248,1.6550094549605294,-1.371010723559126,1.2712753453490142,-0.8300342086676811,-1.2003052814867758,-0.18291841980946372,0.0,0.0,0.0,True,inside_operational_region,0.9795590332398628,estimated_actuator_state_not_measured_surface_marker,rad
64586.6630532,0.8732057999950484,3782663,200.0,0.01532038499757735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3847778774667674,0.12271548728022845,True,4.6476784247323035,2.0032361483846057,1.3731454385270472,-0.4387221792972107,0.3070079061865201,0.3162266486874974,1.6434227634646428,-1.3735621411884007,1.2863569140633646,-0.8016549972899669,-1.193161658367081,-0.21537915533835572,0.0,0.0,0.0,True,inside_operational_region,0.9731454385270472,estimated_actuator_state_not_measured_surface_marker,rad
64586.6689244,0.8791013000009116,3782664,200.0,0.015476122497430108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4929609579499161,0.3986670923705734,True,4.658567631247609,2.003461364435948,1.366870735178749,-0.4401645689428446,0.2998465904822072,0.31739070700700944,1.6472057035873555,-1.3673128318577354,1.294101668497985,-0.727715675637064,-1.2260868528285291,-0.2475288348277275,0.0,0.0,0.0,True,inside_operational_region,0.966870735178749,estimated_actuator_state_not_measured_surface_marker,rad
64586.6747296,0.88491090000025,3782665,200.0,0.015091440000347477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3095223478008833,0.13283944264888856,True,4.669447456025979,2.003582938406417,1.3603221671756487,-0.44270841917189774,0.29400560922020746,0.3183307504563735,1.6454466903132126,-1.3727946931109853,1.306015611553855,-0.7003912614518513,-1.210575281912025,-0.26236654382544666,0.0,0.0,0.0,True,inside_operational_region,0.9603221671756487,estimated_actuator_state_not_measured_surface_marker,rad
64586.6808182,0.8909736999994493,3782666,200.0,0.015217334999515992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3067169705997477,0.24156345602727458,True,4.680138103619833,2.003763862324217,1.3535324436725134,-0.4448376106320291,0.28788396045604303,0.3187460123628787,1.637350691806935,-1.3745465009111895,1.322762039111286,-0.6586010166179811,-1.1987953863356988,-0.2942753353263107,0.0,0.0,0.0,True,inside_operational_region,0.9535324436725133,estimated_actuator_state_not_measured_surface_marker,rad
64586.6874347,0.8975923999969382,3782668,200.0,0.01544723499717339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.347650517875014,0.1613721538099298,True,4.701454693292989,2.004357328749686,1.3397400832349409,-0.4487303562987859,0.27514006596474383,0.31995053015868713,1.6321008539063973,-1.371588586777952,1.3494289970044617,-0.5887111230619796,-1.1989427766315304,-0.3393123885111814,0.0,0.0,0.0,True,inside_operational_region,0.9397400832349408,estimated_actuator_state_not_measured_surface_marker,rad
64586.693284,0.9034925999949337,3782669,200.0,0.015551634995409139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1748350125526954,0.17354556353015238,True,4.712014126286249,2.00467031770817,1.332481681501076,-0.45115786383928036,0.26984946897638107,0.32032168980544595,1.6242021121906398,-1.3758654574628286,1.3696530716019262,-0.5748384393582368,-1.163100672959367,-0.3487298985275399,0.0,0.0,0.0,True,inside_operational_region,0.932481681501076,estimated_actuator_state_not_measured_surface_marker,rad
64586.6993204,0.9095014999984414,3782670,200.0,0.015643184996012076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333385930795104,0.30655453347083383,True,4.722551455806259,2.0051386077608537,1.3253186959088086,-0.45197892377465454,0.26324454112883755,0.32054759108618347,1.6251955586341822,-1.3681310128335722,1.3829697087369706,-0.5083810093573029,-1.1705166416043282,-0.3801483435707647,0.0,0.0,0.0,True,inside_operational_region,0.9253186959088086,estimated_actuator_state_not_measured_surface_marker,rad
64586.7054,0.9155955999958678,3782671,200.0,0.015581777500319444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2391756220601147,0.15333482687248048,True,4.733082730811918,2.0055585854157325,1.3179274597935677,-0.4531582131271237,0.25722982233446245,0.32119987976179853,1.6239597044918763,-1.3690682579215419,1.3986177929365273,-0.4685532396341311,-1.1649244743851748,-0.3855648160483075,0.0,0.0,0.0,True,inside_operational_region,0.9179274597935677,estimated_actuator_state_not_measured_surface_marker,rad
64586.7119391,0.9221595999988494,3782673,200.0,0.01611954249852255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.241555755654964,0.23788554996277386,True,4.754026930084494,2.006667604940976,1.302807585355093,-0.45483678964790464,0.24497609012547228,0.3219440453464135,1.6258701518012098,-1.3626340439881677,1.431189204075292,-0.38493299242089735,-1.1554227274621385,-0.41136008546458763,0.0,0.0,0.0,True,inside_operational_region,0.9028075853550929,estimated_actuator_state_not_measured_surface_marker,rad
64586.718224,0.9282969999985653,3782674,200.0,0.015271742500367454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822570544385379,0.07387605211932377,True,4.7644372173806335,2.0072615364553803,1.294945102659535,-0.4558022436900533,0.23866232075267568,0.3223147198187397,1.6255556577716614,-1.3629944207322953,1.450947242652027,-0.3559167126919931,-1.157145273287025,-0.4245757125741433,0.0,0.0,0.0,True,inside_operational_region,0.8949451026595351,estimated_actuator_state_not_measured_surface_marker,rad
64586.7310682,0.9341968999942765,3782675,200.0,0.025303807498601574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1530727206057052,0.2329281189953328,True,4.774726328147705,2.0079222300178277,1.2869638841097817,-0.4563499861737421,0.2329350032043389,0.32179483076577187,1.6222646594255516,-1.3588011888898248,1.4720045028857303,-0.31080469477953765,-1.1282622941739582,-0.45302470748509815,0.0,0.0,0.0,True,inside_operational_region,0.8869638841097817,estimated_actuator_state_not_measured_surface_marker,rad
64586.7368153,0.9470753999994486,3782677,200.0,0.020959809998929026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.201664880588784,0.18011524276336377,True,4.795450479803083,2.009319080716785,1.270990515058939,-0.4565353522445368,0.2209198225729998,0.3218047209764556,1.6318279669109326,-1.3505152654211838,1.4974314304651546,-0.22426916669132768,-1.1136473188772587,-0.47545187328103417,0.0,0.0,0.0,True,inside_operational_region,0.8709905150589389,estimated_actuator_state_not_measured_surface_marker,rad
64586.743001,0.9531072999961907,3782679,200.0,0.014694772499787939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.183362000213096,0.1897440499520891,True,4.815858399383379,2.010920486784185,1.2540731399366287,-0.45707364909750936,0.20912004714205112,0.3209664694711365,1.630377155752083,-1.3462221522124214,1.5425451210792551,-0.16846673291324515,-1.0867485946497353,-0.5105684869590937,0.0,0.0,0.0,True,inside_operational_region,0.8540731399366287,estimated_actuator_state_not_measured_surface_marker,rad
64586.7493689,0.9592835000003106,3782680,200.0,0.015230972497229083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3005259284041593,0.24154561531998006,True,4.826107092418683,2.0117978849260303,1.2455952725806951,-0.45627852168348104,0.2026641708971617,0.3211217133344815,1.6374984650194206,-1.3405870122242172,1.5576966706201127,-0.1149402963816778,-1.1010014919255042,-0.5158219044049738,0.0,0.0,0.0,True,inside_operational_region,0.8455952725806951,estimated_actuator_state_not_measured_surface_marker,rad
64586.7555627,0.9656745999964187,3782681,200.0,0.014508432495366996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3833323014577836,0.34806156995224574,True,4.836196703065004,2.012796799289672,1.2369882557419922,-0.45499961696947766,0.19590882163610646,0.3205786727027502,1.6409442822346734,-1.32816893927376,1.5758465894860787,-0.04956708371510346,-1.1118997464218219,-0.5448725116801045,0.0,0.0,0.0,True,inside_operational_region,0.8369882557419922,estimated_actuator_state_not_measured_surface_marker,rad
64586.7616152,0.9717468999951961,3782683,200.0,0.015384674996231916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2342866198619737,0.2290079313079561,True,4.856458846762734,2.0148566153557628,1.2192754130069925,-0.45294250663128244,0.18374864135217406,0.3203380405406162,1.651676195212151,-1.3169872108080574,1.615286596195692,0.0274185299122683,-1.103184792301534,-0.5477274591424288,0.0,0.0,0.0,True,inside_operational_region,0.8192754130069925,estimated_actuator_state_not_measured_surface_marker,rad
64586.7682096,0.9783138999991934,3782684,200.0,0.015299574995798758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2525145723648736,0.022398400153443777,True,4.866494918174485,2.0157890601182045,1.2101037194571949,-0.45291907012819266,0.177498018000815,0.3199562513919978,1.6522269795277067,-1.3203161617318806,1.6352805468003218,0.02591611361803993,-1.101187533860374,-0.5588733256884717,0.0,0.0,0.0,True,inside_operational_region,0.8101037194571948,estimated_actuator_state_not_measured_surface_marker,rad
64586.7743904,0.9845299000007799,3782685,200.0,0.015338944999526236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8885653291017153,0.38312982591902806,True,4.876588390847317,2.016979166358865,1.2007588740588753,-0.4517148655052292,0.17325359000526586,0.31960281804285406,1.6562211549598729,-1.3160182702171355,1.6655619025044412,0.06379412459227318,-1.0398366998729105,-0.5379950006452716,0.0,0.0,0.0,True,inside_operational_region,0.8007588740588752,estimated_actuator_state_not_measured_surface_marker,rad
64586.7803943,0.9905298999947263,3782686,200.0,0.015056632499069003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6716190744989488,0.4855993147239274,True,4.886533719127768,2.0181439800153527,1.1915558278190985,-0.44903018135944217,0.16540762961188804,0.3189168869630552,1.663682066030666,-1.301595887813305,1.6788221248519144,0.14650771035224613,-1.0921758172004332,-0.5824664567990052,0.0,0.0,0.0,True,inside_operational_region,0.7915558278190985,estimated_actuator_state_not_measured_surface_marker,rad
64586.7861701,0.9963409999982105,3782688,200.0,0.014443667495780178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0939713314396606,0.19867107606700363,True,4.906438293030391,2.0205185955430145,1.172339336175864,-0.44683706891017616,0.1548314523512393,0.31749612971499896,1.6700120382929018,-1.2958881269932956,1.7252798930902267,0.17479137610215634,-1.0330193592598749,-0.5830631038583673,0.0,0.0,0.0,True,inside_operational_region,0.772339336175864,estimated_actuator_state_not_measured_surface_marker,rad
64586.7926952,1.0028904999999213,3782689,200.0,0.01514936749967143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431834431853258,0.24318537190119835,True,4.9163126778070465,2.0218098599315493,1.162657770055336,-0.44445713020033706,0.14861552837029635,0.31689088559027256,1.6756855848007997,-1.2852985148310743,1.7443778591957262,0.22804219853007004,-1.0392143782202514,-0.5931924558292735,0.0,0.0,0.0,True,inside_operational_region,0.762657770055336,estimated_actuator_state_not_measured_surface_marker,rad
64586.798765,1.0089536999948905,3782690,200.0,0.015075677497716397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3547481832241128,0.30471103950292244,True,4.926249373481365,2.023239272760577,1.1528692936661689,-0.44179269863981663,0.14247652418440948,0.3161609151168907,1.6869423911940398,-1.271975461401302,1.7654559251708974,0.28238072916983614,-1.0405587302863073,-0.6038170120772554,0.0,0.0,0.0,True,inside_operational_region,0.7528692936661688,estimated_actuator_state_not_measured_surface_marker,rad
