t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250768.3095065,6900538,200.0,0.020517530004419592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255193569001182,0.23027279796382663,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21781739746564233,2.198346321068742,1.408214473165528,5.284721398302382,-9.939808167853338,11.74756064261189,0.714895615432132,-0.34855244917931477,-0.6010623596756557,0.1682586429171491,-0.542248600971866,-0.25234991921201244,-0.8019613826155138,0.21781739746564233,2.198346321068742,1.408214473165528,0.09223578845097524,-0.17348237954566592,0.20503361229127837,-0.34855244917931477,-0.6010623596756557,0.1682586429171491,-0.542248600971866,-0.25234991921201244,-0.8019613826155138,0.0,0.0,0.0
250768.3159652,6900539,200.0,0.02380592500422746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2585886822065158,0.9407295494790952,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2163623061113995,2.195196065375159,1.4086204651351335,5.323190549461169,-10.235781495116397,11.53841626368744,0.7085348801656639,-0.36204723938207783,-0.5921768810408541,0.14237280087121384,-0.4508016064280507,-0.3928245386549718,-0.7716640762762788,0.2163623061113995,2.195196065375159,1.4086204651351335,0.09290720179914347,-0.178648088604489,0.20138335426700804,-0.36204723938207783,-0.5921768810408541,0.14237280087121384,-0.4508016064280507,-0.3928245386549718,-0.7716640762762788,0.0,0.0,0.0
250768.3230368,6900540,200.0,0.02726943000015497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9947445736511397,0.1902618884197415,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21509135363099574,2.1916607714141634,1.4076836485932132,5.188115812049435,-10.332970145534123,11.329936400316504,0.7201492286297235,-0.3571842081672502,-0.5991473294704263,0.17904421387014094,-0.47590648286224835,-0.39458971178646346,-0.7567118294746462,0.21509135363099574,2.1916607714141634,1.4076836485932132,0.09054970289504194,-0.1803443505498481,0.1977446942270773,-0.3571842081672502,-0.5991473294704263,0.17904421387014094,-0.47590648286224835,-0.39458971178646346,-0.7567118294746462,0.0,0.0,0.0
250768.3290919,6900543,200.0,0.017590942506786732,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8386016771957104,0.1694740520279272,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21153991388075788,2.181575857107315,1.4065680697569203,5.0781483095642725,-10.360706041146006,10.637667107579041,0.7182460681474406,-0.3433517579538926,-0.6032215390917487,0.18469098379458432,-0.39517590195343,-0.27880490288352267,-0.7684736144583247,0.21153991388075788,2.181575857107315,1.4065680697569203,0.0886304079064808,-0.1808284332492649,0.18566231575835612,-0.3433517579538926,-0.6032215390917487,0.18469098379458432,-0.39517590195343,-0.27880490288352267,-0.7684736144583247,0.0,0.0,0.0
250768.337243,6900544,200.0,0.021778642503478395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0386567454259015,0.6032230686260964,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21007941518705042,2.1785570031431303,1.4065383927600303,5.108942982916229,-10.534369707827029,10.392371079652618,0.706605669118148,-0.35104370064430207,-0.5884838068057638,0.172472319504481,-0.337272930853498,-0.34543456387104066,-0.7712122584374791,0.21007941518705042,2.1785570031431303,1.4065383927600303,0.08916787634854861,-0.18385943602393473,0.18138109242897604,-0.35104370064430207,-0.5884838068057638,0.172472319504481,-0.337272930853498,-0.34543456387104066,-0.7712122584374791,0.0,0.0,0.0
250768.3485587,6900545,200.0,0.027988367503544054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842175066770919,0.02957056609979723,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2088832400433973,2.175275871974263,1.4058172160931541,5.079854157215681,-10.596837837572144,10.166427922172948,0.707044922026603,-0.3419593974850405,-0.5884656986204594,0.19153175658988733,-0.3220857977236255,-0.3355348829916263,-0.7681589803910265,0.2088832400433973,2.175275871974263,1.4058172160931541,0.08866018056453528,-0.18494971056554999,0.17743764040860377,-0.3419593974850405,-0.5884656986204594,0.19153175658988733,-0.3220857977236255,-0.3355348829916263,-0.7681589803910265,0.0,0.0,0.0
250768.3543645,6900547,200.0,0.02182966750171056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7883769217214989,0.08953307408722928,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20616118005629724,2.168832790651141,1.4047462500435584,5.062398723275088,-10.733303706985629,9.739400477588223,0.7069564976860558,-0.34254757209505066,-0.5832914603732854,0.2054743846028514,-0.2765465218956764,-0.32559396642956984,-0.7504842826810871,0.20616118005629724,2.168832790651141,1.4047462500435584,0.08835552576990757,-0.18733148930341192,0.16998460550422267,-0.34254757209505066,-0.5832914603732854,0.2054743846028514,-0.2765465218956764,-0.32559396642956984,-0.7504842826810871,0.0,0.0,0.0
250768.3631038,6900548,200.0,0.027449387497132736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349203645293548,0.3381328252483005,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20488427396955577,2.1657611748382632,1.4043444876064262,5.053146208974492,-10.704934595845613,9.532700446274143,0.698755044176142,-0.33872303511308544,-0.5766679440146508,0.20243369183833296,-0.2582039244145214,-0.2653019225353904,-0.7445531596022282,0.20488427396955577,2.1657611748382632,1.4043444876064262,0.08819403893127431,-0.18683635490815442,0.1663770093938166,-0.33872303511308544,-0.5766679440146508,0.20243369183833296,-0.2582039244145214,-0.2653019225353904,-0.7445531596022282,0.0,0.0,0.0
250768.3688698,6900549,200.0,0.02493678750148872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6695866945640028,0.272121908661596,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20350740800392897,2.1626814620489045,1.403889937345081,5.03524869220837,-10.695429299837492,9.345245522628776,0.694664414924375,-0.33941227268646135,-0.5710608358981382,0.20309475674018568,-0.24583027619230877,-0.22499657513639168,-0.7276920000245127,0.20350740800392897,2.1626814620489045,1.403889937345081,0.0878816683357746,-0.18667045619643607,0.1631053037771304,-0.33941227268646135,-0.5710608358981382,0.20309475674018568,-0.24583027619230877,-0.22499657513639168,-0.7276920000245127,0.0,0.0,0.0
250768.3743993,6900551,200.0,0.021182260003154575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6459306079662466,0.1253176455529394,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20086214751113785,2.1564207026495708,1.4028822751913572,5.02142191623955,-10.672195221536422,8.978697892738229,0.6916242561714748,-0.3351248053545449,-0.5683177027872712,0.20748606039785666,-0.2152820519424174,-0.16268572310555507,-0.6986832268810467,0.20086214751113785,2.1564207026495708,1.4028822751913572,0.08764034557018308,-0.18626494503141622,0.15670784077015876,-0.3351248053545449,-0.5683177027872712,0.20748606039785666,-0.2152820519424174,-0.16268572310555507,-0.6986832268810467,0.0,0.0,0.0
250768.3805033,6900552,200.0,0.020193659998806603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6580850511723761,0.10049852651643178,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19958729570174194,2.1533112473858647,1.4022558490425263,5.015884631328988,-10.71342787676212,8.79584252565855,0.6897117966333007,-0.3297442939990795,-0.5667048885877984,0.21404820074197084,-0.2023608564792126,-0.16861252635378984,-0.6842698804240267,0.19958729570174194,2.1533112473858647,1.4022558490425263,0.08754370171687276,-0.18698459062444428,0.15351641255967552,-0.3297442939990795,-0.5667048885877984,0.21404820074197084,-0.2023608564792126,-0.16861252635378984,-0.6842698804240267,0.0,0.0,0.0
250768.4395021,6900553,200.0,0.07818855500453424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9275225925973708,0.6397102861673207,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1984217273059019,2.15010077861375,1.401611228582551,4.987494681404741,-10.521482357413015,8.619460823901674,0.6907039050189203,-0.3216686380155067,-0.570999151375404,0.21808516880843393,-0.20405755080004148,-0.03805374651353158,-0.6804344981747172,0.1984217273059019,2.15010077861375,1.401611228582551,0.08704820361621834,-0.18363450932735192,0.15043797112374735,-0.3216686380155067,-0.570999151375404,0.21808516880843393,-0.20405755080004148,-0.03805374651353158,-0.6804344981747172,0.0,0.0,0.0
250768.446074,6900554,200.0,0.08016356500139475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6662620748076327,0.0920139555598887,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1970583117296556,2.147038776059188,1.4010415561789564,5.000979392435282,-10.516111971252242,8.426665825077592,0.6882332282848401,-0.32260730853581765,-0.566818747208972,0.21978627984271484,-0.18267827789693977,-0.038199333177043736,-0.6771605964502581,0.1970583117296556,2.147038776059188,1.4010415561789564,0.08728355622238126,-0.18354077840674288,0.14707306361288852,-0.32260730853581765,-0.566818747208972,0.21978627984271484,-0.18267827789693977,-0.038199333177043736,-0.6771605964502581,0.0,0.0,0.0
250768.4519623,6900557,200.0,0.0708058475014645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.766135686754284,0.5052999062688054,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19281735999085292,2.137691231614432,1.39877139297813,5.051054804678997,-10.91459748977717,7.895493646758525,0.6944915847465848,-0.3236582546066147,-0.56297906705137,0.24620817527204814,-0.13262784329734006,-0.227582324227011,-0.6323463741067367,0.19281735999085292,2.137691231614432,1.39877139297813,0.08815753704032758,-0.19049566272651974,0.13780236020623038,-0.3236582546066147,-0.56297906705137,0.24620817527204814,-0.13262784329734006,-0.227582324227011,-0.6323463741067367,0.0,0.0,0.0
250768.4580328,6900560,200.0,0.060036297498662065,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7828583270338928,0.2517908898967992,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18867703552250426,2.129185225914541,1.3973546670214374,5.073053051159783,-10.682798533703302,7.260114749350208,0.6641324589046421,-0.32014215954429465,-0.5377147284186893,0.2223595995109203,-0.12480048641433421,-0.055956703587429796,-0.6779469022879955,0.18867703552250426,2.129185225914541,1.3973546670214374,0.08854147887108255,-0.18645000774034504,0.12671290644876398,-0.32014215954429465,-0.5377147284186893,0.2223595995109203,-0.12480048641433421,-0.055956703587429796,-0.6779469022879955,0.0,0.0,0.0
250768.4640061,6900565,200.0,0.04216705749839161,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9113634371097985,0.4459330302060392,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18187606852827587,2.115448844151663,1.3954643724816134,5.114750399754265,-10.00053066284291,6.140426339548236,0.6307637699050782,-0.3112093022409753,-0.5151629252860604,0.18872960561146893,-0.1175134172798481,0.1919772515772414,-0.7478590977342594,0.18187606852827587,2.115448844151663,1.3954643724816134,0.0892692348934081,-0.17454218701325974,0.10717065710130003,-0.3112093022409753,-0.5151629252860604,0.18872960561146893,-0.1175134172798481,0.1919772515772414,-0.7478590977342594,0.0,0.0,0.0
250768.4698817,6900568,200.0,0.030679667499390637,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9016267224754762,0.37283876738731,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17755596375851423,2.1077363916360436,1.3945558924015011,5.195977425450055,-10.255973109614054,5.398947380546298,0.610116135161852,-0.3118310214440599,-0.49415719070816755,0.1755328553900988,-0.09356336983274124,-0.03212786362369491,-0.7761763575692996,0.17755596375851423,2.1077363916360436,1.3945558924015011,0.09068691393340167,-0.17900049875876656,0.09422940793245616,-0.3118310214440599,-0.49415719070816755,0.1755328553900988,-0.09356336983274124,-0.03212786362369491,-0.7761763575692996,0.0,0.0,0.0
250768.4758253,6900571,200.0,0.022684502504191975,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8858924848321081,0.13814739614103427,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17297899986489806,2.100655467485449,1.3935781541564052,5.175121770850381,-10.170336515723973,4.64638662207291,0.5860688474802371,-0.3160457203409152,-0.4637442800984538,0.16891725582951034,-0.1277025369877965,-0.010891818416797785,-0.8123440750975324,0.17297899986489806,2.100655467485449,1.3935781541564052,0.09032291409297866,-0.17750585823519138,0.08109474487578971,-0.3160457203409152,-0.4637442800984538,0.16891725582951034,-0.1277025369877965,-0.010891818416797785,-0.8123440750975324,0.0,0.0,0.0
250768.4819042,6900572,200.0,0.025951902500012572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027808430298164,0.19519371550113185,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17143704597164788,2.0983442522899383,1.3933681207238149,5.180218419916427,-10.120288764462908,4.3626509323887435,0.5794103100614683,-0.317408714458765,-0.4567759667843787,0.16224589843616136,-0.13253032582474483,0.005258159422287925,-0.8414090285007012,0.17143704597164788,2.0983442522899383,1.3933681207238149,0.09041186739999985,-0.17663236019246664,0.07614262288538409,-0.317408714458765,-0.4567759667843787,0.16224589843616136,-0.13253032582474483,0.005258159422287925,-0.8414090285007012,0.0,0.0,0.0
250768.4878362,6900573,200.0,0.025477060001227018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178089374603337,0.543329135519283,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17016923830998465,2.0959429020162235,1.39309047092289,5.321712109125748,-10.140529127778947,4.031016231941111,0.5718199246829408,-0.3052970800250207,-0.4563660668955349,0.15969261779713054,-0.06205684858004602,-0.02472751039794253,-0.8892310031063421,0.17016923830998465,2.0959429020162235,1.39309047092289,0.09288139814749607,-0.1769856211741314,0.0703545054487078,-0.3052970800250207,-0.4563660668955349,0.15969261779713054,-0.06205684858004602,-0.02472751039794253,-0.8892310031063421,0.0,0.0,0.0
250768.5118323,6900574,200.0,0.04587465999874979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321378127743854,0.5942290594100849,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16853759764989418,2.093616116858395,1.392990167667033,5.188120875471344,-10.206163220026772,3.7980338277913908,0.5705515442253591,-0.313051975076437,-0.45256038032391,0.15072036252531312,-0.15337896342458338,-0.07085107412437486,-0.8703797555368278,0.16853759764989418,2.093616116858395,1.392990167667033,0.09054979126842566,-0.17813115218541364,0.06628819539708308,-0.313051975076437,-0.45256038032391,0.15072036252531312,-0.15337896342458338,-0.07085107412437486,-0.8703797555368278,0.0,0.0,0.0
250768.5177242,6900579,200.0,0.02697636750115009,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8843956820083831,0.02552742888722559,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16106743626715803,2.082986810862776,1.3927815088518658,5.150752698570345,-10.27912025707607,2.540512238025724,0.5336443415837497,-0.308508267341954,-0.41990952737020826,0.11521684386298531,-0.16884020687969456,-0.1018171915654033,-0.8625689746092146,0.16106743626715803,2.082986810862776,1.3927815088518658,0.08989759354603555,-0.17940449269442338,0.04434030324075877,-0.308508267341954,-0.41990952737020826,0.11521684386298531,-0.16884020687969456,-0.1018171915654033,-0.8625689746092146,0.0,0.0,0.0
250768.523572,6900580,200.0,0.02396915750205105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8981755517334072,0.16665736953039237,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.159514472692734,2.0809512748019543,1.3927749910511196,5.105560214772669,-10.264978812934318,2.2955291889228002,0.5286346910051964,-0.30993654215782596,-0.4138494033941347,0.11010289587348945,-0.19240856563396774,-0.08918813808517585,-0.8592223478223142,0.159514472692734,2.0809512748019543,1.3927749910511196,0.0891088359066119,-0.17915767793316295,0.04006454242233781,-0.30993654215782596,-0.4138494033941347,0.11010289587348945,-0.19240856563396774,-0.08918813808517585,-0.8592223478223142,0.0,0.0,0.0
250768.5792889,6900581,200.0,0.07753148750165655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8786935547546868,0.33883650697096585,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15784756515718934,2.07893492559903,1.393301280430638,5.164663150420772,-10.3487000302476,2.0547893439867386,0.5270127902459346,-0.31981595668394786,-0.4101876459567683,0.08489010565184593,-0.1510128622022609,-0.13517045961869506,-0.8489023676054792,0.15784756515718934,2.07893492559903,1.393301280430638,0.09014037673126563,-0.1806188888290574,0.03586283948746294,-0.31981595668394786,-0.4101876459567683,0.08489010565184593,-0.1510128622022609,-0.13517045961869506,-0.8489023676054792,0.0,0.0,0.0
250768.5852247,6900583,200.0,0.07379453500138479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9589178577799575,0.2524935032859993,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1548640167513713,2.0752704491216383,1.393236726284427,5.016784579491134,-10.464135801620845,1.5644106562338858,0.5052399833180268,-0.3105728606405697,-0.38872891551469885,0.0877597243586112,-0.22855015910673568,-0.17671349238626982,-0.8405152977003588,0.1548640167513713,2.0752704491216383,1.393236726284427,0.08755940877539947,-0.18263362311409992,0.02730411680456646,-0.3105728606405697,-0.38872891551469885,0.0877597243586112,-0.22855015910673568,-0.17671349238626982,-0.8405152977003588,0.0,0.0,0.0
250768.5912298,6900586,200.0,0.0642483350060007,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8506568972919756,0.27832652450917683,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1499933636252173,2.0695629864801712,1.3940119823122405,4.763584377276106,-10.782140490564714,1.001637760440573,0.5031917325255034,-0.32163547619645166,-0.38173958918440765,0.06346200582410923,-0.30272388446774506,-0.27473249062633726,-0.7488548509702538,0.1499933636252173,2.0695629864801712,1.3940119823122405,0.08314023158003181,-0.18818385197295084,0.017481876831990206,-0.32163547619645166,-0.38173958918440765,0.06346200582410923,-0.30272388446774506,-0.27473249062633726,-0.7488548509702538,0.0,0.0,0.0
250768.5971272,6900589,200.0,0.055023742504394166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7482246024434712,0.18670649107410817,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14485699189690449,2.064582442619985,1.3953510423277113,4.56156711817647,-10.937258394907648,0.44801297805069,0.49178665647996117,-0.33789391980910644,-0.35592827657083587,0.031573349285291805,-0.324048731166208,-0.2574898948163647,-0.6960427547491846,0.14485699189690449,2.064582442619985,1.3953510423277113,0.07961436526288868,-0.19089117013252865,0.007819301558649627,-0.33789391980910644,-0.35592827657083587,0.031573349285291805,-0.324048731166208,-0.2574898948163647,-0.6960427547491846,0.0,0.0,0.0
250768.6030775,6900594,200.0,0.036838970004174285,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7362038039098646,0.33767151263134676,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13694984127316046,2.0565100753737897,1.3980147137011334,4.131884935885611,-11.437197334564875,-0.29592680130513427,0.4715622666972185,-0.33057138304186,-0.3362652349282328,-0.004384502830531586,-0.36519400453556916,-0.3267801570152253,-0.580976642255934,0.13694984127316046,2.0565100753737897,1.3980147137011334,0.07211499644475872,-0.1996167506884765,-0.005164897027669646,-0.33057138304186,-0.3362652349282328,-0.004384502830531586,-0.36519400453556916,-0.3267801570152253,-0.580976642255934,0.0,0.0,0.0
250768.6088991,6900596,200.0,0.029443870002870336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6067924263133573,0.20144397057627855,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13353640691280777,2.0535128819268804,1.3996670660157136,3.993597370968021,-11.58793156793112,-0.5507973779825001,0.47457371960163797,-0.3432299819874904,-0.3262317759442591,-0.031404190256331524,-0.3548065901386233,-0.3168600963310522,-0.5321370224878285,0.13353640691280777,2.0535128819268804,1.3996670660157136,0.06970142312238137,-0.202247559356187,-0.009613227757146348,-0.3432299819874904,-0.3262317759442591,-0.031404190256331524,-0.3548065901386233,-0.3168600963310522,-0.5321370224878285,0.0,0.0,0.0
250768.6628768,6900597,200.0,0.0818538550038635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816430629795711,0.21212243494772304,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13170413628088928,2.0521016834584227,1.4005687988635056,3.919080347505533,-11.63470258261493,-0.6781005950992379,0.4783882806274314,-0.3535544377599678,-0.31935778485021643,-0.04318809833120632,-0.3539309110769095,-0.2961999927644152,-0.5139427800858498,0.13170413628088928,2.0521016834584227,1.4005687988635056,0.06840085571417509,-0.20306386755691808,-0.011835088044214626,-0.3535544377599678,-0.31935778485021643,-0.04318809833120632,-0.3539309110769095,-0.2961999927644152,-0.5139427800858498,0.0,0.0,0.0
250768.6690007,6900600,200.0,0.07165156750137873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49428024066585446,0.17955341978923797,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12623654280474472,2.047929421066599,1.4031170459481541,3.7821652941107815,-11.752019480578149,-1.0359916923071002,0.4832194778383222,-0.3701423373128291,-0.3048432353354986,-0.059718638305996496,-0.31015689275105585,-0.24353250059786238,-0.4677771610950607,0.12623654280474472,2.047929421066599,1.4031170459481541,0.06601123723689284,-0.2051114336946025,-0.018081466054066908,-0.3701423373128291,-0.3048432353354986,-0.059718638305996496,-0.31015689275105585,-0.24353250059786238,-0.4677771610950607,0.0,0.0,0.0
250768.6749756,6900603,200.0,0.061316367500824406,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8176922333772734,0.6410093775952402,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12044336045282655,2.0435580056042126,1.4046587463059208,3.177116838459455,-11.536287676178084,-1.2239602625041137,0.4883301947373319,-0.3815314549581738,-0.3028239931247582,-0.034608628370334044,-0.4840974741866897,-0.05247779020685539,-0.37297141141602386,0.12044336045282655,2.0435580056042126,1.4046587463059208,0.0554511495516703,-0.20134620340655296,-0.021362136494270878,-0.3815314549581738,-0.3028239931247582,-0.034608628370334044,-0.4840974741866897,-0.05247779020685539,-0.37297141141602386,0.0,0.0,0.0
