t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95533.2788626,4725155,200.0,0.01674777750091265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47538492396410104,0.11648814108070035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3640806360840547,2.0692135462988936,1.319657212853089,-2.425173070221303,-9.199657723439838,-4.313937292374607,0.44670029128618105,-0.28435969391251587,-0.3406871559621078,-0.051117281574725004,-0.0838769580306124,0.2580787609888207,-0.3183506948643817,0.3640806360840547,2.0692135462988936,1.319657212853089,-0.04232725500606138,-0.1605643173305511,-0.07529240947650617,-0.28435969391251587,-0.3406871559621078,-0.051117281574725004,-0.0838769580306124,0.2580787609888207,-0.3183506948643817,0.0,0.0,0.0
95533.2865217,4725156,200.0,0.017073277498328696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47230888029126866,0.043636051945865735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3624752019459989,2.0675844551724096,1.3199945956133194,-2.419591475618634,-9.099166862824923,-4.405263079723634,0.45010507232946945,-0.28782541192196837,-0.34271802637089754,-0.04791098818750164,-0.07509819568235584,0.27569446145264787,-0.3152294370006182,0.3624752019459989,2.0675844551724096,1.3199945956133194,-0.04222983780273326,-0.15881042094465814,-0.07688634515772286,-0.28782541192196837,-0.34271802637089754,-0.04791098818750164,-0.07509819568235584,0.27569446145264787,-0.3152294370006182,0.0,0.0,0.0
95533.2936068,4725157,200.0,0.016769359999642883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4384297428795856,0.03553142776752832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36085455274232636,2.0658967749118466,1.3201711720903053,-2.4215721044961156,-9.003274936906012,-4.486047069667168,0.45396608152457846,-0.28980427325071706,-0.3472931198804603,-0.038550943751095995,-0.07112756926244569,0.28744402513806605,-0.3067062386797419,0.36085455274232636,2.0658967749118466,1.3201711720903053,-0.0422644062979054,-0.15713679111129464,-0.07829629176513553,-0.28980427325071706,-0.3472931198804603,-0.038550943751095995,-0.07112756926244569,0.28744402513806605,-0.3067062386797419,0.0,0.0,0.0
95533.3005762,4725158,200.0,0.01657945999902714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36922309248973334,0.10097226942853045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35931591365926074,2.0640466762961833,1.32026869151131,-2.4364992933274947,-8.932982181412035,-4.5613718931147895,0.45943119287992845,-0.2865815950871103,-0.35793409451150704,-0.028830441110554682,-0.07478865109678147,0.2822289347335203,-0.2971024971623968,0.35931591365926074,2.0640466762961833,1.32026869151131,-0.04252493489107989,-0.1559099510876254,-0.07961095794277995,-0.2865815950871103,-0.35793409451150704,-0.028830441110554682,-0.07478865109678147,0.2822289347335203,-0.2971024971623968,0.0,0.0,0.0
95533.3080873,4725160,200.0,0.01698724249676533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5267728471524417,0.06183435463024116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35599213737746505,2.0608310989744743,1.320810946335495,-2.4261614672472094,-8.697366818558582,-4.751305719615004,0.46169302732108325,-0.29480868948314004,-0.35428376191758437,-0.02704263529437261,-0.06233471339857239,0.3244598109139415,-0.3008772180336917,0.35599213737746505,2.0608310989744743,1.320810946335495,-0.04234450578848037,-0.1517976872375515,-0.08292592857612036,-0.29480868948314004,-0.35428376191758437,-0.02704263529437261,-0.06233471339857239,0.3244598109139415,-0.3008772180336917,0.0,0.0,0.0
95533.3152823,4725162,200.0,0.01717991499838695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5558911617344685,0.10717101246049096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3526882329675036,2.0573575849503256,1.321312923785987,-2.3897631450386707,-8.441819145567958,-4.943394039853937,0.46969719131144333,-0.29743836180053906,-0.3626178083043006,-0.025577285936074234,-0.03984354700662316,0.3644878290280823,-0.3043160722048192,0.3526882329675036,2.0573575849503256,1.321312923785987,-0.041709235223739594,-0.14733753894805535,-0.08627850221891498,-0.29743836180053906,-0.3626178083043006,-0.025577285936074234,-0.03984354700662316,0.3644878290280823,-0.3043160722048192,0.0,0.0,0.0
95533.3223057,4725163,200.0,0.017270214998397707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.543894620983466,0.09256381739495079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3510309341750033,2.055638514547828,1.321504205236797,-2.3817124797573674,-8.3147127279237,-5.034336960936622,0.47173534121299643,-0.29807587264039664,-0.3649273828021516,-0.022649758943090258,-0.03622827989573099,0.3798028708085354,-0.30281688083003283,0.3510309341750033,2.055638514547828,1.321504205236797,-0.04156872460760486,-0.14511911345974804,-0.08786575562318921,-0.29807587264039664,-0.3649273828021516,-0.022649758943090258,-0.03622827989573099,0.3798028708085354,-0.30281688083003283,0.0,0.0,0.0
95533.3334232,4725166,200.0,0.016754689996291705,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5331332321506271,0.04094091254684106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3460352506498978,2.050311886441918,1.3217375565847953,-2.3505216610513506,-7.935199285228239,-5.293614514081696,0.479523344232659,-0.2973159845812839,-0.37617314561302273,-0.006293448668144731,-0.02436092595404308,0.40908498409581484,-0.29382310915926985,0.3460352506498978,2.050311886441918,1.3217375565847953,-0.041024342124792224,-0.1384953543291334,-0.09239100260208533,-0.2973159845812839,-0.37617314561302273,-0.006293448668144731,-0.02436092595404308,0.40908498409581484,-0.29382310915926985,0.0,0.0,0.0
95533.3406583,4725167,200.0,0.015960867497559282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5536129877105114,0.08357652224286534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3442772072059217,2.0484409871038096,1.3218597632278435,-2.340817782462156,-7.792329532243737,-5.363127944081955,0.4871769860867026,-0.3010222669487454,-0.3830163087071734,-0.005051518374982203,-0.020188197245717715,0.42559312552890477,-0.2814775628325849,0.3442772072059217,2.0484409871038096,1.3218597632278435,-0.040854977493197,-0.13600180673804285,-0.09360424082994445,-0.3010222669487454,-0.3830163087071734,-0.005051518374982203,-0.020188197245717715,0.42559312552890477,-0.2814775628325849,0.0,0.0,0.0
95533.34754,4725168,200.0,0.01680175249706801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598997702845003,0.13605580980970583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34251965871542334,2.046835038097685,1.3221395225694514,-2.293968382536686,-7.651028948081394,-5.455012037828742,0.48511257436643745,-0.30567244923193765,-0.3765519445676718,-0.010353580602178586,0.0032510132320475484,0.4389415456860253,-0.28416875153401716,0.34251965871542334,2.046835038097685,1.3221395225694514,-0.040037301211913956,-0.1335356463094186,-0.09520792079603702,-0.30567244923193765,-0.3765519445676718,-0.010353580602178586,0.0032510132320475484,0.4389415456860253,-0.28416875153401716,0.0,0.0,0.0
95533.3548447,4725169,200.0,0.015957802495780177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5749508556256824,0.10862643547612766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3408328994946528,2.045080096925907,1.3222191793858349,-2.2522093398187515,-7.52665885293508,-5.560268991701353,0.4854757260967312,-0.30416160584963303,-0.3783253017920538,-0.006508777156441329,0.018917262633578843,0.4404908258676103,-0.29458987919755497,0.3408328994946528,2.045080096925907,1.3222191793858349,-0.03930846842400504,-0.13136497865809682,-0.09704500120173387,-0.30416160584963303,-0.3783253017920538,-0.006508777156441329,0.018917262633578843,0.4404908258676103,-0.29458987919755497,0.0,0.0,0.0
95533.3649363,4725170,200.0,0.016015902497986807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49287048937009265,0.1826930973652699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3390326729515629,2.043051277852678,1.32206915670002,-2.2640443279447515,-7.392549565776457,-5.6013186960935295,0.49756845501271485,-0.30575600947826825,-0.3924917965147419,0.00614977725577015,0.005777974609878516,0.4459699819017543,-0.26607734536322364,0.3390326729515629,2.043051277852678,1.32206915670002,-0.03951502793373818,-0.12902433003967628,-0.09776145370034772,-0.30575600947826825,-0.3924917965147419,0.00614977725577015,0.005777974609878516,0.4459699819017543,-0.26607734536322364,0.0,0.0,0.0
95533.3710336,4725172,200.0,0.016138547499060667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40785057372637207,0.14499048908199716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3355689119045784,2.0393017146330568,1.3216705199799457,-2.22982960156113,-7.217836557996642,-5.757097627969577,0.5024781085123076,-0.3027129871290198,-0.40009740342596883,0.02776985288635424,0.011516401762109399,0.4072425848098761,-0.26354057943730524,0.3355689119045784,2.0393017146330568,1.3216705199799457,-0.03891786830567501,-0.12597501280785606,-0.1004803089668247,-0.3027129871290198,-0.40009740342596883,0.02776985288635424,0.011516401762109399,0.4072425848098761,-0.26354057943730524,0.0,0.0,0.0
95533.3804087,4725173,200.0,0.017252647498601153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0066821654716083,0.5361575338868493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3336334063304305,2.037897148606028,1.3222322986340633,-2.1019544865179873,-6.9783635333873795,-5.871494078678242,0.49605339221511435,-0.31659990589594417,-0.38186577909669217,0.003463274415581117,0.07577063045755612,0.4810883450092966,-0.2803485834566634,0.3336334063304305,2.037897148606028,1.3222322986340633,-0.03668602651680564,-0.12179542005871502,-0.1024769036842863,-0.31659990589594417,-0.38186577909669217,0.003463274415581117,0.07577063045755612,0.4810883450092966,-0.2803485834566634,0.0,0.0,0.0
95533.387264,4725176,200.0,0.017384974998795894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5973030394254865,0.1127510091961794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32807937512112284,2.0327297195243297,1.3224495146785296,-1.8892440282763499,-6.5903633766646,-6.158088035146753,0.5012376553119274,-0.32319868584185063,-0.3830573486850241,0.006990292633302388,0.12832492883214294,0.47379170810031895,-0.2941936554080908,0.32807937512112284,2.0327297195243297,1.3224495146785296,-0.03297352866706316,-0.1150235398256485,-0.10747891184097913,-0.32319868584185063,-0.3830573486850241,0.006990292633302388,0.12832492883214294,0.47379170810031895,-0.2941936554080908,0.0,0.0,0.0
95533.3960214,4725177,200.0,0.017720282496658926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7992942091845033,0.2488561456734304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3261256453970911,2.031040927118142,1.3224832956326544,-1.7895009523686767,-6.42330394946126,-6.290645015817352,0.5045096238155303,-0.32849879445037355,-0.3827840289665181,0.009741136242708908,0.1562276045969937,0.49442785755172586,-0.31862519445507986,0.3261256453970911,2.031040927118142,1.3224832956326544,-0.031232683586407628,-0.11210780277445442,-0.10979246760018357,-0.32849879445037355,-0.3827840289665181,0.009741136242708908,0.1562276045969937,0.49442785755172586,-0.31862519445507986,0.0,0.0,0.0
95533.4038627,4725179,200.0,0.017506882497902568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43778360319618975,0.18982302728404807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3225282019113327,2.02758770415027,1.3223024942274741,-1.64577655316697,-6.262800255430978,-6.435947550979763,0.5020526174906967,-0.3225763725716982,-0.38406150032548875,0.022317673612621027,0.1759618366983353,0.43313145354679433,-0.29637640140005833,0.3225282019113327,2.02758770415027,1.3223024942274741,-0.028724219604887136,-0.10930648485201244,-0.11232847525026246,-0.3225763725716982,-0.38406150032548875,0.022317673612621027,0.1759618366983353,0.43313145354679433,-0.29637640140005833,0.0,0.0,0.0
95533.4109006,4725180,200.0,0.01801320749865596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1302856339847962,0.5669129350269095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3206652921154669,2.025897171232142,1.3223846968576962,-1.5215451059132947,-5.975249432929141,-6.532285402941575,0.5022985994213425,-0.3242117108384652,-0.38320855707209117,0.018489221794428908,0.21293699909546154,0.5297137699427932,-0.2980636302474044,0.3206652921154669,2.025897171232142,1.3223846968576962,-0.026555971815792834,-0.1042877762325376,-0.11400988796129496,-0.3242117108384652,-0.38320855707209117,0.018489221794428908,0.21293699909546154,0.5297137699427932,-0.2980636302474044,0.0,0.0,0.0
95533.4182832,4725181,200.0,0.017928709999647494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45506350044316385,0.5238115497621701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31867171527342864,2.0242314040564557,1.3223962477693882,-1.4276923649004039,-5.995055665081384,-6.63089977932242,0.5059998976346676,-0.3307283674744974,-0.3824011901416015,0.02059060786462169,0.2260672225848719,0.43137304919516745,-0.3057231277608158,0.31867171527342864,2.0242314040564557,1.3223962477693882,-0.02491793247309637,-0.10463346019600861,-0.11573103351894165,-0.3307283674744974,-0.3824011901416015,0.02059060786462169,0.2260672225848719,0.43137304919516745,-0.3057231277608158,0.0,0.0,0.0
95533.4265996,4725182,200.0,0.017836709997606035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5917766294310358,0.15749020169175634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3168048286440972,2.0225538715673324,1.3222916865434449,-1.306919798915516,-5.899233963990664,-6.715035179177566,0.5050873103404735,-0.3296556020999462,-0.38176071633529285,0.026441076647137185,0.2535816546031942,0.41636948888490033,-0.3021095936722084,0.3168048286440972,2.0225538715673324,1.3222916865434449,-0.02281005355057797,-0.1029610560171137,-0.1171994732638959,-0.3296556020999462,-0.38176071633529285,0.026441076647137185,0.2535816546031942,0.41636948888490033,-0.3021095936722084,0.0,0.0,0.0
95533.433639,4725185,200.0,0.018141252500825197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6028749024725784,0.08434680608153355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3109197876841243,2.017593816823368,1.3223285682491168,-0.9528552683863573,-5.61952973255393,-7.007720727301397,0.5092414640882635,-0.33833631790941276,-0.37969731383019967,0.026179278072359067,0.3029112854022114,0.3828908212364883,-0.31412039597980634,0.3109197876841243,2.017593816823368,1.3223285682491168,-0.01663046172831617,-0.09807929624678247,-0.12230779975166106,-0.33833631790941276,-0.37969731383019967,0.026179278072359067,0.3029112854022114,0.3828908212364883,-0.31412039597980634,0.0,0.0,0.0
95533.4402744,4725187,200.0,0.01816587749820846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6155274517452076,0.1541170973776165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.306893882785229,2.014387292140386,1.3222431969569284,-0.680009735102946,-5.508205207657082,-7.229722775789731,0.5112738135277316,-0.3446872209265683,-0.3762818136959021,0.03168010118088641,0.3431280928138861,0.3286315685367366,-0.3344807589992751,0.306893882785229,2.014387292140386,1.3222431969569284,-0.01186840882316087,-0.09613631674911405,-0.1261824664439546,-0.3446872209265683,-0.3762818136959021,0.03168010118088641,0.3431280928138861,0.3286315685367366,-0.3344807589992751,0.0,0.0,0.0
95533.4478138,4725188,200.0,0.018288577496793502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050316392511508,0.2767551654631733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3048720953454427,2.012696383778586,1.3220719866240171,-0.5509523717117206,-5.504831712800249,-7.3085806910007065,0.5148863337910689,-0.34616102894466594,-0.3790918527401489,0.03962128153933642,0.35662083351349605,0.2763103116898592,-0.3243757611280146,0.3048720953454427,2.012696383778586,1.3220719866240171,-0.009615932908041191,-0.09607743815656322,-0.12755879670564463,-0.34616102894466594,-0.3790918527401489,0.03962128153933642,0.35662083351349605,0.2763103116898592,-0.3243757611280146,0.0,0.0,0.0
95533.4559732,4725189,200.0,0.018124144997279792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058646957062745,0.1465292860783471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3028383797452445,2.011129848252854,1.3220999743540147,-0.38678513809094267,-5.431949028784264,-7.418422103821056,0.5144465855451008,-0.3491134586093579,-0.3760289565557404,0.037112076584663825,0.3866042217616653,0.2731790107825732,-0.33357678142853453,0.3028383797452445,2.011129848252854,1.3220999743540147,-0.006750674157467884,-0.09480539535279364,-0.12947589101440204,-0.3491134586093579,-0.3760289565557404,0.037112076584663825,0.3866042217616653,0.2731790107825732,-0.33357678142853453,0.0,0.0,0.0
95533.4632599,4725192,200.0,0.01827953000095004,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7210360322088616,0.1558509383082665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2968669351232234,2.006870293978458,1.3225820906728216,0.12084468879341154,-5.282749163729619,-7.791867390221544,0.5008423769437296,-0.3523819211157303,-0.35538503956768036,0.019275421264148537,0.4515264513126014,0.2340321520539656,-0.37275226036374837,0.2968669351232234,2.006870293978458,1.3225820906728216,0.002109137702992925,-0.09220136646405885,-0.13599374083814375,-0.3523819211157303,-0.35538503956768036,0.019275421264148537,0.4515264513126014,0.2340321520539656,-0.37275226036374837,0.0,0.0,0.0
95533.470836,4725193,200.0,0.018416929995805555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4452682669391332,0.17403311334134874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.294747301806626,2.0052689257004985,1.322585485679921,0.23618283934403211,-5.259407717450442,-7.8528230366569485,0.5075790103248429,-0.3570481076200482,-0.3600162802985243,0.02326754149676821,0.4401146602441305,0.20849504917559772,-0.3459804037226813,0.294747301806626,2.0052689257004985,1.322585485679921,0.004122168183262165,-0.09179398137430983,-0.1370576175661231,-0.3570481076200482,-0.3600162802985243,0.02326754149676821,0.4401146602441305,0.20849504917559772,-0.3459804037226813,0.0,0.0,0.0
95533.477751,4725195,200.0,0.01765234499905019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7420400421028445,0.18875940209899386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2906366532044151,2.0023844636103463,1.3226277926628547,0.6095666527119831,-5.119502704245061,-8.037958811219708,0.5053420755338759,-0.35975922843929836,-0.353809713845352,0.02761516334038986,0.4941422606428712,0.21836322195189045,-0.3393466655350398,0.2906366532044151,2.0023844636103463,1.3226277926628547,0.010638945100184927,-0.0893521782538298,-0.14028884639547323,-0.35975922843929836,-0.353809713845352,0.02761516334038986,0.4941422606428712,0.21836322195189045,-0.3393466655350398,0.0,0.0,0.0
95533.4847394,4725196,200.0,0.017777844997880682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7837769956449818,0.759179773590142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28890036435592314,2.0009247561839074,1.322620630180547,0.7525288647052639,-5.284417989036899,-8.105225485987106,0.49368559425499725,-0.346370898677463,-0.35046538151367546,0.03044146653415938,0.4914089045847051,0.08556301679056974,-0.32061787741193615,0.28890036435592314,2.0009247561839074,1.322620630180547,0.013134106405401802,-0.0922304929603115,-0.1414628713470325,-0.346370898677463,-0.35046538151367546,0.03044146653415938,0.4914089045847051,0.08556301679056974,-0.32061787741193615,0.0,0.0,0.0
95533.4945589,4725197,200.0,0.0177576424976255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7989644296845798,0.2889302652631403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2869852917494664,1.9997677251858204,1.322947106480433,0.9301614846086426,-5.308051070097979,-8.264960649455235,0.4833360455329796,-0.3464837682485788,-0.3364956154162555,0.01826012205214156,0.504272474960246,0.05619476209124172,-0.3595049087800022,0.2869852917494664,1.9997677251858204,1.322947106480433,0.016234380481659372,-0.09264296803721805,-0.14425077588076274,-0.3464837682485788,-0.3364956154162555,0.01826012205214156,0.504272474960246,0.05619476209124172,-0.3595049087800022,0.0,0.0,0.0
95533.5014239,4725198,200.0,0.017764242496949453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7151347513219961,0.5213445951472622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2851983815146304,1.9983404894916466,1.323004777055127,1.0924250475586859,-5.4277210433330625,-8.31953849714741,0.4775058357763542,-0.33855259238492036,-0.33609000966426134,0.020915802490012517,0.5116580517964675,-0.023342937052991286,-0.329965252980987,0.2851983815146304,1.9983404894916466,1.323004777055127,0.01906641391115471,-0.09473160308594375,-0.14520333902164317,-0.33855259238492036,-0.33609000966426134,0.020915802490012517,0.5116580517964675,-0.023342937052991286,-0.329965252980987,0.0,0.0,0.0
95533.5082727,4725200,200.0,0.017228052499998182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5926295258248397,0.09076144481560508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28141437976939176,1.995716451722335,1.3232589709508267,1.3998195711533854,-5.524516034316589,-8.45975763952282,0.4709844455000241,-0.3372568520947095,-0.3281607884448186,0.01986606517172929,0.5121000101565988,-0.0680422616167708,-0.3032723736924253,0.28141437976939176,1.995716451722335,1.3232589709508267,0.024431460450481612,-0.09642099437804452,-0.1476506247304168,-0.3372568520947095,-0.3281607884448186,0.01986606517172929,0.5121000101565988,-0.0680422616167708,-0.3032723736924253,0.0,0.0,0.0
95533.5159043,4725201,200.0,0.01723357749699234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5462616653979356,0.19121890674849792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2795416971803264,1.9943876366912712,1.3234195072861596,1.5208783953895795,-5.615662011577935,-8.512314037391079,0.46859563057665515,-0.3359790989584733,-0.32613274633354034,0.018366867656955665,0.4942105289885481,-0.11048873223761592,-0.28179643548543293,0.2795416971803264,1.9943876366912712,1.3234195072861596,0.02654433552199631,-0.0980117917812029,-0.14856790691620603,-0.3359790989584733,-0.32613274633354034,0.018366867656955665,0.4942105289885481,-0.11048873223761592,-0.28179643548543293,0.0,0.0,0.0
95533.5230909,4725204,200.0,0.016516779998170042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6479631735731701,0.11147314871337892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27413755901356573,1.9903525234147499,1.3235596208618345,1.9399499041916548,-5.964521063641194,-8.675354494568742,0.4585368279845026,-0.3243197079996071,-0.3228607658878396,0.028873438857479294,0.4839887545600044,-0.23000274878294452,-0.23993825786804723,0.27413755901356573,1.9903525234147499,1.3235596208618345,0.03385851315189292,-0.10410053086509308,-0.15141349970791307,-0.3243197079996071,-0.3228607658878396,0.028873438857479294,0.4839887545600044,-0.23000274878294452,-0.23993825786804723,0.0,0.0,0.0
95533.5300594,4725205,200.0,0.016707279997177485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40315205042832336,0.22654663959465518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27223104205558135,1.9890425180220652,1.3235536519345112,2.022395900118227,-6.030915186767195,-8.730955190075013,0.45935633224025657,-0.32646122167161384,-0.3213955098531621,0.033708114158527466,0.4479075302779551,-0.23138462179607971,-0.23076365058038464,0.27223104205558135,1.9890425180220652,1.3235536519345112,0.03529746723589744,-0.1052593269176163,-0.1523839149108963,-0.32646122167161384,-0.3213955098531621,0.033708114158527466,0.4479075302779551,-0.23138462179607971,-0.23076365058038464,0.0,0.0,0.0
95533.5376589,4725207,200.0,0.016834882497967107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6845511846464729,0.17998396917753184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26869632500888496,1.9863049956462122,1.3236192509037539,2.3151706903627454,-6.29324297437342,-8.779427765451588,0.45445979570294626,-0.31831254316515284,-0.32210624128282006,0.03818900497198226,0.4639078112032718,-0.2993337851661567,-0.18215772338477837,0.26869632500888496,1.9863049956462122,1.3236192509037539,0.04040735129250006,-0.10983781053081731,-0.1532299209481387,-0.31831254316515284,-0.32210624128282006,0.03818900497198226,0.4639078112032718,-0.2993337851661567,-0.18215772338477837,0.0,0.0,0.0
95533.5446983,4725208,200.0,0.01663838249692845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4492555033670682,0.16428858908654445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2667761627754692,1.9850179487701114,1.3236737229794318,2.423242792718011,-6.349178431877692,-8.834886994153246,0.4561424961169435,-0.3226621795647488,-0.3200182365930461,0.03928642119357305,0.4459103799696322,-0.2832838845265932,-0.1824941801223445,0.2667761627754692,1.9850179487701114,1.3236737229794318,0.04229356530815176,-0.11081406843287622,-0.15419786708959915,-0.3226621795647488,-0.3200182365930461,0.03928642119357305,0.4459103799696322,-0.2832838845265932,-0.1824941801223445,0.0,0.0,0.0
