t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250395.7415379,6826025,200.0,0.022056385006445963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7190097810380832,0.07781573355271902,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1608561751404438,1.1008270735295906,1.1117248914150424,-25.666712926319867,51.140691577890635,148.55439449414632,1.564256240024951,0.8910363314664763,-0.21606384501201592,1.2673863875481635,-0.05954033683650048,-0.7265308167184134,-0.15583340746894628,1.1608561751404438,1.1008270735295906,1.1117248914150424,-0.4479686487284704,0.8925734497811257,2.5927633022293897,0.8910363314664763,-0.21606384501201592,1.2673863875481635,-0.05954033683650048,-0.7265308167184134,-0.15583340746894628,0.0,0.0,0.0
250395.7473443,6826026,200.0,0.019130797502966448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974176578786568,0.43605815226229694,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1535826882851747,1.1029986668641065,1.1113249818078876,-25.568667567114815,50.95672388232076,148.51004764898653,1.554359325692171,0.8875682446491133,-0.2005559829513619,1.2601717431204071,0.0274915652612083,-0.6949353511400362,-0.19076288085774676,1.1535826882851747,1.1029986668641065,1.1113249818078876,-0.44625743439404175,0.8893626077761247,2.5919893037684787,0.8875682446491133,-0.2005559829513619,1.2601717431204071,0.0274915652612083,-0.6949353511400362,-0.19076288085774676,0.0,0.0,0.0
250395.7920042,6826027,200.0,0.06272674000045747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1294749722745303,2.002619906674781,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1458486160929606,1.1048375011067544,1.111093165372495,-25.865800566464934,50.82145320696924,148.8440555669497,1.561465002938369,0.8981578145006308,-0.18659371664250307,1.2635934000153326,-0.3007463994475046,-0.7032067082836019,-0.08267459387834912,1.1458486160929606,1.1048375011067544,1.111093165372495,-0.45144338354902747,0.8870016891098444,2.597818841664667,0.8981578145006308,-0.18659371664250307,1.2635934000153326,-0.3007463994475046,-0.7032067082836019,-0.08267459387834912,0.0,0.0,0.0
250395.7979317,6826028,200.0,0.05897964000449512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3892485914313154,0.863618136256073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1383296472950448,1.1068583716310887,1.1114941852219828,-25.79918319825074,50.92401917150241,148.88357639260659,1.5595135902249513,0.9204343209955835,-0.16652916800765266,1.2478586999465906,-0.22969854813727192,-0.5386126623544248,-0.029832900206001066,1.1383296472950448,1.1068583716310887,1.1114941852219828,-0.4502806911346764,0.8887918028914319,2.598508610195487,0.9204343209955835,-0.16652916800765266,1.2478586999465906,-0.22969854813727192,-0.5386126623544248,-0.029832900206001066,0.0,0.0,0.0
250395.8054808,6826029,200.0,0.0666140025005994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23454453724282856,0.6249477936772821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1311081218318337,1.1091985180825292,1.1110551863688851,-25.72725619079844,50.934899054836116,148.89103207338567,1.550682225836562,0.9076362650973524,-0.17541349141646106,1.245006780236417,-0.15293406975454332,-0.44432739825916046,-0.01964698135520109,1.1311081218318337,1.1091985180825292,1.1110551863688851,-0.44902532803352724,0.888981692677838,2.5986387363730596,0.9076362650973524,-0.17541349141646106,1.245006780236417,-0.15293406975454332,-0.44432739825916046,-0.01964698135520109,0.0,0.0,0.0
250395.811746,6826032,200.0,0.056909624998935496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8256246158657211,0.6806325869282988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1091012248902734,1.114794561921362,1.1119953402888543,-26.035798797711138,50.69360978179601,149.29005531830302,1.5304306102616212,0.9428746694628948,-0.13774969763996545,1.1975935167288996,-0.3776869802185594,-0.4190369871633053,0.04430122567480841,1.1091012248902734,1.114794561921362,1.1119953402888543,-0.45441041240684044,0.8847704004135446,2.6056030057888586,0.9428746694628948,-0.13774969763996545,1.1975935167288996,-0.3776869802185594,-0.4190369871633053,0.04430122567480841,0.0,0.0,0.0
250395.8180996,6826037,200.0,0.03832738499519875,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9826191456821699,0.8855137656466765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0738165259182448,1.1243151696106979,1.1125833600108714,-26.748217573445523,50.49600955009549,150.0577232206778,1.4814915529608006,0.9264709211195834,-0.15559170805773617,1.1455392067483816,-0.6640799753476685,-0.34164925894030296,0.15114581702604227,1.0738165259182448,1.1243151696106979,1.1125833600108714,-0.46684446569643256,0.8813216257676668,2.619001338247177,0.9264709211195834,-0.15559170805773617,1.1455392067483816,-0.6640799753476685,-0.34164925894030296,0.15114581702604227,0.0,0.0,0.0
250395.8246444,6826040,200.0,0.028268185008044764,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8813492907713174,0.09957868082725169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.053215047939163,1.1299669902276857,1.1126534509021162,-27.1286141745646,50.38733303207397,150.47384824664616,1.4511289766012907,0.9057452316184363,-0.17285253787928223,1.1205011746004847,-0.7243746401582123,-0.30621634714514184,0.17754291345549714,1.053215047939163,1.1299669902276857,1.1126534509021162,-0.47348363884935596,0.8794248627085883,2.626264090050272,0.9057452316184363,-0.17285253787928223,1.1205011746004847,-0.7243746401582123,-0.30621634714514184,0.17754291345549714,0.0,0.0,0.0
250395.8304775,6826043,200.0,0.019940717500098255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8157760490967952,0.07285518304483926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0333152123435432,1.1352762521123967,1.1131549393425388,-27.499862477944834,50.33620286282822,150.8458664068086,1.4099536342657681,0.8907627620738342,-0.17569270888772837,1.0787228673415303,-0.7406309103515721,-0.25592181325689206,0.19363064977289807,1.0333152123435432,1.1352762521123967,1.1131549393425388,-0.4799631440857839,0.8785324729081481,2.632757031822318,0.8907627620738342,-0.17569270888772837,1.0787228673415303,-0.7406309103515721,-0.25592181325689206,0.19363064977289807,0.0,0.0,0.0
250395.8414158,6826044,200.0,0.02529351750631977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5363634971083932,0.7367671064875537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0265763225865685,1.1366107957860583,1.1133702553397185,-27.446379929261038,50.45732000529748,150.97527047464985,1.4015228779667401,0.8839231934693766,-0.1564578972365745,1.076321091451516,-0.644077967438959,-0.17288757551108858,0.23644687517403962,1.0265763225865685,1.1366107957860583,1.1133702553397185,-0.47902969751889346,0.8806463658248438,2.635015558871622,0.8839231934693766,-0.1564578972365745,1.076321091451516,-0.644077967438959,-0.17288757551108858,0.23644687517403962,0.0,0.0,0.0
250395.8477717,6826045,200.0,0.024993757505951522,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5480105676611964,2.72261362847391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0202088830022031,1.1389136574524366,1.1140799035337587,-28.11616052224353,50.328844953074004,151.37264706031647,1.3906712733179147,0.9046565682667201,-0.19593596165093707,1.0378690586270862,-0.6710193548592505,-0.1905639179397851,0.23235907240904186,1.0202088830022031,1.1389136574524366,1.1140799035337587,-0.490719574132398,0.8784040531568724,2.6419510886618376,0.9046565682667201,-0.19593596165093707,1.0378690586270862,-0.6710193548592505,-0.1905639179397851,0.23235907240904186,0.0,0.0,0.0
250395.8536119,6826047,200.0,0.021727545002094544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6539284887836567,1.0077279620583734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0068956663578774,1.1422885985851592,1.1155750209913633,-28.604189700006934,50.7179426784168,151.80238243561277,1.3861709118702434,0.9230939615836116,-0.19375723603993036,1.0157881021577397,-0.8961200335091197,-0.024141118828043318,0.3834283676947809,1.0068956663578774,1.1422885985851592,1.1155750209913633,-0.49923729013017004,0.8851950895761247,2.6494513858730517,0.9230939615836116,-0.19375723603993036,1.0157881021577397,-0.8961200335091197,-0.024141118828043318,0.3834283676947809,0.0,0.0,0.0
250395.8596626,6826048,200.0,0.02076734999911506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9634760322822875,0.3346677114641172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0010808981076096,1.1440882853199819,1.1156789807379637,-28.730931991990794,50.592712119794285,151.93684336302155,1.3482818025462042,0.8922276852831614,-0.2066095304423027,0.989497892176585,-0.8809975800602066,-0.10783839504567133,0.32808489263059426,1.0010808981076096,1.1440882853199819,1.1156789807379637,-0.5014493604268124,0.8830094040040501,2.6517981717716204,0.8922276852831614,-0.2066095304423027,0.989497892176585,-0.8809975800602066,-0.10783839504567133,0.32808489263059426,0.0,0.0,0.0
250395.8708917,6826049,200.0,0.032075672502407004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4421205019423504,1.5385447922343456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9941290375264371,1.1455911971496815,1.1168687543054854,-29.164228736569513,50.5678932775295,152.24487758812046,1.3673053169152216,0.9293234818962604,-0.19584824879051277,0.9836285676547498,-1.124697493864558,-0.1575811551031852,0.3659961285332957,0.9941290375264371,1.1455911971496815,1.1168687543054854,-0.509011815257884,0.8825762334899965,2.6571743832084254,0.9293234818962604,-0.19584824879051277,0.9836285676547498,-1.124697493864558,-0.1575811551031852,0.3659961285332957,0.0,0.0,0.0
250395.8808893,6826050,200.0,0.036905047503666986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7852730395956673,0.4194167742850016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9880498439078713,1.1472023906756093,1.1172294796512212,-29.454529961239214,50.70342149914935,152.47793582222477,1.3433657112017907,0.9067779592901244,-0.20643087595818055,0.9694181038279968,-1.210968862778738,-0.10465887501941915,0.4185850540288712,0.9880498439078713,1.1472023906756093,1.1172294796512212,-0.5140785274509421,0.8849416471866354,2.6612420167424293,0.9067779592901244,-0.20643087595818055,0.9694181038279968,-1.210968862778738,-0.10465887501941915,0.4185850540288712,0.0,0.0,0.0
250395.8872236,6826052,200.0,0.029336247496673875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8767576793841994,0.13738054583892428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9757135209590553,1.1508727154849705,1.1184753570074548,-30.086056519444668,50.878683271589495,152.97154705492395,1.3232780164759024,0.9014333237999335,-0.23768606837009731,0.9391421641765257,-1.3765429042014128,-0.07509738888261533,0.479634461722662,0.9757135209590553,1.1508727154849705,1.1184753570074548,-0.5251007452054148,0.888000542168597,2.669857157977858,0.9014333237999335,-0.23768606837009731,0.9391421641765257,-1.3765429042014128,-0.07509738888261533,0.479634461722662,0.0,0.0,0.0
250395.8931645,6826054,200.0,0.026256402500034085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2091969959896174,0.5334870243918033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9641199345701654,1.1538780948357215,1.119466047568973,-30.536140908516526,50.99420321901914,153.24353368446364,1.275236120870423,0.8661129791510295,-0.23606901138390396,0.9057300332786798,-1.3106398881056864,-0.04600722427212205,0.4441902789530959,0.9641199345701654,1.1538780948357215,1.119466047568973,-0.532956199706546,0.8900167456029751,2.6746042201847278,0.8661129791510295,-0.23606901138390396,0.9057300332786798,-1.3106398881056864,-0.04600722427212205,0.4441902789530959,0.0,0.0,0.0
250395.8992522,6826056,200.0,0.024894147500125356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5634902881459554,1.0049460736438756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9527510867326754,1.156725473904273,1.1207642482799243,-30.70982597566313,50.963457144017184,153.41080829222642,1.2371313804501873,0.8490254699670204,-0.22283495898449154,0.871776568219315,-1.079317191988233,-0.07380186739928743,0.351343197346623,0.9527510867326754,1.156725473904273,1.1207642482799243,-0.5359875759898016,0.8894801253621258,2.6775237128451703,0.8490254699670204,-0.22283495898449154,0.871776568219315,-1.079317191988233,-0.07380186739928743,0.351343197346623,0.0,0.0,0.0
250395.9052302,6826057,200.0,0.021246280001805555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.362835524380234,2.7402351307205945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.94660612660347,1.158559115319125,1.1211012067804371,-31.51648958863432,50.73397494031225,153.9033347520833,1.2473078184009212,0.8536072129780723,-0.2578009253499482,0.8721640916046612,-1.5909571917188852,-0.26929839483971507,0.37869028238423835,0.94660612660347,1.158559115319125,1.1211012067804371,-0.5500665119921821,0.8854749053327424,2.686119921222865,0.8536072129780723,-0.2578009253499482,0.8721640916046612,-1.5909571917188852,-0.26929839483971507,0.37869028238423835,0.0,0.0,0.0
250395.9113663,6826059,200.0,0.021093609999924656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6607761565910186,0.14106703398242154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9346819887613673,1.1614175205092843,1.122367537746487,-32.029074892279574,50.75656124199681,154.40070387322666,1.241368315487866,0.8553062780788778,-0.2582412737657961,0.861834038489928,-1.5838027039686526,-0.26527468986313646,0.41100134483520356,0.9346819887613673,1.1614175205092843,1.122367537746487,-0.5590128132381267,0.8858691106629868,2.6948006499845665,0.8553062780788778,-0.2582412737657961,0.861834038489928,-1.5838027039686526,-0.26527468986313646,0.41100134483520356,0.0,0.0,0.0
250395.9203343,6826060,200.0,0.02647781000513466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.506025576409078,0.8041276290757161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9285917874688008,1.1631358992784169,1.123557584780764,-32.48408553916255,50.75631758712771,154.70600581426189,1.2506493081215349,0.8822813843403441,-0.268901523850213,0.8446272676289779,-1.7221143762389155,-0.2811531672023746,0.4374497015174391,0.9285917874688008,1.1631358992784169,1.123557584780764,-0.5669542471578639,0.8858648580832824,2.700129174068361,0.8822813843403441,-0.268901523850213,0.8446272676289779,-1.7221143762389155,-0.2811531672023746,0.4374497015174391,0.0,0.0,0.0
250395.9264116,6826062,200.0,0.02241529250583753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.310266064341384,0.8452264254219252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9168593088068784,1.1663809525141193,1.1243173477870707,-33.274246058402476,50.34286305896501,155.24873899444515,1.2380080199392458,0.8642534124950753,-0.2990202802810132,0.834455971519872,-1.8372029425706715,-0.47423653791969,0.34153258334123693,0.9168593088068784,1.1663809525141193,1.1243173477870707,-0.5807451498378686,0.8786487152595637,2.7096016550223787,0.8642534124950753,-0.2990202802810132,0.834455971519872,-1.8372029425706715,-0.47423653791969,0.34153258334123693,0.0,0.0,0.0
250395.9324941,6826063,200.0,0.02267509249774648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319996198312546,0.34749960499423804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9110657300802463,1.168044031700223,1.1252265983133778,-33.5318765638374,50.37876340446685,155.38901256549332,1.2334514797267004,0.8720740915369412,-0.30291672518027635,0.8180041499381666,-1.7437258636057449,-0.40641940273009175,0.33957088544644304,0.9110657300802463,1.168044031700223,1.1252265983133778,-0.5852416504112852,0.8792752944911744,2.7120498906906993,0.8720740915369412,-0.30291672518027635,0.8180041499381666,-1.7437258636057449,-0.40641940273009175,0.33957088544644304,0.0,0.0,0.0
250395.9385444,6826065,200.0,0.01747156000025481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6740104085498886,0.6361425481926354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9002849368918682,1.1712635100547883,1.1254564049941216,-34.104518872654815,49.957584702925544,155.7290169056622,1.1896533789559405,0.8221393079490616,-0.32677821796899625,0.7953477960284618,-1.658217931733181,-0.5296423492910269,0.21129957396665236,0.9002849368918682,1.1712635100547883,1.1254564049941216,-0.5952361441363712,0.871924339410004,2.717984085897717,0.8221393079490616,-0.32677821796899625,0.7953477960284618,-1.658217931733181,-0.5296423492910269,0.21129957396665236,0.0,0.0,0.0
250395.9503275,6826066,200.0,0.026523460000740868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1610428297521653,0.12460639895648881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8943184188553892,1.1729243207920375,1.1265570921178063,-34.47232497491301,49.984287799705314,156.01887106869123,1.2037424310483387,0.8521208973752361,-0.32937364366368066,0.7838359646139602,-1.7249553508780986,-0.489632979517337,0.2744482534131125,0.8943184188553892,1.1729243207920375,1.1265570921178063,-0.6016555716297036,0.8723903963692896,2.723042995393186,0.8521208973752361,-0.32937364366368066,0.7838359646139602,-1.7249553508780986,-0.489632979517337,0.2744482534131125,0.0,0.0,0.0
250395.9563684,6826068,200.0,0.01912329250188593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4141799573610904,1.2634705708216651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8840832108209238,1.1761310016442121,1.127060795570615,-34.60102707578801,50.07691956677972,156.12247049154283,1.1519318745370577,0.8002414988530205,-0.3386662324353039,0.7562180704638096,-1.3214568174176957,-0.32460037052031243,0.24863720596117717,0.8840832108209238,1.1761310016442121,1.127060795570615,-0.6039018470442064,0.8740071256966786,2.724851146425112,0.8002414988530205,-0.3386662324353039,0.7562180704638096,-1.3214568174176957,-0.32460037052031243,0.24863720596117717,0.0,0.0,0.0
250395.97746,6826069,200.0,0.025404394998149463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3701192345440795,1.136113934243181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8787678375523007,1.1777929015740334,1.127924405859093,-34.66043423759865,50.04814240837846,156.17157828076552,1.1458414922199405,0.8101466056269497,-0.33478414719732397,0.7379259972851693,-1.157673986610174,-0.29469726433028387,0.21277293766691285,0.8787678375523007,1.1777929015740334,1.127924405859093,-0.604938697617067,0.8735048695332086,2.7257082390354235,0.8101466056269497,-0.33478414719732397,0.7379259972851693,-1.157673986610174,-0.29469726433028387,0.21277293766691285,0.0,0.0,0.0
250395.9836548,6826072,200.0,0.02642370250409549,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4233456910039526,0.24580001161780443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8622515475412462,1.1829843074819206,1.12981108427518,-35.30350359032362,49.768159975214225,156.79608879435145,1.1538247713703544,0.8270448566946166,-0.35878069763165654,0.7201283351249091,-1.2158399410322427,-0.3902169301688121,0.20637339855032202,0.8622515475412462,1.1829843074819206,1.12981108427518,-0.6161623751407865,0.8686182542267478,2.7366080037108187,0.8270448566946166,-0.35878069763165654,0.7201283351249091,-1.2158399410322427,-0.3902169301688121,0.20637339855032202,0.0,0.0,0.0
250395.9898981,6826074,200.0,0.02338490250271825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2140044884194443,0.20960538011369892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.851591236210417,1.1864383300343384,1.1307225704773871,-35.63235992831843,49.72021614344266,157.20569538922868,1.1420615706305526,0.8137129218112512,-0.375660368288089,0.707852526792254,-1.1873079617935627,-0.37421348386221215,0.24232149543169262,0.851591236210417,1.1864383300343384,1.1307225704773871,-0.6219020010048473,0.8677814765063117,2.7437569874293093,0.8137129218112512,-0.375660368288089,0.707852526792254,-1.1873079617935627,-0.37421348386221215,0.24232149543169262,0.0,0.0,0.0
250395.996,6826075,200.0,0.02554408250026915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185678868366485,0.30173862898607695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8461443015398933,1.1882911334155186,1.1314616801515693,-35.7356899358248,49.687557130877785,157.37930377218,1.1459081632455541,0.8235107073255579,-0.3825699055009603,0.698982046205727,-1.126570379040911,-0.36537997172593545,0.2439085841959589,0.8461443015398933,1.1882911334155186,1.1314616801515693,-0.6237054498519439,0.8672114692066044,2.746787025320873,0.8235107073255579,-0.3825699055009603,0.698982046205727,-1.126570379040911,-0.36537997172593545,0.2439085841959589,0.0,0.0,0.0
250396.0023246,6826076,200.0,0.02562532500535436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.504454497317121,0.4891059290875804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.840792072497226,1.190098258513091,1.13213880613129,-35.76941448934334,49.610314554493414,157.47377553754,1.1440716517622582,0.8266572596407655,-0.384983566266256,0.690887380948702,-1.0003087147139353,-0.3617447153521486,0.2058784705841747,0.840792072497226,1.190098258513091,1.13213880613129,-0.6242940543496074,0.8658633319259739,2.7484358686765766,0.8266572596407655,-0.384983566266256,0.690887380948702,-1.0003087147139353,-0.3617447153521486,0.2058784705841747,0.0,0.0,0.0
250396.0115906,6826077,200.0,0.03252140250346666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949267601902001,0.27340258189301814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8354134079135638,1.1921367387570765,1.1323952410333644,-35.862950502794014,49.64287412845144,157.6656186960197,1.1451186509899642,0.8169233725895003,-0.4070761850160465,0.6915359048920404,-0.9730351054335872,-0.32839938002692737,0.24127746669906872,0.8354134079135638,1.1921367387570765,1.1323952410333644,-0.6259265657535114,0.866431603694588,2.7517841634394724,0.8169233725895003,-0.4070761850160465,0.6915359048920404,-0.9730351054335872,-0.32839938002692737,0.24127746669906872,0.0,0.0,0.0
