t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213617.4620679,590899,200.0,0.01482859250548223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70078018529006,0.17230190163831388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06973946953041033,1.7664232840443805,1.1337878152490504,-61.16702239560257,6.173582859575526,-163.76251606641836,1.3296518951541885,-0.526309793847735,-0.4887496458562934,-1.1189709320900287,0.1766586745638663,-1.3358629998817506,-0.5234616168901499,0.06973946953041033,1.7664232840443805,1.1337878152490504,-1.0675659344443744,0.10774934754427967,-2.8581950967091134,-0.526309793847735,-0.4887496458562934,-1.1189709320900287,0.1766586745638663,-1.3358629998817506,-0.5234616168901499,0.0,0.0,0.0
213617.4678296,590900,200.0,0.014362597498404085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5954515248739634,0.3047317432376803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07073602124125777,1.7730499006205487,1.1337220956347,-61.193592174247954,5.872420433415477,-163.42250659309738,1.3316827112123526,-0.5414923204240689,-0.5010533259850707,-1.1086525491708112,0.11099926723305309,-1.3700334443107365,-0.4948954793698801,0.07073602124125777,1.7730499006205487,1.1337220956347,-1.0680296645632623,0.1024930716244925,-2.85226081191169,-0.5414923204240689,-0.5010533259850707,-1.1086525491708112,0.11099926723305309,-1.3700334443107365,-0.4948954793698801,0.0,0.0,0.0
213617.4739133,590901,200.0,0.01445875250433717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054362564242007,0.6906093676277647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0717865416824588,1.7795690836529143,1.1337126184758466,-60.98884146271365,5.379851628145039,-163.15298164087474,1.3290548594056861,-0.5543258867601911,-0.5123575174020739,-1.093891861629375,0.19624889882360386,-1.416830012579027,-0.587836536451367,0.0717865416824588,1.7795690836529143,1.1337126184758466,-1.0644560905011877,0.09389612417990856,-2.8475567140791247,-0.5543258867601911,-0.5123575174020739,-1.093891861629375,0.19624889882360386,-1.416830012579027,-0.587836536451367,0.0,0.0,0.0
213617.4798382,590903,200.0,0.014735362502001225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7131303599300207,0.04155200559355188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07400481775971635,1.7924938515436746,1.132967671140549,-60.91184358425119,4.648957389683355,-162.4955907801311,1.3217760964869718,-0.5830199459981955,-0.5448352736523604,-1.0537240228811124,0.14820168886902324,-1.4766160941385793,-0.5796378335251666,0.07400481775971635,1.7924938515436746,1.132967671140549,-1.0631122240049673,0.0811396132348956,-2.8360830790866287,-0.5830199459981955,-0.5448352736523604,-1.0537240228811124,0.14820168886902324,-1.4766160941385793,-0.5796378335251666,0.0,0.0,0.0
213617.4859013,590904,200.0,0.014620162497926503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.833142570310755,0.20791251954723355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07511352896383938,1.7990269558915415,1.132538435094979,-60.81449833285172,4.237792516325052,-162.17609673634513,1.322785989972594,-0.5955980928665451,-0.5617104135036326,-1.0389933100858195,0.1657345810747201,-1.5088491329730023,-0.6017390484492033,0.07511352896383938,1.7990269558915415,1.132538435094979,-1.061413228856865,0.0739634324262477,-2.8305068560820525,-0.5955980928665451,-0.5617104135036326,-1.0389933100858195,0.1657345810747201,-1.5088491329730023,-0.6017390484492033,0.0,0.0,0.0
213617.4920099,590905,200.0,0.014697784999966938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3253936824593433,1.014644528650461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07617397905088685,1.805973892277549,1.132635266124441,-61.04391449616801,3.758945377729057,-161.78945017875677,1.3410461079566933,-0.6101802508574542,-0.5581581358468983,-1.0557197641975096,-0.011048323028269275,-1.5888635673094536,-0.6359048994001733,0.07617397905088685,1.805973892277549,1.132635266124441,-1.0654172962640271,0.06560597324399398,-2.823758600610634,-0.6101802508574542,-0.5581581358468983,-1.0557197641975096,-0.011048323028269275,-1.5888635673094536,-0.6359048994001733,0.0,0.0,0.0
213617.4981137,590906,200.0,0.015142985006619095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0317794368194537,1.3379844704882438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07734461813700522,1.81200612345649,1.1314829284557584,-60.6397386721828,3.415669884404312,-161.52283047390702,1.317489971749533,-0.616117482865015,-0.5952428924083416,-1.0009320516428748,0.21623687889776674,-1.556546340193212,-0.6288957194149052,0.07734461813700522,1.81200612345649,1.1314829284557584,-1.0583630973785243,0.059614685644069354,-2.8191052089103104,-0.616117482865015,-0.5952428924083416,-1.0009320516428748,0.21623687889776674,-1.556546340193212,-0.6288957194149052,0.0,0.0,0.0
213617.5041727,590907,200.0,0.014384147502721698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7631871973527615,0.3606556642474965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07840903393615228,1.8184644236881369,1.1306446245497823,-60.709051564140914,3.059957218844753,-161.174861707082,1.3173002742000839,-0.6237312404851935,-0.614440158901844,-0.9842269266683852,0.12843513749821475,-1.5746944722792984,-0.6055120983461834,0.07840903393615228,1.8184644236881369,1.1306446245497823,-1.0595728355572724,0.05340632843900961,-2.8130320082351092,-0.6237312404851935,-0.614440158901844,-0.9842269266683852,0.12843513749821475,-1.5746944722792984,-0.6055120983461834,0.0,0.0,0.0
213617.5098963,590909,200.0,0.015026697500766292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9466574249274913,0.1399969411284823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08053846208972182,1.83123932154795,1.1290533534511034,-60.49881126913745,2.1648772872198276,-160.53381734164446,1.3118963589067312,-0.6342765077323924,-0.6437181562816854,-0.9509954277097481,0.18399164084343472,-1.6238451353785455,-0.6668293118036518,0.08053846208972182,1.83123932154795,1.1290533534511034,-1.0559034501890978,0.03778423656362895,-2.8018436734068666,-0.6342765077323924,-0.6437181562816854,-0.9509954277097481,0.18399164084343472,-1.6238451353785455,-0.6668293118036518,0.0,0.0,0.0
213617.515908,590910,200.0,0.014621597501141056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8936411417586863,0.08954352606976684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08161784584226162,1.837683036035402,1.128184745690704,-60.43131370157823,1.7259343452569693,-160.21996151980707,1.3130778162232561,-0.6407880573184525,-0.6581807635743548,-0.9382761318057485,0.18639610978924717,-1.6378642937595296,-0.687915825643716,0.08161784584226162,1.837683036035402,1.128184745690704,-1.0547253953981022,0.03012323699798669,-2.7963658559392512,-0.6407880573184525,-0.6581807635743548,-0.9382761318057485,0.18639610978924717,-1.6378642937595296,-0.687915825643716,0.0,0.0,0.0
213617.5218446,590911,200.0,0.015661347496020273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7681263145426434,0.18783305272709716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0826192287646168,1.843950542002755,1.1269864412542212,-60.375538026054166,1.3567835006996034,-159.87612669230842,1.3074754682581724,-0.6419949246120515,-0.6790008967845438,-0.9144902399889673,0.18239801364615935,-1.644829000990916,-0.6612436402711857,0.0826192287646168,1.843950542002755,1.1269864412542212,-1.053751926217683,0.023680339323942867,-2.790364806116373,-0.6419949246120515,-0.6790008967845438,-0.9144902399889673,0.18239801364615935,-1.644829000990916,-0.6612436402711857,0.0,0.0,0.0
213617.5278572,590912,200.0,0.014789477503951137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042983287126699,0.2263736422675709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08358855994836123,1.8503090599164176,1.1258292496989606,-60.26700137466086,0.8710764075497651,-159.56602903458878,1.306953239595592,-0.6429515312601924,-0.6984272789944559,-0.8982980768631241,0.21163597900023262,-1.6673152973379641,-0.7072319206100129,0.08358855994836123,1.8503090599164176,1.1258292496989606,-1.0518576042917807,0.015203151348187394,-2.784952580986443,-0.6429515312601924,-0.6984272789944559,-0.8982980768631241,0.21163597900023262,-1.6673152973379641,-0.7072319206100129,0.0,0.0,0.0
213617.5336071,590913,200.0,0.015189477501122244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.629107170068873,1.1789623484299179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0845441885092133,1.8571682029722452,1.1255118975920344,-60.439617907973215,0.1898816046131156,-159.29657977873816,1.3237240147392568,-0.6502141768951192,-0.690223665768071,-0.9236114348446023,0.07448286345454105,-1.721696238419493,-0.8562519319181692,0.0845441885092133,1.8571682029722452,1.1255118975920344,-1.0548703311414598,0.003314059189468921,-2.780249804304801,-0.6502141768951192,-0.690223665768071,-0.9236114348446023,0.07448286345454105,-1.721696238419493,-0.8562519319181692,0.0,0.0,0.0
213617.5398152,590915,200.0,0.0146396675032546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8920502902816123,0.6621026399755635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08636508898736928,1.8692886767902728,1.1217839741077167,-60.00296383433096,-0.5109126707684859,-158.59535747532126,1.3016246422803992,-0.6410809677842053,-0.7627542670345292,-0.8375248236661776,0.2792412129638482,-1.7062935827670447,-0.7369894216146397,0.08636508898736928,1.8692886767902728,1.1217839741077167,-1.0472492798641566,-0.008917108295067866,-2.7680111663217577,-0.6410809677842053,-0.7627542670345292,-0.8375248236661776,0.2792412129638482,-1.7062935827670447,-0.7369894216146397,0.0,0.0,0.0
213617.5458623,590916,200.0,0.014729867506141886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151992024036898,0.28483555670002403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08725386337668883,1.8756839482753205,1.1204924761027295,-59.86312846641132,-1.0236387411636103,-158.2847640336761,1.3049756580667402,-0.6423877220110344,-0.7744627983719867,-0.8309674221616795,0.31647460317365345,-1.727727836933934,-0.7817902721993659,0.08725386337668883,1.8756839482753205,1.1204924761027295,-1.0448086922832212,-0.01786586638427501,-2.7625902881299487,-0.6423877220110344,-0.7744627983719867,-0.8309674221616795,0.31647460317365345,-1.727727836933934,-0.7817902721993659,0.0,0.0,0.0
213617.5519567,590917,200.0,0.014503979999003951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4515452414301873,1.7254782706563343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08839432156078164,1.8829356347318145,1.1204554160380285,-59.81086994286566,-1.992389018467099,-158.09506324286957,1.3372124520760365,-0.6661985895626209,-0.7567799616255325,-0.8784080321433987,0.2970344210340028,-1.8183507892833406,-1.0833551562264834,0.08839432156078164,1.8829356347318145,1.1204554160380285,-1.0438966089851185,-0.03477374835282898,-2.759279384736738,-0.6661985895626209,-0.7567799616255325,-0.8784080321433987,0.2970344210340028,-1.8183507892833406,-1.0833551562264834,0.0,0.0,0.0
213617.5581971,590918,200.0,0.014895372502518761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6521565631466806,3.385011962215529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0887699705615228,1.8852686234730989,1.113054952195953,-59.364904894186104,-1.5932816466967121,-157.64071877573713,1.230423804322482,-0.5720171053969673,-0.9186776072935181,-0.5854661589145358,0.5152578297077736,-1.6255916766731635,-0.5687881461408408,0.0887699705615228,1.8852686234730989,1.113054952195953,-1.0361130505368434,-0.02780801064645466,-2.7513495778470576,-0.5720171053969673,-0.9186776072935181,-0.5854661589145358,0.5152578297077736,-1.6255916766731635,-0.5687881461408408,0.0,0.0,0.0
213617.564231,590919,200.0,0.014868567500656304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9140723542199258,0.2711356598160346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08960769447240269,1.8915864575035108,1.1114916700712887,-59.34356796459878,-2.0612259590574444,-157.3563517759041,1.245861743195902,-0.5853812976030004,-0.905735461178254,-0.6238136692474564,0.44706685656127865,-1.6356880972936942,-0.6239230383918061,0.08960769447240269,1.8915864575035108,1.1114916700712887,-1.0357406508632785,-0.03597517961313024,-2.746386437415953,-0.5853812976030004,-0.905735461178254,-0.6238136692474564,0.44706685656127865,-1.6356880972936942,-0.6239230383918061,0.0,0.0,0.0
213617.5702537,590920,200.0,0.014396165001868699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033608263953013,0.010018141670835146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0903806846508628,1.8978598650450116,1.109987554392311,-59.22238662420788,-2.539090179034654,-157.05074560378915,1.2559185075034476,-0.5936737153848062,-0.8948574776203425,-0.6512395196069151,0.45019144763210106,-1.6578085567562464,-0.6681985981896906,0.0903806846508628,1.8978598650450116,1.109987554392311,-1.0336256374814772,-0.04431548362920701,-2.7410526034981304,-0.5936737153848062,-0.8948574776203425,-0.6512395196069151,0.45019144763210106,-1.6578085567562464,-0.6681985981896906,0.0,0.0,0.0
213617.5763193,590922,200.0,0.014597707502823491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7987903968952166,0.3767942020026462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0921359532898931,1.909523469659971,1.1051902327576093,-59.18564721082792,-3.3913639016483352,-156.47429529372081,1.2623327341692776,-0.5972015948944898,-0.9218388273871923,-0.6221313069860481,0.35121710725466593,-1.6479833096535959,-0.6963854518008608,0.0921359532898931,1.909523469659971,1.1051902327576093,-1.0329844137527457,-0.0591904662170446,-2.730991647613296,-0.5972015948944898,-0.9218388273871923,-0.6221313069860481,0.35121710725466593,-1.6479833096535959,-0.6963854518008608,0.0,0.0,0.0
213617.5825569,590923,200.0,0.014665540001646299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7542169988028187,0.4058022140960902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09241289631175764,1.9160840350570787,1.1046050194841894,-59.00578677957682,-3.7611042877987844,-156.19634104805314,1.2658310969803885,-0.592850709429555,-0.8843754980246663,-0.6846432508285398,0.40740822049569564,-1.6222770247101095,-0.6819949834316494,0.09241289631175764,1.9160840350570787,1.1046050194841894,-1.0298452570333572,-0.06564365333296518,-2.7261404308564976,-0.592850709429555,-0.8843754980246663,-0.6846432508285398,0.40740822049569564,-1.6222770247101095,-0.6819949834316494,0.0,0.0,0.0
213617.5886962,590924,200.0,0.014432127501449883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6663723768751442,0.3591467888882304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09339590827689959,1.9214734626649612,1.1013902240962679,-59.06241460468438,-4.155419548025295,-155.929341732189,1.2603351007402361,-0.5895575104662235,-0.9231716325062603,-0.6233944537341476,0.3172808948449589,-1.6028080923082009,-0.6853031342502173,0.09339590827689959,1.9214734626649612,1.1013902240962679,-1.0308335990297275,-0.07252575291477603,-2.721480413694096,-0.5895575104662235,-0.9231716325062603,-0.6233944537341476,0.3172808948449589,-1.6028080923082009,-0.6853031342502173,0.0,0.0,0.0
213617.5946902,590926,200.0,0.014613287498924696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.480293927980983,1.1900248744542663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0942174381487666,1.9354085215377188,1.100985042038244,-58.87106126156126,-5.5534253159665985,-155.77593325180078,1.2972743125492934,-0.6039415738075963,-0.854161895302552,-0.7671914194255549,0.32893632322152183,-1.56834639361274,-1.0609909817272851,0.0942174381487666,1.9354085215377188,1.100985042038244,-1.0274938531575306,-0.09692555652722357,-2.7188029306108406,-0.6039415738075963,-0.854161895302552,-0.7671914194255549,0.32893632322152183,-1.56834639361274,-1.0609909817272851,0.0,0.0,0.0
213617.6012832,590927,200.0,0.014523587499844656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3063750767385225,0.6197562452567216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09458650113157896,1.9417118085243763,1.0997477563932654,-58.952332846115794,-5.809548194871633,-155.50726687644269,1.2947230038728952,-0.5973732790092408,-0.8506617333700489,-0.7718985928626018,0.24230174692654136,-1.5170903218512461,-0.9314455194481283,0.09458650113157896,1.9417118085243763,1.0997477563932654,-1.0289123098963202,-0.10139574405380314,-2.714113817771443,-0.5973732790092408,-0.8506617333700489,-0.7718985928626018,0.24230174692654136,-1.5170903218512461,-0.9314455194481283,0.0,0.0,0.0
213617.6072225,590928,200.0,0.014834232496579532,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7645379490218134,3.3182753327905425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09503181018910078,1.9460455628757938,1.0958383528877191,-58.763054607744664,-5.313903365991682,-154.9373222301398,1.2392636469170997,-0.5582797528602559,-0.9002309778108789,-0.6431813824312939,0.2677061579210746,-1.511903927719386,-0.8804204156554353,0.09503181018910078,1.9460455628757938,1.0958383528877191,-1.0256087814343693,-0.09274510986936413,-2.7041664071393434,-0.5582797528602559,-0.9002309778108789,-0.6431813824312939,0.2677061579210746,-1.511903927719386,-0.8804204156554353,0.0,0.0,0.0
213617.6133639,590929,200.0,0.014795832502497249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028833163989102,0.6949289146077032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09536182888455613,1.952112277533674,1.0944228961289821,-58.765333354046575,-5.489055025770832,-154.7000679245253,1.2402073678764627,-0.5583168667825607,-0.8877690350230965,-0.6620141479268613,0.23475447492377968,-1.4302534140546597,-0.7495467628402815,0.09536182888455613,1.952112277533674,1.0944228961289821,-1.0256485530601553,-0.09580208302284321,-2.7000255383418374,-0.5583168667825607,-0.8877690350230965,-0.6620141479268613,0.23475447492377968,-1.4302534140546597,-0.7495467628402815,0.0,0.0,0.0
213617.6197849,590931,200.0,0.014714077500539142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9067105643465453,0.45516141502792107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09591007227577952,1.9639328353577032,1.0909707612732853,-58.866212208141995,-5.790248067881138,-154.2789459602767,1.2370107258140943,-0.5482376164261248,-0.8848649097461148,-0.6683151526147779,0.13442730987489832,-1.2725257188258507,-0.5484844475547218,0.09591007227577952,1.9639328353577032,1.0909707612732853,-1.0274092212097594,-0.10105889329176598,-2.6926755735132333,-0.5482376164261248,-0.8848649097461148,-0.6683151526147779,0.13442730987489832,-1.2725257188258507,-0.5484844475547218,0.0,0.0,0.0
213617.6260016,590932,200.0,0.014884277501405458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8438812040386628,0.2157535682043461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09625091946765663,1.9695439740215093,1.0888849465509969,-58.89961823370748,-5.969013043699575,-154.11620054116457,1.2281633027408272,-0.5398580112288193,-0.8909271780982293,-0.6505283923375265,0.10228555564797175,-1.1948128242079425,-0.49743190787149294,0.09625091946765663,1.9695439740215093,1.0888849465509969,-1.0279922663458825,-0.10417893070704576,-2.6898351301071886,-0.5398580112288193,-0.8909271780982293,-0.6505283923375265,0.10228555564797175,-1.1948128242079425,-0.49743190787149294,0.0,0.0,0.0
213617.6321312,590933,200.0,0.014721077503333855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8214226915619597,0.427220158434296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09620851882026704,1.9756532843334582,1.0878715117977251,-58.801727518131074,-6.054203537939588,-153.92988015836372,1.2278229858747056,-0.5341791098707123,-0.8695019234070984,-0.6827652366746328,0.15354313537817602,-1.1135687429216936,-0.4011761700567604,0.09620851882026704,1.9756532843334582,1.0878715117977251,-1.026283751051941,-0.10566578532293525,-2.686583225963737,-0.5341791098707123,-0.8695019234070984,-0.6827652366746328,0.15354313537817602,-1.1135687429216936,-0.4011761700567604,0.0,0.0,0.0
213617.6381252,590934,200.0,0.015033877498633283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6086687187134259,1.178707620796755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0964841373494636,1.9820131494874558,1.086803482523441,-59.06845263290682,-6.424162561439962,-153.82870535565635,1.2405818416943195,-0.5444167340390744,-0.8569274271394378,-0.7129720262787881,-0.02083212365445586,-1.089156191105049,-0.4884898775448607,0.0964841373494636,1.9820131494874558,1.086803482523441,-1.0309389825025375,-0.11212278838047984,-2.6848173925364383,-0.5444167340390744,-0.8569274271394378,-0.7129720262787881,-0.02083212365445586,-1.089156191105049,-0.4884898775448607,0.0,0.0,0.0
213617.6441358,590935,200.0,0.015211145004492235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9697379070365724,1.2507858824485194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09645595409510754,1.987120732062913,1.084168517157752,-59.0955110355297,-6.202546530266465,-153.66037823510214,1.2148548117111286,-0.513288183373939,-0.8782683522611101,-0.6641175767610114,-0.022333243272842352,-0.9248805209299138,-0.2464419044601493,0.09645595409510754,1.987120732062913,1.084168517157752,-1.0314112407186369,-0.10825485896129994,-2.681879530062366,-0.513288183373939,-0.8782683522611101,-0.6641175767610114,-0.022333243272842352,-0.9248805209299138,-0.2464419044601493,0.0,0.0,0.0
213617.6498943,590936,200.0,0.015233682501197401,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4548084110759922,3.767147300573909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09628951416155074,1.9934632499579252,1.0843018809398208,-59.56007173205271,-5.346559495358929,-153.43136032690822,1.215616565519094,-0.526626216145631,-0.8070083099914613,-0.7410303977822357,-0.03035165403507458,-0.8985213272592331,-0.20745047169316425,0.09628951416155074,1.9934632499579252,1.0843018809398208,-1.0395193544483217,-0.09331506684777979,-2.677882413518352,-0.526626216145631,-0.8070083099914613,-0.7410303977822357,-0.03035165403507458,-0.8985213272592331,-0.20745047169316425,0.0,0.0,0.0
