t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213621.2446745,591656,200.0,0.013971667505097967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8609704232876196,0.1693422378372239,True,0.073,256,4.40759983587725,1.7599090909356354,1.5935398509233376,-0.01667253048493178,0.03420364195225911,0.18656923912235346,3.799694172429602,-1.647987644930361,0.4611815243742271,0.0752921573011788,-1.821147075700295,0.2566334444348718,-0.06935932710817153,-0.25618065929283973,-0.024130406276965524,True,safe,1.1935398509233375,1.1935398509233375,1.9064601490766624,True,inside_operational_region,4.40759983587725,1.7599090909356354,1.5935398509233376,1.1935398509233375,1.1935398509233375,1.9064601490766624
213621.2563728,591657,200.0,0.020451962504348532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8941562097161733,0.1679776047537744,True,0.073,256,4.427629444850554,1.7554118615609389,1.5912021408291446,-0.015360546600441172,0.024873016930801572,0.18756472665087287,3.7919417230993426,-1.6480617677774194,0.4518244039306328,0.10549728326723556,-1.8291350864717786,0.2420435873151732,-0.06989574350012684,-0.1930321360203973,-0.02185547999334999,True,safe,1.1912021408291444,1.1912021408291444,1.9087978591708554,True,inside_operational_region,4.427629444850554,1.7554118615609389,1.5912021408291446,1.1912021408291444,1.1912021408291444,1.9087978591708554
213621.2604652,591659,200.0,0.013854237502209656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.880540712489,0.09821398666601949,True,0.073,256,4.467978105706493,1.7464117099780678,1.5856445940123631,-0.01255713830737859,0.006487508181503898,0.1903943059262896,3.7924629908195433,-1.6558059161546173,0.4548855698875328,0.15598780249476307,-1.8330419783312053,0.24654535646239464,-0.07082162985208282,-0.08403405780917043,-0.017928822961062574,True,safe,1.1856445940123632,1.1856445940123632,1.9143554059876369,True,inside_operational_region,4.467978105706493,1.7464117099780678,1.5856445940123631,1.1856445940123632,1.1856445940123632,1.9143554059876369
213621.2645344,591660,200.0,0.014210837503605802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8549532927544272,0.34619281296662024,True,0.073,256,4.487893175325654,1.741968805638475,1.5824172979488178,-0.013112521623316553,-0.002766198815010057,0.19067919736677919,3.7846657196811817,-1.6519829593123183,0.462148215516554,0.1114574973752005,-1.8360884973248661,0.21098958155697378,-0.07122018569960534,-0.037114885334029867,-0.01623855922823246,True,safe,1.1824172979488177,1.1824172979488177,1.9175827020511822,True,inside_operational_region,4.487893175325654,1.741968805638475,1.5824172979488178,1.1824172979488177,1.1824172979488177,1.9175827020511822
213621.2681206,591661,200.0,0.013658302502358947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3561057311452251,0.5158941271046656,True,0.073,256,4.508012046513429,1.7374288335018597,1.5793746448186785,-0.012156043281073892,-0.009385162534111036,0.19179145547022847,3.7851761080816835,-1.6576091420122796,0.4640187439697404,0.12498961098322037,-1.75115278812864,0.21010885299078133,-0.07158116716223724,0.005380919484384683,-0.014707647366561181,True,safe,1.1793746448186786,1.1793746448186786,1.9206253551813215,True,inside_operational_region,4.508012046513429,1.7374288335018597,1.5793746448186785,1.1793746448186786,1.1793746448186786,1.9206253551813215
213621.2733589,591662,200.0,0.013896002500610575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944606282042827,0.08485841456225837,True,0.073,256,4.527984066197394,1.7328335806520436,1.5759481616299436,-0.01132072686767982,-0.0189924923584317,0.1930201509090539,3.7806531791792075,-1.6644746208124377,0.46592651098019183,0.13258312464572783,-1.7799982406229193,0.212281474313643,-0.07190811661530355,0.04387037554036289,-0.013321064265543192,True,safe,1.1759481616299436,1.1759481616299436,1.9240518383700564,True,inside_operational_region,4.527984066197394,1.7328335806520436,1.5759481616299436,1.1759481616299436,1.1759481616299436,1.9240518383700564
213621.2775553,591663,200.0,0.013145462502975576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525613132433032,0.3593606536279355,True,0.073,256,4.54796175609958,1.728418103440501,1.5724561311057024,-0.010749972450847078,-0.026586869374094935,0.1934398506721502,3.780187819998005,-1.6600521937197286,0.4698612880661954,0.12982966821673178,-1.7366147239659429,0.18809217403043824,-0.07220424247196384,0.029203669509064455,-0.012065203138482767,True,safe,1.1724561311057022,1.1724561311057022,1.9275438688942976,True,inside_operational_region,4.54796175609958,1.728418103440501,1.5724561311057024,1.1724561311057022,1.1724561311057022,1.9275438688942976
213621.283262,591664,200.0,0.013707762499066163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3664885423826842,0.5089281547039654,True,0.073,256,4.567935515924628,1.7238465385729733,1.5688940469716512,-0.009818331193067742,-0.03324382209704213,0.19463676338758518,3.777529885578529,-1.6664267582922647,0.47402437443301604,0.1404398219762972,-1.669472675233106,0.19433897120011548,-0.0724724506679415,0.015919686779715295,-0.010927739996674998,True,safe,1.1688940469716513,1.1688940469716513,1.9311059530283488,True,inside_operational_region,4.567935515924628,1.7238465385729733,1.5688940469716512,1.1688940469716513,1.1688940469716513,1.9311059530283488
213621.2885571,591665,200.0,0.013963750002736412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2789583652876813,0.27007446912307637,True,0.073,256,4.587847282953614,1.7193849542058237,1.565136524553362,-0.009084409875130817,-0.03948342432977192,0.19580289472684287,3.7743173911724086,-1.6669620812018973,0.4821199150594338,0.14291044186219973,-1.599568622954092,0.19882729293605905,-0.072715373177988,0.0038880692660707237,-0.009897512711911732,True,safe,1.165136524553362,1.165136524553362,1.934863475446638,True,inside_operational_region,4.587847282953614,1.7193849542058237,1.565136524553362,1.165136524553362,1.165136524553362,1.934863475446638
213621.2932404,591666,200.0,0.013561850005649682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384188377941823,0.21409433932197025,True,0.073,256,4.607676772547708,1.714907134217042,1.5609761478396769,-0.009353986108653789,-0.04635971269130046,0.19655172702268509,3.7703605099260376,-1.6672692928005295,0.4974748174910948,0.11117579592529026,-1.5624019311715647,0.18851292036383596,-0.07293539384391949,-0.007009251435409232,-0.00896441148053129,True,safe,1.1609761478396767,1.1609761478396767,1.9390238521603231,True,inside_operational_region,4.607676772547708,1.714907134217042,1.5609761478396769,1.1609761478396767,1.1609761478396767,1.9390238521603231
213621.2983911,591667,200.0,0.013825754998744019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195422405212935,0.34189848069396317,True,0.073,256,4.627658602061752,1.7103831938077723,1.5571203077406166,-0.007607039080173461,-0.05176277211145708,0.19833376614071252,3.7711182896465045,-1.6742229853851727,0.4987290759613141,0.15379298011171785,-1.4825966066903773,0.21489573620774477,-0.07313467176768075,-0.016879212671812582,-0.008119279614116234,True,safe,1.1571203077406165,1.1571203077406165,1.9428796922593834,True,inside_operational_region,4.627658602061752,1.7103831938077723,1.5571203077406166,1.1571203077406165,1.1571203077406165,1.9428796922593834
213621.3040375,591668,200.0,0.014496554998823926,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.650416057297677,5.916454870703781,True,0.073,256,4.647619228863237,1.705624500027375,1.5568420778825034,-0.002472985414782247,-0.029173280087721132,0.20014099564761834,3.7483982030096192,-1.6891986615086998,0.4480572221264116,0.15751662542596348,-1.4495249107811565,0.2167287644713876,-0.07331516249899671,-0.025818670128990546,-0.007353823683280593,True,safe,1.1568420778825033,1.1568420778825033,1.9431579221174966,True,inside_operational_region,4.647619228863237,1.705624500027375,1.5568420778825034,1.1568420778825033,1.1568420778825033,1.9431579221174966
213621.3087096,591669,200.0,0.014187940004030765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8857523707339033,0.4252553714055436,True,0.073,256,4.6675161619743415,1.7010739966101465,1.55254549381665,-0.0019598550078288035,-0.03332630057031638,0.20157524232480828,3.7467865938119527,-1.6933010493052498,0.49970812812444243,0.1498615809053551,-1.346472308246327,0.2280857906684514,-0.07347863722552986,-0.06550765162759714,-0.006660532132771598,True,safe,1.1525454938166502,1.1525454938166502,1.94745450618335,True,inside_operational_region,4.6675161619743415,1.7010739966101465,1.55254549381665,1.1525454938166502,1.1525454938166502,1.94745450618335
213621.3140581,591670,200.0,0.014496140000683312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269539671651546,0.4054707484961579,True,0.073,256,4.687388467721258,1.6966103381646567,1.5481963531460763,-0.0015577736483005644,-0.036742503947766014,0.20273573787486887,3.7456821662386477,-1.6926137716039957,0.5415595297426619,0.13964184950060152,-1.235996489383307,0.2285306370097845,-0.07362670015386001,-0.1014549013814175,-0.006032601569241385,True,safe,1.1481963531460764,1.1481963531460764,1.9518036468539237,True,inside_operational_region,4.687388467721258,1.6966103381646567,1.5481963531460763,1.1481963531460764,1.1481963531460764,1.9518036468539237
213621.3191758,591671,200.0,0.014547742503144612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573556032499277,0.24718138875683404,True,0.073,256,4.7072290904776315,1.692140823034526,1.543661465229645,-0.0009712877899166195,-0.0396610543256255,0.20410671969591876,3.743307587122675,-1.6936114068096317,0.5819381805947926,0.13766300385224556,-1.1273348040692701,0.23598554869513688,-0.07376080425184883,-0.1340131761486575,-0.005463869998337501,True,safe,1.1436614652296448,1.1436614652296448,1.956338534770355,True,inside_operational_region,4.7072290904776315,1.692140823034526,1.543661465229645,1.1436614652296448,1.1436614652296448,1.956338534770355
213621.3245058,591672,200.0,0.014883242503946015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47549781071401764,0.34464690053053665,True,0.073,256,4.727081278318444,1.6877694440120181,1.5391281080801498,-4.773623711873398e-05,-0.041389858256066336,0.20541546175278302,3.7422896718133574,-1.6907939352452743,0.6160648898369621,0.14727207488444113,-0.9970887447993194,0.2402143734382132,-0.07388226550687207,-0.1635019760729532,-0.0049487563559558675,True,safe,1.1391281080801496,1.1391281080801496,1.9608718919198502,True,inside_operational_region,4.727081278318444,1.6877694440120181,1.5391281080801498,1.1391281080801496,1.1391281080801496,1.9608718919198502
213621.3291353,591673,200.0,0.014525609995437543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5328768512299284,0.16254207505033785,True,0.073,256,4.746769211095928,1.6833021604736704,1.534153904806639,-4.612155663652473e-05,-0.04379196616347958,0.2065681371643855,3.7348867356353925,-1.6921910567902314,0.6573762151553952,0.12441546867654538,-0.9109754303193743,0.23856249108658098,-0.07399227583983782,-0.19021067999513153,-0.004482205740265647,True,safe,1.134153904806639,1.134153904806639,1.965846095193361,True,inside_operational_region,4.746769211095928,1.6833021604736704,1.534153904806639,1.134153904806639,1.134153904806639,1.965846095193361
213621.3403645,591675,200.0,0.014587612504086085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.457646238447635,0.11465346453742689,True,0.073,256,4.786346538969291,1.6744111817847551,1.524212276747947,0.0007926678991498903,-0.04746316802809858,0.20913068401831403,3.7317465298422063,-1.6970265300891267,0.7141013094695101,0.11586744427643711,-0.7497983520391287,0.2437664512020411,-0.07418216016737643,-0.2563802126771465,-0.003676911841640298,True,safe,1.1242122767479468,1.1242122767479468,1.975787723252053,True,inside_operational_region,4.786346538969291,1.6744111817847551,1.524212276747947,1.1242122767479468,1.1242122767479468,1.975787723252053
213621.3452695,591676,200.0,0.015231312501540036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4150146075946851,0.19754392133053456,True,0.073,256,4.80623729639294,1.6699915033390216,1.5190958985662002,0.0009600313128457216,-0.04892070424768491,0.21059012665211307,3.734923826663483,-1.7007186415758662,0.7387187056436761,0.10447800286127985,-0.6733704172635299,0.25177324299464965,-0.07426389753064301,-0.28486346456063827,-0.0033302660663858,True,safe,1.1190958985662003,1.1190958985662003,1.9809041014337998,True,inside_operational_region,4.80623729639294,1.6699915033390216,1.5190958985662002,1.1190958985662003,1.1190958985662003,1.9809041014337998
213621.3497896,591677,200.0,0.01487604500303425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5053793525194034,0.07938937029265919,True,0.073,256,4.825944745349355,1.6655546104280796,1.5138609026080443,0.0017425599622629129,-0.050820153944038715,0.21202301098723808,3.729670388315092,-1.7032224157208835,0.7618137929257964,0.115530745684849,-0.6243902503678681,0.2576002519049489,-0.06726256939397328,-0.28959988427073285,-0.003016300784620694,True,safe,1.1138609026080442,1.1138609026080442,1.9861390973919557,True,inside_operational_region,4.825944745349355,1.6655546104280796,1.5138609026080443,1.1138609026080442,1.1138609026080442,1.9861390973919557
213621.3549935,591678,200.0,0.015046245003900565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5322753778549021,0.05424589736177609,True,0.073,256,4.8455976369732845,1.6611321064076112,1.5084725198006899,0.0024653332248218973,-0.052830528200588756,0.21357312262209627,3.723448896674613,-1.7054946301777167,0.7849699919916455,0.12304502939168642,-0.5872272694389971,0.2664091767640566,-0.06092130081931478,-0.2938897716860515,-0.0027319349991687517,True,safe,1.10847251980069,1.10847251980069,1.9915274801993101,True,inside_operational_region,4.8455976369732845,1.6611321064076112,1.5084725198006899,1.10847251980069,1.10847251980069,1.9915274801993101
213621.3606223,591679,200.0,0.014968367501098681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3798698493139147,0.13847643091887515,True,0.073,256,4.865350602370199,1.6567754486937178,1.5031323145497988,0.0031686112095892227,-0.05397694248845841,0.2148772502182701,3.72302691761647,-1.7055621457575976,0.8023920900513721,0.12830076324357884,-0.5274447131079161,0.2655240313465815,-0.055177863809793525,-0.2977752242351336,-0.0024743781779779346,True,safe,1.1031323145497987,1.1031323145497987,1.9968676854502012,True,inside_operational_region,4.865350602370199,1.6567754486937178,1.5031323145497988,1.1031323145497987,1.1031323145497987,1.9968676854502012
213621.3656883,591680,200.0,0.015656367501180636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3755905592042058,0.3070077842805399,True,0.073,256,4.88521364289626,1.6523161125711072,1.4976175150196174,0.003357553377695943,-0.05434466189903109,0.2166989320738555,3.725140299589819,-1.7143293858344708,0.8249293360642319,0.11650202106739704,-0.4515932068161203,0.2819441350321283,-0.049975896996060996,-0.30129437055521174,-0.002241102870132824,True,safe,1.0976175150196172,1.0976175150196172,2.002382484980383,True,inside_operational_region,4.88521364289626,1.6523161125711072,1.4976175150196174,1.0976175150196172,1.0976175150196172,2.002382484980383
213621.3705331,591681,200.0,0.01544705750673933,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.744765718140776,6.587233619085969,True,0.073,256,4.904638853007018,1.6481415184863704,1.488443072572724,0.021142256314643948,-0.08869878772539375,0.21759125856581996,3.7522126320768625,-1.6867791910042746,0.9082404892263345,0.12496373412835875,-0.4327992891077186,0.2830085328869143,-0.05233971215298274,-0.24949139166463954,-0.0020298199035290597,True,safe,1.088443072572724,1.088443072572724,2.011556927427276,True,inside_operational_region,4.904638853007018,1.6481415184863704,1.488443072572724,1.088443072572724,1.088443072572724,2.011556927427276
213621.3750463,591682,200.0,0.01513465750720974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385592411981724,0.27551133792958094,True,0.073,256,4.924339095252974,1.6436235713069431,1.4827343885544342,0.02290609484011119,-0.09143413466373795,0.21918437191034723,3.7488614773799895,-1.697581290071386,0.8884515598390532,0.16770936313340906,-0.4506582660071291,0.29072449106379006,-0.05448067547855246,-0.2025722078040847,-0.0018384559208201496,True,safe,1.0827343885544343,1.0827343885544343,2.017265611445566,True,inside_operational_region,4.924339095252974,1.6436235713069431,1.4827343885544342,1.0827343885544343,1.0827343885544343,2.017265611445566
213621.3803767,591683,200.0,0.0156351499960172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3974754241253378,0.15131736558741213,True,0.073,256,4.9440638067340466,1.639150158181892,1.4769597031395572,0.023888120752664666,-0.0927211393672609,0.22025039242522748,3.7475239821110344,-1.7039011297579194,0.8782884126898622,0.1757596251034662,-0.41760767026718754,0.27864731775988827,-0.05641979662684211,-0.160076392673631,-0.0016651330331929007,True,safe,1.0769597031395572,1.0769597031395572,2.023040296860443,True,inside_operational_region,4.9440638067340466,1.639150158181892,1.4769597031395572,1.0769597031395572,1.0769597031395572,2.023040296860443
213621.385462,591684,200.0,0.015621250006591062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592425098454594,0.30303641774603035,True,0.073,256,4.9638061749237,1.6347360986671808,1.4712322954428667,0.026282563538488013,-0.09483271096356072,0.22087659008390226,3.7488646568957984,-1.7044348961161213,0.8666883977990503,0.22823802859255946,-0.41784873561200403,0.25474548949421544,-0.05817610453872264,-0.12158692727779488,-0.0015081503923103474,True,safe,1.0712322954428668,1.0712322954428668,2.0287677045571333,True,inside_operational_region,4.9638061749237,1.6347360986671808,1.4712322954428667,1.0712322954428668,1.0712322954428668,2.0287677045571333
213621.3904691,591685,200.0,0.015579785001933891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491860850828286,0.013874001590312582,True,0.073,256,4.983427556383069,1.6303515212110211,1.4652988256623587,0.02729440043767717,-0.09702201887798934,0.22209597548833493,3.7450072247514354,-1.7056286532530835,0.8638902793168786,0.22781932171575,-0.4200744085767604,0.2546874155519988,-0.05269147457541196,-0.12065492507862022,-0.0013659674995843763,True,safe,1.0652988256623588,1.0652988256623588,2.0347011743376413,True,inside_operational_region,4.983427556383069,1.6303515212110211,1.4652988256623587,1.0652988256623588,1.0652988256623588,2.0347011743376413
213621.3953049,591686,200.0,0.01553388500167461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5434082889663379,0.22943353175276818,True,0.073,256,5.00307548959068,1.6257995672858043,1.4592958501324957,0.027835028471381307,-0.09965956203098614,0.22241197444824135,3.74367269745044,-1.7119890462533738,0.860970837833146,0.20890368348296617,-0.4376586051604765,0.22513972835287183,-0.0477239154279106,-0.11981078863168172,-0.0012371890889889678,True,safe,1.0592958501324956,1.0592958501324956,2.040704149867504,True,inside_operational_region,5.00307548959068,1.6257995672858043,1.4592958501324957,1.0592958501324956,1.0592958501324956,2.040704149867504
213621.4004765,591687,200.0,0.015594665002866145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005708119992393,0.3262455982435398,True,0.073,256,5.0227831316740525,1.621363555833395,1.4531854627837733,0.030690320645063718,-0.10355967455591486,0.22353887401367478,3.7468031495762824,-1.7136857288656324,0.8604565100421547,0.2730758267052542,-0.4935727937680912,0.22877393374515712,-0.04322467955438798,-0.11904623427582188,-0.0011205514350664124,True,safe,1.0531854627837731,1.0531854627837731,2.0468145372162265,True,inside_operational_region,5.0227831316740525,1.621363555833395,1.4531854627837733,1.0531854627837731,1.0531854627837731,2.0468145372162265
213621.4055688,591688,200.0,0.015638465001686905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.740413168296626,0.06504882967892475,True,0.073,256,5.042493208226794,1.6169037459262152,1.4471455525792856,0.032778473393529683,-0.10625118748798457,0.22478598732478616,3.7478655163395898,-1.7175926710982825,0.8581615547558928,0.3015224944411689,-0.4996711300192748,0.23481297403380263,-0.03914961515263345,-0.11835375930310357,-0.00101490995176453,True,safe,1.0471455525792854,1.0471455525792854,2.0528544474207147,True,inside_operational_region,5.042493208226794,1.6169037459262152,1.4471455525792856,1.0471455525792854,1.0471455525792854,2.0528544474207147
213621.410428,591689,200.0,0.01551256750082776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45963569558352724,0.08931286125315185,True,0.073,256,5.062284301160685,1.6125326448781214,1.4411325010657803,0.0335499478863488,-0.10826107725669143,0.2255118654190813,3.7532769165287894,-1.7174944631005458,0.853398415691142,0.2795737447580728,-0.4825536332131303,0.22194203903980603,-0.035458732890564934,-0.11772656833340209,-0.000919227960410075,True,safe,1.0411325010657801,1.0411325010657801,2.0588674989342195,True,inside_operational_region,5.062284301160685,1.6125326448781214,1.4411325010657803,1.0411325010657801,1.0411325010657801,2.0588674989342195
213621.4156122,591690,200.0,0.015588067500921357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954896780166142,0.012514171942843627,True,0.073,256,5.0820045166828125,1.6080386465521443,1.435020366686828,0.03494096163445315,-0.11050789504060576,0.22674028511335687,3.7530815885000504,-1.7237033178340697,0.8536938899722946,0.28381548938590895,-0.4755841161428361,0.228195006975665,-0.013061705535502923,-0.1382200421861042,-0.03341212932974277,True,safe,1.0350203666868278,1.0350203666868278,2.064979633313172,True,inside_operational_region,5.0820045166828125,1.6080386465521443,1.435020366686828,1.0350203666868278,1.0350203666868278,2.064979633313172
213621.4210441,591691,200.0,0.015711677502373195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730483784116914,0.20752250855867974,True,0.073,256,5.101775868155939,1.6035897570162372,1.4288350437696835,0.03734248960863118,-0.11262547576666204,0.22754289151826113,3.756501565421944,-1.7253508431860123,0.8576592664879819,0.31954404661418045,-0.4658989005752539,0.219282513076455,0.007223812149142798,-0.15678146641747012,-0.06284171902054048,True,safe,1.0288350437696834,1.0288350437696834,2.0711649562303167,True,inside_operational_region,5.101775868155939,1.6035897570162372,1.4288350437696835,1.0288350437696834,1.0288350437696834,2.0711649562303167
213621.4258384,591692,200.0,0.01562837750109421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984117420563625,0.12739183255883468,True,0.073,256,5.121470315548979,1.5991079258838612,1.4224855403962091,0.03821282115769975,-0.1149442937201064,0.22912567729467348,3.755224393317964,-1.731420736354711,0.8645135445674648,0.3012872008610372,-0.4635079736449944,0.23803653780464107,0.025596885557970402,-0.17359298758625974,-0.08949679483307307,True,safe,1.0224855403962092,1.0224855403962092,2.077514459603791,True,inside_operational_region,5.121470315548979,1.5991079258838612,1.4224855403962091,1.0224855403962092,1.0224855403962092,2.077514459603791
213621.4345918,591693,200.0,0.015567010002528634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678487580942837,0.13743655620666828,True,0.073,256,5.141230284964481,1.594647000136183,1.4161005894461958,0.03974022640679342,-0.1178247244064039,0.2299023810488965,3.75912258362309,-1.733611490732883,0.8683318831180284,0.30499271899608016,-0.48119686139178,0.22780013390890014,0.035886443613505264,-0.19935034791909279,-0.11363892776923233,True,safe,1.0161005894461956,1.0161005894461956,2.083899410553804,True,inside_operational_region,5.141230284964481,1.594647000136183,1.4161005894461958,1.0161005894461956,1.0161005894461956,2.083899410553804
213621.4384704,591694,200.0,0.014788309995752145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5737724209981147,0.03332916768435421,True,0.073,256,5.161022730693656,1.5902380250232637,1.40969417053316,0.0411734327605755,-0.12017957227775522,0.2305445917861384,3.76423578400186,-1.7333078685460421,0.8719417622835856,0.3044755711522529,-0.47856826816467873,0.21424585855564418,0.0452059398392205,-0.22267939870151213,-0.13550502887531685,True,safe,1.0096941705331601,1.0096941705331601,2.09030582946684,True,inside_operational_region,5.161022730693656,1.5902380250232637,1.40969417053316,1.0096941705331601,1.0096941705331601,2.09030582946684
213621.4426404,591695,200.0,0.01549641249566637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7101984907923024,0.13799956282191156,True,0.073,256,5.180634772521589,1.5857878220575672,1.4031634393863341,0.04300381658766472,-0.12300199508820109,0.23148122911347668,3.7607699153259464,-1.7338556024159222,0.8788932089280856,0.3185299002653819,-0.4915009555286949,0.2134600468394261,0.053646828109868955,-0.24380907205996374,-0.15530967409228477,True,safe,1.0031634393863342,1.0031634393863342,2.096836560613666,True,inside_operational_region,5.180634772521589,1.5857878220575672,1.4031634393863341,1.0031634393863342,1.0031634393863342,2.096836560613666
213621.4456616,591696,200.0,0.015611587497964036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6230409866007841,0.19464926563235735,True,0.073,256,5.200380093544226,1.5812774866124881,1.3965696288080938,0.04365715929177982,-0.1259409932230353,0.23220417795176784,3.764178294043862,-1.7389085516544784,0.8824952659084848,0.2902101825815596,-0.5064236682794152,0.20601606782402956,0.0612919403640029,-0.2734774850168667,-0.17324720992764361,True,safe,0.9965696288080937,0.9965696288080937,2.103430371191906,True,inside_operational_region,5.200380093544226,1.5812774866124881,1.3965696288080938,0.9965696288080937,0.9965696288080937,2.103430371191906
213621.4508358,591697,200.0,0.015717267503729388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5047166687752435,0.26679427252738735,True,0.073,256,5.220170930200545,1.5767742965171094,1.3899461466423464,0.044005746202572915,-0.12843725457494415,0.23229260531308826,3.770056243389178,-1.7414076533607559,0.8850918616565469,0.25383361352894596,-0.5050203425278609,0.17824574751051742,0.068216299448526,-0.3003488687130876,-0.18949366061230996,True,safe,0.9899461466423464,0.9899461466423464,2.1100538533576536,True,inside_operational_region,5.220170930200545,1.5767742965171094,1.3899461466423464,0.9899461466423464,0.9899461466423464,2.1100538533576536
213621.4548177,591698,200.0,0.014922267496527936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756284119600001,0.1633356274994445,True,0.073,256,5.239902326894843,1.5723558272936629,1.3831101181125058,0.04532159310515382,-0.13203152082174396,0.2327690124636903,3.7748187685141708,-1.739479566107325,0.8922314880182891,0.2574520039456708,-0.5398382396956157,0.1696171196589698,0.07448785533123933,-0.32468691681827017,-0.20420845545770883,True,safe,0.9831101181125058,0.9831101181125058,2.116889881887494,True,inside_operational_region,5.239902326894843,1.5723558272936629,1.3831101181125058,0.9831101181125058,0.9831101181125058,2.116889881887494
213621.4598496,591699,200.0,0.014925375006850716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5523087565840734,0.233236754445196,True,0.073,256,5.259573432926392,1.5679586654043915,1.3763231499347195,0.045455642425617615,-0.13471014480808075,0.23340955359470827,3.7753513062753967,-1.738268831323228,0.8948612093532837,0.22184924289514582,-0.5381004547701944,0.1665386707912081,0.08016815190596631,-0.34673046292912735,-0.21753599336397514,True,safe,0.9763231499347195,0.9763231499347195,2.1236768500652805,True,inside_operational_region,5.259573432926392,1.5679586654043915,1.3763231499347195,0.9763231499347195,0.9763231499347195,2.1236768500652805
213621.465494,591700,200.0,0.015545775001509953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4470032079302695,0.1644427455679722,True,0.073,256,5.279389892815336,1.5635184100147883,1.3695232502915804,0.045986029277865104,-0.1366294276324176,0.23435540522331788,3.780735892391916,-1.74190115454837,0.8983788477265271,0.20681758137307762,-0.5108972830839537,0.1729125691713311,0.08531293093373374,-0.3666958242860233,-0.22960705983205476,True,safe,0.9695232502915804,0.9695232502915804,2.1304767497084196,True,inside_operational_region,5.279389892815336,1.5635184100147883,1.3695232502915804,0.9695232502915804,0.9695232502915804,2.1304767497084196
