t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377267.011501,0.7917630999581888,2300591,200.0,0.016472464999516063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305631440358859,0.15789350165350954,True,4.213889470916342,1.979858709495221,1.5785518981220723,-0.4320381737877881,0.40647819499303006,0.2838079152973947,1.444270099374155,-1.3046795899403545,1.207048636177275,-0.9773454961799586,-1.0241202012730397,-0.029069381241607305,0.0,0.0,0.0,True,inside_operational_region,1.1785518981220724,estimated_actuator_state_not_measured_surface_marker,rad
377267.0183651,0.8026613999973051,2300593,200.0,0.01654322250028212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2696400409126722,0.11862078103901731,True,4.234173776220177,1.9792678623976987,1.5678014969653689,-0.4388189847417103,0.39711061243939305,0.2870297999525917,1.42014562829385,-1.3112027737123622,1.230694645048002,-0.9260038989202988,-1.0093956809089866,-0.0578684831993212,0.0,0.0,0.0,True,inside_operational_region,1.1678014969653687,estimated_actuator_state_not_measured_surface_marker,rad
377267.0260964,0.8102934999624267,2300595,200.0,0.01672368999937343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1914373213890952,0.11411925428081936,True,4.254147629625266,1.9789745227041875,1.5564698779098947,-0.4449478855400053,0.3878490823973748,0.28959564619151923,1.395159001631262,-1.3112242859102512,1.2600692329084207,-0.8623037588967118,-0.9884121741101177,-0.09457817170807312,0.0,0.0,0.0,True,inside_operational_region,1.1564698779098945,estimated_actuator_state_not_measured_surface_marker,rad
377267.0325197,0.8169035000028089,2300596,200.0,0.016572590000243775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180181169734377,0.2285404164066604,True,4.2640082481409145,1.9788505376546306,1.550632398974594,-0.4475349319101998,0.38280919390458035,0.290539759354993,1.3824594316053882,-1.3109062123136617,1.272904073649157,-0.816647704624153,-0.9878082430588242,-0.125012912918625,0.0,0.0,0.0,True,inside_operational_region,1.1506323989745941,estimated_actuator_state_not_measured_surface_marker,rad
377267.0395146,0.8236290999921039,2300598,200.0,0.016769864999510498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1101228263293867,0.22439130759186898,True,4.283617763686491,1.9787522072565027,1.5385664611503704,-0.4526637141444616,0.37343967450923543,0.2922142737951954,1.36116928149369,-1.3115001454772623,1.3007154137542676,-0.744954864782052,-0.9651503185477189,-0.1672336655436935,0.0,0.0,0.0,True,inside_operational_region,1.1385664611503703,estimated_actuator_state_not_measured_surface_marker,rad
377267.0468264,0.8311479999683797,2300599,200.0,0.016584064999911385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042491407608482,0.20592476309287458,True,4.293330231091955,1.9788484907211825,1.53225844406168,-0.45516390119173833,0.3691154508167136,0.2930515162544527,1.349598900598722,-1.3106240860275138,1.320475242367285,-0.7142589941955577,-0.9452393754469713,-0.17919262034008848,0.0,0.0,0.0,True,inside_operational_region,1.13225844406168,estimated_actuator_state_not_measured_surface_marker,rad
377267.0533002,0.8376242999802344,2300600,200.0,0.01623981999910288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1335321022625025,0.3638076415483358,True,4.303059350714639,1.9789693422425834,1.52605973480186,-0.45614025293238125,0.36363541035557345,0.2938245213400239,1.347123788817378,-1.3051146460936742,1.3311532008399638,-0.6369878549750142,-0.9623175695931833,-0.20810882271647047,0.0,0.0,0.0,True,inside_operational_region,1.12605973480186,estimated_actuator_state_not_measured_surface_marker,rad
377267.0598791,0.8440989999799058,2300602,200.0,0.016049600001627043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0857161880715631,0.34199064231580034,True,4.322099917080742,1.9793563048906164,1.513039448537089,-0.458689550756898,0.3531312141378198,0.2942869952730658,1.327702012713767,-1.2953256466973349,1.3624647792959974,-0.5285869294011734,-0.9620932297404582,-0.27238735410833204,0.0,0.0,0.0,True,inside_operational_region,1.113039448537089,estimated_actuator_state_not_measured_surface_marker,rad
377267.0780819,0.8516545000020415,2300603,200.0,0.016254299999620928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.933661388912722,0.3054167593711891,True,4.331582490868579,1.9795166706188265,1.5060495736881205,-0.4617068511698257,0.3497753773098853,0.29483139528372426,1.3114448855234166,-1.305218493428874,1.3872511215057928,-0.5473137649339803,-0.9095324615908378,-0.2614044888227219,0.0,0.0,0.0,True,inside_operational_region,1.1060495736881206,estimated_actuator_state_not_measured_surface_marker,rad
377267.0845928,0.8689522999920882,2300606,200.0,0.016140599999691987,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9249652038396678,0.21972351662570633,True,4.360021249611802,1.9804289105766537,1.4847707619945365,-0.4665885153666327,0.3371792262812985,0.2967525983457051,1.2936614983576127,-1.3129924132900264,1.4431000171812256,-0.47632984831812775,-0.8679754784390441,-0.26405544729315583,0.0,0.0,0.0,True,inside_operational_region,1.0847707619945366,estimated_actuator_state_not_measured_surface_marker,rad
377267.1053525,0.875999599986244,2300607,200.0,0.016562800000376812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092174009898903,0.27457852337171906,True,4.369379163829029,1.980845403410563,1.4775110384722576,-0.4670612476926692,0.33267387839484464,0.29700881450079875,1.2883008730077987,-1.3094798568856607,1.4606831859047869,-0.41550376940538036,-0.8610521604831229,-0.28043221491451686,0.0,0.0,0.0,True,inside_operational_region,1.0775110384722577,estimated_actuator_state_not_measured_surface_marker,rad
377267.1127503,0.8965856999857351,2300612,200.0,0.01721670000082161,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.953256378498912,0.3040174803324248,True,4.415097576336448,1.983676380872029,1.4387566842931303,-0.4670836772403999,0.3088640451993605,0.29598807756785384,1.2570946020467992,-1.2900251182907547,1.5605195502401479,-0.18614226287458846,-0.8459663966324127,-0.37862142490721595,0.0,0.0,0.0,True,inside_operational_region,1.0387566842931304,estimated_actuator_state_not_measured_surface_marker,rad
377267.1201172,0.9043134999810718,2300614,200.0,0.017222122501074747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9913420153069189,0.4732550129804432,True,4.433079381563606,1.9851994416974321,1.4223377214847248,-0.4653229522709661,0.2991873366412965,0.29516798658505916,1.2472142118876182,-1.278193213101445,1.6099006505394513,-0.07154095977901184,-0.8410072361580352,-0.4160281267677185,0.0,0.0,0.0,True,inside_operational_region,1.0223377214847247,estimated_actuator_state_not_measured_surface_marker,rad
377267.1266342,0.9109718999825418,2300615,200.0,0.016504222500693114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8169636200619111,0.23432132332342837,True,4.442145282013509,1.9859145361112862,1.4138140172773854,-0.4647983748764788,0.2951346144507325,0.29522363940950713,1.2438589348255598,-1.283340772092715,1.63682089580734,-0.04267345002764429,-0.822377363408107,-0.4056893260737685,0.0,0.0,0.0,True,inside_operational_region,1.0138140172773853,estimated_actuator_state_not_measured_surface_marker,rad
377267.1331628,0.9174858999904245,2300616,200.0,0.017597107500194227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1782270167163487,0.5531964776209709,True,4.450913012203131,1.9868120052634606,1.4053713880420677,-0.46268832560475825,0.2898546129769044,0.29417527170938973,1.2373430716515297,-1.2684149331830552,1.658047424637871,0.04485386081624049,-0.8277591664907913,-0.4467283648453155,0.0,0.0,0.0,True,inside_operational_region,1.0053713880420676,estimated_actuator_state_not_measured_surface_marker,rad
377267.1403615,0.9245354000013322,2300618,200.0,0.017040487500303052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9160380912600508,0.2536234208205624,True,4.46854156221386,1.988681679545521,1.3877909273391495,-0.4596762798831704,0.2813666200525473,0.29314923461135,1.2274101176618828,-1.2582629854284435,1.7114150267605088,0.12937777918687865,-0.7947367913344142,-0.45240444547319364,0.0,0.0,0.0,True,inside_operational_region,0.9877909273391495,estimated_actuator_state_not_measured_surface_marker,rad
377267.1473232,0.9317486999789253,2300619,200.0,0.017516787500021374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0730954736477798,0.25713771927546397,True,4.477295383743578,1.9896592581550105,1.378821698417304,-0.45761831160196875,0.27652740494923345,0.2925091476413937,1.2242898663100343,-1.2522931784489457,1.7365393956615511,0.1822908260816845,-0.797836073537061,-0.4668125026307941,0.0,0.0,0.0,True,inside_operational_region,0.978821698417304,estimated_actuator_state_not_measured_surface_marker,rad
377267.1537479,0.9383637999999337,2300620,200.0,0.017521497500358883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1094170121712401,0.19002547361312466,True,4.485907109680523,1.9906573887597632,1.3696500384399697,-0.45551783533196843,0.2716352483813438,0.29141990395568085,1.2166079937461294,-1.2459342349937081,1.763573312529149,0.23175426225180498,-0.7958221755629477,-0.4922778761949123,0.0,0.0,0.0,True,inside_operational_region,0.9696500384399697,estimated_actuator_state_not_measured_surface_marker,rad
377267.1615658,0.9454027999890968,2300622,200.0,0.017347955000221817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0198323181634523,0.12687995402632526,True,4.503144273265452,1.9929159667409782,1.3510406202254572,-0.45061701037458946,0.2631102455639738,0.28971658247719745,1.2108173915479044,-1.2282717348869208,1.8160050538487211,0.32163243763271376,-0.7658236737847446,-0.5007492577579308,0.0,0.0,0.0,True,inside_operational_region,0.9510406202254572,estimated_actuator_state_not_measured_surface_marker,rad
377267.1686146,0.9529427000088617,2300623,200.0,0.01716565499998859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2007398150374524,0.23983937300755567,True,4.511694815521201,1.994117958727565,1.3416499084788678,-0.44736773077170344,0.2583904659553866,0.2885763877548855,1.210236894571516,-1.215282162687292,1.8388514927821635,0.3861373664954959,-0.7639795876585546,-0.5186626118578596,0.0,0.0,0.0,True,inside_operational_region,0.9416499084788678,estimated_actuator_state_not_measured_surface_marker,rad
377267.1748181,0.9594279999728315,2300625,200.0,0.017188660000237114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0847107026260452,0.2097963113647051,True,4.528638345306421,1.9965348468663608,1.3222216434836767,-0.44124650840575175,0.250110748630207,0.28637336766170485,1.2017069174493935,-1.2001648719171274,1.8929613653722663,0.46951600030600316,-0.7319650374773436,-0.5274765423394886,0.0,0.0,0.0,True,inside_operational_region,0.9222216434836766,estimated_actuator_state_not_measured_surface_marker,rad
377267.1828083,0.9669757999945432,2300626,200.0,0.017313759999659787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2089617007554871,0.2108690320671423,True,4.537098645131921,1.9979364381370497,1.3122743438806623,-0.4377363260140088,0.24542525542349303,0.28550055482823566,1.2025199664311579,-1.1879199159621947,1.9242459778262384,0.5154062594643685,-0.7393112223398794,-0.5315416168592285,0.0,0.0,0.0,True,inside_operational_region,0.9122743438806623,estimated_actuator_state_not_measured_surface_marker,rad
377267.1900968,0.9739974999683909,2300628,200.0,0.017102792498867606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4215212640068107,0.3518256669182418,True,4.553741098678768,2.0007813929313505,1.2924783518330274,-0.42843741158622484,0.23573825324880548,0.28255147627226673,1.2027811100269705,-1.150864739713796,1.9667723042813816,0.6590399875082433,-0.7451646523319474,-0.5715348693504303,0.0,0.0,0.0,True,inside_operational_region,0.8924783518330274,estimated_actuator_state_not_measured_surface_marker,rad
377267.1966226,0.9809848999720998,2300629,200.0,0.01736069249995588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780990207235493,0.2987975431879973,True,4.5620042120124085,2.0022892577431772,1.2823099426729387,-0.4237587002429053,0.23122504766298402,0.28110585047235714,1.2016671843218525,-1.134552096015914,1.9940238960612153,0.7163083159264619,-0.7385824671386173,-0.5811479872307783,0.0,0.0,0.0,True,inside_operational_region,0.8823099426729387,estimated_actuator_state_not_measured_surface_marker,rad
377267.2037612,0.9880147000076249,2300630,200.0,0.017280344998972984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280596840208633,0.22344539405765715,True,4.5703469730523585,2.003827189966994,1.2719687197643312,-0.41919797331932607,0.2271373673788557,0.28000598101624785,1.2041630693363607,-1.1227391614903206,2.023285285931258,0.7572784214270277,-0.7252097136367233,-0.572612472257746,0.0,0.0,0.0,True,inside_operational_region,0.8719687197643312,estimated_actuator_state_not_measured_surface_marker,rad
377267.2102038,0.9945667999563739,2300631,200.0,0.017120265000517325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4926772796399734,0.1876198055524493,True,4.578391134785354,2.0054584572385235,1.2615735555226022,-0.41427985201086104,0.22238526916779167,0.27791881350592185,1.198232386133578,-1.1008548844866897,2.0495413885868135,0.8105106207940148,-0.7217343135450404,-0.6033148875253769,0.0,0.0,0.0,True,inside_operational_region,0.8615735555226022,estimated_actuator_state_not_measured_surface_marker,rad
377267.2166078,1.001027799968142,2300633,200.0,0.017120167498867606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5133482211268345,0.174757218660487,True,4.594643114805393,2.0088367248788934,1.2404734522411287,-0.40332138691164765,0.213402131016327,0.27446964033959187,1.2006095591170942,-1.062565888625731,2.101341138275256,0.9171488625392202,-0.7124580002154666,-0.6219199053120367,0.0,0.0,0.0,True,inside_operational_region,0.8404734522411287,estimated_actuator_state_not_measured_surface_marker,rad
377267.2237559,1.0081965999561362,2300634,200.0,0.01716793250010056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3903921091208773,0.13564087702770652,True,4.602796256927036,2.0105949018908116,1.229695971773777,-0.39809611890943675,0.20930352391057605,0.273235708104667,1.203836830707118,-1.0471517883253691,2.1298158597878087,0.9470960134150707,-0.7038255213020125,-0.6085878330884328,0.0,0.0,0.0,True,inside_operational_region,0.829695971773777,estimated_actuator_state_not_measured_surface_marker,rad
377267.2302305,1.0146011000033468,2300635,200.0,0.017383015000255044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9166719961692422,0.472845425707627,True,4.610671965579645,2.0124067548370848,1.2190520553531659,-0.3912324422696636,0.20362002235590015,0.2708469011235035,1.2027672759864618,-1.0173522370741042,2.14759490696106,1.03436253021837,-0.731442748534358,-0.6519466592064879,0.0,0.0,0.0,True,inside_operational_region,0.8190520553531658,estimated_actuator_state_not_measured_surface_marker,rad
377267.2363708,1.021099100005813,2300637,200.0,0.016955142498947955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.805194437947851,0.36150982190180786,True,4.6264967435790965,2.016247076385443,1.1972569298455462,-0.37768336556377546,0.1934621727518131,0.26671806413376586,1.2079541744700761,-0.9655136510156217,2.195575531661675,1.1534691568500606,-0.7487423645092821,-0.682840604671271,0.0,0.0,0.0,True,inside_operational_region,0.7972569298455462,estimated_actuator_state_not_measured_surface_marker,rad
377267.2437319,1.0276439999579452,2300638,200.0,0.016363277499032845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4450324499620781,0.13934414289262936,True,4.634455318621285,2.018191704411098,1.1859861438045114,-0.37204355904894504,0.18966898792292275,0.26511597126399566,1.2097235656626075,-0.9505236835691786,2.2281577629997944,1.1593855981651324,-0.7224144969303157,-0.6641140052956135,0.0,0.0,0.0,True,inside_operational_region,0.7859861438045114,estimated_actuator_state_not_measured_surface_marker,rad
377267.2503354,1.0346813999931328,2300639,200.0,0.016654207500084308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1102077405467408,0.5635482489731045,True,4.642238833150854,2.020302714167107,1.1749611287352302,-0.36405167814318684,0.18363194751143164,0.26296472710633223,1.2152981882067664,-0.9150367317238743,2.2461150511527843,1.2458605147535389,-0.7644205883844603,-0.6915770795127454,0.0,0.0,0.0,True,inside_operational_region,0.7749611287352302,estimated_actuator_state_not_measured_surface_marker,rad
377267.2573671,1.041211600007955,2300641,200.0,0.01696760999943387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7890300386097577,0.040451200479117544,True,4.657854517112583,2.0244947701561147,1.1522114212630465,-0.3499717670985798,0.17427753308025107,0.2590994015467354,1.222227266880545,-0.8679483737632944,2.297456806751735,1.314284597566021,-0.7582323408241246,-0.6891238198388957,0.0,0.0,0.0,True,inside_operational_region,0.7522114212630465,estimated_actuator_state_not_measured_surface_marker,rad
377267.2646435,1.0489210999803618,2300642,200.0,0.01669661000045914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9899236976520838,0.2014126996113561,True,4.665531526978493,2.0267026613389016,1.1408983059074638,-0.3419889396888056,0.16934170879136579,0.2568907019359066,1.225199796408421,-0.8350966971376728,2.314769321558469,1.3739205447003826,-0.7620394089297713,-0.6983060155160198,0.0,0.0,0.0,True,inside_operational_region,0.7408983059074638,estimated_actuator_state_not_measured_surface_marker,rad
377267.2712606,1.0554930999642238,2300644,200.0,0.016212427501125386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9741180837186472,0.15728681607473308,True,4.680867815887442,2.0312688535170143,1.1178089727077172,-0.3264066958645828,0.15915839301319545,0.2523886077429607,1.235486696237722,-0.7754136136105063,2.357613388656097,1.4503392886056037,-0.7781206772873892,-0.7146933395708528,0.0,0.0,0.0,True,inside_operational_region,0.7178089727077172,estimated_actuator_state_not_measured_surface_marker,rad
377267.2774386,1.0620639999979176,2300645,200.0,0.01639322750085081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1026701356662434,0.1829195464067433,True,4.688491585949134,2.0336923424342963,1.106196647619453,-0.3177457802524435,0.15400350613130653,0.25045735803426483,1.2424262920595663,-0.7403318577996,2.377430472950525,1.5073538944546698,-0.7913012720578767,-0.7102861737429697,0.0,0.0,0.0,True,inside_operational_region,0.7061966476194529,estimated_actuator_state_not_measured_surface_marker,rad
377267.2846329,1.069221000012476,2300647,200.0,0.016088684999340647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.043008414195214,0.06602328628077436,True,4.70359878875739,2.0385199959732114,1.0825643603064827,-0.3010027546116265,0.1441431534619415,0.24616030750938434,1.2510118243352986,-0.6802926707392951,2.419478688310819,1.5757279945754488,-0.7967981783906374,-0.7087156657215279,0.0,0.0,0.0,True,inside_operational_region,0.6825643603064827,estimated_actuator_state_not_measured_surface_marker,rad
377267.2910487,1.0756231999839656,2300648,200.0,0.01654008500045197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133185700937557,0.15342010799203684,True,4.710994822777152,2.041040396943728,1.070589376865355,-0.2926407329195211,0.13844983182821036,0.24375856402578355,1.2532582874594396,-0.6466111556361628,2.440602132383506,1.6031154227581854,-0.8222963771590618,-0.7218983213057154,0.0,0.0,0.0,True,inside_operational_region,0.6705893768653549,estimated_actuator_state_not_measured_surface_marker,rad
377267.2982334,1.0821537000010721,2300649,200.0,0.016381395001606625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.40366365179304,0.37182499911552064,True,4.718473709727919,2.0435810048615406,1.0588132135359847,-0.28253271985056205,0.1327972099414234,0.24163468304265123,1.2630712394780366,-0.6082715967656758,2.4496987712498477,1.6824380831156345,-0.8460350852245575,-0.7222911281602699,0.0,0.0,0.0,True,inside_operational_region,0.6588132135359847,estimated_actuator_state_not_measured_surface_marker,rad
377267.3056272,1.0896798999747261,2300651,200.0,0.015966504998433936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2073738199815023,0.1805804386643465,True,4.73329643599811,2.048960638266632,1.0347399189651734,-0.2639220113300178,0.12268914573763823,0.23734653422975427,1.2772984470736635,-0.5338099463798656,2.4843492931396813,1.7515500653751999,-0.8497442280406086,-0.710444944967897,0.0,0.0,0.0,True,inside_operational_region,0.6347399189651733,estimated_actuator_state_not_measured_surface_marker,rad
377267.3127547,1.0967101999558508,2300652,200.0,0.015997905001060405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014837959612982,0.19412768874576417,True,4.740766500506664,2.0516180331772005,1.0224866569623803,-0.2551791705518083,0.11834769988535543,0.23569416385577346,1.2854945327895155,-0.5060573060494238,2.504849485055454,1.7576748189912643,-0.8339542607083955,-0.6820250444811954,0.0,0.0,0.0,True,inside_operational_region,0.6224866569623803,estimated_actuator_state_not_measured_surface_marker,rad
377267.319411,1.1036243999842554,2300653,200.0,0.01576167249972668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.474478290943615,0.3674895944194121,True,4.747979727952361,2.054436729060693,1.010421218818757,-0.24506695847739923,0.11227300998762191,0.23294975898869907,1.2901814394503226,-0.4612173595528555,2.5125614876602196,1.8123292550435506,-0.8686595832123911,-0.7065218105751504,0.0,0.0,0.0,True,inside_operational_region,0.6104212188187569,estimated_actuator_state_not_measured_surface_marker,rad
377267.3269793,1.1108045000000857,2300654,200.0,0.01617902500062885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0442135837250266,0.20253621451835016,True,4.755385185632092,2.0572893091492266,0.9980598941277453,-0.23612600955647745,0.10801633377857334,0.23121660970935887,1.299848215013948,-0.4281097543348523,2.5325299492055744,1.8146559768295454,-0.848002143930445,-0.6783444685158381,0.0,0.0,0.0,True,inside_operational_region,0.5980598941277453,estimated_actuator_state_not_measured_surface_marker,rad
377267.334031,1.1178888999857008,2300656,200.0,0.015989932499802934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.371356267324223,0.1329931303991892,True,4.769799004455658,2.0629687005862962,0.9733678959879541,-0.2162638116766118,0.0965857698232,0.22681943847173658,1.3119315390032398,-0.35487854214455994,2.5536100048507606,1.878790190542757,-0.897738011591857,-0.6796183940973302,0.0,0.0,0.0,True,inside_operational_region,0.5733678959879541,estimated_actuator_state_not_measured_surface_marker,rad
377267.3407029,1.1249349999707192,2300658,200.0,0.016492210001044665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.559565793685562,0.2274048704935951,True,4.784202701744354,2.0690373727462874,0.9487620081318753,-0.19453378231891927,0.08443829687100157,0.22251884484397344,1.335700715213055,-0.26613956412430756,2.561824731271716,1.9774771844119847,-0.9582264089259739,-0.6758998210506809,0.0,0.0,0.0,True,inside_operational_region,0.5487620081318753,estimated_actuator_state_not_measured_surface_marker,rad
377267.3482848,1.1325332999695092,2300660,200.0,0.015708880000055995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.34657340854846,0.13198773267606212,True,4.798517992385368,2.0751094096939147,0.9237184457711695,-0.17410945883494655,0.07398663993521426,0.21895168949804944,1.3530371069610745,-0.19356636149976014,2.579869477691019,2.0050816376129563,-0.9594344927131283,-0.63597003859085,0.0,0.0,0.0,True,inside_operational_region,0.5237184457711694,estimated_actuator_state_not_measured_surface_marker,rad
377267.3608189,1.1391379999695346,2300661,200.0,0.02053687999923515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415450323912853,0.05929483100624322,True,4.805570224565981,2.0782347475511003,0.9110948723262863,-0.16383968476654864,0.06819936962008022,0.21695506053142033,1.3605030810899452,-0.1543418206619866,2.588284910279224,2.0179542502954555,-0.9785276190080407,-0.6278576958648904,0.0,0.0,0.0,True,inside_operational_region,0.5110948723262863,estimated_actuator_state_not_measured_surface_marker,rad
377267.3674072,1.1516450999770314,2300663,200.0,0.018112712498808674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4893199668976425,0.1309844874581676,True,4.8197445793956195,2.084596505824953,0.8858747823412686,-0.14225183758175408,0.056676101461511585,0.21354070689072868,1.3834940158921185,-0.07523250154662348,2.5947036491106283,2.065988518922846,-1.010647449601008,-0.5936673309516063,0.0,0.0,0.0,True,inside_operational_region,0.4858747823412686,estimated_actuator_state_not_measured_surface_marker,rad
377267.3749257,1.1588138999650255,2300665,200.0,0.014901355000517117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8525898498328486,0.45135291080908646,True,4.833640627152853,2.0910964222551924,0.8609528174096456,-0.11773979022577441,0.04300905274987343,0.20950837810364087,1.4049536166852052,0.015553955990667667,2.5773340986685724,2.1860717379386694,-1.0972732685255044,-0.5885857007700235,0.0,0.0,0.0,True,inside_operational_region,0.46095281740964555,estimated_actuator_state_not_measured_surface_marker,rad
377267.3812938,1.1658309999620542,2300666,200.0,0.01493945500141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.281189837686107,0.30617638440003464,True,4.840793111907425,2.094387380082357,0.8482514044715047,-0.10739245158699928,0.038486352477027364,0.20827118323786742,1.4207092341164766,0.049878945778933204,2.581759660378392,2.1683162622829353,-1.0595672980974093,-0.5483656398508183,0.0,0.0,0.0,True,inside_operational_region,0.4482514044715047,estimated_actuator_state_not_measured_surface_marker,rad
377267.3885013,1.172373300010804,2300668,200.0,0.014440104998815661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7088591340734047,0.28008668008684817,True,4.854594172973416,2.101027110584932,0.8227149368068423,-0.08427737034286364,0.02494781641120536,0.20491287624512777,1.4415195039236313,0.12956112536067763,2.5810290053925993,2.2138897041382233,-1.1354171557528872,-0.523273292016005,0.0,0.0,0.0,True,inside_operational_region,0.42271493680684225,estimated_actuator_state_not_measured_surface_marker,rad
377267.3960712,1.180380799982231,2300669,200.0,0.015097505000543753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9376136165508187,0.5034625949071954,True,4.861604406767134,2.1043391426801006,0.8102795603059105,-0.07117646448987136,0.01849554276922971,0.20359887540226573,1.4582706978643112,0.1703318025558471,2.561959709711234,2.2825578280980685,-1.1572096482003693,-0.49641819838704393,0.0,0.0,0.0,True,inside_operational_region,0.4102795603059105,estimated_actuator_state_not_measured_surface_marker,rad
377267.4031703,1.1870111000025645,2300671,200.0,0.014918992499393127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.651214697302037,0.16853470511914326,True,4.875427528979605,2.1111338343562815,0.784749066186432,-0.047588249010322325,0.0066702877857269804,0.20129793747583768,1.4818046523882304,0.2476443941064938,2.55522369034181,2.3060047996213244,-1.1600552809167286,-0.4381758853113877,0.0,0.0,0.0,True,inside_operational_region,0.384749066186432,estimated_actuator_state_not_measured_surface_marker,rad
377267.413342,1.1940469999681227,2300672,200.0,0.015497392499842746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7615618474766976,0.07276014175110442,True,4.882237651441058,2.114629546320183,0.7718598285871223,-0.035509923802029775,0.0001264080777549914,0.1999427285618669,1.4924577661487164,0.2902080236378204,2.553208959914628,2.324434361433839,-1.1827797416027956,-0.4193409739602926,0.0,0.0,0.0,True,inside_operational_region,0.3718598285871223,estimated_actuator_state_not_measured_surface_marker,rad
