t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89532.2600464,3524956,200.0,0.02249326999986049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6227635879821056,1.6419444853149687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8319396738236935,2.052699846037879,1.385143273137386,13.137679321699524,3.1071797379232655,61.17384265994575,1.0192336732146614,-1.0159917179357651,-0.08074153592054457,0.00888335959957453,0.06310037703880991,-1.0133726497627709,-1.4236202457864662,0.8319396738236935,2.052699846037879,1.385143273137386,0.229295760234832,0.0542305168780155,1.0676849705130191,-1.0159917179357651,-0.08074153592054457,0.00888335959957453,0.06310037703880991,-1.0133726497627709,-1.4236202457864662,0.0,0.0,0.0
89532.2658737,3524957,200.0,0.01894366999799938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2895995535678058,0.7820590992017383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8304991143200682,2.047923806776541,1.384922626023746,13.067797229721178,2.8399494493418986,60.57527892190958,1.0131866385218578,-1.0061049473627985,-0.11746772987182935,0.022390440149330663,0.029991362827612188,-1.0747361404123734,-1.489816996746767,0.8304991143200682,2.047923806776541,1.384922626023746,0.22807608764162834,0.04956646848121604,1.0572380625012432,-1.0061049473627985,-0.11746772987182935,0.022390440149330663,0.029991362827612188,-1.0747361404123734,-1.489816996746767,0.0,0.0,0.0
89532.2717212,3524959,200.0,0.018611019998807814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.372223598337296,0.6459847408057675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8278640472763272,2.038753969134289,1.3843328034435582,13.009737198703686,2.2380584575669307,59.355432106368255,0.9889741625167625,-0.9723181166506619,-0.172829115529331,0.05289112386772207,0.019026499917579678,-1.201704586593106,-1.5921336222248597,0.8278640472763272,2.038753969134289,1.3843328034435582,0.22706274893656309,0.039061488936648736,1.0359477192000792,-0.9723181166506619,-0.172829115529331,0.05289112386772207,0.019026499917579678,-1.201704586593106,-1.5921336222248597,0.0,0.0,0.0
89532.2980657,3524960,200.0,0.018535419997952766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320037547808426,0.5479837862918611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8265293645354843,2.0341984265127007,1.3842718151200553,12.83026463233734,2.00730142839511,58.751846936021394,0.9797138545029603,-0.9585205643171751,-0.19555752874702398,0.053243003638869135,-0.07555427078043146,-1.2107302950761105,-1.638790686791416,0.8265293645354843,2.0341984265127007,1.3842718151200553,0.2239303617364663,0.035034019005479866,1.0254131706613157,-0.9585205643171751,-0.19555752874702398,0.053243003638869135,-0.07555427078043146,-1.2107302950761105,-1.638790686791416,0.0,0.0,0.0
89532.3043475,3524965,200.0,0.017935269999992037,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4033619602504555,0.18957130588979715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8206545097640854,2.0114349938908247,1.3831450336756241,12.348380754092291,0.5201634711458969,55.6739467925854,0.9516381219564451,-0.9021725392285247,-0.2860095035532607,0.09949064528870713,-0.19003791403846979,-1.3558844619325745,-1.7630767625273331,0.8206545097640854,2.0114349938908247,1.3831450336756241,0.21551990144881072,0.009078565220098422,0.9716936791107518,-0.9021725392285247,-0.2860095035532607,0.09949064528870713,-0.19003791403846979,-1.3558844619325745,-1.7630767625273331,0.0,0.0,0.0
89532.3103045,3524966,200.0,0.018856970000609458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3529782434615463,0.3169769543114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8195446611493957,2.006753737588055,1.3832797706226765,12.252868395190985,0.3260275220883512,55.03482815770548,0.9534458191978378,-0.8976712189467664,-0.308229542271662,0.09077368611808345,-0.2111864199273187,-1.3194635158375587,-1.8084498808562073,0.8195446611493957,2.006753737588055,1.3832797706226765,0.21385289630963644,0.005690253712560267,0.9605389546212457,-0.8976712189467664,-0.308229542271662,0.09077368611808345,-0.2111864199273187,-1.3194635158375587,-1.8084498808562073,0.0,0.0,0.0
89532.3160574,3524967,200.0,0.01925046999786443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3776694941205023,0.016452992792765447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8184645756618858,2.0022625591639995,1.383192728002281,12.164672275548481,0.018229028751291756,54.433355419164926,0.9468158072140315,-0.8857175046058536,-0.3207233194158466,0.09540035224263342,-0.22624795647878326,-1.348572086822825,-1.8111808753130831,0.8184645756618858,2.0022625591639995,1.383192728002281,0.2123135836343919,0.0003181565711507517,0.9500412749727261,-0.8857175046058536,-0.3207233194158466,0.09540035224263342,-0.22624795647878326,-1.348572086822825,-1.8111808753130831,0.0,0.0,0.0
89532.3219454,3524968,200.0,0.01918062999548751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7462720877100333,0.4608327007709127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.817258785685592,1.9979665583206954,1.3829910241309213,11.980323880605312,-0.290920084426024,53.73420968486044,0.9348878355298759,-0.8711543769834644,-0.32328297629578745,0.10292440780313213,-0.29675905177156253,-1.3847581469905552,-1.869454145985685,0.817258785685592,1.9979665583206954,1.3829910241309213,0.20909609717186672,-0.005077513333413997,0.9378388799578392,-0.8711543769834644,-0.32328297629578745,0.10292440780313213,-0.29675905177156253,-1.3847581469905552,-1.869454145985685,0.0,0.0,0.0
89532.3281787,3524970,200.0,0.019697847500119207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.551006945178394,0.27179288340438534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8152675621340757,1.98948012737933,1.3829405481262405,11.716920179749627,-0.8349268649850369,52.40599715662066,0.9097415178846577,-0.8354799176675146,-0.34466475526405427,0.10396702850487492,-0.3517889460786541,-1.3908037752568185,-1.9299839718245153,0.8152675621340757,1.98948012737933,1.3829405481262405,0.2044988353299968,-0.01457222280734305,0.914657198173817,-0.8354799176675146,-0.34466475526405427,0.10396702850487492,-0.3517889460786541,-1.3908037752568185,-1.9299839718245153,0.0,0.0,0.0
89532.4418775,3524971,200.0,0.019669247496985447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5263318259451384,0.1620090526600252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8143492497282829,1.9850476330463986,1.3828898111594958,11.55299715811195,-1.0835650993180195,51.74910706265305,0.9085941787994122,-0.8263629305756215,-0.3619926286396586,0.10783795959308112,-0.39492265152018735,-1.3777429267247288,-1.9534072065586905,0.8143492497282829,1.9850476330463986,1.3828898111594958,0.20163783888260145,-0.018911778642798804,0.9031923032103473,-0.8263629305756215,-0.3619926286396586,0.10783795959308112,-0.39492265152018735,-1.3777429267247288,-1.9534072065586905,0.0,0.0,0.0
89532.4476634,3524994,200.0,0.01914783999895622,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,2.609388231221813,0.5391743130024037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8056399695136136,1.9114282302743186,1.3850074642257932,6.536998844927901,-5.905970985011177,36.319826212081374,0.6456856064756862,-0.44052186759841233,-0.46513077373350376,0.08064583004442183,-0.771822526065437,-1.1599425590833496,-2.1344342268005474,0.8056399695136136,1.9114282302743186,1.3850074642257932,0.11409215304305809,-0.10307863921569771,0.6339005511529603,-0.44052186759841233,-0.46513077373350376,0.08064583004442183,-0.771822526065437,-1.1599425590833496,-2.1344342268005474,0.0,0.0,0.0
89532.4536414,3524995,200.0,0.01941683999543489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574284803008315,0.5324774196792619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8055782935845368,1.9093725093261256,1.38514190624183,6.362476577479019,-6.083457864102926,35.64361230497306,0.5934451965540697,-0.3940245957209045,-0.4380981893513231,0.07065264161493465,-0.7858037413693078,-1.1131699156848254,-2.155875268322465,0.8055782935845368,1.9093725093261256,1.38514190624183,0.11104616485802898,-0.10617636963493782,0.6220983920261451,-0.3940245957209045,-0.4380981893513231,0.07065264161493465,-0.7858037413693078,-1.1131699156848254,-2.155875268322465,0.0,0.0,0.0
89532.4593658,3524996,200.0,0.01962861499791258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.65366422128084,0.5603018508693939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.805500378844541,1.9074181443309646,1.385223331097626,6.145345757371558,-6.269718446972709,34.96224677512297,0.5484156419125852,-0.35500190721739855,-0.4130618466934409,0.06413480313064608,-0.8238083766096754,-1.0782873713654724,-2.176515917930544,0.805500378844541,1.9074181443309646,1.385223331097626,0.10725651713959827,-0.10942723007269928,0.6102063201206653,-0.35500190721739855,-0.4130618466934409,0.06413480313064608,-0.8238083766096754,-1.0782873713654724,-2.176515917930544,0.0,0.0,0.0
89532.4653868,3524997,200.0,0.01955191499595755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5096127246779667,0.17108973349396955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8054423181251811,1.9056263899068444,1.3852855399163546,6.000509828429573,-6.463680128479297,34.30114410694745,0.5061378403127769,-0.31933753243243873,-0.38819920745316655,0.05916442435430724,-0.8134180036791049,-1.0512184857665194,-2.181922678505164,0.8054423181251811,1.9056263899068444,1.3852855399163546,0.10472865330437608,-0.11281250003769383,0.5986679018672829,-0.31933753243243873,-0.38819920745316655,0.05916442435430724,-0.8134180036791049,-1.0512184857665194,-2.181922678505164,0.0,0.0,0.0
89532.4915801,3524998,200.0,0.019957832498459827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6288387305066943,0.13807076508146604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8052289796387546,1.9039650817566058,1.3854359814447699,5.793149004192001,-6.672978747657199,33.63137319164076,0.46825206172761846,-0.29399508013776654,-0.36095095919850395,0.05041122117776521,-0.8430579475558038,-1.0369038402952402,-2.190811119947045,0.8052289796387546,1.9039650817566058,1.3854359814447699,0.10110952418178121,-0.11646545006222597,0.5869781941610852,-0.29399508013776654,-0.36095095919850395,0.05041122117776521,-0.8430579475558038,-1.0369038402952402,-2.190811119947045,0.0,0.0,0.0
89532.4979074,3525004,200.0,0.018186142496980046,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.4135998582742717,0.13616945856019896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8036327308800963,1.895940849547118,1.3871003321033464,4.865671565786083,-7.909026720435897,29.897044233423873,0.31910886824758006,-0.20400116092368673,-0.2453835440965756,0.0009552081675907459,-0.8267287865195607,-0.9662538148766554,-2.125505217847933,0.8036327308800963,1.895940849547118,1.3871003321033464,0.08492198914363502,-0.13803855689981548,0.5218018584876307,-0.20400116092368673,-0.2453835440965756,0.0009552081675907459,-0.8267287865195607,-0.9662538148766554,-2.125505217847933,0.0,0.0,0.0
89532.5037085,3525005,200.0,0.017571542499191146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2751305164809588,0.306097633320384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8031467565231596,1.8950556309917679,1.3876783200504648,4.736957892137892,-8.134967652029179,29.317077036638644,0.2948718361128878,-0.19816134616673495,-0.2176810184624674,-0.017217863372559296,-0.8109086671811433,-0.9641614461773484,-2.093188237293066,0.8031467565231596,1.8950556309917679,1.3876783200504648,0.08267551174613663,-0.14198197007114155,0.5116795213501666,-0.19816134616673495,-0.2176810184624674,-0.017217863372559296,-0.8109086671811433,-0.9641614461773484,-2.093188237293066,0.0,0.0,0.0
89532.5094042,3525006,200.0,0.017499242496052263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2874595135424207,0.24132835239606304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8029035044336874,1.894396898151173,1.388034994689808,4.604193154712366,-8.318698025162877,28.720926086350982,0.2631028827549626,-0.1780735471732067,-0.19218793529094622,-0.02401533342942322,-0.802623775241717,-0.9379511669726687,-2.0777371697870994,0.8029035044336874,1.894396898151173,1.388034994689808,0.08035832994751546,-0.14518867001824232,0.5012747244287539,-0.1780735471732067,-0.19218793529094622,-0.02401533342942322,-0.802623775241717,-0.9379511669726687,-2.0777371697870994,0.0,0.0,0.0
89532.5154753,3525007,200.0,0.01725626999890011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2292082806667097,0.17538985535537668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8025194885212485,1.8937145538511284,1.3885540795696651,4.485704419588607,-8.5322735700265,28.147961431376043,0.2433148441690629,-0.16960263647722817,-0.17080577856731086,-0.03553090346449591,-0.7866273598272346,-0.9316161856274504,-2.050303661116463,0.8025194885212485,1.8937145538511284,1.3885540795696651,0.0782903113930824,-0.1489162664778534,0.4912746047018879,-0.16960263647722817,-0.17080577856731086,-0.03553090346449591,-0.7866273598272346,-0.9316161856274504,-2.050303661116463,0.0,0.0,0.0
89532.5211327,3525008,200.0,0.015343644997918448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0882469129478114,0.2686403331349385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.80221560712799,1.8928490532951585,1.3891543060278884,4.345892902987209,-8.705434314053063,27.61321865280843,0.23646126247181176,-0.16431096876786408,-0.1633221502192143,-0.04734669407784923,-0.7834828528570875,-0.9004689242501244,-2.0075027961899017,0.80221560712799,1.8928490532951585,1.3891543060278884,0.0758501400961813,-0.15193849159632,0.48194158256462005,-0.16431096876786408,-0.1633221502192143,-0.04734669407784923,-0.7834828528570875,-0.9004689242501244,-2.0075027961899017,0.0,0.0,0.0
89532.5273721,3525010,200.0,0.015146747499417272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.114153308147138,0.15527780396087432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.800973867359748,1.8924070440733403,1.390714149624653,4.087337600428501,-9.092807202767307,26.534289976738307,0.20343481816532755,-0.15861078454596103,-0.0978439181027185,-0.0815776437388524,-0.7713554014595078,-0.8739694571666102,-1.9477007723372664,0.800973867359748,1.8924070440733403,1.390714149624653,0.07133749876804174,-0.15869942393734515,0.46311072477301307,-0.15861078454596103,-0.0978439181027185,-0.0815776437388524,-0.7713554014595078,-0.8739694571666102,-1.9477007723372664,0.0,0.0,0.0
89532.5329947,3525011,200.0,0.01681854750003944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979569896557217,0.31085735107242696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.800493777176766,1.8923131495836842,1.3914914006852765,4.035793602360553,-9.272390379632043,26.00700719029412,0.19120208267146752,-0.1492234792624622,-0.07360800780076979,-0.09419368791120789,-0.7217340787041368,-0.8539700372560481,-1.9177518171085282,0.800493777176766,1.8923131495836842,1.3914914006852765,0.07043788629211445,-0.1618337416548261,0.4539079040604719,-0.1492234792624622,-0.07360800780076979,-0.09419368791120789,-0.7217340787041368,-0.8539700372560481,-1.9177518171085282,0.0,0.0,0.0
89532.5828799,3525014,200.0,0.015233422496377621,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9871428395165924,0.2737437621883155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7989503507132047,1.8923665045418825,1.3935473457114187,3.6377445947419584,-9.633251137787395,24.449947907000713,0.17028189721026024,-0.1299111770792713,-0.015772899816712697,-0.10895056777628923,-0.7371972084850454,-0.7286864866592018,-1.8531300154811183,0.7989503507132047,1.8923665045418825,1.3935473457114187,0.06349062052487398,-0.16813195002588,0.42673209291825875,-0.1299111770792713,-0.015772899816712697,-0.10895056777628923,-0.7371972084850454,-0.7286864866592018,-1.8531300154811183,0.0,0.0,0.0
89532.5886796,3525022,200.0,0.01732537499911217,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7665603248651942,0.6293187599733227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7932559246049866,1.8951730396151933,1.4020059810365741,2.4262333504380105,-9.828024461082924,20.79098927414488,0.24827190031865898,-0.14092736476629023,0.09078838735949137,-0.1831280510149389,-0.7768780695651119,-0.36452979946325603,-1.6672140591176345,0.7932559246049866,1.8951730396151933,1.4020059810365741,0.042345760386836684,-0.17153138581243832,0.3628712175806541,-0.14092736476629023,0.09078838735949137,-0.1831280510149389,-0.7768780695651119,-0.36452979946325603,-1.6672140591176345,0.0,0.0,0.0
89532.5947496,3525023,200.0,0.016896574997284402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681237677251879,0.7738691665205905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7922456930132213,1.895898027472398,1.403213976426074,2.286000536792972,-9.815189563826632,20.353696104068046,0.2686490094037349,-0.14974170882960136,0.11421098702535723,-0.19158695501806117,-0.77237894639851,-0.3066169934064425,-1.6401171737718498,0.7922456930132213,1.895898027472398,1.403213976426074,0.03989823606939513,-0.17130737459616086,0.3552390119663298,-0.14974170882960136,0.11421098702535723,-0.19158695501806117,-0.77237894639851,-0.3066169934064425,-1.6401171737718498,0.0,0.0,0.0
89532.600482,3525024,200.0,0.01745288749802704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.660805613779345,0.5232967419066509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7913378197848036,1.8966035505215033,1.404145728527881,2.2514855928898765,-9.849019482740506,19.886228446639347,0.27306514163940016,-0.1512691897993002,0.1299514168119753,-0.1865337317070809,-0.7101667823360743,-0.2857870636413593,-1.633742067306464,0.7913378197848036,1.8966035505215033,1.404145728527881,0.03929583665714498,-0.17189781806689064,0.34708016219761406,-0.1512691897993002,0.1299514168119753,-0.1865337317070809,-0.7101667823360743,-0.2857870636413593,-1.633742067306464,0.0,0.0,0.0
89532.6064495,3525026,200.0,0.017037090000600236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5295032069016048,0.5934627337500133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7896734770486677,1.8980569555936935,1.4066235368762259,1.923506363662361,-9.644518299121385,19.153294624418788,0.295672199024381,-0.1512186373574776,0.15110785340931904,-0.20425814458593475,-0.7335216395326944,-0.10902611139141766,-1.5268258498218366,0.7896734770486677,1.8980569555936935,1.4066235368762259,0.033571519228971614,-0.1683285990885115,0.33428805380063853,-0.1512186373574776,0.15110785340931904,-0.20425814458593475,-0.7335216395326944,-0.10902611139141766,-1.5268258498218366,0.0,0.0,0.0
89532.7366065,3525028,200.0,0.017075589999081948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6793754609143585,0.4392948530170112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7875600192283798,1.899671857151972,1.40858335212926,1.662731325814656,-9.466431853193086,18.28663449695811,0.30764174626870844,-0.16370758058113102,0.17570774781974038,-0.19227599814757795,-0.7254337639076857,0.0015009671097825639,-1.5190605043252208,0.7875600192283798,1.899671857151972,1.40858335212926,0.029020136211516334,-0.16522040425388784,0.31916198108069604,-0.16370758058113102,0.17570774781974038,-0.19227599814757795,-0.7254337639076857,0.0015009671097825639,-1.5190605043252208,0.0,0.0,0.0
89532.7427291,3525052,200.0,0.016675089998103593,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.3796392555648527,0.6004537999693117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.755036791374855,1.9279521888678888,1.4251783514496987,0.07679544424389258,-6.535515089383384,9.622393851425795,0.38462107491100506,-0.24193028376040232,0.27722329197164375,-0.11202836896836846,-0.4861378209120265,0.30452904316623697,-1.3210771987464651,0.755036791374855,1.9279521888678888,1.4251783514496987,0.0013403333525876526,-0.11406625662351155,0.16794245463103818,-0.24193028376040232,0.27722329197164375,-0.11202836896836846,-0.4861378209120265,0.30452904316623697,-1.3210771987464651,0.0,0.0,0.0
89532.7548826,3525053,200.0,0.016529027499693455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142881695001369,0.656178657465498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7532802449040235,1.9293006770793841,1.4253094088287714,0.059240277914902516,-6.464124464456707,9.3053239866311,0.3940827716281644,-0.2568219417194252,0.2864313542455938,-0.08544472160780511,-0.43620705298208046,0.29508944535433446,-1.2842232588279823,0.7532802449040235,1.9293006770793841,1.4253094088287714,0.00103393789941153,-0.1128202551634847,0.16240854153151751,-0.2568219417194252,0.2864313542455938,-0.08544472160780511,-0.43620705298208046,0.29508944535433446,-1.2842232588279823,0.0,0.0,0.0
89532.7605211,3525056,200.0,0.016807827498034583,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.112235340539486,0.45431248293414017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7478456424325075,1.9335243423394797,1.4253976820204672,0.1633836664632576,-6.359354533718959,8.349209999989055,0.4242280816154117,-0.29045059504244725,0.3081615585436741,-0.025384461911067698,-0.2641904189925297,0.22545813476626422,-1.2133517069923019,0.7478456424325075,1.9335243423394797,1.4253976820204672,0.0028515829237640844,-0.1109916749150246,0.14572120444024472,-0.29045059504244725,0.3081615585436741,-0.025384461911067698,-0.2641904189925297,0.22545813476626422,-1.2133517069923019,0.0,0.0,0.0
89532.7665199,3525057,200.0,0.016513717498328556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9789375972442044,0.5167547779293619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7458825866508749,1.934947130237839,1.4253162524625993,0.15136659349788772,-6.3866060285856285,8.0716817377743,0.43653366445884156,-0.3036870873790452,0.3134972749431611,-0.007433153322020901,-0.2450710875784891,0.17158440271947425,-1.1715420132317065,0.7458825866508749,1.934947130237839,1.4253162524625993,0.0026418454340659814,-0.1114673032265383,0.1408774224972591,-0.3036870873790452,0.3134972749431611,-0.007433153322020901,-0.2450710875784891,0.17158440271947425,-1.1715420132317065,0.0,0.0,0.0
89532.8285239,3525058,200.0,0.016680617495894917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137090327014675,0.3195139824064732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7437830813175301,1.9363990959291586,1.425631794335691,0.2043443080021052,-6.36024490599587,7.781426327158306,0.45365215630087663,-0.32217734227718886,0.3191911207575705,-0.01091180412068335,-0.19214760934044528,0.1578016084836098,-1.1441506567705162,0.7437830813175301,1.9363990959291586,1.425631794335691,0.003566480982346132,-0.11100721484282516,0.1358115099102819,-0.32217734227718886,0.3191911207575705,-0.01091180412068335,-0.19214760934044528,0.1578016084836098,-1.1441506567705162,0.0,0.0,0.0
89532.834793,3525071,200.0,0.01750092249816581,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.8732789042803446,0.30309859500401215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7149146307694298,1.9528786829474338,1.4209985884995575,0.7099995179329263,-6.070782898349087,4.526525326112752,0.5133390437359319,-0.41003736369756305,0.28963131089989114,0.10723822985336876,-0.023869103717394785,0.09501412640739208,-0.9459663101193174,0.7149146307694298,1.9528786829474338,1.4209985884995575,0.012391829275502086,-0.10595514974995579,0.07900277061557759,-0.41003736369756305,0.28963131089989114,0.10723822985336876,-0.023869103717394785,0.09501412640739208,-0.9459663101193174,0.0,0.0,0.0
89532.8407878,3525073,200.0,0.01765164749928372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7807495530882388,0.3115509326631674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7099041784989062,1.955258750856403,1.4201651101232005,0.8393979589117473,-5.957406813676554,4.099814320550246,0.5317158304600749,-0.4357324874482369,0.2821520897549732,0.11510483044130132,0.027001353510785475,0.12252081818304934,-0.8859028230622545,0.7099041784989062,1.955258750856403,1.4201651101232005,0.014650258117530068,-0.10397636377940023,0.07155525861401602,-0.4357324874482369,0.2821520897549732,0.11510483044130132,0.027001353510785475,0.12252081818304934,-0.8859028230622545,0.0,0.0,0.0
89532.8475338,3525074,200.0,0.01725014749796683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632583972593472,0.49073903585292883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7074547561167077,1.9563314301669432,1.4193127103916583,0.8997935943038587,-6.012238226827315,3.9315698284512965,0.5366373839270633,-0.4402405474833337,0.2743176308119463,0.137541919447773,0.04743325450097732,0.06872489872184417,-0.8351018904522933,0.7074547561167077,1.9563314301669432,1.4193127103916583,0.01570436080895643,-0.10493335247240232,0.06861883827854376,-0.4402405474833337,0.2743176308119463,0.137541919447773,0.04743325450097732,0.06872489872184417,-0.8351018904522933,0.0,0.0,0.0
