t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165486.8542802,3023957,200.0,0.01486575499985753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2033605905217664,0.10286353847845055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.454385455490625,2.413115389289667,1.06523155477554,-135.19707566298894,51.22606733039227,-71.08049429785196,1.360778337634171,-0.4459589388567186,1.1333817901129255,-0.6068640925846809,-0.995438537777685,-0.2708027845892388,-0.13606729210098653,1.454385455490625,2.413115389289667,1.06523155477554,-2.3596341093870525,0.894063537763647,-1.2405886594425717,-0.4459589388567186,1.1333817901129255,-0.6068640925846809,-0.995438537777685,-0.2708027845892388,-0.13606729210098653,0.0,0.0,0.0
165486.86046,3023958,200.0,0.013887454999360274,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.398477463720328,5.599382210664577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4487867648787267,2.413152725242715,1.0654595752894942,-136.59046802278255,50.717973889984385,-69.98101290134046,1.3049131851069695,-0.40804282443097484,1.1140621629097256,-0.5432908716970245,-1.8295700191355024,-0.29376517654037215,-0.6083881946786707,1.4487867648787267,2.413152725242715,1.0654595752894942,-2.3839533938375843,0.8851956343207439,-1.2213990890090207,-0.40804282443097484,1.1140621629097256,-0.5432908716970245,-1.8295700191355024,-0.29376517654037215,-0.6083881946786707,0.0,0.0,0.0
165486.8669589,3023959,200.0,0.013999789999754061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8378273390946952,0.4233510470923386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.441712188319146,2.4139977813470956,1.0647336509047678,-136.70650583407777,50.78560104273559,-69.85259358255134,1.3328883876778779,-0.43408877207799706,1.1357264402916256,-0.5461536823869838,-1.6499989489260527,-0.3058625044531295,-0.5143489485466701,1.441712188319146,2.4139977813470956,1.0647336509047678,-2.385978635701494,0.8863759508000015,-1.2191577490729824,-0.43408877207799706,1.1357264402916256,-0.5461536823869838,-1.6499989489260527,-0.3058625044531295,-0.5143489485466701,0.0,0.0,0.0
165486.8729334,3023960,200.0,0.014369835000982475,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.82154004187054,7.754457535026592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.433399879408391,2.414844095089286,1.0629483146495504,-135.62807755788435,51.35437834840429,-70.75616807943506,1.413727165868468,-0.4856231030208851,1.1660715614255293,-0.6348793704015634,-0.37494118336114424,-0.26481320526048646,0.038862332397791355,1.433399879408391,2.414844095089286,1.0629483146495504,-2.367156511535312,0.8963029874945425,-1.2349280990806544,-0.4856231030208851,1.1660715614255293,-0.6348793704015634,-0.37494118336114424,-0.26481320526048646,0.038862332397791355,0.0,0.0,0.0
165486.8789754,3023961,200.0,0.014332047499370077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0792692566951818,0.006167722412672522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4261757169846927,2.4154364685886094,1.0621645919200984,-135.78848580756517,51.39347185121838,-70.59158430099934,1.423576585981462,-0.48858126254596995,1.1764182864934944,-0.6355302205618005,-0.48058163883592875,-0.2786970019467656,0.00548211521944976,1.4261757169846927,2.4154364685886094,1.0621645919200984,-2.3699561636396034,0.8969852978347861,-1.2320555702515783,-0.48858126254596995,1.1764182864934944,-0.6355302205618005,-0.48058163883592875,-0.2786970019467656,0.00548211521944976,0.0,0.0,0.0
165486.8852503,3023962,200.0,0.015667912500206452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1297965449886203,0.9285743577019193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4191055132188204,2.4157252839911614,1.06130877674993,-136.14149940542993,51.38552855625432,-70.2984998829317,1.4236852369206634,-0.4866096290567572,1.1766897097078353,-0.6367825765540237,-0.7391085072698675,-0.30288630622947144,-0.07514165063986264,1.4191055132188204,2.4157252839911614,1.06130877674993,-2.3761174132266545,0.8968466611842061,-1.2269402821700064,-0.4866096290567572,1.1766897097078353,-0.6367825765540237,-0.7391085072698675,-0.30288630622947144,-0.07514165063986264,0.0,0.0,0.0
165486.8913428,3023964,200.0,0.01524908250079088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3295972354445425,1.0472103917262072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4043762486078082,2.4167637726065028,1.0593812746700368,-136.08195701943285,51.567001438044535,-70.21510880448432,1.4494565344923087,-0.5004714268332641,1.19189473969361,-0.6556214805790246,-0.523051810036635,-0.2993966609489708,-0.007173193180672652,1.4043762486078082,2.4167637726065028,1.0593812746700368,-2.3750782025465123,0.9000139604745279,-1.2254848332843107,-0.5004714268332641,1.19189473969361,-0.6556214805790246,-0.523051810036635,-0.2993966609489708,-0.007173193180672652,0.0,0.0,0.0
165486.8973933,3023965,200.0,0.01542338250013481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44389040779400407,0.4997214272290844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3970198205043896,2.4173307875797105,1.0583871341753446,-136.09363012678065,51.65411263443264,-70.13189979708778,1.4582112675933079,-0.5080506254371171,1.1975543111300746,-0.6588841588798509,-0.4806091064292148,-0.30685683045614465,0.00751496199478866,1.3970198205043896,2.4173307875797105,1.0583871341753446,-2.3752819367036704,0.9015343376668516,-1.2240325621379249,-0.5080506254371171,1.1975543111300746,-0.6588841588798509,-0.4806091064292148,-0.30685683045614465,0.00751496199478866,0.0,0.0,0.0
165486.9038666,3023966,200.0,0.015295660000880892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5620558157420872,0.1681805039970533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3896478620012207,2.417925593186699,1.0574801088840378,-136.07569661433104,51.78684012441374,-70.02734270470344,1.4653324587510654,-0.5119384758069618,1.2048498938070136,-0.658372952855079,-0.4378228811986591,-0.3374773811891157,0.03267558329556483,1.3896478620012207,2.417925593186699,1.0574801088840378,-2.374968937864977,0.9038508693749296,-1.2222076966195063,-0.5119384758069618,1.2048498938070136,-0.658372952855079,-0.4378228811986591,-0.3374773811891157,0.03267558329556483,0.0,0.0,0.0
165486.9104054,3023968,200.0,0.014994987501181523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9908667006605425,3.730718846989329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3760795023301453,2.418575998323906,1.0562595752447703,-137.2632036283665,51.532465276628464,-68.80905451312026,1.4249252418936056,-0.49439588441120796,1.1948116159929665,-0.5986734141007815,-1.4163768501366685,-0.4099949173403564,-0.35158903861522084,1.3760795023301453,2.418575998323906,1.0562595752447703,-2.3956948451504227,0.8994111907468172,-1.2009445564382122,-0.49439588441120796,1.1948116159929665,-0.5986734141007815,-1.4163768501366685,-0.4099949173403564,-0.35158903861522084,0.0,0.0,0.0
165486.9168376,3023969,200.0,0.015705487499785585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7447506372817386,0.8902091961217456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.368446128388444,2.4191826434964456,1.0550069892435814,-137.11663964389535,51.66643362140182,-68.8330642146264,1.4527485642016218,-0.5188398992423993,1.2086358534241886,-0.6168329786592103,-1.0840847441103076,-0.3929427134495995,-0.2336548792879687,1.368446128388444,2.4191826434964456,1.0550069892435814,-2.393136821056559,0.9017493794565592,-1.2013636047819156,-0.5188398992423993,1.2086358534241886,-0.6168329786592103,-1.0840847441103076,-0.3929427134495995,-0.2336548792879687,0.0,0.0,0.0
165486.923061,3023970,200.0,0.014636282500588758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550542896341149,1.364422293090618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.360351699726725,2.419923186544445,1.05354893606405,-136.93536112124664,52.059833408424076,-68.86373383746324,1.496450633195551,-0.5509609472748961,1.2359691477896655,-0.6388949818877928,-0.7838930434683236,-0.48740179084281837,-0.03062760389008773,1.360351699726725,2.419923186544445,1.05354893606405,-2.389972913973188,0.908615501016742,-1.2018988906807633,-0.5509609472748961,1.2359691477896655,-0.6388949818877928,-0.7838930434683236,-0.48740179084281837,-0.03062760389008773,0.0,0.0,0.0
165486.9293987,3023971,200.0,0.015995542501174048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7330542188614656,0.5173510945179554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.352601588539505,2.420458897415593,1.0522544917734384,-136.77807423762195,52.21885988772396,-68.8369908137206,1.5138187735684827,-0.5632656695568236,1.2438487518664876,-0.6536201857250654,-0.5740124232252977,-0.4802029018720241,0.03077851868802528,1.352601588539505,2.420458897415593,1.0522544917734384,-2.387227739983736,0.9113910366783795,-1.201432136864515,-0.5632656695568236,1.2438487518664876,-0.6536201857250654,-0.5740124232252977,-0.4802029018720241,0.03077851868802528,0.0,0.0,0.0
165486.9357804,3023973,200.0,0.016355677499101485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0098549671324797,0.26596862461514903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.337084647854506,2.421716508183998,1.0496853383485387,-136.38222711888963,52.65348155324373,-68.81926920469951,1.5390198177249597,-0.5823174093206726,1.2567525889655908,-0.6708661299249747,-0.2064792484304,-0.505011958405958,0.17209166386642555,1.337084647854506,2.421716508183998,1.0496853383485387,-2.380318904427324,0.918976615742201,-1.201122836438346,-0.5823174093206726,1.2567525889655908,-0.6708661299249747,-0.2064792484304,-0.505011958405958,0.17209166386642555,0.0,0.0,0.0
165486.9423815,3023974,200.0,0.01525317750057763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958517189820624,0.10787045003832373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3291599703910042,2.4222093448113937,1.0483298921859991,-136.23673769656568,52.85172934674678,-68.77363450557193,1.5549375942772683,-0.5897514712748988,1.2651833786052409,-0.6850803914336613,-0.10855331274291664,-0.5153409675468179,0.21146197321581534,1.3291599703910042,2.4222093448113937,1.0483298921859991,-2.3777796349809464,0.9224366924736431,-1.2003263606854127,-0.5897514712748988,1.2651833786052409,-0.6850803914336613,-0.10855331274291664,-0.5153409675468179,0.21146197321581534,0.0,0.0,0.0
165486.9488294,3023975,200.0,0.015102150000729994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879653553947879,0.07089619076389414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3211915339237712,2.422645715260437,1.0469255497203296,-136.0772589402884,53.06836674689297,-68.73880538578989,1.569434275715495,-0.595884575935986,1.271763248023663,-0.7004739530692871,-0.013849985273588244,-0.5288073678680907,0.25471921660190594,1.3211915339237712,2.422645715260437,1.0469255497203296,-2.3749962055969225,0.9262177283891546,-1.1997184778696446,-0.595884575935986,1.271763248023663,-0.7004739530692871,-0.013849985273588244,-0.5288073678680907,0.25471921660190594,0.0,0.0,0.0
165486.9548656,3023976,200.0,0.014871509998582643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5641959414194428,0.8048146904498529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.313212902287185,2.423460395523694,1.0453919256285817,-135.74887444771005,53.28848577305726,-68.81300102124386,1.583312694545865,-0.6129254943022848,1.2765399020324566,-0.7082706443608644,0.214068881040384,-0.5146568482787024,0.31994888895888934,1.313212902287185,2.423460395523694,1.0453919256285817,-2.3692648149889393,0.9300595301420049,-1.201013435998926,-0.6129254943022848,1.2765399020324566,-0.7082706443608644,0.214068881040384,-0.5146568482787024,0.31994888895888934,0.0,0.0,0.0
165486.9609386,3023978,200.0,0.014429327500473647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3740584183338136,0.8806066314142648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2980363542059723,2.4241244738189613,1.0430405197829276,-135.63238607209084,54.05724088683714,-68.56403659482255,1.564870356963725,-0.5879665565794379,1.2674939477796887,-0.7046798243101291,0.10714962934792271,-0.6999281080773812,0.4482778357179774,1.2980363542059723,2.4241244738189613,1.0430405197829276,-2.367231709294084,0.9434768380190075,-1.1966681870375349,-0.5879665565794379,1.2674939477796887,-0.7046798243101291,0.10714962934792271,-0.6999281080773812,0.4482778357179774,0.0,0.0,0.0
165486.9671444,3023979,200.0,0.014507927498706323,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7614780106298826,1.9375409591176993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2894486631644715,2.424946769183517,1.041689884711829,-135.23938492516197,53.80066282086232,-68.61417246107749,1.6050644379016348,-0.6088096688020674,1.2967225510436522,-0.7239428586597499,0.18897197520169717,-0.6697049636542075,0.4533260214999749,1.2894486631644715,2.424946769183517,1.041689884711829,-2.3603725453160616,0.9389987059793476,-1.1975432229770229,-0.6088096688020674,1.2967225510436522,-0.7239428586597499,0.18897197520169717,-0.6697049636542075,0.4533260214999749,0.0,0.0,0.0
165486.9731713,3023980,200.0,0.01537170500041707,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.744128665346615,6.2236922733216575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2797295515568528,2.425909090377219,1.0395625677148694,-133.62534850484477,54.59840087744343,-69.8080240993163,1.6920328184446218,-0.6423523455685538,1.3322984701527676,-0.8217903073563371,0.2950636285083588,-0.6461983787589219,0.46540777022050395,1.2797295515568528,2.425909090377219,1.0395625677148694,-2.3322022955344233,0.9529218616351489,-1.2183798648446185,-0.6423523455685538,1.3322984701527676,-0.8217903073563371,0.2950636285083588,-0.6461983787589219,0.46540777022050395,0.0,0.0,0.0
165486.9834271,3023981,200.0,0.024352199999583234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2184337893378978,1.187960433704374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2717998346128048,2.426356467772219,1.0383855318985808,-133.63569083194315,54.863945507678864,-69.58999458321118,1.6727018741715276,-0.6249855582290826,1.3243763113288343,-0.8083019224603228,0.13629976877924493,-0.6981108391392735,0.4491205576795535,1.2717998346128048,2.426356467772219,1.0383855318985808,-2.332382803194608,0.9575564897437481,-1.214574531922054,-0.6249855582290826,1.3243763113288343,-0.8083019224603228,0.13629976877924493,-0.6981108391392735,0.4491205576795535,0.0,0.0,0.0
165486.9898114,3023983,200.0,0.016719000000619842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4050451792724725,0.2041948216974365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2553066292540231,2.427237681483131,1.036081966202976,-133.14237516333924,55.48434148326829,-69.61377611039057,1.6704503719739026,-0.5973051945754313,1.3276121811028638,-0.8191928016946025,0.3611272748503652,-0.7065527479073902,0.5540253017314657,1.2553066292540231,2.427237681483131,1.036081966202976,-2.3237728205257926,0.9683844421839058,-1.214989597872487,-0.5973051945754313,1.3276121811028638,-0.8191928016946025,0.3611272748503652,-0.7065527479073902,0.5540253017314657,0.0,0.0,0.0
165487.010104,3023984,200.0,0.0357016625000902,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.498123440007809,7.190234637246926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.248154101196575,2.426954095409165,1.0349748958888711,-134.00850779722072,55.69860745713213,-68.54510372405342,1.6197615657174318,-0.5751951520817236,1.3002525055494265,-0.775964875886472,-0.6991087831798571,-0.9292661570123445,0.30980132327123655,1.248154101196575,2.426954095409165,1.0349748958888711,-2.338889686745995,0.972124088902822,-1.196337746105759,-0.5751951520817236,1.3002525055494265,-0.775964875886472,-0.6991087831798571,-0.9292661570123445,0.30980132327123655,0.0,0.0,0.0
165487.0168947,3023989,200.0,0.016384892501001776,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.311569433193404,1.0072621199350185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2063885262446759,2.427570214949015,1.0281322580622523,-131.82153862918543,57.73647540988796,-69.03427597549118,1.672056083762976,-0.560334864861366,1.306387589916266,-0.8804248130205927,0.6482810714901278,-0.8768321985597108,0.7711422243480563,1.2063885262446759,2.427570214949015,1.0281322580622523,-2.3007198741241783,1.0076915943992875,-1.2048754125027414,-0.560334864861366,1.306387589916266,-0.8804248130205927,0.6482810714901278,-0.8768321985597108,0.7711422243480563,0.0,0.0,0.0
165487.0252246,3023990,200.0,0.021021792500242772,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.514835725292677,5.2102725490740385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1962135580986781,2.428184163935535,1.0269079837452417,-130.1070746709754,58.234886321638626,-70.40887333233376,1.7562756301084141,-0.5577310406735771,1.3486944413297437,-0.97696646775011,1.5402747599173896,-0.6006237385163187,1.139563301854467,1.1962135580986781,2.428184163935535,1.0269079837452417,-2.2707968331466386,1.0163905058372036,-1.2288666622688558,-0.5577310406735771,1.3486944413297437,-0.97696646775011,1.5402747599173896,-0.6006237385163187,1.139563301854467,0.0,0.0,0.0
165487.0314079,3023991,200.0,0.017282592498951307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8282190225924646,0.08586808660139357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.188195170325522,2.4281105101461646,1.025497240479656,-129.82907140764306,58.66201253857949,-70.43788501997933,1.7275238067999956,-0.5451225952267084,1.3144883327852077,-0.9794387587826062,1.459676852764183,-0.6533750484732226,1.1457546893228923,1.188195170325522,2.4281105101461646,1.025497240479656,-2.2659447608702004,1.0238452646444092,-1.2293730117398312,-0.5451225952267084,1.3144883327852077,-0.9794387587826062,1.459676852764183,-0.6533750484732226,1.1457546893228923,0.0,0.0,0.0
165487.0375369,3023993,200.0,0.018347662498994475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.524999140351545,2.0482767087304894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1711779653442416,2.4279494038015232,1.0228655941130107,-128.6411593847646,59.64112355219619,-71.07617179278888,1.7251252777725012,-0.517187847861395,1.2826238303963748,-1.0312371520331682,1.9248783930296187,-0.6489435776950588,1.3055300929211873,1.1711779653442416,2.4279494038015232,1.0228655941130107,-2.245211784846945,1.0409339755745597,-1.2405132174972868,-0.517187847861395,1.2826238303963748,-1.0312371520331682,1.9248783930296187,-0.6489435776950588,1.3055300929211873,0.0,0.0,0.0
165487.0440631,3023994,200.0,0.015792062498943858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1703354566867117,0.17370435377759352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1627009885887034,2.4278689148458317,1.0217492912583512,-128.3111450424299,60.09136957338121,-71.18624503339493,1.7216462811143596,-0.5007597791024077,1.2770509708074784,-1.0404068333435192,1.8514393425469051,-0.6785976437261294,1.3130111327787057,1.1627009885887034,2.4278689148458317,1.0217492912583512,-2.239451947994401,1.0487922510882424,-1.2424343579642023,-0.5007597791024077,1.2770509708074784,-1.0404068333435192,1.8514393425469051,-0.6785976437261294,1.3130111327787057,0.0,0.0,0.0
165487.050624,3023996,200.0,0.01480433499874218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.849796211808932,1.6219499088832852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.145669193050122,2.427623664091316,1.0195733619750647,-127.08469123377691,61.119884623408936,-71.97382321384121,1.7197011191279026,-0.4639151036572824,1.2500991246728606,-1.0860050157437404,2.2919602686831544,-0.644602092848287,1.4670822124445753,1.145669193050122,2.427623664091316,1.0195733619750647,-2.218046290909782,1.0667432251175404,-1.256180190329856,-0.4639151036572824,1.2500991246728606,-1.0860050157437404,2.2919602686831544,-0.644602092848287,1.4670822124445753,0.0,0.0,0.0
165487.0572378,3023997,200.0,0.014899135000276348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981365629419279,0.7592637543631805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1372318821898042,2.427422470207614,1.018501723577955,-126.8162005675344,61.59852408431437,-72.01483380832994,1.7155554284278414,-0.4510797718483791,1.243074987751713,-1.0928961717672574,2.087097925730252,-0.6954214103758892,1.4519763861391175,1.1372318821898042,2.427422470207614,1.018501723577955,-2.2133602447729768,1.0750970596403109,-1.2568959602318845,-0.4510797718483791,1.243074987751713,-1.0928961717672574,2.087097925730252,-0.6954214103758892,1.4519763861391175,0.0,0.0,0.0
165487.1618491,3023998,200.0,0.11747584749963681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8465348988167665,1.087788118941264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.128939549119786,2.4269976470522274,1.017581815696674,-126.625514604118,62.11054775152421,-71.94454899542167,1.7052208797602388,-0.4303535391650749,1.2327887800451072,-1.0967250812730023,1.8141166871738332,-0.7730916145257567,1.437217557928174,1.128939549119786,2.4269976470522274,1.017581815696674,-2.210032146874023,1.0840335584812584,-1.255669258832487,-0.4303535391650749,1.2327887800451072,-1.0967250812730023,1.8141166871738332,-0.7730916145257567,1.437217557928174,0.0,0.0,0.0
165487.1679011,3023999,200.0,0.11699931750025856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160626000851845,2.060933412013484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1210144136303923,2.426642932856889,1.0167544590954571,-126.64202951851343,62.656804876312385,-71.66819509485816,1.6805579337469319,-0.4116742885614769,1.2220716554020108,-1.0776549159541509,1.3596756040902735,-0.8936845282438641,1.4082321700355385,1.1210144136303923,2.426642932856889,1.0167544590954571,-2.2103203865059085,1.0935675438712895,-1.2508459733669248,-0.4116742885614769,1.2220716554020108,-1.0776549159541509,1.3596756040902735,-0.8936845282438641,1.4082321700355385,0.0,0.0,0.0
