t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233475.2677401,3441937,200.0,0.022488484996915505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389776215510956,0.15355432740234976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1618425262322996,0.48196383942813736,1.2158693943880003,-12.971833218792066,-62.50108238651971,-172.5775765785198,1.221400945141613,0.5865665407222037,0.04297667059126961,-1.0704732448234764,1.8687644802846457,-0.3484382714597087,0.34541319387557146,2.1618425262322996,0.48196383942813736,1.2158693943880003,-0.2264011996874955,-1.0908496737050042,-3.012046926407821,0.5865665407222037,0.04297667059126961,-1.0704732448234764,1.8687644802846457,-0.3484382714597087,0.34541319387557146,0.0,0.0,0.0
233475.2737449,3441938,200.0,0.019278384997209942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026765990010758,2.5024294913612484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.156094516092727,0.482129184280534,1.2159915839220452,-12.966743902130167,-62.35752880799629,-172.57092470943212,1.2053616908193387,0.5705375559148141,0.04442580500382199,-1.0608534539866323,1.5636811501593484,-0.20937526061538977,0.30833151784213797,2.156094516092727,0.482129184280534,1.2159915839220452,-0.2263123743550688,-1.0883441911067502,-3.0119308293908293,0.5705375559148141,0.04442580500382199,-1.0608534539866323,1.5636811501593484,-0.20937526061538977,0.30833151784213797,0.0,0.0,0.0
233475.2795146,3441940,200.0,0.018462822500159442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8797151427043545,0.22056192174205985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1447548471537177,0.4824491623673861,1.2161799570954832,-12.817545912616634,-61.92900942297259,-172.4467727523393,1.1772306769651397,0.5513602652936246,0.0408028425805081,-1.0393310601923216,1.2342736433754755,0.06199525107319334,0.2956602589043447,2.1447548471537177,0.4824491623673861,1.2161799570954832,-0.22370837820070166,-1.0808651169294654,-3.009763968966765,0.5513602652936246,0.0408028425805081,-1.0393310601923216,1.2342736433754755,0.06199525107319334,0.2956602589043447,0.0,0.0,0.0
233475.2860367,3441941,200.0,0.02143222250059777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5997214526090382,0.13332270471608995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1385868985639878,0.48246636809660126,1.2159380293905653,-12.574442306819677,-62.118631965053325,-172.26013954961982,1.189756922775463,0.5624572826768786,0.04003288490239024,-1.0476453162126353,1.2658852089301087,-0.06715826722623455,0.2718265375823285,2.1385868985639878,0.48246636809660126,1.2159380293905653,-0.21946541985607437,-1.0841746546247757,-3.006506605085768,0.5624572826768786,0.04003288490239024,-1.0476453162126353,1.2658852089301087,-0.06715826722623455,0.2718265375823285,0.0,0.0,0.0
233475.2920415,3441942,200.0,0.01769642249609175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3457073117948501,1.1267593782719607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.133118437808104,0.48252205922734404,1.2162170033517243,-12.638420465531645,-61.7465090235121,-172.2998184897633,1.1683287236461921,0.5456476293245526,0.04552844192740985,-1.0320793729577675,0.997301813524974,0.15768875450238942,0.2631722183980043,2.133118437808104,0.48252205922734404,1.2162170033517243,-0.22058204937496173,-1.077679884072675,-3.0071991332349737,0.5456476293245526,0.04552844192740985,-1.0320793729577675,0.997301813524974,0.15768875450238942,0.2631722183980043,0.0,0.0,0.0
233475.2979654,3441943,200.0,0.021343394999486516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6321495105932012,0.06155982828661799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1273870402220982,0.48242255812477364,1.216213007753134,-12.532881400579388,-61.653810886232364,-172.24543451910628,1.1633167537643259,0.5458862601008884,0.051951080355145694,-1.025970343563481,0.9203392142290914,0.18077366184007698,0.24569991365937952,2.1273870402220982,0.48242255812477364,1.216213007753134,-0.2187400452020687,-1.0760619963666778,-3.0062499538867002,0.5458862601008884,0.051951080355145694,-1.025970343563481,0.9203392142290914,0.18077366184007698,0.24569991365937952,0.0,0.0,0.0
233475.3040067,3441945,200.0,0.0159004875000224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1713421561023507,1.82917639328541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.114329656645192,0.4823184578518853,1.2159737962586854,-11.903159928876486,-62.06820047128377,-171.66589740942646,1.2195698548331804,0.5729899021750766,0.041038049314417936,-1.0758015994279282,1.2375841548378166,-0.1121556827175968,0.26569094664192705,2.114329656645192,0.4823184578518853,1.2159737962586854,-0.20774933215034874,-1.0832944590117979,-2.996135123185296,0.5729899021750766,0.041038049314417936,-1.0758015994279282,1.2375841548378166,-0.1121556827175968,0.26569094664192705,0.0,0.0,0.0
233475.3098835,3441946,200.0,0.019080057499557667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8771301793824113,1.485477073271705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.108096470202986,0.4822968878521783,1.2159837667371016,-11.620648051093584,-62.1935198747722,-171.40964009225635,1.2255720280512543,0.5710094143024352,0.03303576238736676,-1.0839205151315938,1.3274761430422244,-0.1790492429629796,0.2747746144637662,2.108096470202986,0.4822968878521783,1.2159837667371016,-0.20281856970704526,-1.0854816952193063,-2.9916625892683504,0.5710094143024352,0.03303576238736676,-1.0839205151315938,1.3274761430422244,-0.1790492429629796,0.2747746144637662,0.0,0.0,0.0
233475.3168145,3441947,200.0,0.022400544998431235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074806957034583,0.0024162342291424166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1021352205622756,0.482130543171295,1.2162019654115013,-11.53582184091676,-62.15756890835884,-171.2891637196293,1.2181687132649928,0.5587567549590254,0.037654966960510274,-1.0818077491997136,1.2175616071214044,-0.1352821082865608,0.2652262027986304,2.1021352205622756,0.482130543171295,1.2162019654115013,-0.20133807304747098,-1.0848542324861192,-2.9895598798951486,0.5587567549590254,0.037654966960510274,-1.0818077491997136,1.2175616071214044,-0.1352821082865608,0.2652262027986304,0.0,0.0,0.0
233475.3225044,3441948,200.0,0.019158944998975733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038967322765184,2.5371853897739896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.09699332681482,0.4817102878919419,1.2163454048002262,-11.75611256488753,-61.769378620717674,-171.51873466758562,1.1762358952618224,0.5430668177505287,0.06246725804218021,-1.041492752943287,0.7685690554527358,0.12113988685089316,0.2051228552473328,2.09699332681482,0.4817102878919419,1.2163454048002262,-0.20518287149236292,-1.078079033842517,-2.993566648803911,0.5430668177505287,0.06246725804218021,-1.041492752943287,0.7685690554527358,0.12113988685089316,0.2051228552473328,0.0,0.0,0.0
233475.328306,3441949,200.0,0.018755044998251022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2593241052700831,0.7878983055448473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0912690526236415,0.48182841379329555,1.2166649788752877,-11.77893080371469,-61.73018237809473,-171.56081263731716,1.1693303026018709,0.5292915423561706,0.05436124083116934,-1.0412630192552237,0.6056275606641834,0.12563735536266957,0.16424100271562864,2.0912690526236415,0.48182841379329555,1.2166649788752877,-0.20558112488940328,-1.0773949303543362,-2.9943010479182806,0.5292915423561706,0.05436124083116934,-1.0412630192552237,0.6056275606641834,0.12563735536266957,0.16424100271562864,0.0,0.0,0.0
233475.3338944,3441951,200.0,0.014904812499146722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9905178865716773,1.2418420433168287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0801784862009653,0.48214854002457685,1.2173739038224882,-11.885704961360675,-61.2359182633509,-171.74119918649768,1.146108135516096,0.5089230788754766,0.04259546726504697,-1.026034494669921,0.28898674162589716,0.34772224446880134,0.12439648190258372,2.0801784862009653,0.48214854002457685,1.2173739038224882,-0.20744468549636919,-1.0687683941776012,-2.9974493871277916,0.5089230788754766,0.04259546726504697,-1.026034494669921,0.28898674162589716,0.34772224446880134,0.12439648190258372,0.0,0.0,0.0
233475.3408524,3441952,200.0,0.021508424998999714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4096954266107266,0.25502495038971584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0744185424042874,0.4821034071454051,1.2177034950154346,-11.873845532628573,-61.11871211226313,-171.74923709843137,1.147781871515064,0.5071269872227566,0.04606599554931276,-1.028641515525717,0.2436228038335509,0.35696036053211566,0.11549423610252041,2.0744185424042874,0.4821034071454051,1.2177034950154346,-0.2072376994175884,-1.0667227609375298,-2.9975896751560196,0.5071269872227566,0.04606599554931276,-1.028641515525717,0.2436228038335509,0.35696036053211566,0.11549423610252041,0.0,0.0,0.0
233475.3464351,3441953,200.0,0.019658244997593045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5094857892681398,0.46292292827319537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.068645248636681,0.482132317704137,1.2177809290532657,-11.765018207231076,-61.07191947504304,-171.71665229849546,1.1492610534210193,0.5147614504091157,0.04192347266228707,-1.0266762101670754,0.28292944902846756,0.3222342334817787,0.11078968982799167,2.068645248636681,0.482132317704137,1.2177809290532657,-0.20533830427326283,-1.065906075352348,-2.9970209631110345,0.5147614504091157,0.04192347266228707,-1.0266762101670754,0.28292944902846756,0.3222342334817787,0.11078968982799167,0.0,0.0,0.0
233475.3523266,3441955,200.0,0.01586534499849489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4444399349548848,0.4749450764689343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0567983309274585,0.4816304259437403,1.2184581306804274,-11.617596345284376,-61.11222854402914,-171.60458095358723,1.1640909006188758,0.5125229855964389,0.05948730477020365,-1.0434984785375372,0.3260716735762066,0.2006626787406899,0.10117358494650813,2.0567983309274585,0.4816304259437403,1.2184581306804274,-0.20276530739287235,-1.066609601324569,-2.995064949145248,0.5125229855964389,0.05948730477020365,-1.0434984785375372,0.3260716735762066,0.2006626787406899,0.10117358494650813,0.0,0.0,0.0
233475.3584218,3441956,200.0,0.016184104997092736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9019711003271814,0.453249671546135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.05132032874111,0.48163858235372614,1.2189212676591097,-11.682707829213609,-60.9002942236979,-171.69204620072247,1.1495519809039991,0.5008394951990538,0.05810378360913491,-1.033079622865231,0.1893319644194035,0.2929620875929111,0.08505220804699619,2.05132032874111,0.48163858235372614,1.2189212676591097,-0.20390171716829686,-1.0629106496368124,-2.996591505688828,0.5008394951990538,0.05810378360913491,-1.033079622865231,0.1893319644194035,0.2929620875929111,0.08505220804699619,0.0,0.0,0.0
233475.3651953,3441957,200.0,0.0205469799972736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9896567275978996,2.0366851272717907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.044992801258309,0.4812042294996315,1.2190507861053952,-11.392042470414736,-61.12892156424483,-171.44352731895086,1.1755895094603273,0.5167318659385536,0.06441360488055886,-1.05396857684806,0.4533631883255732,0.09979060932278702,0.1129224126328592,2.044992801258309,0.4812042294996315,1.2190507861053952,-0.19882864963576585,-1.0669009494894346,-2.992254032948539,0.5167318659385536,0.06441360488055886,-1.05396857684806,0.4533631883255732,0.09979060932278702,0.1129224126328592,0.0,0.0,0.0
233475.3711478,3441958,200.0,0.016578180001200243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0493817285156022,0.9348978761801887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.039499323883088,0.48109857620667396,1.2194968996298312,-11.50889788083257,-60.98221824423188,-171.59750201562477,1.1592185982147742,0.5042869094922181,0.06777697121141031,-1.041579931419198,0.23141936580033368,0.17541850236625434,0.06855359589437467,2.039499323883088,0.48109857620667396,1.2194968996298312,-0.20086816129632634,-1.0643404935316019,-2.9949413983702584,0.5042869094922181,0.06777697121141031,-1.041579931419198,0.23141936580033368,0.17541850236625434,0.06855359589437467,0.0,0.0,0.0
233475.3767322,3441959,200.0,0.020003577496699718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050439467799945,1.860500351580385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0344527693959935,0.4810487458921433,1.2200506363259722,-11.72648959509816,-60.64828913665192,-171.87900035987764,1.1269505969471032,0.4847030987867573,0.07268353282472709,-1.0147894648852362,-0.07673296980640448,0.35256412050941077,0.018025800711926346,2.0344527693959935,0.4810487458921433,1.2200506363259722,-0.2046658531353196,-1.0585123311360851,-2.9998544713163833,0.4847030987867573,0.07268353282472709,-1.0147894648852362,-0.07673296980640448,0.35256412050941077,0.018025800711926346,0.0,0.0,0.0
233475.382788,3441960,200.0,0.020051047498483434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156378241660541,1.8541687059111793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0279536970056666,0.4809266135049932,1.2204065012935321,-11.41813987942436,-60.88989991353923,-171.5998375516999,1.165840542909493,0.499008620945176,0.0633462492116248,-1.0517422785191786,0.2571901905711669,0.14017751421240476,0.06452393470688322,2.0279536970056666,0.4809266135049932,1.2204065012935321,-0.1992841353492234,-1.0627292347010702,-2.994982161164568,0.499008620945176,0.0633462492116248,-1.0517422785191786,0.2571901905711669,0.14017751421240476,0.06452393470688322,0.0,0.0,0.0
233475.3884636,3441962,200.0,0.018616997496789453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40244076145086916,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0165657749238415,0.48053316855658146,1.2214761136297496,-11.447759915687005,-60.670782547666306,-171.64431697633734,1.1572337634620034,0.4866112931482689,0.07147796964250391,-1.0475162683857404,0.1455887429439777,0.2119367624923115,0.056860716467783096,2.0165657749238415,0.48053316855658146,1.2214761136297496,-0.19980110250656669,-1.0589049152182906,-2.9957584735738845,0.4866112931482689,0.07147796964250391,-1.0475162683857404,0.1455887429439777,0.2119367624923115,0.056860716467783096,0.0,0.0,0.0
233475.3945278,3441963,200.0,0.019726297499798137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.592986192935857,2.9382805348190146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.011770587230358,0.480781534056558,1.2222226094358022,-11.864349099969003,-60.28245324085633,-172.21270563390704,1.1149574518147547,0.4595763102553744,0.0716772956693115,-1.0133025706544128,-0.40880063989116366,0.4308076850186626,-0.06656834175137667,2.011770587230358,0.480781534056558,1.2222226094358022,-0.20707195540048495,-1.0521272902324692,-3.005678727079466,0.4595763102553744,0.0716772956693115,-1.0133025706544128,-0.40880063989116366,0.4308076850186626,-0.06656834175137667,0.0,0.0,0.0
233475.4002558,3441964,200.0,0.019865392496092683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8827538060157397,0.24719163298847235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0063305750355096,0.480712531919651,1.2228199147343126,-11.894792155375404,-60.05720154298886,-172.3002517932888,1.110402319409729,0.457397483701548,0.074060740309941,-1.009106465938427,-0.4025619197349869,0.49246403605414113,-0.05328917312382239,2.0063305750355096,0.480712531919651,1.2228199147343126,-0.20760328695169372,-1.0481959064589743,-3.007206695808154,0.457397483701548,0.074060740309941,-1.009106465938427,-0.4025619197349869,0.49246403605414113,-0.05328917312382239,0.0,0.0,0.0
233475.4058687,3441965,200.0,0.01997679250033616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9577635215757409,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.00081943384329,0.4802682768377182,1.2233997671205616,-11.996649005176796,-59.89955151575241,-172.43076851731288,1.1102652589945459,0.4587969199165671,0.09514111099809636,-1.0065498003592992,-0.46047310819928505,0.507981742179303,-0.0625919136949075,2.00081943384329,0.4802682768377182,1.2233997671205616,-0.20938102434643735,-1.0454443944178395,-3.009484642371291,0.4587969199165671,0.09514111099809636,-1.0065498003592992,-0.46047310819928505,0.507981742179303,-0.0625919136949075,0.0,0.0,0.0
233475.41228,3441967,200.0,0.015350154999013823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6473382579675685,0.28492375723213176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9897996084837462,0.48058123907023687,1.2251827987587494,-12.155761991589486,-59.743768604353974,-172.62017515116057,1.1118836720855938,0.4352056973410401,0.08033673038531056,-1.0200133876589275,-0.4909938639854647,0.44654538604658817,-0.0753409434265506,1.9897996084837462,0.48058123907023687,1.2251827987587494,-0.2121580698420198,-1.0427254696955943,-3.0127904117570523,0.4352056973410401,0.08033673038531056,-1.0200133876589275,-0.4909938639854647,0.44654538604658817,-0.0753409434265506,0.0,0.0,0.0
233475.4241486,3441969,200.0,0.01955555499951478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4309401986498605,0.3188593006468165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9784466758582364,0.480839129226903,1.2268027380932356,-12.09264538858993,-59.50486406710745,-172.72820784181107,1.1256335614718609,0.4358799292194059,0.07042612361419555,-1.0354225046463832,-0.3610677661786864,0.440958905893734,-0.05468860923857159,1.9784466758582364,0.480839129226903,1.2268027380932356,-0.2110564773070034,-1.038555798922689,-3.014675937908692,0.4358799292194059,0.07042612361419555,-1.0354225046463832,-0.3610677661786864,0.440958905893734,-0.05468860923857159,0.0,0.0,0.0
233475.4299298,3441970,200.0,0.020608144996764773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3337672649929733,0.8206123186022413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9732023747877359,0.48061361344700493,1.2276804458068697,-12.278142374614388,-59.49389807179042,-172.9385323128981,1.1116870645847472,0.4238187757076015,0.08907235482567688,-1.023861265274046,-0.5142443453277465,0.38680806855383876,-0.1049348166605833,1.9732023747877359,0.48061361344700493,1.2276804458068697,-0.2142940104656561,-1.0383644061986486,-3.0183467924266765,0.4238187757076015,0.08907235482567688,-1.023861265274046,-0.5142443453277465,0.38680806855383876,-0.1049348166605833,0.0,0.0,0.0
233475.436106,3441971,200.0,0.016447944998468907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787377217541141,0.8404646161422726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9677630097699466,0.48068006531538376,1.2286723406685962,-12.220660485032342,-59.27699447717582,-172.93344588876505,1.1101977935489666,0.41711717093923406,0.08456519178143847,-1.0253785324686744,-0.3925431627224745,0.4453394728193677,-0.059197642145810504,1.9677630097699466,0.48068006531538376,1.2286723406685962,-0.21329076223218157,-1.0345787243132127,-3.0182580175784017,0.41711717093923406,0.08456519178143847,-1.0253785324686744,-0.3925431627224745,0.4453394728193677,-0.059197642145810504,0.0,0.0,0.0
233475.4419348,3441972,200.0,0.022144487496609612,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.016618113577329,4.261792025059841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9635780018207978,0.48104429650085545,1.230305063125277,-12.923386577756043,-58.74235785419663,-173.6150341187516,1.0591582774705315,0.3653729698216604,0.0925020225142283,-0.9898293921120046,-0.43053008902897694,0.4765023487085964,-0.06951378560404954,1.9635780018207978,0.48104429650085545,1.230305063125277,-0.22555564628988511,-1.0252475549404823,-3.0301539763345073,0.3653729698216604,0.0925020225142283,-0.9898293921120046,-0.43053008902897694,0.4765023487085964,-0.06951378560404954,0.0,0.0,0.0
233475.4480911,3441974,200.0,0.015188904995779805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6752508641421027,0.11536233165318002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9528431513663842,0.4808534034561083,1.2322049657255105,-13.020721983490361,-58.47477492915312,-173.806742079459,1.0713167251740339,0.38084541030541935,0.11152699489495171,-0.9951070437378153,-0.43792912957977764,0.481753459369427,-0.06817675860934995,1.9528431513663842,0.4808534034561083,1.2322049657255105,-0.22725446959871354,-1.020577351876356,-3.0334999114511354,0.38084541030541935,0.11152699489495171,-0.9951070437378153,-0.43792912957977764,0.481753459369427,-0.06817675860934995,0.0,0.0,0.0
233475.4549203,3441975,200.0,0.020459389998685483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1111325828128844,0.4868704114626108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9479306237302871,0.48076363157083213,1.2333472931536458,-13.15333214411502,-58.392236575696344,-173.9932424194276,1.057228092712349,0.3682589570402365,0.12090718522274682,-0.9836147788343467,-0.5345416524721094,0.4610930562171903,-0.10126654166557747,1.9479306237302871,0.48076363157083213,1.2333472931536458,-0.22956895352321238,-1.0191367858493603,-3.036754956439676,0.3682589570402365,0.12090718522274682,-0.9836147788343467,-0.5345416524721094,0.4610930562171903,-0.10126654166557747,0.0,0.0,0.0
233475.4612003,3441976,200.0,0.021706349998497545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19245470449336963,0.4914210663844682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9425629360474317,0.4806391251517572,1.2344305897361671,-13.165678748458564,-58.39043924030939,-174.03745110019747,1.0656831214868023,0.3701403782684786,0.12793073869053595,-0.9911157056041519,-0.47453562447251807,0.3883279897836505,-0.09727656721721843,1.9425629360474317,0.4806391251517572,1.2344305897361671,-0.22978444242044826,-1.0191054164290954,-3.0375265434770737,0.3701403782684786,0.12793073869053595,-0.9911157056041519,-0.47453562447251807,0.3883279897836505,-0.09727656721721843,0.0,0.0,0.0
