t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233482.8361326,3443451,200.0,0.019914822498880224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6195853145286674,0.928208318325325,True,0.073,256,4.307050880439283,1.985338150664859,1.1529694777027768,-0.02044231708141453,-0.039320443198920696,0.018059852856389114,4.051154386102327,-0.3862312240414608,0.03153050664086668,-1.149868937546993,-2.1212245351368013,0.45899364438331064,-0.07442338062270243,-0.42877438070277596,-0.012521733612090179,True,safe,0.7529694777027768,0.7529694777027768,2.3470305222972234,True,inside_operational_region,4.307050880439283,1.985338150664859,1.1529694777027768,0.7529694777027768,0.7529694777027768,2.3470305222972234
233482.8401755,3443452,200.0,0.020269322499176384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998371147595946,0.9392979661342605,True,0.073,256,4.327199341251834,1.9836446181739198,1.1528348529194659,-0.02145666925351719,-0.04908502112428126,0.019965679366082956,4.043493268077479,-0.39806048570329555,-0.046512329212378134,-0.9892210866315162,-2.0944297948622865,0.4391273619154764,-0.06740701700450147,-0.37275240346146277,-0.011341230450078841,True,safe,0.7528348529194658,0.7528348529194658,2.347165147080534,True,inside_operational_region,4.327199341251834,1.9836446181739198,1.1528348529194659,0.7528348529194658,0.7528348529194658,2.347165147080534
233482.8470009,3443453,200.0,0.022454829998170417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5037045930821704,0.09146563769540832,True,0.073,256,4.347306825504216,1.98207612445286,1.1515912404820905,-0.025403600777476942,-0.06080012472815621,0.022167045788782147,4.037299559063084,-0.4049355985549463,-0.07565783821506858,-0.9518824157667893,-2.1374730059039475,0.43003884993438257,-0.061052130438416535,-0.32201197295515144,-0.010272020800506805,True,safe,0.7515912404820905,0.7515912404820905,2.3484087595179095,True,inside_operational_region,4.347306825504216,1.98207612445286,1.1515912404820905,0.7515912404820905,0.7515912404820905,2.3484087595179095
233482.8510553,3443455,200.0,0.016191329995055376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.482292271937547,0.30391056259382754,True,0.073,256,4.387513756848993,1.9787629297076188,1.1488886405928769,-0.036336849198450594,-0.08286485621675821,0.026178297668564277,4.02769913862038,-0.42368346051292183,-0.13354386963174167,-0.9852487729458396,-2.1612681924131367,0.4009317788182313,-0.05008322115822318,-0.23443099518727126,-0.008426501840301612,True,safe,0.7488886405928769,0.7488886405928769,2.351111359407123,True,inside_operational_region,4.387513756848993,1.9787629297076188,1.1488886405928769,0.7488886405928769,0.7488886405928769,2.351111359407123
233482.8614157,3443456,200.0,0.021800702497752997,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.099705292317846,2.375679994036608,True,0.073,256,4.407530721982909,1.977129189122456,1.1465538284028387,-0.031391771390734124,-0.10256890084184667,0.02849480395981896,4.022636629032215,-0.43362056641562224,-0.15475216908625972,-0.9269259874330744,-2.2038054882605205,0.38734662533059544,-0.052436918186400325,-0.18113230043576406,-0.0184919363947733,True,safe,0.7465538284028387,0.7465538284028387,2.3534461715971613,True,inside_operational_region,4.407530721982909,1.977129189122456,1.1465538284028387,0.7465538284028387,0.7465538284028387,2.3534461715971613
233482.8657823,3443458,200.0,0.015929647498321525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2023716937997495,0.8092311666990861,True,0.073,256,4.447511520802561,1.974074426531232,1.1435207493684059,-0.03199413703219145,-0.12344347076258222,0.035558446896359897,4.006191294030248,-0.45205621533424645,-0.22536650563099675,-0.6465157117598478,-2.1756073766027626,0.46083876886985664,-0.056499538172871816,-0.08913560759122537,-0.03586547050047206,True,safe,0.7435207493684058,0.7435207493684058,2.356479250631594,True,inside_operational_region,4.447511520802561,1.974074426531232,1.1435207493684059,0.7435207493684058,0.7435207493684058,2.356479250631594
233482.8737259,3443459,200.0,0.01903744749759188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2708176149379553,0.6628515543586074,True,0.073,256,4.467615546197294,1.9723165732248935,1.1419741019455547,-0.030679467843767405,-0.13397403119861284,0.0394298629847869,4.0035813318361875,-0.47454920515208887,-0.2619644510555288,-0.4783698446923355,-2.167861587204081,0.5009536978220981,-0.05824832834398674,-0.04953482958162878,-0.04334405963328538,True,safe,0.7419741019455547,0.7419741019455547,2.3580258980544455,True,inside_operational_region,4.467615546197294,1.9723165732248935,1.1419741019455547,0.7419741019455547,0.7419741019455547,2.3580258980544455
233482.8764612,3443460,200.0,0.01665919749933932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5440473149699687,0.4848813863689326,True,0.073,256,4.487537583077406,1.9708693093539886,1.1406286399553351,-0.03031103908231536,-0.14589299965051294,0.0438067637485573,3.9908120175552138,-0.4825582381489734,-0.31298113786434606,-0.3660062428851006,-2.208071762828353,0.5497540761942137,-0.05983224898579765,-0.01366746781507542,-0.05011759478618129,True,safe,0.7406286399553351,0.7406286399553351,2.3593713600446646,True,inside_operational_region,4.487537583077406,1.9708693093539886,1.1406286399553351,0.7406286399553351,0.7406286399553351,2.3593713600446646
233482.8865529,3443461,200.0,0.02149333749949215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90755132287825,0.40787727236129573,True,0.073,256,4.507470323886382,1.9693353593878502,1.139214114285614,-0.0310377975868934,-0.1548774009507845,0.04703543578106828,3.981377831090663,-0.4917114429675284,-0.34895206099126447,-0.31310396405744656,-2.1426592225686742,0.5553017361714476,-0.06126684339340187,0.018818450511606438,-0.056252545864882555,True,safe,0.739214114285614,0.739214114285614,2.360785885714386,True,inside_operational_region,4.507470323886382,1.9693353593878502,1.139214114285614,0.739214114285614,0.739214114285614,2.360785885714386
233482.8907535,3443462,200.0,0.020278012497912255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9097516358178326,0.3597632093521327,True,0.073,256,4.527368912853487,1.9678290086566539,1.137535638912243,-0.031375448280709595,-0.1636410548132683,0.05086603306161219,3.9729687653279795,-0.5029570517770305,-0.3719814950026575,-0.251922650544657,-2.0814593905582344,0.5796476350551567,-0.06256618949698967,0.04824171549542673,-0.061809116235963676,True,safe,0.737535638912243,0.737535638912243,2.362464361087757,True,inside_operational_region,4.527368912853487,1.9678290086566539,1.137535638912243,0.737535638912243,0.737535638912243,2.362464361087757
233482.8947602,3443463,200.0,0.01957511249715169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1630885654520755,1.1279288180368972,True,0.073,256,4.547226989804006,1.9662181041062485,1.1358181107488303,-0.0327266195517506,-0.16858005671199816,0.05385529313425019,3.9653052833724396,-0.5161288694475435,-0.38102008198653925,-0.23849825740961683,-1.9022392053861576,0.5759838607909714,-0.06374303801107824,0.07489106287118034,-0.06684183351319953,True,safe,0.7358181107488303,0.7358181107488303,2.36418188925117,True,inside_operational_region,4.547226989804006,1.9662181041062485,1.1358181107488303,0.7358181107488303,0.7358181107488303,2.36418188925117
233482.8958822,3443464,200.0,0.01625359999912395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4342278312594097,0.6022471464336432,True,0.073,256,4.567146040937186,1.9646887721989446,1.1343209492152135,-0.034588046436661024,-0.17515963890299435,0.056357862342812926,3.959361658946954,-0.5225286961182293,-0.40931572648578884,-0.24652946917441854,-1.807155890611978,0.5547488189853894,-0.07188429716037688,0.09122865754101825,-0.060540230375693074,True,safe,0.7343209492152135,0.7343209492152135,2.3656790507847862,True,inside_operational_region,4.567146040937186,1.9646887721989446,1.1343209492152135,0.7343209492152135,0.7343209492152135,2.3656790507847862
233482.9039309,3443465,200.0,0.019395512500260864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083567609492406,1.1193676840394828,True,0.073,256,4.587085883391606,1.9628471039947866,1.1328380429962548,-0.03597718990724719,-0.17853262810249948,0.05835979561462468,3.9552824200046226,-0.541801320797774,-0.42551582099233604,-0.2400059235925347,-1.620634979305977,0.5239726616145246,-0.0792580282288017,0.12162470342178508,-0.0548327192912538,True,safe,0.7328380429962548,0.7328380429962548,2.367161957003745,True,inside_operational_region,4.587085883391606,1.9628471039947866,1.1328380429962548,0.7328380429962548,0.7328380429962548,2.367161957003745
233482.9212944,3443468,200.0,0.018661519999243068,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.510311739419975,1.0481724268206611,True,0.073,256,4.646515095361398,1.958441015965759,1.1278030225585707,-0.03741080031577981,-0.18270312196753213,0.06487929057315833,3.9394006074814643,-0.5498932322596456,-0.42295413984836855,-0.1516403271925631,-1.0935977793223077,0.48152023539686434,-0.09746418438116838,0.1966742478904525,-0.040740553862326265,True,safe,0.7278030225585707,0.7278030225585707,2.3721969774414293,True,inside_operational_region,4.646515095361398,1.958441015965759,1.1278030225585707,0.7278030225585707,0.7278030225585707,2.3721969774414293
233482.9256969,3443469,200.0,0.020565620000654348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3438490052513856,2.1194909655585596,True,0.073,256,4.666331224735019,1.9566472309903322,1.12675825004139,-0.04047878249089676,-0.17716268979475425,0.06773937967470411,3.9322282924964216,-0.5708129612490686,-0.4271843765138036,-0.21157365987226653,-0.7304260130353837,0.5021845348634516,-0.10242633741387447,0.21712926989354553,-0.0368996837283272,True,safe,0.7267582500413899,0.7267582500413899,2.37324174995861,True,inside_operational_region,4.666331224735019,1.9566472309903322,1.12675825004139,0.7267582500413899,0.7267582500413899,2.37324174995861
233482.9306158,3443470,200.0,0.020863992500013133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8447860080030632,0.9322786246074816,True,0.073,256,4.686016056368592,1.9553410763750203,1.124402851420719,-0.037918719470274365,-0.17796974433680512,0.0705797227244811,3.930277776144048,-0.5710243541793476,-0.38891786902061876,-0.07424634152278206,-0.6392173198512621,0.5105511279067206,-0.10692067684129528,0.23565586737478578,-0.033420916756599764,True,safe,0.7244028514207189,0.7244028514207189,2.3755971485792813,True,inside_operational_region,4.686016056368592,1.9553410763750203,1.124402851420719,0.7244028514207189,0.7244028514207189,2.3755971485792813
233482.9349014,3443471,200.0,0.016828092498686324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160080524093876,1.1827051580517265,True,0.073,256,4.7057394966464345,1.9538420366900677,1.12227892310532,-0.034152274423176365,-0.17674897959575775,0.07420588078855328,3.927884882129134,-0.5857942496093449,-0.3615372889709762,0.08500885992295173,-0.4962953058626466,0.5458256011479422,-0.1109913064159446,0.25243584513183714,-0.030270115187846537,True,safe,0.72227892310532,0.72227892310532,2.37772107689468,True,inside_operational_region,4.7057394966464345,1.9538420366900677,1.12227892310532,0.72227892310532,0.72227892310532,2.37772107689468
233482.9404402,3443472,200.0,0.020417824996751967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46985861934184125,0.2088645258456612,True,0.073,256,4.725043925318301,1.952299066485553,1.1191017718497358,-0.036070563789790455,-0.17693605487580344,0.07592835357930561,3.9160584579931093,-0.5933081122678443,-0.2981543172008422,0.016995370306328056,-0.4217921350582315,0.5111196639361486,-0.114678171950157,0.26763386807222056,-0.0274163596456269,True,safe,0.7191017718497358,0.7191017718497358,2.380898228150264,True,inside_operational_region,4.725043925318301,1.952299066485553,1.1191017718497358,0.7191017718497358,0.7191017718497358,2.380898228150264
233482.9446629,3443473,200.0,0.018916652498607488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9630977663320259,0.6713821986015414,True,0.073,256,4.744809101769505,1.9507332496135406,1.1162511229804006,-0.033843966480145316,-0.17582929390333302,0.07967998762590245,3.9231768593272434,-0.6117654225864321,-0.2597346766139602,0.11033011774284664,-0.31892217090353037,0.5502632747987121,-0.11094209371061738,0.2813990770993515,-0.0248316457190143,True,safe,0.7162511229804006,0.7162511229804006,2.3837488770195994,True,inside_operational_region,4.744809101769505,1.9507332496135406,1.1162511229804006,0.7162511229804006,0.7162511229804006,2.3837488770195994
233482.9496923,3443474,200.0,0.020058552498828118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423942183708781,0.8598758903196141,True,0.073,256,4.764409942478251,1.9490766172243936,1.113486398757078,-0.030383826040338846,-0.17059405421704943,0.08249914519384527,3.921402840899929,-0.6298923890528046,-0.21409001871495908,0.2234803661658752,-0.09431240254115444,0.5566743794862329,-0.10755823923752489,0.2938665526587632,-0.022490609150328782,True,safe,0.713486398757078,0.713486398757078,2.386513601242922,True,inside_operational_region,4.764409942478251,1.9490766172243936,1.113486398757078,0.713486398757078,0.713486398757078,2.386513601242922
233482.9538293,3443475,200.0,0.01837932999549766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2438093400298664,0.42818659405581244,True,0.073,256,4.783997471197736,1.9475229458041328,1.1108067979241214,-0.02580394420052423,-0.1697521782090079,0.08591805739337754,3.9175797891912665,-0.6438332795235304,-0.19351828644670016,0.3582024330956909,-0.05369538562624461,0.5769579114918231,-0.10449340216481975,0.30515864030655426,-0.020370276931163132,True,safe,0.7108067979241214,0.7108067979241214,2.3891932020758784,True,inside_operational_region,4.783997471197736,1.9475229458041328,1.1108067979241214,0.7108067979241214,0.7108067979241214,2.3891932020758784
233482.9560666,3443476,200.0,0.015250130000624173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220165437743214,0.6281140028137329,True,0.073,256,4.803607471027286,1.9459135110710541,1.1073333445170128,-0.022525530189597465,-0.16559259809774485,0.08844816314769544,3.9217718841586984,-0.6576240758172665,-0.1292967646849107,0.4218599788674454,0.09186344995914254,0.5672779376160046,-0.10171750670095739,0.31538615130810077,-0.0184498418641636,True,safe,0.7073333445170128,0.7073333445170128,2.392666655482987,True,inside_operational_region,4.803607471027286,1.9459135110710541,1.1073333445170128,0.7073333445170128,0.7073333445170128,2.392666655482987
233482.9640693,3443477,200.0,0.019257662498814658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3590672126069638,0.706203926895863,True,0.073,256,4.8231034534411545,1.9440892109385681,1.1040991251340226,-0.018149402692405392,-0.16111803830027904,0.09047708734002091,3.917195989694517,-0.6774000973605347,-0.08288515303447219,0.5084233317926534,0.22432309159013358,0.5424804198321896,-0.09920331248981441,0.32464945004872087,-0.027570312649348654,True,safe,0.7040991251340226,0.7040991251340226,2.395900874865977,True,inside_operational_region,4.8231034534411545,1.9440892109385681,1.1040991251340226,0.7040991251340226,0.7040991251340226,2.395900874865977
233482.9684766,3443478,200.0,0.01817846249944754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7219869631070823,0.5196813957867886,True,0.073,256,4.842613227884161,1.942275827673095,1.1008183984261295,-0.013042310266313084,-0.1548908098459867,0.09282247746471262,3.913905017466214,-0.6952731404734027,-0.0327743056418931,0.6062277615695018,0.3932887435465227,0.5325003706933074,-0.0969261472962269,0.3330394389272466,-0.03583093886871837,True,safe,0.7008183984261295,0.7008183984261295,2.3991816015738703,True,inside_operational_region,4.842613227884161,1.942275827673095,1.1008183984261295,0.7008183984261295,0.7008183984261295,2.3991816015738703
233482.9726086,3443479,200.0,0.01407006249904274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4571556217845953,0.28421892910464497,True,0.073,256,4.861893546609748,1.9408902202681917,1.096881682413254,-0.008683803960636283,-0.1494433579073826,0.09436358129924471,3.9072698861904613,-0.6881078516790676,0.0391639418505525,0.6582620428062387,0.5087654289994905,0.4964948207990394,-0.09486366489295658,0.3406384503974383,-0.04331278351724041,True,safe,0.6968816824132539,0.6968816824132539,2.4031183175867463,True,inside_operational_region,4.861893546609748,1.9408902202681917,1.096881682413254,0.6968816824132539,0.6968816824132539,2.4031183175867463
233482.9760011,3443480,200.0,0.013441052498461175,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.667156913071515,4.366765994272073,True,0.073,256,4.881602648244476,1.9387208064296897,1.0952117939127872,0.0010819634507419629,-0.12315157950459099,0.09728581856552143,3.9004881062882366,-0.724632062012978,0.08367195290238916,0.721143667388819,0.624306183902145,0.501469688350283,-0.09299562577318676,0.34752105491100377,-0.0500892672677531,True,safe,0.6952117939127872,0.6952117939127872,2.404788206087213,True,inside_operational_region,4.881602648244476,1.9387208064296897,1.0952117939127872,0.6952117939127872,0.6952117939127872,2.404788206087213
233482.9828063,3443481,200.0,0.018069792499606052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9032970227825504,1.0196715399536291,True,0.073,256,4.900728668877778,1.9371186483271448,1.090589963497978,0.005294953817216008,-0.12363888196005979,0.09840458177113076,3.890981671104437,-0.7205318938921277,0.16727471104641484,0.7459771789134493,0.5041243484114972,0.45494948078030945,-0.09130369853664053,0.3537547926907096,-0.05622688896109227,True,safe,0.6905899634979781,0.6905899634979781,2.409410036502022,True,inside_operational_region,4.900728668877778,1.9371186483271448,1.090589963497978,0.6905899634979781,0.6905899634979781,2.409410036502022
233482.9941627,3443482,200.0,0.024321062498827418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4083651957877708,0.05827416659544182,True,0.073,256,4.919882170919935,1.9357020782109788,1.0859863384400015,0.00937421906103486,-0.118459629411102,0.10043487864287481,3.8834361484187245,-0.7128085217928565,0.25345657236007196,0.7657959225183896,0.5932375996798572,0.4450375299157508,-0.08977128000028796,0.35940083651460514,-0.061785878171049066,True,safe,0.6859863384400015,0.6859863384400015,2.4140136615599985,True,inside_operational_region,4.919882170919935,1.9357020782109788,1.0859863384400015,0.6859863384400015,0.6859863384400015,2.4140136615599985
233482.9958843,3443484,200.0,0.015908662496556248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9498881174884168,0.8380263701485021,True,0.073,256,4.958569161790539,1.9324209969609552,1.0763355115617212,0.017652499551933154,-0.11645494966376768,0.10378000627645845,3.888303720386261,-0.7211925434662841,0.370563266953674,0.7957917151730007,0.47818165724159345,0.41079386401640244,-0.07364255493829758,0.3245560244572663,-0.0713810216404872,True,safe,0.6763355115617212,0.6763355115617212,2.4236644884382788,True,inside_operational_region,4.958569161790539,1.9324209969609552,1.0763355115617212,0.6763355115617212,0.6763355115617212,2.4236644884382788
233483.0041853,3443485,200.0,0.01944363249849866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3175600707623552,0.19626782757776215,True,0.073,256,4.977902538736535,1.9307403145674864,1.0716386758191023,0.020825028898168618,-0.11106363616385062,0.10551693308967147,3.8862462650981238,-0.7272059928973374,0.4235429614004799,0.775481732295477,0.5792731520177,0.39638315524905854,-0.06669980470447094,0.3095567715015041,-0.07551133475017205,True,safe,0.6716386758191023,0.6716386758191023,2.428361324180898,True,inside_operational_region,4.977902538736535,1.9307403145674864,1.0716386758191023,0.6716386758191023,0.6716386758191023,2.428361324180898
233483.021044,3443487,200.0,0.014678232497592578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2582194190128797,0.13896685884174512,True,0.073,256,5.016567870432588,1.9275145879339268,1.0616793500079276,0.02807491033454035,-0.1016661386396196,0.10899352068653201,3.883716782626317,-0.7314665902343747,0.5287058728192753,0.7714547536860143,0.6885066687822124,0.37452599807531795,-0.030508298425545997,0.15359669756737607,-0.10333638022448452,True,safe,0.6616793500079275,0.6616793500079275,2.4383206499920727,True,inside_operational_region,5.016567870432588,1.9275145879339268,1.0616793500079276,0.6616793500079275,0.6616793500079275,2.4383206499920727
233483.0251741,3443489,200.0,0.020355794999877018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9421087209983547,1.4272856072028044,True,0.073,256,5.054965467572755,1.9241450481406852,1.050015440587186,0.04701730375418478,-0.10188773486786884,0.11176143842331676,3.8799845803865125,-0.7294745410899014,0.6484893976014069,1.1124774369605714,0.48099779689954514,0.3453323715133589,-0.0008191262377714413,0.025657134793645592,-0.12616224880958335,True,safe,0.650015440587186,0.650015440587186,2.449984559412814,True,inside_operational_region,5.054965467572755,1.9241450481406852,1.050015440587186,0.650015440587186,0.650015440587186,2.449984559412814
233483.0293534,3443490,200.0,0.018653595000604893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1395089859904965,0.16894322048644755,True,0.073,256,5.074163938680963,1.922279768251788,1.0444589596238754,0.0510439905996285,-0.0980816735922665,0.11274632675647744,3.8740212656510247,-0.737441438257211,0.690878937521975,1.0645620700982847,0.5291509868101489,0.31418403045782495,0.011960836614627383,-0.029415564750119777,-0.13598784282568807,True,safe,0.6444589596238753,0.6444589596238753,2.455541040376125,True,inside_operational_region,5.074163938680963,1.922279768251788,1.0444589596238754,0.6444589596238753,0.6444589596238753,2.455541040376125
233483.0334949,3443491,200.0,0.01891866749809917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018434298096322,0.43252855387739975,True,0.073,256,5.093456225497613,1.9203900820149777,1.039198626257266,0.05517217605136704,-0.09507966235693832,0.11253454215452052,3.8726872030142667,-0.7412669874789977,0.7111210261662952,1.024058545013033,0.5405127046211329,0.24948852260103507,0.023535951398458654,-0.07929621198180413,-0.14488711584152397,True,safe,0.6391986262572659,0.6391986262572659,2.460801373742734,True,inside_operational_region,5.093456225497613,1.9203900820149777,1.039198626257266,0.6391986262572659,0.6391986262572659,2.460801373742734
233483.0383019,3443492,200.0,0.018675167495701247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0550060518432305,0.004113032890588397,True,0.073,256,5.112311713538475,1.9186934814015377,1.033455255085552,0.05911031065198058,-0.09214707870032379,0.11412920311364028,3.8535589385541824,-0.7380399250820086,0.7526538206155755,0.9896203775801571,0.5510434464048822,0.2551609831048666,0.03401980677474563,-0.12447429456834057,-0.15294739800671175,True,safe,0.633455255085552,0.633455255085552,2.466544744914448,True,inside_operational_region,5.112311713538475,1.9186934814015377,1.033455255085552,0.633455255085552,0.633455255085552,2.466544744914448
233483.044583,3443493,200.0,0.01999459499966626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7884997815540279,0.6311305892923453,True,0.073,256,5.131878136992992,1.9170256303258495,1.0276756518817756,0.0617874167409469,-0.08940660065777939,0.11292470491772999,3.871665015609786,-0.7286710478653057,0.7845417518952604,0.9102771633547365,0.5479696121630337,0.16719993809201106,0.04986665199786735,-0.16539315307303576,-0.18196749484646418,True,safe,0.6276756518817755,0.6276756518817755,2.4723243481182244,True,inside_operational_region,5.131878136992992,1.9170256303258495,1.0276756518817756,0.6276756518817755,0.6276756518817755,2.4723243481182244
233483.0492548,3443494,200.0,0.01933649499806499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0336780060997905,0.41529324685627944,True,0.073,256,5.151095592890912,1.9152699136388456,1.0219779173845702,0.06527101389149514,-0.08560848153069012,0.11212648679596393,3.868162563405328,-0.7224928158621393,0.814771979816588,0.8723569711414563,0.581308744937237,0.10484078136663738,0.06421951472037614,-0.2024543315354046,-0.2082516832934582,True,safe,0.6219779173845702,0.6219779173845702,2.4780220826154298,True,inside_operational_region,5.151095592890912,1.9152699136388456,1.0219779173845702,0.6219779173845702,0.6219779173845702,2.4780220826154298
233483.0543191,3443495,200.0,0.01968236250123768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9386515438723295,0.7394226495846199,True,0.073,256,5.170276782140391,1.9135834972348427,1.01621491052731,0.06601662401139174,-0.08098005990045065,0.11229313657318807,3.8623809476981914,-0.7183095883477015,0.8463146684531178,0.7522744767313301,0.6387381272312352,0.08276982675796013,0.07721924213808364,-0.2360215178942799,-0.23205789476587266,True,safe,0.6162149105273099,0.6162149105273099,2.48378508947269,True,inside_operational_region,5.170276782140391,1.9135834972348427,1.01621491052731,0.6162149105273099,0.6162149105273099,2.48378508947269
233483.056136,3443496,200.0,0.015737562498737267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850467557878783,0.353150401679759,True,0.073,256,5.189530990396285,1.9118704650002114,1.01046389948083,0.0676847585294813,-0.0774256653294807,0.11206901675984815,3.8610938379577804,-0.7143420274017798,0.8706438985573068,0.6819055451901176,0.6499999881784156,0.05362836019631187,0.08899340288928165,-0.26642411292226986,-0.2536197438529093,True,safe,0.6104638994808299,0.6104638994808299,2.48953610051917,True,inside_operational_region,5.189530990396285,1.9118704650002114,1.01046389948083,0.6104638994808299,0.6104638994808299,2.48953610051917
233483.0645709,3443497,200.0,0.019853080001344597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616756969756513,0.37762604468734223,True,0.073,256,5.208717686363178,1.9101082095621966,1.004691381396777,0.06876789664418492,-0.07274843184405855,0.11170954250719856,3.8553957234554685,-0.7119394520528066,0.8980241329617672,0.6034567094708646,0.6963992469394149,0.02213917917658427,0.09965753890848898,-0.29396046269415255,-0.2731488208163255,True,safe,0.604691381396777,0.604691381396777,2.495308618603223,True,inside_operational_region,5.208717686363178,1.9101082095621966,1.004691381396777,0.604691381396777,0.604691381396777,2.495308618603223
233483.0703462,3443498,200.0,0.02054897999973541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053869620458292,0.2053995144101726,True,0.073,256,5.228049655796056,1.9084571462474085,0.998607412641352,0.06949397506848909,-0.06931021668748194,0.11196364624174615,3.858522539350342,-0.7070999930369242,0.9316155043259586,0.5276808597743692,0.6952496840706688,0.018961170146132002,0.10931629926001415,-0.31890078630999474,-0.2908367679633227,True,safe,0.598607412641352,0.598607412641352,2.501392587358648,True,inside_operational_region,5.228049655796056,1.9084571462474085,0.998607412641352,0.598607412641352,0.598607412641352,2.501392587358648
233483.0764861,3443499,200.0,0.021751914998187693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5560625024950209,0.3804105621863099,True,0.073,256,5.247199214816712,1.9067548239879955,0.992838381233541,0.07019520605270868,-0.06695022431161712,0.1132086295900252,3.851076915918372,-0.7094995717744756,0.9436946099211677,0.46593077625964047,0.6607372103829656,0.051614733750000225,0.11806446707784447,-0.34148982760326296,-0.3068571602666073,True,safe,0.5928383812335409,0.5928383812335409,2.507161618766459,True,inside_operational_region,5.247199214816712,1.9067548239879955,0.992838381233541,0.5928383812335409,0.5928383812335409,2.507161618766459
233483.0850361,3443500,200.0,0.025324514996921187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6530913856810627,0.13531511739348034,True,0.073,256,5.266441440754352,1.9048641686510202,0.9869826036306536,0.07044248942482945,-0.0637167766723028,0.11280890066561922,3.8484453246053065,-0.7146034599903068,0.9620447464145816,0.39564532056745577,0.6571952212229554,0.02217509043003054,0.12598788968940533,-0.3619492568556106,-0.32136720868648355,True,safe,0.5869826036306536,0.5869826036306536,2.5130173963693463,True,inside_operational_region,5.266441440754352,1.9048641686510202,0.9869826036306536,0.5869826036306536,0.5869826036306536,2.5130173963693463
