t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250751.4701898,6897169,200.0,0.030026127498749514,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.817620760960035,3.1448007653408547,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27669065916374125,2.5538063624273497,1.2392869024497577,34.8659061171317,7.041431507451804,49.80388773275846,1.2227822878027466,-1.091484210696658,-0.3691093400915124,-0.4094105961271896,0.26435583426283804,0.3321668368244697,-0.41833458528922196,0.27669065916374125,2.5538063624273497,1.2392869024497577,0.6085248584351799,0.12289616385870161,0.8692418212302488,-1.091484210696658,-0.3691093400915124,-0.4094105961271896,0.26435583426283804,0.3321668368244697,-0.41833458528922196,0.0,0.0,0.0
250751.475815,6897170,200.0,0.029849972499912364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.311796520940136,5.2011658368038765,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2739352682805225,2.5464600755629294,1.2433594425085615,35.5424105462026,5.457646762027947,49.32164458728649,1.33201261847053,-1.168623046530172,-0.5036371920647279,-0.39360814225878754,0.6444029325613152,-0.6369089190992222,-0.045301409311340635,0.2739352682805225,2.5464600755629294,1.2433594425085615,0.6203320881267915,0.09525390540819512,0.8608250905465891,-1.168623046530172,-0.5036371920647279,-0.39360814225878754,0.6444029325613152,-0.6369089190992222,-0.045301409311340635,0.0,0.0,0.0
250751.4822064,6897172,200.0,0.024126925000328012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.59737601828438,4.549294006484558,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26771398924198575,2.5406164221935157,1.2444913911639144,33.49794201971347,7.046045777069816,49.6333084427774,1.1312248497945003,-1.0240338201240706,-0.31910446044856533,-0.3594394794072051,-0.6213287372536653,0.3194652940371622,-0.36539365012397684,0.26771398924198575,2.5406164221935157,1.2444913911639144,0.5846493808861593,0.12297669805611067,0.8662646509843652,-1.0240338201240706,-0.31910446044856533,-0.3594394794072051,-0.6213287372536653,0.3194652940371622,-0.36539365012397684,0.0,0.0,0.0
250751.4885279,6897173,200.0,0.02731626999782592,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.741636657805608,3.5846649601699694,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2654644309917278,2.5329151502006986,1.247860252452974,34.48858212790988,5.205025127036371,48.99116704178258,1.250593409175937,-1.1162855113939862,-0.4700886970940184,-0.3112991310469835,0.09839994635716842,-0.7338267849782462,-0.013638273742558604,0.2654644309917278,2.5329151502006986,1.247860252452974,0.6019393124764996,0.09084482611582079,0.8550571692736364,-1.1162855113939862,-0.4700886970940184,-0.3112991310469835,0.09839994635716842,-0.7338267849782462,-0.013638273742558604,0.0,0.0,0.0
250751.5753007,6897191,200.0,0.022518429997061586,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,2.1791620761887622,2.723206366882089,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22486475289055496,2.4419448228158447,1.2698505923581571,31.096146095169907,-3.335433365647638,42.459622497349095,1.1346077236441647,-1.0289785854735127,-0.47327507716024464,0.06744226070414855,-0.4458809151980183,-1.73072355325206,-0.12935680333753635,0.22486475289055496,2.4419448228158447,1.2698505923581571,0.5427301340418929,-0.05821429421142721,0.7410602117325991,-1.0289785854735127,-0.47327507716024464,0.06744226070414855,-0.4458809151980183,-1.73072355325206,-0.12935680333753635,0.0,0.0,0.0
250751.5811327,6897192,200.0,0.02624602999733642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.539738923565642,4.8451029515649,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2234511913091719,2.4380755639373684,1.2710135430888188,29.53450882710567,-4.349979354933112,42.334073011841575,1.0720919680346004,-0.9677161700378433,-0.4570649122367599,0.06323186043122386,-1.2850003402827226,-1.9886142522954569,0.1272366128617185,0.2234511913091719,2.4380755639373684,1.2710135430888188,0.5154744219923226,-0.07592146213736184,0.7388689598363078,-0.9677161700378433,-0.4570649122367599,0.06323186043122386,-1.2850003402827226,-1.9886142522954569,0.1272366128617185,0.0,0.0,0.0
250751.5871575,6897194,200.0,0.02118100250560973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.418293998025256,1.702718240161459,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22032200144334002,2.4265366928209433,1.271622071128509,30.210479293224637,-4.373829314295425,41.82934390232819,1.1143928787217174,-0.9799633803917228,-0.4995215367493989,0.17894551003146933,-0.5745174052737795,-1.539699492774131,-0.13000957854276407,0.22032200144334002,2.4265366928209433,1.271622071128509,0.5272723322723394,-0.07633772245470105,0.7300597750446403,-0.9799633803917228,-0.4995215367493989,0.17894551003146933,-0.5745174052737795,-1.539699492774131,-0.13000957854276407,0.0,0.0,0.0
250751.5930826,6897195,200.0,0.02060750249699639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175783154317007,1.2634524502773268,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21810475653481998,2.421760291103307,1.272387789058399,29.768366520705435,-4.643250857199732,41.51527086787578,1.1025493449485455,-0.9768558204117336,-0.48097269828186046,0.17330039723454754,-0.7503453975076655,-1.509888214351781,-0.18776557523912735,0.21810475653481998,2.421760291103307,1.272387789058399,0.5195560087267586,-0.08104001545418438,0.7245781665017161,-0.9768558204117336,-0.48097269828186046,0.17330039723454754,-0.7503453975076655,-1.509888214351781,-0.18776557523912735,0.0,0.0,0.0
250751.6056523,6897196,200.0,0.029993272508373987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2783350184508535,0.25948716172448427,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21646944028401327,2.4171439412307643,1.2733479196228636,29.355309082702238,-4.91094894670394,41.119650951234014,1.0791385263200526,-0.9500136424776613,-0.48388006589829524,0.1669554429205676,-0.8847674655515442,-1.5068659923589613,-0.2791449606761742,0.21646944028401327,2.4171439412307643,1.2733479196228636,0.5123467964337505,-0.08571222851733129,0.7176732963698518,-0.9500136424776613,-0.48388006589829524,0.1669554429205676,-0.8847674655515442,-1.5068659923589613,-0.2791449606761742,0.0,0.0,0.0
250751.6256921,6897197,200.0,0.045107607495875175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710012165662164,1.167932950066478,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21463224377548284,2.4126924708472064,1.2743096493568389,29.020167202813617,-5.097622242695558,40.47329227459066,1.05739221415644,-0.9282571188739611,-0.48100829057217537,0.1582657266097285,-0.965087040220187,-1.533218621971911,-0.5067082683544644,0.21463224377548284,2.4126924708472064,1.2743096493568389,0.5064974671683706,-0.08897029215793495,0.7063922093135919,-0.9282571188739611,-0.48100829057217537,0.1582657266097285,-0.965087040220187,-1.533218621971911,-0.5067082683544644,0.0,0.0,0.0
250751.631726,6897199,200.0,0.040819307504416986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.175579286438553,0.11570519584222527,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21163500675294245,2.402715989755721,1.2746187779476568,28.38054949378694,-5.709977562269994,39.654121735122175,1.0482706482444955,-0.8999781015252948,-0.48639147976097163,0.2287664686132854,-1.0497928610948084,-1.5592281764225064,-0.5744320078338246,0.21163500675294245,2.402715989755721,1.2746187779476568,0.49533403219179206,-0.09965790867661095,0.6920949862645287,-0.8999781015252948,-0.48639147976097163,0.2287664686132854,-1.0497928610948084,-1.5592281764225064,-0.5744320078338246,0.0,0.0,0.0
250751.6375142,6897204,200.0,0.02102176749723071,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.286591661630288,0.30760805937473046,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20545767479463795,2.378004050598541,1.2767362899936168,26.823152083534655,-7.055585078017878,37.273412666708076,1.0287706095225075,-0.8218182017590141,-0.5493332482465374,0.2849856007692324,-1.168929944209211,-1.5798989034458386,-0.8181366438931524,0.20545767479463795,2.378004050598541,1.2767362899936168,0.4681523196208568,-0.12314319026599296,0.6505437744886158,-0.8218182017590141,-0.5493332482465374,0.2849856007692324,-1.168929944209211,-1.5798989034458386,-0.8181366438931524,0.0,0.0,0.0
250751.6455256,6897205,200.0,0.025114467498141266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133987969715617,0.8604240865242616,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2043478019176712,2.3730255386938364,1.2761233775757796,26.65759700500941,-7.209471568054627,36.72557359500881,1.024272620310462,-0.8016544342325289,-0.543127363559449,0.33391201797171954,-1.1099946769038482,-1.538830845870516,-0.9239347198997585,0.2043478019176712,2.3730255386938364,1.2761233775757796,0.4652628384071935,-0.1258290161914717,0.6409821789163943,-0.8016544342325289,-0.543127363559449,0.33391201797171954,-1.1099946769038482,-1.538830845870516,-0.9239347198997585,0.0,0.0,0.0
250751.6513144,6897207,200.0,0.02011036999873042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.303155950773966,0.25994492204573444,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20205443797982436,2.3638842502948325,1.2771354657607574,26.17666086140354,-7.753707875062399,35.68464723843799,0.9936215377740087,-0.7646638517841068,-0.5528612271074371,0.311315623868026,-1.0998979817023546,-1.572385240295163,-1.0029563304684257,0.20205443797982436,2.3638842502948325,1.2771354657607574,0.45686891920942685,-0.135327731657652,0.6228145867234449,-0.7646638517841068,-0.5528612271074371,0.311315623868026,-1.0998979817023546,-1.572385240295163,-1.0029563304684257,0.0,0.0,0.0
250751.6572409,6897208,200.0,0.021242070001318752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333935613951455,0.2867281932368744,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20105592962926178,2.3592268821039895,1.2770882017047183,25.95030099256779,-7.975540071231917,35.12607090467543,0.9838569445331754,-0.7434432328674948,-0.5543427079592637,0.32858911872135094,-1.092737129863213,-1.567689457788555,-1.0682717762374234,0.20105592962926178,2.3592268821039895,1.2770882017047183,0.4529181942038605,-0.13919943386774003,0.6130655905755695,-0.7434432328674948,-0.5543427079592637,0.32858911872135094,-1.092737129863213,-1.567689457788555,-1.0682717762374234,0.0,0.0,0.0
250751.6683803,6897209,200.0,0.02772573999735886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398257216886659,0.025420214053302633,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20015807531450092,2.354656528060893,1.2771796877201138,25.724480541558016,-8.227243698261939,34.558977393567346,0.9719728924084345,-0.7202709794387774,-0.5593610690176014,0.3362383294965175,-1.0884841685408784,-1.580555594035234,-1.120388136206145,0.20015807531450092,2.354656528060893,1.2771796877201138,0.44897688381540135,-0.1435924908986257,0.6031679416400384,-0.7202709794387774,-0.5593610690176014,0.3362383294965175,-1.0884841685408784,-1.580555594035234,-1.120388136206145,0.0,0.0,0.0
250751.6744682,6897211,200.0,0.02102554000502113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.309559888351572,0.020289988952876675,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1983990211927562,2.3455805032234776,1.2772826879293115,25.28082932128149,-8.759360256101193,33.49516385784146,0.9529013227570602,-0.6815392669454204,-0.566739112593829,0.3497598272815407,-1.076640950515847,-1.5948678718332245,-1.1610390541208138,0.1983990211927562,2.3455805032234776,1.2772826879293115,0.4412337092910854,-0.15287967683729953,0.5846008928143394,-0.6815392669454204,-0.566739112593829,0.3497598272815407,-1.076640950515847,-1.5948678718332245,-1.1610390541208138,0.0,0.0,0.0
250751.6823938,6897212,200.0,0.026782525002910756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.413683299684471,0.6801909071239159,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19754436263271957,2.34133335263889,1.2782970166498513,24.905400299707594,-8.888571289069018,32.98371558289974,0.935812757375416,-0.6653672574142477,-0.5815163273636859,0.3080108612323143,-1.1612625925171405,-1.5218245145761757,-1.2019320850292663,0.19754436263271957,2.34133335263889,1.2782970166498513,0.43468123675708004,-0.15513483479249102,0.5756744364629611,-0.6653672574142477,-0.5815163273636859,0.3080108612323143,-1.1612625925171405,-1.5218245145761757,-1.2019320850292663,0.0,0.0,0.0
250751.6977391,6897213,200.0,0.03694978749947166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333892181362584,0.19905698216966097,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19690056613269968,2.3369834881974847,1.2785366212586178,24.698531516864165,-9.070415119795829,32.40590403448579,0.9232042141738217,-0.6401487807523574,-0.5878421312489439,0.31137949241764973,-1.1405359151650163,-1.5035043005201019,-1.258646438790583,0.19690056613269968,2.3369834881974847,1.2785366212586178,0.43107069537686904,-0.1583086083631131,0.5655897224870912,-0.6401487807523574,-0.5878421312489439,0.31137949241764973,-1.1405359151650163,-1.5035043005201019,-1.258646438790583,0.0,0.0,0.0
250751.7035437,6897214,200.0,0.0338817875013059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3252722357780997,0.7243631441017231,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19614419488119417,2.3328438641889067,1.27915290443428,24.37318293119056,-9.12864310445768,31.876711306020045,0.9066134822037402,-0.6215920069243923,-0.5919092458651616,0.2919157887141999,-1.1884174985197544,-1.409971582087804,-1.311354607919621,0.19614419488119417,2.3328438641889067,1.27915290443428,0.42539229134015777,-0.15932487841226317,0.5563535669977515,-0.6215920069243923,-0.5919092458651616,0.2919157887141999,-1.1884174985197544,-1.409971582087804,-1.311354607919621,0.0,0.0,0.0
250751.7093955,6897215,200.0,0.03757384500250582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3600100106199084,0.25091096368742233,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1958440180281098,2.3284462667930748,1.2790174002571908,24.17450496113899,-9.285829700192476,31.28086057429747,0.8988626388505637,-0.5885546169502267,-0.6016733970922769,0.3155101101698806,-1.1613981113720677,-1.3990099412681236,-1.3671382439692574,0.1958440180281098,2.3284462667930748,1.2790174002571908,0.4219247066115792,-0.16206830204783662,0.5459540098787752,-0.5885546169502267,-0.6016733970922769,0.3155101101698806,-1.1613981113720677,-1.3990099412681236,-1.3671382439692574,0.0,0.0,0.0
250751.714913,6897216,200.0,0.033708045004921854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3837095395496313,0.6304741253116756,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1952549326749189,2.3242912202356294,1.2795034707715007,23.90782440263368,-9.286758264237315,30.693765973413953,0.8865982357682459,-0.5711399898781029,-0.6076708249822822,0.30098457119055005,-1.178096067162762,-1.3036554335964483,-1.4469065409921096,0.1952549326749189,2.3242912202356294,1.2795034707715007,0.41727025281460417,-0.1620845085477347,0.5357072760726758,-0.5711399898781029,-0.6076708249822822,0.30098457119055005,-1.178096067162762,-1.3036554335964483,-1.4469065409921096,0.0,0.0,0.0
250751.7210241,6897219,200.0,0.02636412749990221,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0046784529465667,0.20099554836218958,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19317184368744567,2.312069822935748,1.2807796261517608,23.291309992194783,-9.665807781805372,29.228447657555513,0.8569878907529445,-0.5389933129627067,-0.6055852866440482,0.2778145317993868,-1.1065790958704895,-1.2138039419592987,-1.414186562275778,0.19317184368744567,2.312069822935748,1.2807796261517608,0.4065100464664537,-0.1687001706573934,0.5101326468711678,-0.5389933129627067,-0.6055852866440482,0.2778145317993868,-1.1065790958704895,-1.2138039419592987,-1.414186562275778,0.0,0.0,0.0
250751.7268333,6897220,200.0,0.031083917502407375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0521808035661073,0.14098081861142173,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19279177200796127,2.308187601889582,1.2810616459772861,23.117457796338662,-9.756786222926545,28.70280282380334,0.8400324764210263,-0.5128892431852847,-0.605282624902442,0.2761016654387973,-1.0748750026502047,-1.1789143011686376,-1.4346772360183242,0.19279177200796127,2.308187601889582,1.2810616459772861,0.4034757532369424,-0.17028804400328967,0.5009584138260941,-0.5128892431852847,-0.605282624902442,0.2761016654387973,-1.0748750026502047,-1.1789143011686376,-1.4346772360183242,0.0,0.0,0.0
250751.7327586,6897223,200.0,0.021028714999851546,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9400723145702603,0.278815407647685,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19083847512446317,2.2971883409687783,1.2828409282589268,22.46425070148916,-10.16529885443992,27.332771657983326,0.7939600510241072,-0.48067899102951556,-0.5882635454385835,0.23079486847215075,-1.059336735978184,-1.1262892965219886,-1.3666523496125513,0.19083847512446317,2.2971883409687783,1.2828409282589268,0.39207513873443167,-0.1774179344591844,0.4770468591275985,-0.48067899102951556,-0.5882635454385835,0.23079486847215075,-1.059336735978184,-1.1262892965219886,-1.3666523496125513,0.0,0.0,0.0
250751.7460836,6897224,200.0,0.03065461499820627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.95378271721839,0.3658368105667709,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19009836969244054,2.2933927568581054,1.2830284423259928,22.224076882815115,-10.325298660182343,26.894006988462575,0.7891820864830721,-0.475597780750301,-0.5821680726756585,0.2401987754512353,-1.0679095107133272,-1.1201648238272794,-1.3358208522263075,0.19009836969244054,2.2933927568581054,1.2830284423259928,0.38788331482148175,-0.180210457871941,0.46938897100303656,-0.475597780750301,-0.5821680726756585,0.2401987754512353,-1.0679095107133272,-1.1201648238272794,-1.3358208522263075,0.0,0.0,0.0
250751.7517528,6897225,200.0,0.03140361249821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0090327368334515,0.2679967074570395,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18936221486363403,2.290145135142258,1.2842563993754132,21.9460388590343,-10.468223382740222,26.4583452159072,0.7675432331057868,-0.4681898781298882,-0.576199631627947,0.1947173264376411,-1.097420955337739,-1.1042502175206537,-1.3129251757916434,0.18936221486363403,2.290145135142258,1.2842563993754132,0.38303063586076824,-0.18270496486307541,0.4617852386468706,-0.4681898781298882,-0.576199631627947,0.1947173264376411,-1.097420955337739,-1.1042502175206537,-1.3129251757916434,0.0,0.0,0.0
250751.757689,6897227,200.0,0.027156412499565352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.099864908026632,0.3996777565670192,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1876205987303643,2.283194475270762,1.2857762119265541,21.28485502220611,-10.868710306820578,25.650709327147084,0.7530790415146467,-0.46722238760242446,-0.5650297935561719,0.17196690287836958,-1.1914962489090977,-1.12080179697919,-1.2291929994959803,0.1876205987303643,2.283194475270762,1.2857762119265541,0.37149080094714737,-0.18969478029946218,0.4476893332307359,-0.46722238760242446,-0.5650297935561719,0.17196690287836958,-1.1914962489090977,-1.12080179697919,-1.2291929994959803,0.0,0.0,0.0
250751.7632543,6897228,200.0,0.026400910003197043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7383933432763639,0.23908394610929193,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18697329058176493,2.2802504577375053,1.2871144187015304,21.07463229748464,-10.96484041202677,25.247613774865314,0.728892576408366,-0.4519299458407985,-0.5566248406498282,0.1311964129353844,-1.1596266805747288,-1.0693421039439348,-1.2188348564094331,0.18697329058176493,2.2802504577375053,1.2871144187015304,0.36782172223824405,-0.1913725671455988,0.4406539886432741,-0.4519299458407985,-0.5566248406498282,0.1311964129353844,-1.1596266805747288,-1.0693421039439348,-1.2188348564094331,0.0,0.0,0.0
250751.7697992,6897229,200.0,0.02638261000209501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0489435860656307,0.4070124452562021,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18591351093144137,2.276835042434967,1.2876918841509755,20.74833633286682,-11.188549674130298,24.872170133333316,0.7271229615000975,-0.45842697595090914,-0.5471046085528454,0.1386688723593531,-1.198152028704189,-1.0892043641193105,-1.1694769438642503,0.18591351093144137,2.276835042434967,1.2876918841509755,0.36212678331969217,-0.19527703033651234,0.4341012609428634,-0.45842697595090914,-0.5471046085528454,0.1386688723593531,-1.198152028704189,-1.0892043641193105,-1.1694769438642503,0.0,0.0,0.0
250751.7779755,6897230,200.0,0.03200936999904316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7066768735973559,0.3492460729808208,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18505560455093306,2.2735059524389314,1.2882898298032812,20.548749940504685,-11.404527245843534,24.518714192450584,0.7205045281735966,-0.45354632250480315,-0.5412808782920367,0.1429598519040484,-1.154852924688647,-1.0963576976423577,-1.118948266478495,0.18505560455093306,2.2735059524389314,1.2882898298032812,0.35864334363079564,-0.19904655007337047,0.4279322910137253,-0.45354632250480315,-0.5412808782920367,0.1429598519040484,-1.154852924688647,-1.0963576976423577,-1.118948266478495,0.0,0.0,0.0
250751.78393,6897233,200.0,0.0208652725011852,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6113353399967465,0.33995460469951977,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18259946802111493,2.2644618129235443,1.291649505173122,20.084882739645867,-11.992125018283225,23.443920409824926,0.6886141580334499,-0.435504550962751,-0.5261531362409606,0.08768193633041507,-1.0112607616464817,-1.0844407744003224,-1.0363831735953535,0.18259946802111493,2.2644618129235443,1.291649505173122,0.3505473336837994,-0.20930206587982747,0.4091736007269433,-0.435504550962751,-0.5261531362409606,0.08768193633041507,-1.0112607616464817,-1.0844407744003224,-1.0363831735953535,0.0,0.0,0.0
