t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83236.5348637,2265815,200.0,0.015355542499746145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.785132234200333,1.4591092764922273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8667404700694017,2.549954589857062,1.2018117522504639,-20.536429168150782,50.39571656255018,107.49519329450388,1.402685143830355,-0.22570084072629137,1.3472440168481978,0.3186193689727006,3.3786863481333316,0.7448635346865872,-1.0217825637522056,0.8667404700694017,2.549954589857062,1.2018117522504639,-0.35842830558683136,0.8795711829183395,1.876145053056823,-0.22570084072629137,1.3472440168481978,0.3186193689727006,3.3786863481333316,0.7448635346865872,-1.0217825637522056,0.0,0.0,0.0
83236.5410693,2265816,200.0,0.015984642500624823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.550061804981596,0.6779953159017447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8607335346556186,2.5461909284835564,1.2015617364373175,-19.88595994145809,50.492500006494566,106.7645770903464,1.4058483311959127,-0.24544720830529942,1.356773833589838,0.27446304441108593,3.5217231849061648,0.7670791461006032,-1.0860600695359626,0.8607335346556186,2.5461909284835564,1.2015617364373175,-0.34707547589814247,0.8812603726765884,1.8633933947258523,-0.24544720830529942,1.356773833589838,0.27446304441108593,3.5217231849061648,0.7670791461006032,-1.0860600695359626,0.0,0.0,0.0
83236.5469989,2265817,200.0,0.016950732500781496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.518840975965172,0.3009563558093928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8547596716471562,2.542498959589313,1.2016266447270023,-19.24072341365094,50.550364664982105,106.03614124526739,1.4050829797646465,-0.2507071683331464,1.3638918840735366,0.2262808527671144,3.6372610252138187,0.7611760020709769,-1.147669082934607,0.8547596716471562,2.542498959589313,1.2016266447270023,-0.3358139740337718,0.882270301487738,1.850679790839676,-0.2507071683331464,1.3638918840735366,0.2262808527671144,3.6372610252138187,0.7611760020709769,-1.147669082934607,0.0,0.0,0.0
83236.5531139,2265818,200.0,0.016185932499802047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.126349721221805,0.5896726580839935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8487652506622152,2.5384796018981577,1.2015587279784548,-18.50003565314729,50.69658037363672,105.22500599257569,1.4130364993207076,-0.2712116050094725,1.3759685843040363,0.1727045706663614,3.826746262945542,0.8116382773846467,-1.212175455635993,0.8487652506622152,2.5384796018981577,1.2015587279784548,-0.3228865338837599,0.8848222470218978,1.8365228100012096,-0.2712116050094725,1.3759685843040363,0.1727045706663614,3.826746262945542,0.8116382773846467,-1.212175455635993,0.0,0.0,0.0
83236.5696055,2265819,200.0,0.030845172499475597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2605188837027645,0.47440861369647097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8432193457851049,2.5346550921661497,1.2019410813083227,-17.73790197474224,50.81586954598014,104.39241882227772,1.3976373285411863,-0.2723317278038431,1.3667403213931801,0.10604916803626754,4.007484897111257,0.8376233897987453,-1.279806253237969,0.8432193457851049,2.5346550921661497,1.2019410813083227,-0.3095847918552561,0.8869042358412695,1.8219914225696474,-0.2723317278038431,1.3667403213931801,0.10604916803626754,4.007484897111257,0.8376233897987453,-1.279806253237969,0.0,0.0,0.0
83236.575375,2265823,200.0,0.015688905000924944,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.5800929618472574,0.8171137211013405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8206035787307808,2.5178865393767413,1.2027309502689318,-14.573719151104548,51.113308751938625,100.78153939249306,1.403005908545754,-0.34232313670947945,1.3552748407860646,-0.12029362169286856,4.578644949520641,0.8205486325379189,-1.543654365164191,0.8206035787307808,2.5178865393767413,1.2027309502689318,-0.25435938344772735,0.8920955293097625,1.7589696876273697,-0.34232313670947945,1.3552748407860646,-0.12029362169286856,4.578644949520641,0.8205486325379189,-1.543654365164191,0.0,0.0,0.0
83236.5813487,2265824,200.0,0.016042004999317225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8155158051304,0.271224608524303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8150128116125028,2.5133264455009487,1.2029821019011409,-13.932412127164422,51.1704901701879,99.96259934196246,1.4112910085733479,-0.36430981312047106,1.3520843550697916,-0.17575143731876097,4.559636244640874,0.7896275354383469,-1.56790802544719,0.8150128116125028,2.5133264455009487,1.2029821019011409,-0.24316646436380607,0.8930935333291723,1.744676487369162,-0.36430981312047106,1.3520843550697916,-0.17575143731876097,4.559636244640874,0.7896275354383469,-1.56790802544719,0.0,0.0,0.0
83236.5874444,2265825,200.0,0.01593503249934635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.835428840767546,0.23623912701313585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8094153893763054,2.5087334976159354,1.2032184787334197,-13.304302745693334,51.220058769368485,99.12485180491439,1.419141656746416,-0.3853678183322481,1.34692041406533,-0.22640690069184277,4.544922780417779,0.7579634001990346,-1.5966456709298802,0.8094153893763054,2.5087334976159354,1.2032184787334197,-0.23220388759447053,0.893958668590475,1.7300550345471999,-0.3853678183322481,1.34692041406533,-0.22640690069184277,4.544922780417779,0.7579634001990346,-1.5966456709298802,0.0,0.0,0.0
83236.5930917,2265826,200.0,0.015420832500258046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.018794990255425,0.9383802647422836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8042018063936656,2.504228387518354,1.2039980759182773,-12.45445788973631,51.25329274529811,98.14773899526493,1.410337496976118,-0.38636870790903927,1.323270362570406,-0.29787014699084396,4.725110132883839,0.7298187489134688,-1.6732026808787677,0.8042018063936656,2.504228387518354,1.2039980759182773,-0.2173712967268835,0.8945387108939755,1.7130011988554044,-0.38636870790903927,1.323270362570406,-0.29787014699084396,4.725110132883839,0.7298187489134688,-1.6732026808787677,0.0,0.0,0.0
83236.5992172,2265828,200.0,0.015210769999851454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.935978706468759,0.697279862805293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.794007248511333,2.495047881640339,1.2052624285279314,-10.808381243061067,51.36615838847222,96.19283787615093,1.3960255147668064,-0.40768518977464463,1.268342936766206,-0.41711655286456123,4.965378866555026,0.6981669443625648,-1.7847125783152098,0.794007248511333,2.495047881640339,1.2052624285279314,-0.18864183950221314,0.8965085879797448,1.678881737775943,-0.40768518977464463,1.268342936766206,-0.41711655286456123,4.965378866555026,0.6981669443625648,-1.7847125783152098,0.0,0.0,0.0
83236.6051828,2265829,200.0,0.014540570000702264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.829659436712474,0.47449268838560105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.788792464525379,2.4904166613772887,1.2061751199818682,-10.179937794980898,51.398610103561666,95.35741744568946,1.397641868349181,-0.40767983024981547,1.2519696091021166,-0.4687985132813073,4.883170549486374,0.6556173748316408,-1.782092171353975,0.788792464525379,2.4904166613772887,1.2061751199818682,-0.17767343217062814,0.8970749772559747,1.6643009006259621,-0.40767983024981547,1.2519696091021166,-0.4687985132813073,4.883170549486374,0.6556173748316408,-1.782092171353975,0.0,0.0,0.0
83236.6111469,2265830,200.0,0.014490777500062516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.558266846407658,0.21441034714714435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7838121497377322,2.485745180327991,1.2071380636888487,-9.437130215120707,51.43226769111997,94.41498605850907,1.3926505249428507,-0.4108574977353828,1.2229862583490267,-0.524381743644518,4.930042663264545,0.6238954974500591,-1.818699281363013,0.7838121497377322,2.485745180327991,1.2071380636888487,-0.1647089941932971,0.8976624129771453,1.647852369945527,-0.4108574977353828,1.2229862583490267,-0.524381743644518,4.930042663264545,0.6238954974500591,-1.818699281363013,0.0,0.0,0.0
83236.6168955,2265831,200.0,0.014275480001391047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.677126126916355,0.3440259379288605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7790177012070991,2.480881149096682,1.207873830140196,-8.664789063177851,51.416666297123605,93.46542986606138,1.3875833846411736,-0.42963955635219936,1.186925427165418,-0.5761992114693755,4.989579481175574,0.5651367229860498,-1.8571959025448324,0.7790177012070991,2.480881149096682,1.207873830140196,-0.15122909814324847,0.897390117284008,1.6312794879546137,-0.42963955635219936,1.186925427165418,-0.5761992114693755,4.989579481175574,0.5651367229860498,-1.8571959025448324,0.0,0.0,0.0
83236.6228746,2265832,200.0,0.014403467499883514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4570147111886955,0.2512374611263157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7741374966595096,2.4761014976413653,1.2089670315514027,-7.934614659674689,51.39963252554898,92.54073499219845,1.3859160923071676,-0.43122263084807455,1.158091764483815,-0.6274025203927692,5.003257100160257,0.5095789858295301,-1.881152997667177,0.7741374966595096,2.4761014976413653,1.2089670315514027,-0.13848515068833267,0.8970928218859981,1.615140517829392,-0.43122263084807455,1.158091764483815,-0.6274025203927692,5.003257100160257,0.5095789858295301,-1.881152997667177,0.0,0.0,0.0
83236.6292339,2265834,200.0,0.014501792500019045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.584716153923346,0.2901495852317229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7646394604445366,2.4663964745595868,1.211101272221676,-6.420194554575826,51.34054628850062,90.66740404499637,1.3805125002824306,-0.4451969529630142,1.0907217825069655,-0.7196807831763491,5.060738098155058,0.4038422059565736,-1.9276934084460406,0.7646394604445366,2.4663964745595868,1.211101272221676,-0.11205353359595893,0.8960615725068903,1.5824447248212117,-0.4451969529630142,1.0907217825069655,-0.7196807831763491,5.060738098155058,0.4038422059565736,-1.9276934084460406,0.0,0.0,0.0
83236.6352477,2265835,200.0,0.014217092498589162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.634511627567717,0.06198287632006795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.760052944868705,2.4617226173420543,1.2125248031026248,-5.6371952213354195,51.38772175467986,89.74139478851282,1.3705540713918873,-0.4343064322648812,1.0516583859213253,-0.7640752743176433,5.093628230319773,0.39915692770491823,-1.9380426120537122,0.760052944868705,2.4617226173420543,1.2125248031026248,-0.09838761718999356,0.8968849397178813,1.566282814391629,-0.4343064322648812,1.0516583859213253,-0.7640752743176433,5.093628230319773,0.39915692770491823,-1.9380426120537122,0.0,0.0,0.0
83236.6412257,2265836,200.0,0.014347657501565948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3495946710655415,0.3562152692488172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7553928359746198,2.456863944404915,1.2138229199971715,-4.907058677862226,51.32780988042255,88.84974775955652,1.3703041926462083,-0.4382485800215443,1.0193442561018096,-0.8041200470359666,5.074628836727156,0.32768491880058426,-1.9408038962244853,0.7553928359746198,2.456863944404915,1.2138229199971715,-0.08564433051725562,0.8958392802510504,1.5507206379707164,-0.4382485800215443,1.0193442561018096,-0.8041200470359666,5.074628836727156,0.32768491880058426,-1.9408038962244853,0.0,0.0,0.0
83236.6473246,2265837,200.0,0.014742009999920395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.928976406798862,0.6010755528147201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7508791445225875,2.4519041020309458,1.2150494062491441,-4.069140432210038,51.20787547338866,87.89225517041709,1.3683530253483325,-0.450094925426599,0.978466748967556,-0.8440422864110662,5.1508779287737685,0.23077931973223675,-1.9702711469585195,0.7508791445225875,2.4519041020309458,1.2150494062491441,-0.0710198982680903,0.893746029961882,1.534009239726788,-0.450094925426599,0.978466748967556,-0.8440422864110662,5.1508779287737685,0.23077931973223675,-1.9702711469585195,0.0,0.0,0.0
83236.653903,2265839,200.0,0.014523662499171681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.557342671926319,0.35155723688344537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7418585871132368,2.4419009648046788,1.2173015126144904,-2.501220521921402,51.029048367877444,86.08986840358712,1.3669162301567175,-0.478850246688707,0.9040468216755806,-0.9065659191312552,5.161061941405767,0.10360024717598243,-1.9759523501870049,0.7418585871132368,2.4419009648046788,1.2173015126144904,-0.04365453342597947,0.8906249081788999,1.5025516562512298,-0.478850246688707,0.9040468216755806,-0.9065659191312552,5.161061941405767,0.10360024717598243,-1.9759523501870049,0.0,0.0,0.0
83236.6598659,2265840,200.0,0.014628762499099597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.595411483711221,0.28506849651905664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.737453183970016,2.436901416616566,1.2184948803212992,-1.7009720971801916,50.91849235356718,85.1938603883796,1.3638141863166207,-0.4891767173825142,0.8636568128006084,-0.9353032575974642,5.17140481445102,0.034088922306570416,-1.9770070504740886,0.737453183970016,2.436901416616566,1.2184948803212992,-0.029687563580347298,0.8886953417213039,1.4869133662615992,-0.4891767173825142,0.8636568128006084,-0.9353032575974642,5.17140481445102,0.034088922306570416,-1.9770070504740886,0.0,0.0,0.0
83236.6656837,2265841,200.0,0.01474320749928372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.453998446964685,0.29156945980733534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7330873451564015,2.431840415447362,1.2195545558444485,-0.914021776536538,50.77490991651718,84.32973799379215,1.361301300005519,-0.5056645633839519,0.8236671156182598,-0.9586537755537865,5.1571725279013085,-0.04786451664594901,-1.9667555898799554,0.7330873451564015,2.431840415447362,1.2195545558444485,-0.01595268943549044,0.8861893554467439,1.4718315853358304,-0.5056645633839519,0.8236671156182598,-0.9586537755537865,5.1571725279013085,-0.04786451664594901,-1.9667555898799554,0.0,0.0,0.0
83236.6715378,2265842,200.0,0.014754000000808155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.200542830258228,0.389801706677985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7290341890644405,2.42678878415019,1.2204295669293632,-0.15434662337683477,50.76001402503977,83.50800467054204,1.3486281613982813,-0.5230163137210999,0.7728515046366885,-0.9736284738435436,5.109901922468382,-0.04573371040135524,-1.9413968940447792,0.7290341890644405,2.42678878415019,1.2204295669293632,-0.0026938567672614155,0.8859293730954434,1.457489633271761,-0.5230163137210999,0.7728515046366885,-0.9736284738435436,5.109901922468382,-0.04573371040135524,-1.9413968940447792,0.0,0.0,0.0
83236.6776567,2265843,200.0,0.014644184999314384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.285181662128764,0.7766154303277724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7246079473931952,2.4215638603886145,1.2216844425762747,0.5942055326580266,50.47948278317144,82.67655462270488,1.3581948630112786,-0.5354793333647727,0.7418845315314783,-1.0037741336195924,5.067627064941288,-0.2025021586085252,-1.924109210111497,0.7246079473931952,2.4215638603886145,1.2216844425762747,0.010370842978449257,0.8810331792701325,1.4429780923711384,-0.5354793333647727,0.7418845315314783,-1.0037741336195924,5.067627064941288,-0.2025021586085252,-1.924109210111497,0.0,0.0,0.0
83236.6836859,2265845,200.0,0.014643720000287033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.234917996053294,0.4833919659562156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7163255191245139,2.4112966699611853,1.2239559782295806,2.143789923779934,50.08915795022729,81.06431371063391,1.350111432771812,-0.5569308524615018,0.6578301386625919,-1.039176796866065,5.00876352413573,-0.3570321834457484,-1.8818151072036096,0.7163255191245139,2.4112966699611853,1.2239559782295806,0.037416192641038126,0.8742207257829602,1.4148391801201434,-0.5569308524615018,0.6578301386625919,-1.039176796866065,5.00876352413573,-0.3570321834457484,-1.8818151072036096,0.0,0.0,0.0
83236.689563,2265846,200.0,0.015238219999638716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.775042737704898,0.4663904741830554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7122514374840931,2.4059966841768823,1.2246870410660822,2.8348207116697735,49.96086678445288,80.30633806436914,1.3482893425131552,-0.583601889524502,0.6176011277106228,-1.0468341954333333,4.9139163229078715,-0.3843994527550957,-1.847977410114023,0.7122514374840931,2.4059966841768823,1.2246870410660822,0.049476955122366384,0.8719816225389749,1.4016100094428916,-0.583601889524502,0.6176011277106228,-1.0468341954333333,4.9139163229078715,-0.3843994527550957,-1.847977410114023,0.0,0.0,0.0
83236.6956992,2265847,200.0,0.015161402501792657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.383862318804689,0.603811927084059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7084298225580823,2.400916903194669,1.2259871074296236,3.6639376218146955,49.67263008943606,79.52216309943499,1.3365059469622214,-0.5820393848019718,0.5670284101888727,-1.0611112490419683,4.925828578280644,-0.5044445835508579,-1.8243736981851548,0.7084298225580823,2.400916903194669,1.2259871074296236,0.06394777508835725,0.8669509431858646,1.3879235743930796,-0.5820393848019718,0.5670284101888727,-1.0611112490419683,4.925828578280644,-0.5044445835508579,-1.8243736981851548,0.0,0.0,0.0
83236.701914,2265848,200.0,0.015017302499575783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.974993643450019,0.25417636333008625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7043091087477746,2.3955342822912504,1.2267928559224304,4.4066195838533755,49.51690334127379,78.75529943911282,1.342554584553068,-0.607367138238406,0.5329549503511601,-1.0721553025512405,4.87665561348171,-0.531096066896232,-1.802408624408471,0.7043091087477746,2.3955342822912504,1.2267928559224304,0.07691002062110375,0.864232998697009,1.3745392786065622,-0.607367138238406,0.5329549503511601,-1.0721553025512405,4.87665561348171,-0.531096066896232,-1.802408624408471,0.0,0.0,0.0
83236.7081579,2265849,200.0,0.014966645001220382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.577466206439603,0.7106942092709513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7005123167548422,2.390207754555376,1.2276600885565492,5.09555011968608,49.27869844913318,78.06928979662298,1.3370428281305577,-0.6240539328939589,0.4888431580036203,-1.0766952121970217,4.767694301427838,-0.6022032503450854,-1.7493763997743668,0.7005123167548422,2.390207754555376,1.2276600885565492,0.08893412678891321,0.8600755390347974,1.3625661516446854,-0.6240539328939589,0.4888431580036203,-1.0766952121970217,4.767694301427838,-0.6022032503450854,-1.7493763997743668,0.0,0.0,0.0
83236.7139951,2265850,200.0,0.015133229999040388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.943058231079948,0.11135794616426418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6966965496102837,2.38504680634106,1.2289153594653037,5.855165370011084,49.05637811591988,77.33667708538832,1.3302795684779882,-0.6211027041028502,0.4477875959264627,-1.087824172465619,4.737486694286931,-0.6571813269806712,-1.722886252187847,0.6966965496102837,2.38504680634106,1.2289153594653037,0.10219191395544547,0.8561953172260943,1.349779647691678,-0.6211027041028502,0.4477875959264627,-1.087824172465619,4.737486694286931,-0.6571813269806712,-1.722886252187847,0.0,0.0,0.0
83236.7202975,2265852,200.0,0.015364615000844593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.16437560523273,0.24514423468803354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6894786795449757,2.374434931584462,1.2309986781938187,7.437950485017446,48.52077254324371,75.81052964832777,1.3178205666745528,-0.6411852620227927,0.35205506854343177,-1.096170486023083,4.745995359731215,-0.797778970776016,-1.6968600266025191,0.6894786795449757,2.374434931584462,1.2309986781938187,0.1298167255638636,0.8468472364908655,1.3231433500440986,-0.6411852620227927,0.35205506854343177,-1.096170486023083,4.745995359731215,-0.797778970776016,-1.6968600266025191,0.0,0.0,0.0
83236.7268004,2265853,200.0,0.015819514999502814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1549293067768085,0.1526207279769232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.685920153728834,2.369067769404298,1.2319587345923653,8.233423254807029,48.30344422862135,75.0435639856782,1.314061636186567,-0.6537024011453699,0.3064652557700782,-1.09795728579935,4.75151228481241,-0.8304529859924653,-1.6902278379461908,0.685920153728834,2.369067769404298,1.2319587345923653,0.1437003445066507,0.8430541418428952,1.3097572739811234,-0.6537024011453699,0.3064652557700782,-1.09795728579935,4.75151228481241,-0.8304529859924653,-1.6902278379461908,0.0,0.0,0.0
83236.7327896,2265854,200.0,0.015532027500483077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.174739864060006,0.2745183492505579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6825452412516761,2.3637442307136682,1.2331062973072282,9.016072571461189,48.01425864937455,74.26962439990916,1.3063612352678236,-0.6573390402743604,0.2565313109880853,-1.0993983580233286,4.750358995604758,-0.9034296536351774,-1.6802560621956417,0.6825452412516761,2.3637442307136682,1.2331062973072282,0.15736015197074948,0.8380069013357514,1.2962494799979325,-0.6573390402743604,0.2565313109880853,-1.0993983580233286,4.750358995604758,-0.9034296536351774,-1.6802560621956417,0.0,0.0,0.0
83236.7385353,2265856,200.0,0.014800512499971549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.860643135552382,0.31929680952040973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6759708872029475,2.353061549105377,1.2355092578303861,10.473254696879227,47.466297696527675,72.79947710125181,1.29418895119621,-0.6624950990628424,0.16470929965407183,-1.0994981272032827,4.659053045431644,-1.0015780353522743,-1.6383685151093068,0.6759708872029475,2.353061549105377,1.2355092578303861,0.18279277786050319,0.8284431785362081,1.2705905691470614,-0.6624950990628424,0.16470929965407183,-1.0994981272032827,4.659053045431644,-1.0015780353522743,-1.6383685151093068,0.0,0.0,0.0
83236.7443753,2265857,200.0,0.014573312499817578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5019777761674105,0.506341703279082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.672779238800354,2.347610386467485,1.236620029679903,11.149360558217557,47.21524807202308,72.11750807325647,1.2912786992744252,-0.6710491840897175,0.1209292896305573,-1.0965718301332679,4.567651301227823,-1.0285435030187882,-1.601995699312185,0.672779238800354,2.347610386467485,1.236620029679903,0.19459305123288928,0.8240615360027075,1.2586879642119175,-0.6710491840897175,0.1209292896305573,-1.0965718301332679,4.567651301227823,-1.0285435030187882,-1.601995699312185,0.0,0.0,0.0
83236.750491,2265858,200.0,0.014471597498963042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.652187505132089,0.3365521206210393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.669761090910701,2.34198778874235,1.2374784545189044,11.842285558335716,47.004601167725994,71.39658767493778,1.2895901766869384,-0.6898742120000547,0.070961472288565,-1.087235422930743,4.5167870058064175,-1.0341013537791488,-1.5903012318245844,0.669761090910701,2.34198778874235,1.2374784545189044,0.20668687395433327,0.82038505396359,1.2461055296164671,-0.6898742120000547,0.070961472288565,-1.087235422930743,4.5167870058064175,-1.0341013537791488,-1.5903012318245844,0.0,0.0,0.0
83236.7565481,2265859,200.0,0.014844897500191969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.254902038095888,0.6765908065510792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6668536166828467,2.336708057255616,1.2389580241538145,12.484441929824337,46.7120907675345,70.76631229151188,1.2779252890436472,-0.6756391384842881,0.027906514667841352,-1.0843551195824142,4.405126465401332,-1.0809399964356465,-1.534503936275622,0.6668536166828467,2.336708057255616,1.2389580241538145,0.21789461694946954,0.8152797843839221,1.2351051489814155,-0.6756391384842881,0.027906514667841352,-1.0843551195824142,4.405126465401332,-1.0809399964356465,-1.534503936275622,0.0,0.0,0.0
83236.7622444,2265860,200.0,0.01425282249940279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.484273644668203,0.22859890298175695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6639996118374918,2.331240565821682,1.2401542408056665,13.163556940180777,46.459168591700426,70.08978663136665,1.2727164532845827,-0.679323593852915,-0.016794576672639477,-1.0761247917831993,4.3519290975408715,-1.1042989486471528,-1.5098493713435697,0.6639996118374918,2.331240565821682,1.2401542408056665,0.22974740987990483,0.8108654596643095,1.2232975487376532,-0.679323593852915,-0.016794576672639477,-1.0761247917831993,4.3519290975408715,-1.1042989486471528,-1.5098493713435697,0.0,0.0,0.0
