t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3826.502072,4397761,200.0,0.015678244997240864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220599780705251,0.2855942480061985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5554672511865038,1.9629998228482093,1.4396616149925,2.815349919343996,-4.725940597377519,-4.170792754677101,0.32988335699307103,-0.32413333935157757,-0.03965582992804304,0.04677630484049704,-0.2393837953778499,-0.12205444929366516,-0.26675368829065366,0.5554672511865038,1.9629998228482093,1.4396616149925,0.049137125688309524,-0.08248322367790539,-0.07279406598743954,-0.32413333935157757,-0.03965582992804304,0.04677630484049704,-0.2393837953778499,-0.12205444929366516,-0.26675368829065366,0.0,0.0,0.0
3826.5082401,4397763,200.0,0.01567040749895403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38383986919708063,0.015903454922233495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5521240084073136,1.9628522493211178,1.439613889240391,2.6861857915991605,-4.787058127504318,-4.327601225046702,0.33171156197128715,-0.3266288919762461,-0.03974494202905684,0.042029357060366125,-0.24197473197691277,-0.12133798131374819,-0.26691746979121606,0.5521240084073136,1.9628522493211178,1.439613889240391,0.046882786383695585,-0.08354992580930487,-0.07553089009040503,-0.3266288919762461,-0.03974494202905684,0.042029357060366125,-0.24197473197691277,-0.12133798131374819,-0.26691746979121606,0.0,0.0,0.0
3826.514664,4397764,200.0,0.01577250749786634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34446140030708156,0.06334505180769813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5504534908379486,1.962712220180086,1.4395621864547166,2.636780126336216,-4.807658763863851,-4.406473500384763,0.33250565538840304,-0.32708502541252105,-0.04279665216376878,0.04175935320063361,-0.2342258398991704,-0.11520999148128301,-0.26755068951537103,0.5504534908379486,1.962712220180086,1.4395621864547166,0.04602049485571902,-0.08390947474178478,-0.07690747098359374,-0.32708502541252105,-0.04279665216376878,0.04175935320063361,-0.2342258398991704,-0.11520999148128301,-0.26755068951537103,0.0,0.0,0.0
3826.5207051,4397765,200.0,0.015690504998110765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4481455479210266,0.128515953214398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5487352791641253,1.9626853915347602,1.439507616811705,2.5516323814731425,-4.867754261595688,-4.4746085009484595,0.3349748982678954,-0.3298847980148785,-0.04037148963844013,0.041884905785294406,-0.24806869746386714,-0.13272319734250027,-0.2608337978686821,0.5487352791641253,1.9626853915347602,1.439507616811705,0.0445343863572103,-0.08495833904283012,-0.07809665107927843,-0.3298847980148785,-0.04037148963844013,0.041884905785294406,-0.24806869746386714,-0.13272319734250027,-0.2608337978686821,0.0,0.0,0.0
3826.5266524,4397766,200.0,0.015996082498571585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3685663338944882,0.29016729113477047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5470357530712344,1.9627186298540373,1.4395428183327441,2.575052132187155,-4.889913824559705,-4.577163442434518,0.33587380699227476,-0.3317765183613962,-0.0361759454360237,0.03777376151886111,-0.1981709509066546,-0.12614011027413702,-0.276174006575597,0.5470357530712344,1.9627186298540373,1.4395428183327441,0.044943138117166104,-0.08534509637735521,-0.07988657247240027,-0.3317765183613962,-0.0361759454360237,0.03777376151886111,-0.1981709509066546,-0.12614011027413702,-0.276174006575597,0.0,0.0,0.0
3826.5327184,4397768,200.0,0.015677217498534703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42934878679032756,0.17280343839094855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.543568248189461,1.9622801813882735,1.439378470715944,2.3681531829161218,-4.920197633296364,-4.690255127922524,0.3410372216461591,-0.3347054735612701,-0.05005522576151383,0.0421082757925478,-0.2514509504274743,-0.10692356518721255,-0.2518836148478534,0.543568248189461,1.9622801813882735,1.439378470715944,0.04133207023346985,-0.08587364854985413,-0.08186039474079587,-0.3347054735612701,-0.05005522576151383,0.0421082757925478,-0.2514509504274743,-0.10692356518721255,-0.2518836148478534,0.0,0.0,0.0
3826.5387117,4397769,200.0,0.015868317498472864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37449187756679037,0.004380808187275598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5418666747479799,1.962123565962134,1.4391232457758945,2.307681190286887,-4.94738954600949,-4.769556620209037,0.34162809041884185,-0.33378384592889276,-0.05182325910049276,0.05111209422773408,-0.24869139026223383,-0.10678445197046753,-0.2551843685422282,0.5418666747479799,1.962123565962134,1.4391232457758945,0.04027663485684796,-0.08634823695661309,-0.0832444668829404,-0.33378384592889276,-0.05182325910049276,0.05111209422773408,-0.24869139026223383,-0.10678445197046753,-0.2551843685422282,0.0,0.0,0.0
3826.5447758,4397770,200.0,0.015685832498371584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.494675111404879,0.3767827074925086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5400380013862094,1.961785309405804,1.4389151729175476,2.262126156472091,-4.866633925157351,-4.872904046010804,0.34842774173438656,-0.3382193018423423,-0.062061270512011796,0.056196029876120636,-0.23888824469695774,-0.044428171765237556,-0.27438470983349766,0.5400380013862094,1.961785309405804,1.4389151729175476,0.03948154952592242,-0.08493878548325107,-0.08504821973664178,-0.3382193018423423,-0.062061270512011796,0.056196029876120636,-0.23888824469695774,-0.044428171765237556,-0.27438470983349766,0.0,0.0,0.0
3826.5507907,4397771,200.0,0.015858332494923362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5757413291122443,0.4672985806974185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.538366450989086,1.9618910765785826,1.438826445185208,2.1892549458642843,-5.011822085470661,-4.895853374069402,0.34475091690018794,-0.336724975871331,-0.04966290207311108,0.05480037851738273,-0.2426179766920363,-0.12194691697290345,-0.23866371933058556,0.538366450989086,1.9618910765785826,1.438826445185208,0.03820970697090198,-0.0874727969156317,-0.08544876107238464,-0.336724975871331,-0.04966290207311108,0.05480037851738273,-0.2426179766920363,-0.12194691697290345,-0.23866371933058556,0.0,0.0,0.0
3826.5568059,4397772,200.0,0.015589979998275423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3178985768748722,0.046738220421220354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5365283179833273,1.9617950071577308,1.4387905791977031,2.1255500041982884,-5.0406286788801165,-4.948897850520384,0.3498839708904293,-0.3424080582719191,-0.04988469393065604,0.05183658966361078,-0.24194734575462268,-0.11952669307820758,-0.22897467358156662,0.5365283179833273,1.9617950071577308,1.4387905791977031,0.037097845989039424,-0.08797556681690999,-0.08637456183645087,-0.3424080582719191,-0.04988469393065604,0.05183658966361078,-0.24194734575462268,-0.11952669307820758,-0.22897467358156662,0.0,0.0,0.0
3826.5627896,4397774,200.0,0.015597442498278496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33768997936624146,0.10415782221387558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5329029446911226,1.9616756174479766,1.4385019368500718,2.0240061075494538,-5.152364825875036,-5.061205739350364,0.35535375562232424,-0.3476663553575616,-0.047098204414882355,0.05644604616954342,-0.22792980722963627,-0.1439514270263386,-0.21684866969661268,0.5329029446911226,1.9616756174479766,1.4385019368500718,0.035325570657212424,-0.0899257304754637,-0.08833470427249779,-0.3476663553575616,-0.047098204414882355,0.05644604616954342,-0.22792980722963627,-0.1439514270263386,-0.21684866969661268,0.0,0.0,0.0
3826.5688463,4397775,200.0,0.015801442498218195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2626946053518661,0.10402415442268607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309463078241423,1.9616684039303318,1.4385493180933553,1.989877164303028,-5.189846227112301,-5.113837468534018,0.3630351217388443,-0.3567670791418179,-0.04476929534336639,0.05007455492574839,-0.21255600160791485,-0.14281985162135935,-0.21041985136220145,0.5309463078241423,1.9616684039303318,1.4385493180933553,0.034729908227336015,-0.09057990433531504,-0.08925330123777053,-0.3567670791418179,-0.04476929534336639,0.05007455492574839,-0.21255600160791485,-0.14281985162135935,-0.21041985136220145,0.0,0.0,0.0
3826.5748652,4397776,200.0,0.014608917498414843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875319251714041,0.15449550884672275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5289513413456035,1.9614428645490407,1.438315263808835,1.941486332304434,-5.199546999073362,-5.208999083327956,0.371837359213484,-0.363505871064078,-0.052719469114267566,0.05785465396243619,-0.21029510549544167,-0.126547355022563,-0.2302601488158219,0.5289513413456035,1.9614428645490407,1.438315263808835,0.03388532888118112,-0.09074921474602071,-0.09091418473743929,-0.363505871064078,-0.052719469114267566,0.05785465396243619,-0.21029510549544167,-0.126547355022563,-0.2302601488158219,0.0,0.0,0.0
3826.5810124,4397777,200.0,0.01514069999840525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45061531572647556,0.32542856262712455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5271006511754281,1.9615365586312603,1.4382900652664798,1.8837453143065703,-5.314916091106632,-5.210681732885396,0.37112975621669564,-0.3644708920989248,-0.044072708149722264,0.05436783201882597,-0.2089279066985954,-0.17257238239434983,-0.19061580714920315,0.5271006511754281,1.9615365586312603,1.4382900652664798,0.0328775580036651,-0.09276278525703763,-0.09094355251237385,-0.3644708920989248,-0.044072708149722264,0.05436783201882597,-0.2089279066985954,-0.17257238239434983,-0.19061580714920315,0.0,0.0,0.0
3826.5874426,4397779,200.0,0.014616447499103695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29978974429492156,0.014787004744393234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5230747189820315,1.961353703929447,1.4380835446378908,1.7820217682814485,-5.403111788257126,-5.3082697304236195,0.38392606108966365,-0.37661585082170834,-0.04827036272935111,0.05683039130290869,-0.20434124223614322,-0.16863244876629116,-0.18289781386789494,0.5230747189820315,1.961353703929447,1.4380835446378908,0.03110214719872273,-0.09430209055840555,-0.09264678437984397,-0.37661585082170834,-0.04827036272935111,0.05683039130290869,-0.20434124223614322,-0.16863244876629116,-0.18289781386789494,0.0,0.0,0.0
3826.5934988,4397780,200.0,0.01450434749680603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28303827423354394,0.031243106670417436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5209651991103326,1.9612769206710436,1.4380443679553927,1.7349962444988853,-5.432750453117444,-5.363028908754099,0.3924064089488542,-0.3853087335592224,-0.04969384112716382,0.055231257283822166,-0.20065052946317238,-0.15873479086656586,-0.18358607727723567,0.5209651991103326,1.9612769206710436,1.4380443679553927,0.030281396976242103,-0.09481938284611324,-0.09360251233739758,-0.3853087335592224,-0.04969384112716382,0.055231257283822166,-0.20065052946317238,-0.15873479086656586,-0.18358607727723567,0.0,0.0,0.0
3826.5994845,4397781,200.0,0.01474366499725814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3390187334130038,0.28606432006168553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5189656956987534,1.9609760877144902,1.4377259725579878,1.6813184599591138,-5.388982496083266,-5.426241031645949,0.3953020826182653,-0.38516211686402546,-0.06008268364987589,0.06560450731915893,-0.20190510336609818,-0.1079161690789363,-0.19034291339286039,0.5189656956987534,1.9609760877144902,1.4377259725579878,0.02934454290084698,-0.09405548788899543,-0.09470577200903563,-0.38516211686402546,-0.06008268364987589,0.06560450731915893,-0.20190510336609818,-0.1079161690789363,-0.19034291339286039,0.0,0.0,0.0
3826.6054366,4397782,200.0,0.015587709996766355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542425951041424,0.44944292294779886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168923994045649,1.9610781197688492,1.4376664757117132,1.6437232310102394,-5.543240222399929,-5.426492353862651,0.3992485817435101,-0.3909118396076512,-0.05060935851941349,0.06345121361345038,-0.19013965040514214,-0.17964335463398606,-0.15615935460309527,0.5168923994045649,1.9610781197688492,1.4376664757117132,0.028688382372648036,-0.09674779310986148,-0.0947101584092005,-0.3909118396076512,-0.05060935851941349,0.06345121361345038,-0.19013965040514214,-0.17964335463398606,-0.15615935460309527,0.0,0.0,0.0
3826.6116184,4397783,200.0,0.01563931000041048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19541878023188736,0.085193748965337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5146182210568044,1.9612417966639926,1.437997428789216,1.6113655959560564,-5.569661968507493,-5.460760178564959,0.4108701341845257,-0.4062541280138078,-0.04208150535141101,0.044732511039623335,-0.1792044720923446,-0.16563107763452037,-0.14953044185192643,0.5146182210568044,1.9612417966639926,1.437997428789216,0.02812363510279381,-0.09720893957356447,-0.09530824477775202,-0.4062541280138078,-0.04208150535141101,0.044732511039623335,-0.1792044720923446,-0.16563107763452037,-0.14953044185192643,0.0,0.0,0.0
3826.6174488,4397785,200.0,0.015558874998539314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24767057248494836,0.03369186643282503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5103527684612095,1.9611947481625824,1.4377769371093059,1.5054429304884218,-5.643322257884219,-5.5104003770041405,0.4172089145175404,-0.4115879738055081,-0.04307738641215786,0.05294295941367763,-0.18339119357915057,-0.1553277890616657,-0.12972680322641525,0.5103527684612095,1.9611947481625824,1.4377769371093059,0.026274935837895086,-0.09849455415116015,-0.09617462968185908,-0.4115879738055081,-0.04307738641215786,0.05294295941367763,-0.18339119357915057,-0.1553277890616657,-0.12972680322641525,0.0,0.0,0.0
3826.6234758,4397786,200.0,0.015496274998447253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12686185530185135,0.13362163455601053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5080972147482195,1.961228290703617,1.4378326661791296,1.489087496921759,-5.655222498350215,-5.539027889086817,0.4246592684778831,-0.41977913015825363,-0.04167351157617592,0.048829239402852574,-0.1639797962732764,-0.13679296117721884,-0.12449279375870245,0.5080972147482195,1.961228290703617,1.4378326661791296,0.02598947967156562,-0.09870225252907083,-0.09667427402435624,-0.41977913015825363,-0.04167351157617592,0.048829239402852574,-0.1639797962732764,-0.13679296117721884,-0.12449279375870245,0.0,0.0,0.0
3826.6297971,4397787,200.0,0.015356529998769398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2244139062533776,0.2775967704450304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5060323264428463,1.961143418536531,1.4378595434976766,1.443788680715878,-5.609389693921063,-5.535148853711675,0.4220736141784598,-0.4171887436022183,-0.044835689612375884,0.04571049041798357,-0.16278207265219075,-0.0872786977755314,-0.10218025992418497,0.5060323264428463,1.961143418536531,1.4378595434976766,0.025198866181517232,-0.0979023191863595,-0.09660657208525869,-0.4171887436022183,-0.044835689612375884,0.04571049041798357,-0.16278207265219075,-0.0872786977755314,-0.10218025992418497,0.0,0.0,0.0
3826.636066,4397788,200.0,0.01573005999585203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30456712823338633,0.1483429246365751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.503586193518923,1.9610856057242385,1.43781796798515,1.406891480652635,-5.633907914087787,-5.606790266181243,0.4370352409516695,-0.43166420750856993,-0.04816938279994405,0.04843061377222648,-0.1612004313249847,-0.08802374653401925,-0.12626249395843211,0.503586193518923,1.9610856057242385,1.43781796798515,0.02455488855564658,-0.0983302428549977,-0.09785695061363198,-0.43166420750856993,-0.04816938279994405,0.04843061377222648,-0.1612004313249847,-0.08802374653401925,-0.12626249395843211,0.0,0.0,0.0
3826.6421673,4397790,200.0,0.015450422498609348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11274059848973815,0.10126505233319019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49918662784772083,1.9613369602860315,1.4380294718163822,1.3634309760116166,-5.681676816566209,-5.6070075033078215,0.43821841390494226,-0.43502758943061737,-0.0360426116760927,0.03856559169928435,-0.13592233986703953,-0.08664101782724438,-0.08836448753518028,0.49918662784772083,1.9613369602860315,1.4380294718163822,0.023796359655082533,-0.09916396748331024,-0.09786074211674833,-0.43502758943061737,-0.0360426116760927,0.03856559169928435,-0.13592233986703953,-0.08664101782724438,-0.08836448753518028,0.0,0.0,0.0
3826.6481407,4397791,200.0,0.015818722498145598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10638335265687439,0.11561984624568161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4968364616675065,1.9614598240121868,1.4382190566749602,1.334052250771964,-5.678587243371808,-5.612138553989358,0.44552613323448126,-0.44316034022365736,-0.03281271741556562,0.03202770400024407,-0.1306556785011531,-0.07047308892077007,-0.07664849260183089,0.4968364616675065,1.9614598240121868,1.4382190566749602,0.023283604169611838,-0.0991100442585866,-0.09795029584522785,-0.44316034022365736,-0.03281271741556562,0.03202770400024407,-0.1306556785011531,-0.07047308892077007,-0.07664849260183089,0.0,0.0,0.0
3826.6539989,4397792,200.0,0.015237319997144705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28958846435226243,0.259864430716135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.494561880885386,1.961486292188897,1.4382121841914737,1.2767857286538633,-5.618340304811239,-5.608770695763235,0.4475763785764545,-0.4449169383814256,-0.03401462288592061,0.03487890524143568,-0.14200370927892408,-0.02363987264873388,-0.06272230084440752,0.494561880885386,1.961486292188897,1.4382121841914737,0.022284114807484823,-0.09805853681645793,-0.09789151563044163,-0.4449169383814256,-0.03401462288592061,0.03487890524143568,-0.14200370927892408,-0.02363987264873388,-0.06272230084440752,0.0,0.0,0.0
3826.6605424,4397793,200.0,0.01572491999923329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31474233469984225,0.2580868671832015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49221191521350827,1.9615533257842652,1.4382666195755882,1.2552819176780532,-5.703087416640266,-5.628787972049665,0.4526256262386386,-0.44995372287505064,-0.03367922100939827,0.03573954212076575,-0.1319950675731326,-0.06924985188566123,-0.06276519469058921,0.49221191521350827,1.9615533257842652,1.4382666195755882,0.02190880250423044,-0.09953765294943029,-0.0982408830089212,-0.44995372287505064,-0.03367922100939827,0.03573954212076575,-0.1319950675731326,-0.06924985188566123,-0.06276519469058921,0.0,0.0,0.0
3826.666547,4397794,200.0,0.015480537498952495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10110215472754525,0.011162406275766461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4898039855960219,1.9616854319742245,1.4384279890737308,1.2282473066415662,-5.699870056056179,-5.636343487004826,0.45933490317020026,-0.4572235735576557,-0.030846358962553038,0.03136334153590138,-0.12616040843873322,-0.05593104679022675,-0.056717466041703496,0.4898039855960219,1.9616854319742245,1.4384279890737308,0.021436959529647748,-0.09948149941401407,-0.09837275162157244,-0.4572235735576557,-0.030846358962553038,0.03136334153590138,-0.12616040843873322,-0.05593104679022675,-0.056717466041703496,0.0,0.0,0.0
3826.6727494,4397796,200.0,0.015555022498103081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15918441481458143,0.024955565479529516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48508260447796614,1.9618408734429273,1.4383946655287014,1.1594587874883915,-5.757515328522718,-5.6471076573297045,0.46441151770842704,-0.46172107463663986,-0.030565324814890035,0.0394647682824994,-0.12490805628774809,-0.06927871089085275,-0.044828236717243716,0.48508260447796614,1.9618408734429273,1.4383946655287014,0.020236373382853667,-0.10048759921676442,-0.09856062183498704,-0.46172107463663986,-0.030565324814890035,0.0394647682824994,-0.12490805628774809,-0.06927871089085275,-0.044828236717243716,0.0,0.0,0.0
3826.6791323,4397797,200.0,0.015510422500466685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2335696577627191,0.10990658048478404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.482685618846316,1.9618924275692495,1.4383311835334922,1.1180135091523913,-5.810070169810799,-5.6468094026109545,0.4677239990414156,-0.4644985848955464,-0.03172300915142923,0.044726441840452456,-0.12818459344218863,-0.08829882204728198,-0.036576256668096115,0.482685618846316,1.9618924275692495,1.4383311835334922,0.019513016816484985,-0.10140485423510448,-0.09855541630813525,-0.4644985848955464,-0.03172300915142923,0.044726441840452456,-0.12818459344218863,-0.08829882204728198,-0.036576256668096115,0.0,0.0,0.0
3826.6856491,4397798,200.0,0.015761469998805254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1563573168228486,0.18976358591898898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48012307032725987,1.9621011695321742,1.4385297598065834,1.1310927039656005,-5.791191335067413,-5.686611027786864,0.47805919007799014,-0.475828131180663,-0.026918442499206937,0.037464333018999756,-0.10155039505828603,-0.0630521828050225,-0.053729193326861394,0.48012307032725987,1.9621011695321742,1.4385297598065834,0.019741291829485252,-0.10107535640989251,-0.09925008571509952,-0.475828131180663,-0.026918442499206937,0.037464333018999756,-0.10155039505828603,-0.0630521828050225,-0.053729193326861394,0.0,0.0,0.0
3826.6916831,4397799,200.0,0.015539680000047358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18487334503615072,0.05404881964431696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47755557482458855,1.9622861497799944,1.4386601296869763,1.0814117962966372,-5.809373778882356,-5.687195679544036,0.48630471478960574,-0.48444265935019937,-0.023980239476178347,0.03510745708495039,-0.11356342995288353,-0.06312616798615671,-0.0449080321463331,0.47755557482458855,1.9622861497799944,1.4386601296869763,0.01887419641528254,-0.10139269992052213,-0.09926028981323975,-0.48444265935019937,-0.023980239476178347,0.03510745708495039,-0.11356342995288353,-0.06312616798615671,-0.0449080321463331,0.0,0.0,0.0
3826.6976223,4397801,200.0,0.015837327500588454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15386944928300678,0.021772963753122924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47241278090557204,1.96251845269019,1.4386456509407088,1.0281403268963782,-5.871375413582749,-5.715235968820633,0.49749961287259986,-0.49498042837338463,-0.025380602908343337,0.04308207668736902,-0.10893888164697466,-0.07674596308501368,-0.04543463298333069,0.47241278090557204,1.96251845269019,1.4386456509407088,0.017944433876872612,-0.10247483258766277,-0.09974968518432803,-0.49498042837338463,-0.025380602908343337,0.04308207668736902,-0.10893888164697466,-0.07674596308501368,-0.04543463298333069,0.0,0.0,0.0
3826.7035674,4397802,200.0,0.0143050274998983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16584044490428743,0.04384584464122839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46974630593500066,1.9626529049721118,1.438625997975905,0.9908006693536842,-5.889297808612883,-5.734997594507793,0.5055818312381536,-0.5027665591522918,-0.025563950992326567,0.04674675909570358,-0.11368381416176629,-0.07458156138213673,-0.049113242000748146,0.46974630593500066,1.9626529049721118,1.438625997975905,0.017292733911185465,-0.10278763739078167,-0.10009459061811565,-0.5027665591522918,-0.025563950992326567,0.04674675909570358,-0.11368381416176629,-0.07458156138213673,-0.049113242000748146,0.0,0.0,0.0
3826.7095856,4397803,200.0,0.015503137499364139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20217903493412878,0.06761372247583677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46713097494539646,1.9627694241131772,1.4386303191739005,0.9608670190529571,-5.937025617236639,-5.745707719710616,0.5095784944081536,-0.5065750351370036,-0.026255089553569713,0.04860705722174612,-0.11279307568869261,-0.09002044125062954,-0.04665154624622682,0.46713097494539646,1.9627694241131772,1.4386303191739005,0.01677029315629719,-0.10362064479602795,-0.10028151756620574,-0.5065750351370036,-0.026255089553569713,0.04860705722174612,-0.11279307568869261,-0.09002044125062954,-0.04665154624622682,0.0,0.0,0.0
3826.7157129,4397804,200.0,0.015003439998797429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2613275767585216,0.08270033626679384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4644250059886441,1.9629455391013662,1.4385653633465614,0.9117475031933998,-5.986142635258544,-5.768988515320559,0.5168290979452418,-0.5134474561225486,-0.024663382429637812,0.05362596247439562,-0.12397803640077482,-0.10380909687615322,-0.051878751979632376,0.4644250059886441,1.9629455391013662,1.4385653633465614,0.01591299587756234,-0.10447789847927158,-0.10068784410208309,-0.5134474561225486,-0.024663382429637812,0.05362596247439562,-0.12397803640077482,-0.10380909687615322,-0.051878751979632376,0.0,0.0,0.0
