t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3829.2705808,0.7407803999999487,4398315,200.0,0.014237732497194112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2160829382946838,0.057914224923192016,True,4.05028405670056,2.205584184293444,0.9664555322353938,-0.10371238532589233,0.12482121374911381,-0.09149630697366185,2.7016269519793825,0.07303863424724465,1.5731633592437255,-0.7670572871315906,-0.7665445293288162,0.06364326835935073,0.0,0.0,0.0,True,inside_operational_region,0.5664555322353938,estimated_actuator_state_not_measured_surface_marker,rad
3829.2766774,0.7468312000000878,4398317,200.0,0.014267604999307655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2371218540551632,0.10044420558141341,True,4.078798363785169,2.2054176098009575,0.9536378402355282,-0.111485289495592,0.1153481521274955,-0.09048900914808167,2.7000460494444614,0.061085600848645755,1.5752493425873535,-0.7736632833391289,-0.8216653091204743,0.04410194772500756,0.0,0.0,0.0,True,inside_operational_region,0.5536378402355282,estimated_actuator_state_not_measured_surface_marker,rad
3829.2826563,0.7528148000001238,4398318,200.0,0.013911805000365126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119314593852871,0.08062924263808141,True,4.093046716414916,2.2053589070168775,0.9469558563751136,-0.11541023612260126,0.11149710697015713,-0.08980043609537747,2.698794780786628,0.0538719018212577,1.5863126517089783,-0.778148742954254,-0.8148454724941381,0.0448781733555083,0.0,0.0,0.0,True,inside_operational_region,0.5469558563751136,estimated_actuator_state_not_measured_surface_marker,rad
3829.2887507,0.7588955000001079,4398319,200.0,0.014461797498738523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4674002287122265,0.3295145625933474,True,4.1071798742329,2.205324780392851,0.9403974465672514,-0.11971578060042276,0.10555516159165723,-0.08981435437515994,2.697827449537506,0.05005583065055286,1.581359341405318,-0.7919253876246314,-0.8756844017854848,0.013707514017768627,0.0,0.0,0.0,True,inside_operational_region,0.5403974465672514,estimated_actuator_state_not_measured_surface_marker,rad
3829.2947356,0.7648935000001984,4398320,200.0,0.014590904997901916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227516491182855,0.0749104587573742,True,4.12143328169722,2.2052957498600176,0.9336168180230502,-0.12384200905605214,0.10120755459108333,-0.08885315222232482,2.7011783377899885,0.042465897994159674,1.5883706060801455,-0.8007853986902103,-0.8774555407767125,0.025451849773940653,0.0,0.0,0.0,True,inside_operational_region,0.5336168180230502,estimated_actuator_state_not_measured_surface_marker,rad
3829.3006348,0.7708827999999812,4398321,200.0,0.01568951249913252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631392402371204,0.3392694688969571,True,4.135415988214841,2.205278966151969,0.9267814768867373,-0.12800537659722222,0.09518761579135226,-0.08892550302059199,2.6956080520029713,0.037546937821446524,1.588231179668497,-0.8058634528080508,-0.9299898329770766,-0.0063743706115540755,0.0,0.0,0.0,True,inside_operational_region,0.5267814768867373,estimated_actuator_state_not_measured_surface_marker,rad
3829.3067369,0.7769247999999607,4398322,200.0,0.015559507499708821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3628490830048579,0.1221966176891867,True,4.149587508803979,2.2052753133181717,0.9198000537837165,-0.13254364830957321,0.09030207494884124,-0.0878808043291337,2.6996105236440764,0.02898691372363929,1.5946371343514714,-0.8260542597989206,-0.9409678916345096,0.007913112325933547,0.0,0.0,0.0,True,inside_operational_region,0.5198000537837165,estimated_actuator_state_not_measured_surface_marker,rad
3829.312806,0.782990400000017,4398323,200.0,0.014986584996426655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396205197887036,0.25119662882596283,True,4.163557833307118,2.205235149492268,0.9128619746397235,-0.13610258050554203,0.08431667034353474,-0.08760804097943176,2.697561385145346,0.022546206962827192,1.5909693302987766,-0.8078012582761604,-0.9830712140523467,-0.011149467431529492,0.0,0.0,0.0,True,inside_operational_region,0.5128619746397235,estimated_actuator_state_not_measured_surface_marker,rad
3829.318759,0.7890007999999398,4398325,200.0,0.015905914995857664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3157628680404148,0.04197733016486682,True,4.191606888384554,2.2054062934115666,0.8986331908211251,-0.14487093870222045,0.07455206463937136,-0.08713066843097694,2.699526298382603,0.015993974174230263,1.597499533678532,-0.8293771043029076,-0.9802372384158721,-0.0343983076821443,0.0,0.0,0.0,True,inside_operational_region,0.4986331908211251,estimated_actuator_state_not_measured_surface_marker,rad
3829.3249048,0.7950400999998237,4398326,200.0,0.015682614998115376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4335341097336272,0.10114327845920033,True,4.205518362948745,2.205410144392207,0.8913986920404599,-0.1493804799274523,0.0689730949668741,-0.08731530832797896,2.6987057052973276,0.008411523058066805,1.5982207895735328,-0.8410244706371892,-0.9999220684407912,-0.06200077708596764,0.0,0.0,0.0,True,inside_operational_region,0.49139869204045983,estimated_actuator_state_not_measured_surface_marker,rad
3829.3308595,0.8010193999998592,4398328,200.0,0.014700014999517902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2633615379451766,0.09064312588715781,True,4.233418197352514,2.205606434140728,0.8767651330090528,-0.15794984661112466,0.059685503190583855,-0.08739839728752896,2.7022327028784483,0.000906489626253143,1.6027335994526661,-0.8455792883414642,-0.9752179571761939,-0.08817978699634471,0.0,0.0,0.0,True,inside_operational_region,0.47676513300905277,estimated_actuator_state_not_measured_surface_marker,rad
3829.337414,0.8075612000002366,4398329,200.0,0.014919914996836764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3207573349908697,0.08741887006232961,True,4.247362703275961,2.2057896407233337,0.8692102054826025,-0.16260953505669207,0.055014934737511734,-0.08727246123054666,2.704778419377449,-0.002238668024857199,1.6111832260789578,-0.8602133545237629,-0.9670403979014317,-0.09419273373917689,0.0,0.0,0.0,True,inside_operational_region,0.4692102054826025,estimated_actuator_state_not_measured_surface_marker,rad
3829.3434975,0.8136116000000584,4398330,200.0,0.015486917498167996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423338285666333,0.2120393788639441,True,4.261105418543799,2.205848957800397,0.8617113591675477,-0.16686840575585338,0.04932086175730355,-0.08786361476418003,2.701634869403795,-0.008647656377382157,1.608659077725355,-0.8577788106636824,-0.9898737565417643,-0.1290341002175434,0.0,0.0,0.0,True,inside_operational_region,0.4617113591675477,estimated_actuator_state_not_measured_surface_marker,rad
3829.3495064,0.8196398999998564,4398331,200.0,0.015151417497366593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0708453928903623,0.30817030332420686,True,4.275015077704887,2.206096937876391,0.8541661388083077,-0.17102107022403024,0.045953115996534954,-0.08771418269748077,2.70425962071127,-0.008667610883713955,1.6131277475846444,-0.8534746913220231,-0.9363889691103613,-0.1214988401204284,0.0,0.0,0.0,True,inside_operational_region,0.4541661388083077,estimated_actuator_state_not_measured_surface_marker,rad
3829.3555194,0.8256473000001279,4398332,200.0,0.01474871499951534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3515192080195357,0.11423921537419146,True,4.288723849986142,2.206284955146644,0.8464930742333041,-0.17519823952383318,0.04063954233524436,-0.0880175622925834,2.7016254132906905,-0.012136984958227043,1.614270892465958,-0.8500296963815438,-0.9530566670685571,-0.1417102888419635,0.0,0.0,0.0,True,inside_operational_region,0.4464930742333041,estimated_actuator_state_not_measured_surface_marker,rad
3829.3621222,0.832176299999901,4398333,200.0,0.014857244999102159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0275680111266834,0.4322738234421517,True,4.302602315802919,2.2065043579738295,0.8387196278357543,-0.17964545429160994,0.03809608697804645,-0.08776696168604525,2.7044465690359574,-0.017706600289250196,1.6242037782425127,-0.8569275737629182,-0.8791347009615725,-0.12483865041579993,0.0,0.0,0.0,True,inside_operational_region,0.43871962783575424,estimated_actuator_state_not_measured_surface_marker,rad
3829.3681919,0.8383354000002328,4398335,200.0,0.015603357497921522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3300270154184552,0.14681032938902705,True,4.329943620837235,2.2070598349277253,0.8232072378168604,-0.18772478171221563,0.027531725619669434,-0.08832664196547002,2.702798078794179,-0.019254719134632114,1.6183124593839113,-0.8418636931542286,-0.9233778605973743,-0.16132050213620855,0.0,0.0,0.0,True,inside_operational_region,0.4232072378168604,estimated_actuator_state_not_measured_surface_marker,rad
3829.3741911,0.8442457000001014,4398336,200.0,0.015174757497616653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9577501806221101,0.4594658054699278,True,4.343669265347176,2.207399255125446,0.8153614483711141,-0.1918678665245488,0.02512801989138591,-0.0884686970644104,2.7024752413446564,-0.020647499701687277,1.6240009915896523,-0.8395310699340929,-0.8472698455587061,-0.1541979849316706,0.0,0.0,0.0,True,inside_operational_region,0.4153614483711141,estimated_actuator_state_not_measured_surface_marker,rad
3829.3801388,0.8502741000002061,4398337,200.0,0.0147707399979096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3037217154328489,0.08435216597298324,True,4.357420141857113,2.2077422765155967,0.8075089146533757,-0.19561581856719013,0.019794539670154876,-0.08847400035270647,2.7089092301774502,-0.020892031333870298,1.6195508414869884,-0.824536011855812,-0.8804822708093216,-0.16290102790545108,0.0,0.0,0.0,True,inside_operational_region,0.4075089146533757,estimated_actuator_state_not_measured_surface_marker,rad
3829.3866209,0.8567634999999427,4398338,200.0,0.015570174995128345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1175022811908262,0.00030995947750578345,True,4.371158438083426,2.2082027955536567,0.7994982101411425,-0.19978013605355693,0.016069503221197934,-0.08864055612749544,2.712073614830838,-0.01920878943612009,1.6251696193182663,-0.8258242730221131,-0.8543931015538203,-0.1655819893709148,0.0,0.0,0.0,True,inside_operational_region,0.3994982101411425,estimated_actuator_state_not_measured_surface_marker,rad
3829.3927329,0.8628535000002557,4398340,200.0,0.014861997497665686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1564857161633215,0.09901046390154009,True,4.398445927146696,2.2090048463957688,0.783463611657443,-0.20743154888861293,0.0074561936798080986,-0.0897410897637414,2.714785550357481,-0.02111778831653921,1.623599654382014,-0.8074584131805141,-0.8445842471827002,-0.20005876108503698,0.0,0.0,0.0,True,inside_operational_region,0.383463611657443,estimated_actuator_state_not_measured_surface_marker,rad
3829.3986964,0.8688107000002674,4398341,200.0,0.014928497498350441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1048569915944384,0.051835871935265364,True,4.412079580132678,2.2094478194894607,0.775245039965449,-0.21165063020106256,0.003908884175932492,-0.0901314884180402,2.7160625770355256,-0.024101618170464245,1.6305552992137793,-0.8134442293187553,-0.8167694035742944,-0.20404027140529638,0.0,0.0,0.0,True,inside_operational_region,0.375245039965449,estimated_actuator_state_not_measured_surface_marker,rad
3829.4047817,0.8748826999999437,4398342,200.0,0.014554919998306902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1663214982643817,0.07539861143415807,True,4.425694628969078,2.20998954234516,0.7671011822676781,-0.2154709710576821,-0.00046829823125804637,-0.09064103475178387,2.71840985488949,-0.02095447344335999,1.629457671828639,-0.8051850859560356,-0.8196330381049804,-0.21755671485836256,0.0,0.0,0.0,True,inside_operational_region,0.3671011822676781,estimated_actuator_state_not_measured_surface_marker,rad
3829.4112442,0.8813583000001017,4398344,200.0,0.014939627499878974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.148157361432883,0.06564277834060936,True,4.452795290476407,2.211213359228342,0.7505445103484563,-0.22322017041600883,-0.008864618636600596,-0.0917362085520419,2.7197701706058934,-0.015605901350058404,1.6335261782394719,-0.7963673361854081,-0.8125375202515871,-0.2389006156496633,0.0,0.0,0.0,True,inside_operational_region,0.35054451034845624,estimated_actuator_state_not_measured_surface_marker,rad
3829.4172574,0.8873690000000352,4398345,200.0,0.01553332749859603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0256268920689786,0.2020140434380215,True,4.466458324871524,2.2118418429324556,0.7421234222268648,-0.22725404054242837,-0.01200660246057561,-0.0920882937593932,2.725727344513874,-0.01622724426445632,1.6405742165503423,-0.7982242287056611,-0.7765794142047109,-0.2339135154829613,0.0,0.0,0.0,True,inside_operational_region,0.34212342222686476,estimated_actuator_state_not_measured_surface_marker,rad
3829.4233643,0.8934800000001815,4398346,200.0,0.01572355749836441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2230452108830219,0.13513954183203758,True,4.480020291852913,2.2124915792025304,0.733695952167416,-0.23094586051471344,-0.01683442360383758,-0.09271436591297944,2.729540503228291,-0.014811868050828125,1.640396837649923,-0.7885477728247439,-0.7991342487336586,-0.2517972482998976,0.0,0.0,0.0,True,inside_operational_region,0.333695952167416,estimated_actuator_state_not_measured_surface_marker,rad
3829.4293565,0.8994335000002138,4398347,200.0,0.015635657498438545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9830312934396297,0.22110563825188262,True,4.493579340110605,2.213219462277758,0.7253653510221181,-0.23366500383218103,-0.02090959610004317,-0.09306384657588573,2.7325529755519544,-0.009274976144027836,1.6359644182533652,-0.7479791185906786,-0.7954538246208186,-0.25243860061552476,0.0,0.0,0.0,True,inside_operational_region,0.32536535102211805,estimated_actuator_state_not_measured_surface_marker,rad
3829.4358408,0.9059581000001344,4398348,200.0,0.014743704996639835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249285265838552,0.11132452410697888,True,4.507161626632759,2.2139116551931206,0.7166905869898521,-0.23750182773781825,-0.02566155116776425,-0.09344030324166663,2.7389256582099075,-0.011504623219860899,1.6428797510709077,-0.7515021544472699,-0.8139742202515328,-0.2595363460253512,0.0,0.0,0.0,True,inside_operational_region,0.3166905869898521,estimated_actuator_state_not_measured_surface_marker,rad
3829.4419695,0.9119657000001098,4398349,200.0,0.01541291749570055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119419818842198,0.08924578232947407,True,4.520665785221997,2.2146715059806024,0.7080091447456147,-0.2410507544120133,-0.02983949480286796,-0.09427456781361876,2.7407976842627497,-0.00997912859517558,1.648341350528079,-0.7453205021327204,-0.8070205475468871,-0.2762929350700255,0.0,0.0,0.0,True,inside_operational_region,0.3080091447456147,estimated_actuator_state_not_measured_surface_marker,rad
3829.4478986,0.9180279000001974,4398351,200.0,0.014858624999775132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1267005762468791,0.14747818223231313,True,4.547782064423487,2.2163096347266635,0.6905778011080664,-0.24731990445423868,-0.03902355590684303,-0.09588716167764222,2.7526762782381304,-0.002438249143971616,1.6509017983604448,-0.7118795543952048,-0.8204071127783601,-0.30655496737141175,0.0,0.0,0.0,True,inside_operational_region,0.2905778011080664,estimated_actuator_state_not_measured_surface_marker,rad
3829.4538417,0.9239410000000134,4398352,200.0,0.014717824997220234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885054303294025,0.10021810401560245,True,4.561322205269386,2.2171704158393646,0.6816570010581197,-0.2505484501931625,-0.043960199649580645,-0.0964864718869376,2.7590530989122612,-0.0008721710634286284,1.6562876933571484,-0.7016791145568836,-0.8382384230026096,-0.3153490305969867,0.0,0.0,0.0,True,inside_operational_region,0.28165700105811964,estimated_actuator_state_not_measured_surface_marker,rad
3829.459985,0.9300991000000067,4398353,200.0,0.015712207498599615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2238225025312435,0.1408357504140817,True,4.574847125248609,2.2180361963122666,0.6727680626816597,-0.2533589017151159,-0.049298323229573615,-0.09738819427708378,2.765538010436337,0.0024917198253732176,1.655472022571758,-0.6798141392786838,-0.8633676090893785,-0.33622781293151693,0.0,0.0,0.0,True,inside_operational_region,0.27276806268165965,estimated_actuator_state_not_measured_surface_marker,rad
3829.4659434,0.936123200000111,4398354,200.0,0.015224037498207298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914201577461556,0.04529855187871456,True,4.588362794443215,2.2190365291213148,0.6635230075108968,-0.2567774667694609,-0.054136883509043,-0.09785958640034398,2.7716671892690123,0.004650927695988294,1.6696862553836018,-0.6812760741600437,-0.8715812952585932,-0.33606836911985555,0.0,0.0,0.0,True,inside_operational_region,0.26352300751089675,estimated_actuator_state_not_measured_surface_marker,rad
3829.4719372,0.9420989000000191,4398355,200.0,0.015761419999969127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1431620243661775,0.10770819569889523,True,4.601821414055644,2.2199860348226044,0.6543786236361144,-0.259734834006736,-0.058875382997531034,-0.09891690319591095,2.7752707076258356,0.006939685699404341,1.6737986960286324,-0.668298624752548,-0.8700428217709255,-0.35441819622835846,0.0,0.0,0.0,True,inside_operational_region,0.2543786236361144,estimated_actuator_state_not_measured_surface_marker,rad
3829.4780083,0.9481347999999343,4398357,200.0,0.015051449995750095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2289363260852475,0.09555410359139435,True,4.628767266386644,2.222122874364487,0.6357197224433766,-0.2655871099633904,-0.06952833722676921,-0.10039486462162817,2.788172651418457,0.015428310568212478,1.6850896424274087,-0.6464920229011877,-0.9057243335839518,-0.37356601016690344,0.0,0.0,0.0,True,inside_operational_region,0.23571972244337658,estimated_actuator_state_not_measured_surface_marker,rad
3829.4839681,0.9541521999999532,4398358,200.0,0.015462749998929444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5023903965650462,0.45094710586491416,True,4.642155069062934,2.2231096614908776,0.6265235790694746,-0.2676895229907261,-0.07658688680216263,-0.10172792190942692,2.793987683228145,0.02040835022188836,1.6738026740442695,-0.6120653733702475,-0.970066687413832,-0.4160529430009081,0.0,0.0,0.0,True,inside_operational_region,0.22652357906947462,estimated_actuator_state_not_measured_surface_marker,rad
3829.4901595,0.9602874000001975,4398359,200.0,0.015446250000784733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9898827294056577,0.2372735354637972,True,4.655674469649418,2.2242122676196203,0.6169738389798186,-0.27051203940094837,-0.08045709781776367,-0.1027716657431359,2.802411828101348,0.022574562589694647,1.685653587275762,-0.6068670860743735,-0.9235296117771131,-0.41444515431282813,0.0,0.0,0.0,True,inside_operational_region,0.2169738389798186,estimated_actuator_state_not_measured_surface_marker,rad
3829.4962414,0.9661851999999271,4398360,200.0,0.015529749999948638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050022230445288,0.09003104856955128,True,4.66915952009185,2.225424264588166,0.6072014998311298,-0.27350083228254807,-0.0862070741572949,-0.10332449816532607,2.8124383102564434,0.026091349601713554,1.6981899732130448,-0.6068825728833637,-0.9492945816096552,-0.4145534946291778,0.0,0.0,0.0,True,inside_operational_region,0.2072014998311298,estimated_actuator_state_not_measured_surface_marker,rad
3829.5020926,0.9722336999998333,4398361,200.0,0.015721007496754574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331788978549796,0.32649286132563027,True,4.6826150596420595,2.226531269207366,0.5978000463698908,-0.27520273730867073,-0.09245839114367183,-0.104718358916148,2.8204655120108684,0.033510791237671755,1.6867911177259094,-0.5666086890775449,-0.9791268440787816,-0.4464630157054393,0.0,0.0,0.0,True,inside_operational_region,0.1978000463698908,estimated_actuator_state_not_measured_surface_marker,rad
3829.5087309,0.9787716999999247,4398363,200.0,0.015407882498066714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1201989268116639,0.16550664732635992,True,4.709538917599914,2.2289705224021135,0.5782741376333249,-0.27938072569360584,-0.10254922624729312,-0.1068354476391411,2.8361291627774206,0.04311199727964088,1.6971173612387387,-0.5286208871082477,-0.9594904307214881,-0.45607261684751577,0.0,0.0,0.0,True,inside_operational_region,0.1782741376333249,estimated_actuator_state_not_measured_surface_marker,rad
3829.5146374,0.98478329999989,4398364,200.0,0.015594382499357993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9794930145423046,0.1892054958918337,True,4.723101983336369,2.230271187302159,0.5684227586315793,-0.2809610776945717,-0.10712849001436053,-0.10740854690191748,2.847944143751923,0.04956647412035298,1.7018469929796856,-0.4951932975083647,-0.9410114187056033,-0.44052605113905924,0.0,0.0,0.0,True,inside_operational_region,0.1684227586315793,estimated_actuator_state_not_measured_surface_marker,rad
3829.5206713,0.9908977999998569,4398365,200.0,0.01584038499845545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0096757972542876,0.09656784240070329,True,4.7366079665431355,2.2316561328713567,0.558384752242619,-0.28295900456494527,-0.1116397468334771,-0.10828156823997315,2.8565104620518973,0.0560438358237938,1.7124631710602134,-0.48243476116359596,-0.9205639044029031,-0.43672965830968513,0.0,0.0,0.0,True,inside_operational_region,0.15838475224261894,estimated_actuator_state_not_measured_surface_marker,rad
3829.5266654,0.9968134999999165,4398366,200.0,0.015887402499814712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201501456105285,0.1969359739032892,True,4.750005838826923,2.233036524552475,0.548425111742699,-0.28437677341445955,-0.11734801490806435,-0.10935328794766352,2.861492582075091,0.06417433543812778,1.7119843394277683,-0.4533677290693036,-0.9398758258089684,-0.4512679505326278,0.0,0.0,0.0,True,inside_operational_region,0.148425111742699,estimated_actuator_state_not_measured_surface_marker,rad
3829.5331742,1.00334359999988,4398368,200.0,0.01576001749530632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0007638616837002,0.1392109800852403,True,4.777096530159584,2.2359502393219675,0.5283841467544395,-0.2864934731144313,-0.12698251906339308,-0.1108027763244972,2.8827090296727196,0.0825037266512535,1.7118575882936424,-0.38698415198925673,-0.9233070858412542,-0.43884188224733495,0.0,0.0,0.0,True,inside_operational_region,0.12838414675443943,estimated_actuator_state_not_measured_surface_marker,rad
3829.5392237,1.0093215000001692,4398369,200.0,0.01614471749602898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1086468477027576,0.05813999292097339,True,4.790576797559453,2.2374831510922775,0.5181143284235172,-0.28786688039443575,-0.13225293938855032,-0.11167186384292105,2.89118861438935,0.08989698838406301,1.7184309073532853,-0.37201071722588175,-0.9297720088388067,-0.4430132850946291,0.0,0.0,0.0,True,inside_operational_region,0.11811432842351721,estimated_actuator_state_not_measured_surface_marker,rad
3829.5452366,1.015386000000035,4398370,200.0,0.01602773499669222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27424652087988,0.21546678053731375,True,4.804112452415655,2.2390618861751315,0.5077194482608456,-0.2893353275768189,-0.1383638587015552,-0.11253781591954182,2.9039683225276636,0.09781439663401403,1.723776383141599,-0.36285038432738254,-0.9619442159767467,-0.454571273535277,0.0,0.0,0.0,True,inside_operational_region,0.10771944826084556,estimated_actuator_state_not_measured_surface_marker,rad
3829.551247,1.021411000000171,4398371,200.0,0.016042902496947915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0557474964444094,0.025186834588105833,True,4.817682617987287,2.240620553333689,0.49717420385596794,-0.2909358746294761,-0.14329617611808665,-0.11332609255793091,2.91677414679851,0.1011136032860035,1.7334437749327836,-0.359414839487201,-0.9517161304447057,-0.45077261406205177,0.0,0.0,0.0,True,inside_operational_region,0.09717420385596792,estimated_actuator_state_not_measured_surface_marker,rad
3829.5577135,1.0279249000000164,4398372,200.0,0.015961019997952255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0562547514466456,0.3029823627070242,True,4.831344360307555,2.2423516884159667,0.48714467431789943,-0.29083894191446946,-0.14851148226580335,-0.11416676776242429,2.928689002675196,0.1221194061127413,1.7172507003298574,-0.30035270419379856,-0.9516855504303321,-0.4520627267466502,0.0,0.0,0.0,True,inside_operational_region,0.0871446743178994,estimated_actuator_state_not_measured_surface_marker,rad
3829.5634633,1.0336296000000402,4398373,200.0,0.015775499995565087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5856466112023935,0.4759570300438103,True,4.844890257538294,2.2439804202603693,0.4764733535055659,-0.2926154109479713,-0.15610699658732585,-0.11534010703025555,2.9430410764878525,0.12639900844338559,1.7215287501982297,-0.3154439718338824,-1.024442550930917,-0.4865631563693115,0.0,0.0,0.0,True,inside_operational_region,0.07647335350556589,estimated_actuator_state_not_measured_surface_marker,rad
3829.5695197,1.039675399999851,4398375,200.0,0.016086822496793503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1618479450114316,0.1907401189260973,True,4.872046492829512,2.247550803373883,0.4553355345878025,-0.2935716082454718,-0.16744639725516164,-0.11753481845650571,2.963892382192281,0.15149158943544372,1.7210317387771725,-0.260782696791049,-1.024015569101535,-0.5009099777254066,0.0,0.0,0.0,True,inside_operational_region,0.05533553458780249,estimated_actuator_state_not_measured_surface_marker,rad
3829.5756264,1.0456825000001118,4398376,200.0,0.015902022497532926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322733348670825,0.23361371556149615,True,4.88571998940634,2.2494400702933697,0.4448098002610156,-0.2940803118444477,-0.173936288052841,-0.11861913332265717,2.9782682542452146,0.16845236164988298,1.7127181647191738,-0.24041424866907057,-1.050090151315379,-0.5141703102224906,0.0,0.0,0.0,True,inside_operational_region,0.04480980026101555,estimated_actuator_state_not_measured_surface_marker,rad
3829.5820363,1.0522657000001345,4398377,200.0,0.01589235249990626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3134932378275297,0.06706253735021339,True,4.899320266047821,2.2512657154676727,0.43383142484139714,-0.2948118950435137,-0.18039583542830995,-0.11943215073849567,2.992407797402489,0.1732958030820615,1.7206904247898,-0.22950696586716376,-1.073386020910063,-0.516491188025428,0.0,0.0,0.0,True,inside_operational_region,0.03383142484139712,estimated_actuator_state_not_measured_surface_marker,rad
3829.5880877,1.0582408999998734,4398378,200.0,0.01590708499669222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3663832763833925,0.10795133926880658,True,4.912912761934094,2.253215725483255,0.4229681299673578,-0.2956691569758676,-0.18701364784269625,-0.12074839742109322,3.003686650682689,0.18630758993258112,1.7198599341223855,-0.22784580096348195,-1.092986868878804,-0.5358666411655797,0.0,0.0,0.0,True,inside_operational_region,0.022968129967357753,estimated_actuator_state_not_measured_surface_marker,rad
3829.5944987,1.064311699999962,4398379,200.0,0.01595275250143326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4022736906598565,0.1600773325746784,True,4.926714462534701,2.25525364438901,0.41226308302569825,-0.2955600362988937,-0.1939771861091537,-0.12157958028235472,3.0227249235700224,0.20617900697350133,1.7068582733839852,-0.19147853878729654,-1.124947692928606,-0.5402030468357495,0.0,0.0,0.0,True,inside_operational_region,0.01226308302569823,estimated_actuator_state_not_measured_surface_marker,rad
