t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164768.267316,2880240,200.0,0.014400665000344776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8186708526802384,0.267686912386771,True,0.073,256,3.531433737181122,1.939195387066488,1.789915587766169,0.08180448938582696,0.23741387434652372,-0.010949590697935108,4.057507188617448,-0.3079773119012096,0.7667759640955237,-0.44619112115102705,-1.3137452656498985,0.5561311473322306,-0.020971663364495838,-0.5264025556436763,-0.14788424714353027,True,safe,1.3899155877661689,1.3899155877661689,1.710084412233831,True,inside_operational_region,3.531433737181122,1.939195387066488,1.789915587766169,1.3899155877661689,1.3899155877661689,1.710084412233831
164768.2712426,2880241,200.0,0.014241964999733642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5056757718409943,0.0781316258355843,True,0.073,256,3.5517621550290084,1.9371026429491147,1.790405882431605,0.08038103256534601,0.2304381967771918,-0.00880991490839067,4.044508682118742,-0.31888881512786116,0.7660471816277067,-0.4358062949418657,-1.3209263969772873,0.5514297711947204,-0.01264316247210208,-0.529429090465409,-0.15566197075184496,True,safe,1.390405882431605,1.390405882431605,1.709594117568395,True,inside_operational_region,3.5517621550290084,1.9371026429491147,1.790405882431605,1.390405882431605,1.390405882431605,1.709594117568395
164768.2769443,2880242,200.0,0.015206407499218364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6254920534616748,0.04563892656773416,True,0.073,256,3.5720551111006964,1.934997188327049,1.790861522226883,0.0791303048914207,0.22283167251211422,-0.006500375499114863,4.033990147049735,-0.33125859279791925,0.7581324641922852,-0.4221604717636808,-1.3475413214065468,0.5545033520328763,-0.00509984212601799,-0.532170294674171,-0.16270643907799964,True,safe,1.3908615222268832,1.3908615222268832,1.709138477773117,True,inside_operational_region,3.5720551111006964,1.934997188327049,1.790861522226883,1.3908615222268832,1.3908615222268832,1.709138477773117
164768.282505,2880243,200.0,0.015555407499133032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8254705360204393,0.24170680460273752,True,0.073,256,3.5922883495413984,1.9328693757682918,1.7911588290120193,0.0770024368341562,0.21462294918818392,-0.0035546247113629192,4.022972896714297,-0.34760767817515015,0.7491232195846811,-0.4440362984616404,-1.3882683297331437,0.5789869646932595,0.0017323216185537744,-0.4741998794191218,-0.1582269264721067,True,safe,1.3911588290120194,1.3911588290120194,1.7088411709879807,True,inside_operational_region,3.5922883495413984,1.9328693757682918,1.7911588290120193,1.3911588290120194,1.3911588290120194,1.7088411709879807
164768.3007978,2880244,200.0,0.029870082499778135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5894712959390782,0.006351681325517671,True,0.073,256,3.61268106696693,1.930647892449413,1.7913773830898787,0.07566174881141663,0.20715533910094974,-0.0014527045605134958,4.02152325069692,-0.3633398261546121,0.7431373465740747,-0.4293854524671066,-1.3998616701350066,0.5697832971398235,0.007920374000138328,-0.4216947024954183,-0.154169725900581,True,safe,1.3913773830898788,1.3913773830898788,1.7086226169101213,True,inside_operational_region,3.61268106696693,1.930647892449413,1.7913773830898787,1.3913773830898788,1.3913773830898788,1.7086226169101213
164768.3054498,2880248,200.0,0.014063082500010269,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8589162960665442,0.251546955013282,True,0.073,256,3.692636009834459,1.921991691510725,1.7907204109557882,0.06931591527188763,0.1718194230854566,0.007087061886892343,3.970546518081209,-0.41130133481011166,0.6924474887762045,-0.41431100298413875,-1.5577043823896823,0.5585813245463287,0.027363273327439513,-0.14849757664888513,-0.14142197630208073,True,safe,1.390720410955788,1.390720410955788,1.7092795890442118,True,inside_operational_region,3.692636009834459,1.921991691510725,1.7907204109557882,1.390720410955788,1.390720410955788,1.7092795890442118
164768.3121296,2880249,200.0,0.015645192499645445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0635122181445589,0.6404640714927397,True,0.073,256,3.7127189270290173,1.9199652618454128,1.789933469866208,0.06919385842887182,0.16656276817750104,0.007859958165943315,3.964292301758315,-0.4077427036016585,0.7110804741181369,-0.35366310936139256,-1.47112748988813,0.5029416747335363,0.03113493350048156,-0.09550101982888165,-0.1389490848548127,True,safe,1.3899334698662078,1.3899334698662078,1.710066530133792,True,inside_operational_region,3.7127189270290173,1.9199652618454128,1.789933469866208,1.3899334698662078,1.3899334698662078,1.710066530133792
164768.3163537,2880250,200.0,0.014429430001195726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733784237483876,0.1993764690631269,True,0.073,256,3.73262188144358,1.9176881147049718,1.7894027375481636,0.06733612156427649,0.158278980247879,0.009339475502983419,3.9559285460255595,-0.4227807958301549,0.6967609798019767,-0.36461895321705556,-1.4981041631229848,0.4865073929680309,0.03455101537276744,-0.04750078419249776,-0.13670932855186624,True,safe,1.3894027375481635,1.3894027375481635,1.7105972624518364,True,inside_operational_region,3.73262188144358,1.9176881147049718,1.7894027375481636,1.3894027375481635,1.3894027375481635,1.7105972624518364
164768.3198204,2880251,200.0,0.014218969999136851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340947474397318,0.44448213750676296,True,0.073,256,3.7525879408740117,1.915502242322718,1.78857638447658,0.06748418090437136,0.15167097352534764,0.010487654136949853,3.9503654449032717,-0.42842963723638366,0.6988658454703904,-0.3048187129882485,-1.4656381380362469,0.4579866356481207,0.03764504156355972,-0.004025834886381183,-0.1346807282661034,True,safe,1.38857638447658,1.38857638447658,1.71142361552342,True,inside_operational_region,3.7525879408740117,1.915502242322718,1.78857638447658,1.38857638447658,1.38857638447658,1.71142361552342
164768.3243524,2880252,200.0,0.013859257500405009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6556587647235947,0.06194994012777157,True,0.073,256,3.772359716225262,1.91330082242103,1.787674037919859,0.06621418578502114,0.14364970663041365,0.01191681088690677,3.938789232095264,-0.4371228163332933,0.6908678671475439,-0.3033572744871739,-1.4849967259548944,0.4465305758997255,0.040447374302412596,0.03535045550284231,-0.13284337698195545,True,safe,1.3876740379198589,1.3876740379198589,1.712325962080141,True,inside_operational_region,3.772359716225262,1.91330082242103,1.787674037919859,1.3876740379198589,1.3876740379198589,1.712325962080141
164768.3298989,2880253,200.0,0.014274557499481533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6267369099202962,0.20310973826365192,True,0.073,256,3.792166802409915,1.911091111518437,1.7867796860695246,0.06423066646163056,0.13623362686134044,0.014342143334926227,3.9315926285722846,-0.4504392137474163,0.6798608830345234,-0.3301925616580616,-1.478956346052159,0.468105595809882,0.04298551337913314,0.07101449351928947,-0.13117924444433698,True,safe,1.3867796860695245,1.3867796860695245,1.7132203139304754,True,inside_operational_region,3.792166802409915,1.911091111518437,1.7867796860695246,1.3867796860695245,1.3867796860695245,1.7132203139304754
164768.3343709,2880254,200.0,0.0138195500008228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4567033535628455,0.24250220058228017,True,0.073,256,3.811880985940026,1.9088993462311727,1.7855722115761319,0.06414310079148278,0.12917122670552272,0.016109489488324247,3.921024140220757,-0.4578945909009105,0.6801223397133236,-0.2858720924811349,-1.4636458871012576,0.4634613146066288,0.04528436600411187,0.10331625671399326,-0.1296720002245444,True,safe,1.385572211576132,1.385572211576132,1.7144277884238681,True,inside_operational_region,3.811880985940026,1.9088993462311727,1.7855722115761319,1.385572211576132,1.385572211576132,1.7144277884238681
164768.33998,2880255,200.0,0.01432765000075642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558023999781768,0.37618713505763546,True,0.073,256,3.8315606434487384,1.9066886638173375,1.784250797789896,0.06133821984344401,0.12246396481489041,0.018578010813361523,3.9110059003217086,-0.47065563610628053,0.6795072955131882,-0.34205043830153664,-1.437720805040648,0.48170984591867916,0.04736649122721031,0.13257272803688538,-0.12830685346685325,True,safe,1.3842507977898961,1.3842507977898961,1.715749202210104,True,inside_operational_region,3.8315606434487384,1.9066886638173375,1.784250797789896,1.3842507977898961,1.3842507977898961,1.715749202210104
164768.3443198,2880256,200.0,0.01384958750065763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5934380302690931,0.06372110026669076,True,0.073,256,3.851053977242317,1.9045058971675073,1.783011540562155,0.05953659377288689,0.11504943748492336,0.020666870704781903,3.896866664125903,-0.48032174770627956,0.6660870100961782,-0.3533459176351186,-1.4406244190487565,0.48536528961742126,0.06195505994592777,0.06742041812909676,-0.14879011628531677,True,safe,1.3830115405621548,1.3830115405621548,1.716988459437845,True,inside_operational_region,3.851053977242317,1.9045058971675073,1.783011540562155,1.3830115405621548,1.3830115405621548,1.716988459437845
164768.3495169,2880257,200.0,0.013972487499699322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276101876536698,0.21353988074079583,True,0.073,256,3.8708746090235846,1.9023033543838839,1.7815078676992238,0.058256084362371396,0.1090454106519192,0.022268218555526076,3.8991943441766463,-0.4880618262279632,0.668236774939342,-0.3431063747368837,-1.3971832978792635,0.46920235139536903,0.07516827186221037,0.008410429264156812,-0.1673422921413362,True,safe,1.3815078676992236,1.3815078676992236,1.7184921323007762,True,inside_operational_region,3.8708746090235846,1.9023033543838839,1.7815078676992238,1.3815078676992236,1.3815078676992236,1.7184921323007762
164768.3545082,2880258,200.0,0.014010767500298163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2504428192206511,0.46894325156113675,True,0.073,256,3.890265048739625,1.9001590657558816,1.7796387409724626,0.05627694264739125,0.10410709592797796,0.02534867261712881,3.879674403062343,-0.4981776249011151,0.6826447032284031,-0.36281682723676767,-1.3228129123608239,0.5023569330372748,0.08713579057572135,-0.04503631407876893,-0.1841454368377185,True,safe,1.3796387409724624,1.3796387409724624,1.7203612590275374,True,inside_operational_region,3.890265048739625,1.9001590657558816,1.7796387409724626,1.3796387409724624,1.3796387409724624,1.7203612590275374
164768.3599072,2880259,200.0,0.014334867499786843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2121082052917767,0.33516037482018757,True,0.073,256,3.9097869268226284,1.8978972721427803,1.7779743441253517,0.05371918606146808,0.09902280655535911,0.02718822496503348,3.8723386879336763,-0.510618664165074,0.6803701322116296,-0.39382421708215226,-1.2682083510103055,0.4888566036528064,0.08527231684487295,-0.0934442943022962,-0.18850458835223374,True,safe,1.3779743441253518,1.3779743441253518,1.7220256558746483,True,inside_operational_region,3.9097869268226284,1.8978972721427803,1.7779743441253517,1.3779743441253518,1.3779743441253518,1.7220256558746483
164768.3652039,2880260,200.0,0.014150202499132753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5095404927153938,0.8299254485610407,True,0.073,256,3.929511382233605,1.8956735592502214,1.7760872153715606,0.05261577842831322,0.09694577942032545,0.02806561893525572,3.87379723987564,-0.5151174942644604,0.6968830596736602,-0.36782701651689903,-1.1244233903800949,0.4401226242599936,0.08358452458910941,-0.13728854752996406,-0.19245277503504205,True,safe,1.3760872153715606,1.3760872153715606,1.7239127846284394,True,inside_operational_region,3.929511382233605,1.8956735592502214,1.7760872153715606,1.3760872153715606,1.3760872153715606,1.7239127846284394
164768.3702906,2880261,200.0,0.014608902501260197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1331038905087838,0.08768548431503648,True,0.073,256,3.948983493563439,1.8934510441897876,1.7741906872199593,0.05117990383183857,0.0918374808437612,0.02992025732095316,3.865495931819533,-0.5239857357554633,0.695440956261999,-0.36021129273891633,-1.1038732092285994,0.4370650208607322,0.082055851202703,-0.176999325220242,-0.19602874114459312,True,safe,1.3741906872199592,1.3741906872199592,1.7258093127800407,True,inside_operational_region,3.948983493563439,1.8934510441897876,1.7741906872199593,1.3741906872199592,1.3741906872199592,1.7258093127800407
164768.3764947,2880262,200.0,0.015148817498831237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331827042144475,0.3463517362814465,True,0.073,256,3.9683933926857797,1.8913020468498565,1.7720925972072425,0.04873538328895721,0.08840073261453174,0.031708301232301395,3.855097416802008,-0.5292490794362362,0.7042962607048637,-0.387025178004506,-1.0313421607743711,0.42922676543793964,0.08067129554170428,-0.21296631630064994,-0.1992675782726193,True,safe,1.3720925972072426,1.3720925972072426,1.7279074027927575,True,inside_operational_region,3.9683933926857797,1.8913020468498565,1.7720925972072425,1.3720925972072426,1.3720925972072426,1.7279074027927575
164768.3817126,2880263,200.0,0.015809617499163764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306272842690407,0.28774784770714684,True,0.073,256,3.9877424095994045,1.88916590265177,1.7698400744484473,0.045444068053408504,0.08358125263363325,0.03437155920491053,3.8445804547146043,-0.538696524950661,0.7089727325080541,-0.4398580896400381,-1.0157589068384916,0.45360154726447643,0.07941727071504719,-0.2350117034765576,-0.20220106970416912,True,safe,1.3698400744484474,1.3698400744484474,1.7301599255515527,True,inside_operational_region,3.9877424095994045,1.88916590265177,1.7698400744484473,1.3698400744484474,1.3698400744484474,1.7301599255515527
164768.3856871,2880264,200.0,0.014540520000409247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9933377466058677,0.2322455900823218,True,0.073,256,4.0071944503991235,1.8868708417767417,1.767585616315384,0.042923692333449726,0.07995023502017329,0.036440307739274314,3.840713904288098,-0.553168742062838,0.7138619895619169,-0.45619370015598576,-0.9643435301604852,0.45200810636381505,0.0782814707539694,-0.2549787323296372,-0.2048580023126392,True,safe,1.3675856163153841,1.3675856163153841,1.732414383684616,True,inside_operational_region,4.0071944503991235,1.8868708417767417,1.767585616315384,1.3675856163153841,1.3675856163153841,1.732414383684616
164768.3907363,2880265,200.0,0.015274220001046574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0144559129217576,0.059340243095580704,True,0.073,256,4.0266478580363145,1.8846234106856676,1.7652896660136526,0.040759146747982644,0.07585107749146358,0.0383377864859229,3.8384574299307004,-0.5637094046890228,0.7144297915932831,-0.45723504393970493,-0.9374997259427243,0.4453909478104952,0.07725274985135124,-0.2730633428669116,-0.207264449050485,True,safe,1.3652896660136524,1.3652896660136524,1.7347103339863474,True,inside_operational_region,4.0266478580363145,1.8846234106856676,1.7652896660136526,1.3652896660136524,1.3652896660136524,1.7347103339863474
164768.3952405,2880266,200.0,0.014811534999343068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083540619285294,0.23047675506490986,True,0.073,256,4.046043984530912,1.8825502195550785,1.7626254851755079,0.03953166201489733,0.07115676485138112,0.0406593549711225,3.8338847269945915,-0.5666076416011626,0.7252848858696485,-0.4276269530175646,-0.9345031301351788,0.4545542400864739,0.07632101298592704,-0.28944300258951744,-0.2094440248077426,True,safe,1.3626254851755077,1.3626254851755077,1.7373745148244921,True,inside_operational_region,4.046043984530912,1.8825502195550785,1.7626254851755079,1.3626254851755077,1.3626254851755077,1.7373745148244921
164768.4000032,2880267,200.0,0.01451593499858872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3187211749839591,0.2115525378584428,True,0.073,256,4.065133868782913,1.8802313378930458,1.7600927964485864,0.03616629150276074,0.06614897995243574,0.04309782870743417,3.817399416473193,-0.5838277743590524,0.7208752347749778,-0.4741125314364001,-0.9424911055138424,0.4661452356289622,0.06912574754194704,-0.31480921579085863,-0.20055826387809797,True,safe,1.3600927964485865,1.3600927964485865,1.7399072035514136,True,inside_operational_region,4.065133868782913,1.8802313378930458,1.7600927964485864,1.3600927964485865,1.3600927964485865,1.7399072035514136
164768.4057555,2880268,200.0,0.015160020000575581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316953163434005,0.2068635193484221,True,0.073,256,4.0844813399514015,1.8780256099454022,1.7574888319753557,0.03472925062804455,0.0612782538869574,0.04550386758625313,3.816401999158327,-0.5937421132793423,0.7182529030583913,-0.4481003021103574,-0.9448282432194917,0.4741971064088267,0.06260882535867401,-0.33778399536007686,-0.19251021992912717,True,safe,1.3574888319753557,1.3574888319753557,1.7425111680246443,True,inside_operational_region,4.0844813399514015,1.8780256099454022,1.7574888319753557,1.3574888319753557,1.3574888319753557,1.7425111680246443
164768.4259077,2880269,200.0,0.03012441999994696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766374908417179,0.45238668464247483,True,0.073,256,4.103668030644253,1.8758531742101876,1.75474588517423,0.03163784829149652,0.05849689354551435,0.046716640356940786,3.8079505261483355,-0.5982028661234178,0.7244999359557419,-0.4788845373492888,-0.8786760412620656,0.4385696874505037,0.05670629471911723,-0.3585927968971647,-0.1852209160735084,True,safe,1.3547458851742298,1.3547458851742298,1.74525411482577,True,inside_operational_region,4.103668030644253,1.8758531742101876,1.75474588517423,1.3547458851742298,1.3547458851742298,1.74525411482577
164768.4305017,2880272,200.0,0.018900300000348244,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1548123773300647,0.11848957776596321,True,0.073,256,4.1613395559725435,1.8690698966367714,1.7456964171879017,0.02468071418565465,0.04349780561779415,0.051539926707286465,3.799950445156787,-0.6270604715287685,0.7275448666054916,-0.4794032641621382,-0.9230855001539384,0.4030639779696762,0.04213261505536245,-0.40997089661524394,-0.16722321545140073,True,safe,1.3456964171879018,1.3456964171879018,1.7543035828120983,True,inside_operational_region,4.1613395559725435,1.8690698966367714,1.7456964171879017,1.3456964171879018,1.3456964171879018,1.7543035828120983
164768.4341788,2880273,200.0,0.014994900001363595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3103123530384262,0.2924590649655707,True,0.073,256,4.180393888082035,1.8669078323983366,1.742742837875203,0.021436628746274167,0.03792914471755893,0.052593782600014016,3.793078392734346,-0.6299867517689407,0.7138940964895543,-0.509069771399038,-0.9540027967684279,0.3752553540926694,0.03816050649296352,-0.4239741816138514,-0.16231787771968417,True,safe,1.3427428378752029,1.3427428378752029,1.757257162124797,True,inside_operational_region,4.180393888082035,1.8669078323983366,1.742742837875203,1.3427428378752029,1.3427428378752029,1.757257162124797
164768.4377766,2880274,200.0,0.01641058750123654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2127151255739652,0.23615328253940795,True,0.073,256,4.199440737408643,1.8645684913244065,1.7393785568048867,0.02006302074603461,0.03230091770007526,0.05433596318805911,3.7866757842499683,-0.6424754022355754,0.7175757666528356,-0.47204873593520086,-0.9813665532051096,0.37462978499575744,0.03456287377097352,-0.436657288214522,-0.15787499725486187,True,safe,1.3393785568048866,1.3393785568048866,1.7606214431951133,True,inside_operational_region,4.199440737408643,1.8645684913244065,1.7393785568048867,1.3393785568048866,1.3393785568048866,1.7606214431951133
164768.440042,2880275,200.0,0.014962109999202486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223161745357816,0.10261692136557096,True,0.073,256,4.218578414289711,1.862306037522948,1.7361068565679696,0.01693600894203362,0.027194716817803943,0.05549207546719881,3.786770802598659,-0.6498265354782287,0.7123190378509549,-0.4987548749741471,-0.9872707908042088,0.353852598552491,0.037655781995435234,-0.4481446779991311,-0.15385097528037647,True,safe,1.3361068565679695,1.3361068565679695,1.7638931434320304,True,inside_operational_region,4.218578414289711,1.862306037522948,1.7361068565679696,1.3361068565679695,1.3361068565679695,1.7638931434320304
164768.4475492,2880276,200.0,0.01676391000017856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4193983517871707,0.3122450067223099,True,0.073,256,4.237709007743037,1.860049602476001,1.7326109061725399,0.014915401298186026,0.020563855728961133,0.05696648137486182,3.7878420501871184,-0.6571332750526389,0.708390866788345,-0.484155210837379,-1.0429464180701469,0.34752348701873603,0.04045710216572666,-0.45854907876767503,-0.1502063233525671,True,safe,1.33261090617254,1.33261090617254,1.7673890938274601,True,inside_operational_region,4.237709007743037,1.860049602476001,1.7326109061725399,1.33261090617254,1.33261090617254,1.7673890938274601
164768.4510709,2880277,200.0,0.015520435000241724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.413469585603137,0.25736339731243,True,0.073,256,4.256638643142251,1.857844489832666,1.7289822837514393,0.013220399438398367,0.013920490776078598,0.058652178033165026,3.7805634615703596,-0.6621336893190988,0.7053739121105284,-0.46093025070757404,-1.0897573715842461,0.34889422566447137,0.04299432413513941,-0.4679725907562308,-0.14690527585354507,True,safe,1.3289822837514391,1.3289822837514391,1.7710177162485607,True,inside_operational_region,4.256638643142251,1.857844489832666,1.7289822837514393,1.3289822837514391,1.3289822837514391,1.7710177162485607
164768.455223,2880278,200.0,0.014537534999278597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3025283490958557,0.10765084476080189,True,0.073,256,4.275659538128202,1.8555926424702196,1.7253709827416042,0.010338662868237591,0.008398847383525698,0.060523336980025544,3.7787964957461346,-0.6715464630310821,0.7000293302979249,-0.4808630985561008,-1.0914385897575871,0.3552773623554334,0.04529234611432681,-0.47650768856474046,-0.14391543901682163,True,safe,1.325370982741604,1.325370982741604,1.7746290172583958,True,inside_operational_region,4.275659538128202,1.8555926424702196,1.7253709827416042,1.325370982741604,1.325370982741604,1.7746290172583958
164768.4620804,2880279,200.0,0.016255882500413692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1436137979449652,0.14112023524196374,True,0.073,256,4.294792330186122,1.8532556870905688,1.7216619730668266,0.007759289965302063,0.0034267865226751404,0.061657872137976355,3.782867565596018,-0.6819277433887843,0.6974597795206277,-0.48692204342521556,-1.0749178098186811,0.3353789582931237,0.04737371900187541,-0.47370736084872794,-0.14120747304151327,True,safe,1.3216619730668264,1.3216619730668264,1.7783380269331734,True,inside_operational_region,4.294792330186122,1.8532556870905688,1.7216619730668266,1.3216619730668264,1.3216619730668264,1.7783380269331734
164768.4714027,2880280,200.0,0.020624782499876575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5529862688543044,0.31248568954601963,True,0.073,256,4.313651324573546,1.851008484594037,1.7177746424990026,0.005499334243469711,-0.003681345720897955,0.06381715448781788,3.7755531476749367,-0.6902740821706227,0.6909347438460705,-0.4810904543609254,-1.1322227894327674,0.3530286527245769,0.049258867680285486,-0.47117103776864133,-0.138754804175655,True,safe,1.3177746424990024,1.3177746424990024,1.7822253575009974,True,inside_operational_region,4.313651324573546,1.851008484594037,1.7177746424990026,1.3177746424990024,1.3177746424990024,1.7822253575009974
164768.4751252,2880281,200.0,0.01783545250106704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8720993463430777,0.5360373780003796,True,0.073,256,4.332576631116874,1.8488041815919931,1.7136619393784154,0.003926948535832864,-0.01284446698356323,0.06491822121991575,3.7759951883871614,-0.6927122819667708,0.6823101531035343,-0.4530166564926046,-1.248785294361605,0.3323298635349936,0.05096629144897732,-0.46887382993478816,-0.13653336394324384,True,safe,1.3136619393784152,1.3136619393784152,1.7863380606215846,True,inside_operational_region,4.332576631116874,1.8488041815919931,1.7136619393784154,1.3136619393784152,1.3136619393784152,1.7863380606215846
164768.4775685,2880282,200.0,0.015222497499019457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2438666205766877,0.2213220369051492,True,0.073,256,4.351570924053237,1.8466586425113407,1.7096149220168575,0.001538317326569505,-0.018353765593210447,0.06657522871078658,3.777989656904264,-0.6959745089684857,0.6779611813435555,-0.4562732878695615,-1.2241449795128303,0.3326701370757426,0.05251274556120817,-0.46679319443793493,-0.13452135295600115,True,safe,1.3096149220168574,1.3096149220168574,1.7903850779831425,True,inside_operational_region,4.351570924053237,1.8466586425113407,1.7096149220168575,1.3096149220168574,1.3096149220168574,1.7903850779831425
164768.4799905,2880283,200.0,0.014477757500157649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7400612352539138,0.31523491003786397,True,0.073,256,4.3704844751392775,1.8443526731026232,1.7053933523286948,-0.0012685018177109875,-0.02647498411845861,0.06800448835156958,3.7782076711601182,-0.7065271922390776,0.6672579426819176,-0.47272081639259905,-1.2908247430830684,0.3248914477666778,0.053913405646353885,-0.45437794585374075,-0.13269902699209646,True,safe,1.3053933523286947,1.3053933523286947,1.7946066476713052,True,inside_operational_region,4.3704844751392775,1.8443526731026232,1.7053933523286948,1.3053933523286947,1.3053933523286947,1.7946066476713052
164768.4854633,2880284,200.0,0.014766097500016555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5164818621405785,0.30050573273609354,True,0.073,256,4.389319089282955,1.8421628920421114,1.7010732179891122,-0.0023859701614559192,-0.03394235199204054,0.06873376912733331,3.7764754568067156,-0.707155862991098,0.6598281356762623,-0.43044661932150796,-1.3246450698332666,0.29458495999073875,0.05518201663106026,-0.4431331614133171,-0.13104850324258543,True,safe,1.3010732179891122,1.3010732179891122,1.7989267820108878,True,inside_operational_region,4.389319089282955,1.8421628920421114,1.7010732179891122,1.3010732179891122,1.3010732179891122,1.7989267820108878
164768.4912696,2880285,200.0,0.014728297499589031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4587283336731967,0.07093226736489809,True,0.073,256,4.408235879351212,1.8399165334600116,1.6966618210648767,-0.0045424537314251445,-0.04085870981399298,0.0696613434180553,3.7793093301216483,-0.7125798919831065,0.6528982558908722,-0.42943183886397707,-1.3345222800225855,0.27558534982527155,0.05633102762065396,-0.4329484940460789,-0.12955358482422372,True,safe,1.2966618210648768,1.2966618210648768,1.8033381789351233,True,inside_operational_region,4.408235879351212,1.8399165334600116,1.6966618210648767,1.2966618210648768,1.2966618210648768,1.8033381789351233
164768.4955922,2880286,200.0,0.014568117500539143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4057624957148875,0.14582351283805273,True,0.073,256,4.427139658798855,1.8376449870808123,1.6920598597939556,-0.006861787556485144,-0.04747357502669436,0.0702919141896019,3.7821984350463653,-0.7179546837518833,0.6508387916708489,-0.43424289818505546,-1.3327135169776454,0.24939421280779367,0.05737171406442826,-0.42372399979891484,-0.12819960183656953,True,safe,1.2920598597939557,1.2920598597939557,1.8079401402060444,True,inside_operational_region,4.427139658798855,1.8376449870808123,1.6920598597939556,1.2920598597939557,1.2920598597939557,1.8079401402060444
164768.5034621,2880287,200.0,0.015537517500570017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7086922266401552,0.16578619285278726,True,0.073,256,4.445959476691555,1.835280905863125,1.6874625479812098,-0.008793420953844944,-0.05572269588418077,0.0714967450509465,3.782037178085627,-0.7286195791787498,0.6373604823335846,-0.42418471109537953,-1.385873235241804,0.24578247638565084,0.05196291908753507,-0.4258999248463788,-0.1269732674036404,True,safe,1.2874625479812098,1.2874625479812098,1.8125374520187902,True,inside_operational_region,4.445959476691555,1.835280905863125,1.6874625479812098,1.2874625479812098,1.2874625479812098,1.8125374520187902
