t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164766.1750352,2879821,200.0,0.01569957250074031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5349773509283452,0.6735191145918825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16054733313011837,2.102637914810014,1.4608079200088602,2.712470896087624,-5.456083017587092,-5.03803107998967,0.6565082387055948,-0.5735675561590589,-0.317267348830388,0.03694259568823163,-0.2846799069953185,-0.05574787833446218,0.04540873589192029,0.16054733313011837,2.102637914810014,1.4608079200088602,0.04734154800125001,-0.09522661291904244,-0.08793023016362556,-0.5735675561590589,-0.317267348830388,0.03694259568823163,-0.2846799069953185,-0.05574787833446218,0.04540873589192029,0.0,0.0,0.0
164766.1812976,2879822,200.0,0.015815089999440902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26422021413614744,0.0849320432274329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15762529552477567,2.1013331696755504,1.4610023947676785,2.6442678654458653,-5.4766033729976344,-5.005095716272479,0.6531000894172214,-0.570814996938544,-0.31540731607664263,0.035045556525208195,-0.2750864351093384,-0.05749055224248855,0.057452071969261595,0.15762529552477567,2.1013331696755504,1.4610023947676785,0.046151180556712745,-0.09558476068463584,-0.0873553996264187,-0.570814996938544,-0.31540731607664263,0.035045556525208195,-0.2750864351093384,-0.05749055224248855,0.057452071969261595,0.0,0.0,0.0
164766.187598,2879824,200.0,0.01561991750014403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4536193864659349,0.19753145655958965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15226977651592266,2.0987659201931046,1.4611714952695753,2.512609550385377,-5.6604121369360385,-4.863501776449735,0.6297119980566204,-0.5476238771869517,-0.3082447826999615,0.04037875145971009,-0.2545582312143186,-0.132138336172699,0.11751165290943363,0.15226977651592266,2.0987659201931046,1.4611714952695753,0.04385330947127919,-0.098792828809382,-0.08488411917564109,-0.5476238771869517,-0.3082447826999615,0.04037875145971009,-0.2545582312143186,-0.132138336172699,0.11751165290943363,0.0,0.0,0.0
164766.1934845,2879825,200.0,0.015571817499503768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3991722280113011,0.03978176949587853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14952052428756923,2.097542764705488,1.4612960354078854,2.4360538072955054,-5.7288532323892065,-4.805016572254374,0.6236197750161268,-0.5433216982785327,-0.30341552883070577,0.04052373175410563,-0.25329390463376456,-0.1484346265625236,0.13347192348369782,0.14952052428756923,2.097542764705488,1.4612960354078854,0.04251715969305003,-0.0999873512687115,-0.08386335979873083,-0.5433216982785327,-0.30341552883070577,0.04052373175410563,-0.25329390463376456,-0.1484346265625236,0.13347192348369782,0.0,0.0,0.0
164766.1994873,2879826,200.0,0.015711415000915722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27150033259976,0.9723059495297367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14683086298880088,2.096400138908201,1.4616599269478918,2.325446550284753,-6.073000274328143,-4.7473622935592035,0.615549352331771,-0.5386773453527679,-0.2961328962175136,0.03214079242310097,-0.27197919602440795,-0.32236130231424814,0.15287990144660732,0.14683086298880088,2.096400138908201,1.4616599269478918,0.040586698881612815,-0.10599385026154495,-0.0828571028076377,-0.5386773453527679,-0.2961328962175136,0.03214079242310097,-0.27197919602440795,-0.32236130231424814,0.15287990144660732,0.0,0.0,0.0
164766.2062939,2879827,200.0,0.015285915000568922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34760022747231467,0.07675803915850272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14415098618802835,2.0951714903808987,1.4617810804725586,2.2753271286395504,-6.138067079161579,-4.685472112073787,0.6098758673884329,-0.5333688018587013,-0.2937060773845235,0.03468479398818952,-0.2519770841930829,-0.30502041408425684,0.1646930319141815,0.14415098618802835,2.0951714903808987,1.4617810804725586,0.039711949954708725,-0.10712948023964097,-0.08177691536606035,-0.5333688018587013,-0.2937060773845235,0.03468479398818952,-0.2519770841930829,-0.30502041408425684,0.1646930319141815,0.0,0.0,0.0
164766.2124823,2879829,200.0,0.01570316000049127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3614475325712946,0.029535319119069568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13901203328775358,2.092651358580195,1.4617780023736415,2.1304091560331617,-6.256332447842167,-4.579579357185181,0.5947580617651759,-0.5162039657443263,-0.2916857393192868,0.046797940790811274,-0.24634756047822703,-0.2736640739800785,0.17264682382227803,0.13901203328775358,2.092651358580195,1.4617780023736415,0.03718265418741229,-0.10919360031420222,-0.07992873813924684,-0.5162039657443263,-0.2916857393192868,0.046797940790811274,-0.24634756047822703,-0.2736640739800785,0.17264682382227803,0.0,0.0,0.0
164766.2183526,2879830,200.0,0.015172860000681914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3649053094504868,0.2128131441964739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1365190430417691,2.091502558750001,1.461939074868284,2.0898949728177474,-6.352568463410673,-4.568411189918169,0.5847678983890204,-0.5080080094575216,-0.28630017948998104,0.04374430862778726,-0.22814551051265514,-0.28376594146215406,0.15238665300237295,0.1365190430417691,2.091502558750001,1.461939074868284,0.03647554829654709,-0.11087323564487317,-0.07973381684902403,-0.5080080094575216,-0.28630017948998104,0.04374430862778726,-0.22814551051265514,-0.28376594146215406,0.15238665300237295,0.0,0.0,0.0
164766.2242883,2879831,200.0,0.014400524999617064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47438148284546694,0.07407687343993793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13391114119651926,2.0901236202492255,1.4617902691241194,2.014422719951484,-6.438035468862585,-4.485580791061152,0.5855521756248968,-0.50471777794546,-0.29158148444877635,0.05578129553439364,-0.22866161855338796,-0.284447574387879,0.17662870190801874,0.13391114119651926,2.0901236202492255,1.4617902691241194,0.03515830899013306,-0.11236491629182899,-0.07828815366822894,-0.50471777794546,-0.29158148444877635,0.05578129553439364,-0.22866161855338796,-0.284447574387879,0.17662870190801874,0.0,0.0,0.0
164766.2301968,2879833,200.0,0.014357762499823654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5513055869359267,0.25993282261103084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12901678296676433,2.0877157103603325,1.4615862470782963,1.8623967199573495,-6.715463191693901,-4.4696156084749505,0.5696397699213046,-0.48837647667926676,-0.28522766202949684,0.06799312697272901,-0.23858256105205997,-0.34327713805998644,0.1373426580212393,0.12901678296676433,2.0877157103603325,1.4615862470782963,0.032504954741598535,-0.1172069434915457,-0.07800950866641765,-0.48837647667926676,-0.28522766202949684,0.06799312697272901,-0.23858256105205997,-0.34327713805998644,0.1373426580212393,0.0,0.0,0.0
164766.2361881,2879834,200.0,0.014301362501466717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3566285823498348,0.06733850578662963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12680273493247984,2.0865507307227826,1.4615085127993837,1.7959287309899057,-6.781446988366632,-4.420245803437406,0.5542107846578004,-0.473038393190773,-0.2802826792682353,0.06946864113199544,-0.23411293726783547,-0.323521193674552,0.1441865044507619,0.12680273493247984,2.0865507307227826,1.4615085127993837,0.03134486948693738,-0.11835857799645133,-0.07714784301744482,-0.473038393190773,-0.2802826792682353,0.06946864113199544,-0.23411293726783547,-0.323521193674552,0.1441865044507619,0.0,0.0,0.0
164766.2419804,2879835,200.0,0.01427112500066026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37688095834519125,0.19191236568076792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12408812051563611,2.0854879541068776,1.4615289123381547,1.7075252694606182,-6.79733945878791,-4.348978060721383,0.5602583322697353,-0.4841842455142151,-0.2734528308592224,0.06840003339599243,-0.24162386704102912,-0.27758190455055987,0.16159074447242155,0.12408812051563611,2.0854879541068776,1.4615289123381547,0.029801938013091167,-0.11863595393157844,-0.07590398625658601,-0.4841842455142151,-0.2734528308592224,0.06840003339599243,-0.24162386704102912,-0.27758190455055987,0.16159074447242155,0.0,0.0,0.0
164766.2479538,2879836,200.0,0.01496082500095393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1613305229814337,0.8168378521056884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1217948818356378,2.083890849786742,1.4608803330979914,1.5861257993154751,-7.107409371842388,-4.32960616395307,0.559400498997955,-0.4683656325941592,-0.28993641732976255,0.09746500084551314,-0.27061753155318335,-0.4113197105453896,0.15102530408384018,0.1217948818356378,2.083890849786742,1.4608803330979914,0.027683117548881864,-0.12404769482575162,-0.07556588287562249,-0.4683656325941592,-0.28993641732976255,0.09746500084551314,-0.27061753155318335,-0.4113197105453896,0.15102530408384018,0.0,0.0,0.0
164766.2541148,2879837,200.0,0.014909952500017067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39915444033259884,0.17338438067735026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11959677614690412,2.0829985754148015,1.4609448040733677,1.5098847092715126,-7.18650995521021,-4.353228620774174,0.5399328572543907,-0.4581129432255813,-0.27245063675525827,0.08620134641488948,-0.27157974451255457,-0.38913585488770414,0.11346465480983728,0.11959677614690412,2.0829985754148015,1.4609448040733677,0.026352459502305248,-0.12542826044576838,-0.07597817252456096,-0.4581129432255813,-0.27245063675525827,0.08620134641488948,-0.27157974451255457,-0.38913585488770414,0.11346465480983728,0.0,0.0,0.0
164766.2601279,2879838,200.0,0.01468450500032743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4154037083178095,0.10788358805346294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1172454542518282,2.081911430677665,1.4609178901268018,1.4505893750328658,-7.289925102020299,-4.343068343715093,0.5350210940442502,-0.4558156648950509,-0.26761633548644076,0.08283204506347736,-0.2600677907389141,-0.3842725996916346,0.10196948238396907,0.1172454542518282,2.081911430677665,1.4609178901268018,0.025317560688770335,-0.12723319525403776,-0.07580084223696515,-0.4558156648950509,-0.26761633548644076,0.08283204506347736,-0.2600677907389141,-0.3842725996916346,0.10196948238396907,0.0,0.0,0.0
164766.26667,2879840,200.0,0.01469129500011879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24349497417437277,0.45591736197081434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1123424487846787,2.0798026979625672,1.4611044168807499,1.363902351574775,-7.200846629808397,-4.267842286347863,0.5342061265292827,-0.4624352346025378,-0.2586898388994169,0.06789261130424665,-0.22293174967709453,-0.22340824256193292,0.10920502002533211,0.1123424487846787,2.0798026979625672,1.4611044168807499,0.023804586710673092,-0.12567848262129377,-0.07448789985261284,-0.4624352346025378,-0.2586898388994169,0.06789261130424665,-0.22293174967709453,-0.22340824256193292,0.10920502002533211,0.0,0.0,0.0
164766.2725684,2879841,200.0,0.015127594999028608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0654922402725804,0.7574742397483846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11031669190271565,2.0785157890616,1.461092866328593,1.2873103900842642,-7.49621086037385,-4.270762751754148,0.5214246736856296,-0.444134933122267,-0.26471450802917046,0.06748392955007156,-0.23055342037312762,-0.3580086036836503,0.09329408235873413,0.11031669190271565,2.0785157890616,1.461092866328593,0.022467804802102975,-0.1308335609372806,-0.07453887158964312,-0.444134933122267,-0.26471450802917046,0.06748392955007156,-0.23055342037312762,-0.3580086036836503,0.09329408235873413,0.0,0.0,0.0
164766.2785782,2879842,200.0,0.014963987499051588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39407540389583184,0.08732278046270404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10807142136650283,2.0773754941232867,1.4610302679618092,1.2341725748071268,-7.596056379155082,-4.262753728762438,0.5174893355692689,-0.4399215850551923,-0.2634873640074417,0.06956019291851151,-0.2224298999208157,-0.3563125031398851,0.08364068506280671,0.10807142136650283,2.0773754941232867,1.4610302679618092,0.021540374968200382,-0.13257619398337495,-0.07439908776856985,-0.4399215850551923,-0.2634873640074417,0.06956019291851151,-0.2224298999208157,-0.3563125031398851,0.08364068506280671,0.0,0.0,0.0
164766.2850173,2879843,200.0,0.015529225000223284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4526065210370254,0.22908676570395578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10585756294290549,2.076333642834321,1.4611808436423352,1.1567034985200344,-7.677635501528378,-4.317740050149822,0.511200190129266,-0.4365679703760753,-0.258778325733301,0.061382568865937126,-0.23467971626578946,-0.3450385305545307,0.03898959826319137,0.10585756294290549,2.076333642834321,1.4611808436423352,0.020188284518511956,-0.13400001826967634,-0.07535878012033947,-0.4365679703760753,-0.258778325733301,0.061382568865937126,-0.23467971626578946,-0.3450385305545307,0.03898959826319137,0.0,0.0,0.0
164766.2908976,2879845,200.0,0.0146156800001597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38508133017550755,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1016301758999747,2.074202895145196,1.460813064021778,1.0302854425686057,-7.859249293352661,-4.303273956701182,0.49642586276168,-0.42075538516330196,-0.2523474359268816,0.0756592007351924,-0.22950867976746045,-0.33656478819445923,0.03664028550051159,0.1016301758999747,2.074202895145196,1.460813064021778,0.017981873208189114,-0.13716977690404164,-0.07510629915975953,-0.42075538516330196,-0.2523474359268816,0.0756592007351924,-0.22950867976746045,-0.33656478819445923,0.03664028550051159,0.0,0.0,0.0
164766.2969477,2879846,200.0,0.01398168000016878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4467860611733443,0.05095831175154784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09953281628502131,2.073160188803271,1.4606433408878314,0.9722225708708114,-7.9735845101337315,-4.296943189985509,0.4903936724089469,-0.4147347453930184,-0.24913330600796307,0.08008520924655395,-0.22452933900280955,-0.34691476020292844,0.035343293823850395,0.09953281628502131,2.073160188803271,1.4606433408878314,0.016968484923899574,-0.13916530288785278,-0.07499580643639536,-0.4147347453930184,-0.24913330600796307,0.08008520924655395,-0.22452933900280955,-0.34691476020292844,0.035343293823850395,0.0,0.0,0.0
164766.3028577,2879847,200.0,0.014395024998612213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42294573017924575,0.06519749644994559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0974350453456525,2.0722470988650423,1.4605299338139148,0.9275531975630921,-8.0863874470911,-4.290916531680753,0.48311387418688,-0.41080815743553933,-0.24092577040707064,0.08118156422509439,-0.21260503884242704,-0.3546555017461837,0.034011941460547,0.0974350453456525,2.0722470988650423,1.4605299338139148,0.0161888572848774,-0.14113408554367846,-0.07489062140608471,-0.41080815743553933,-0.24092577040707064,0.08118156422509439,-0.21260503884242704,-0.3546555017461837,0.034011941460547,0.0,0.0,0.0
164766.3089279,2879848,200.0,0.014435652500818841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23683230839315453,0.21439692670549185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09519208931738099,2.0712579093094847,1.4605803832290645,0.8736350531453574,-8.125998422182942,-4.2969109170806865,0.4845280011586588,-0.41492116717253225,-0.2386067683154476,0.07533006739043253,-0.20903075791814824,-0.3186407662505946,0.02525297515961514,0.09519208931738099,2.0712579093094847,1.4605803832290645,0.01524780813822213,-0.14182542747895655,-0.07499524316794703,-0.41492116717253225,-0.2386067683154476,0.07533006739043253,-0.20903075791814824,-0.3186407662505946,0.02525297515961514,0.0,0.0,0.0
164766.3148715,2879849,200.0,0.014511010001250976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34368673903873564,0.034025162793020494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09321181012243906,2.0703565166896807,1.460452750493695,0.8225812427518687,-8.210364335761653,-4.284893630837803,0.4736703848363566,-0.40576647239221253,-0.231825946704705,0.0772912271080571,-0.20290058790404275,-0.31450807264996256,0.028690493552914836,0.09321181012243906,2.0703565166896807,1.460452750493695,0.01435675105116685,-0.14329789044735808,-0.0747855019558541,-0.40576647239221253,-0.231825946704705,0.0772912271080571,-0.20290058790404275,-0.31450807264996256,0.028690493552914836,0.0,0.0,0.0
164766.3207303,2879851,200.0,0.014758157499209586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23511585218645176,0.12090229532311274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08901114639396646,2.068328815247053,1.4603235674841926,0.7432175133381187,-8.319095748656315,-4.260987033070898,0.47087977386538876,-0.4025607251077823,-0.23203766144729857,0.07636195195439313,-0.18204564826339265,-0.2773753786413621,0.03319147498359358,0.08901114639396646,2.068328815247053,1.4603235674841926,0.012971592666235043,-0.14519561160271532,-0.07436825311187167,-0.4025607251077823,-0.23203766144729857,0.07636195195439313,-0.18204564826339265,-0.2773753786413621,0.03319147498359358,0.0,0.0,0.0
164766.3269489,2879852,200.0,0.01478115749971995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32209249016645497,0.08846937247094933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0869372129428907,2.0672222915138074,1.460444879416597,0.716293894825401,-8.406818890686731,-4.246613888308345,0.4704909370273371,-0.4011797582643482,-0.23618623630614777,0.06806309692746382,-0.16615131613232256,-0.28207211034958435,0.036582086893652686,0.0869372129428907,2.0672222915138074,1.460444879416597,0.012501686876637219,-0.1467266692613407,-0.07411739441189935,-0.4011797582643482,-0.23618623630614777,0.06806309692746382,-0.16615131613232256,-0.28207211034958435,0.036582086893652686,0.0,0.0,0.0
164766.3331204,2879853,200.0,0.014618004998897104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6706787185710397,0.3659376197210553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0850251319407258,2.0659887505634424,1.4596832413809675,0.5820516880033983,-8.534001113073092,-4.171066569092513,0.4680515778540961,-0.3870061016452763,-0.2437949428465285,0.09931053651799981,-0.21008631500652641,-0.3085556284710369,0.0747945849361937,0.0850251319407258,2.0659887505634424,1.4596832413809675,0.010158718372450082,-0.14894641779198636,-0.07279884495052791,-0.3870061016452763,-0.2437949428465285,0.09931053651799981,-0.21008631500652641,-0.3085556284710369,0.0747945849361937,0.0,0.0,0.0
164766.339483,2879854,200.0,0.01453930499990298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446142134324298,0.8411239395312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0828094109619042,2.065025580876945,1.4594777223851894,0.56507627136944,-8.379006758036356,-4.162470410324979,0.47160620419985433,-0.39399922565460727,-0.23921691598409806,0.09976116043040772,-0.18421119808120257,-0.16690619280172558,0.06637220223411679,0.0828094109619042,2.065025580876945,1.4594777223851894,0.009862441460289695,-0.14624125597459026,-0.07264881367701026,-0.39399922565460727,-0.23921691598409806,0.09976116043040772,-0.18421119808120257,-0.16690619280172558,0.06637220223411679,0.0,0.0,0.0
164766.3458812,2879855,200.0,0.01475165749946272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524326708078746,0.6607218202554829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0809772235969568,2.064091526498985,1.459795458490521,0.5435178423422292,-8.650659511912089,-4.173361819487524,0.45723712038779935,-0.3854737379558986,-0.23348077633858494,0.07721728230885744,-0.16698890880714395,-0.2971888084952333,0.05057213023453333,0.0809772235969568,2.064091526498985,1.459795458490521,0.00948617589220735,-0.15098249095183158,-0.07283890462707854,-0.3854737379558986,-0.23348077633858494,0.07721728230885744,-0.16698890880714395,-0.2971888084952333,0.05057213023453333,0.0,0.0,0.0
164766.3519436,2879857,200.0,0.014307385000255787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2565178278902652,0.15001806338436707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07716220627771087,2.0621011012923134,1.459545907920413,0.43875996357443625,-8.744016917264533,-4.111018759062381,0.4468424724623364,-0.3747766718841885,-0.2300559244887023,0.07927744329450657,-0.16680948076171598,-0.2571346657908839,0.06787018138884116,0.07716220627771087,2.0621011012923134,1.459545907920413,0.0076578059903043005,-0.1526118850563507,-0.07175081295689001,-0.3747766718841885,-0.2300559244887023,0.07927744329450657,-0.16680948076171598,-0.2571346657908839,0.06787018138884116,0.0,0.0,0.0
164766.3582017,2879858,200.0,0.014656584999874364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1764109269570153,0.3850042203145236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07517473363475702,2.0612970693759687,1.4599815757739625,0.4468724607864679,-8.695046500381501,-4.121824002121185,0.44223201397898665,-0.37899040713454896,-0.22101983649833287,0.05554869361334857,-0.13523978619339022,-0.18583468722379032,0.05012409814306347,0.07517473363475702,2.0612970693759687,1.4599815757739625,0.007799395777213114,-0.15175719004566757,-0.07193940002474442,-0.37899040713454896,-0.22101983649833287,0.05554869361334857,-0.13523978619339022,-0.18583468722379032,0.05012409814306347,0.0,0.0,0.0
164766.364022,2879859,200.0,0.014476077499429425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4682491274071395,0.6133500324997411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07304413510391194,2.06052079304263,1.4601299277961772,0.426135631122741,-8.567874877124915,-4.081274902316493,0.4444193201177963,-0.386936558935031,-0.21281213413044933,0.04999627006412804,-0.1212229549608015,-0.08069647480540483,0.06452974348331644,0.07304413510391194,2.06052079304263,1.4601299277961772,0.007437469823155851,-0.14953762650473434,-0.07123168472443275,-0.386936558935031,-0.21281213413044933,0.04999627006412804,-0.1212229549608015,-0.08069647480540483,0.06452974348331644,0.0,0.0,0.0
