t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95174.040472,0.7027585000032559,4653308,200.0,0.015118419998565297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5368875519774028,0.5307609591174375,True,3.941714769450677,1.999999950639854,0.8701771135891907,-0.18985979536763242,-0.17021657124798262,0.184534489483128,3.596695400322078,-1.1252862438343494,0.9887198750798413,-0.5818251372673929,-1.3204497922768164,0.28995902714909905,0.0,0.0,0.4607294360239447,True,inside_operational_region,0.4701771135891907,estimated_actuator_state_not_measured_surface_marker,rad
95174.0461597,0.7085000000079162,4653309,200.0,0.014673394995555216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7861832542587566,0.5612197882835617,True,3.9587924544082758,1.9988211489454144,0.8610287401989819,-0.19081435796841006,-0.178869554805547,0.18670112380495008,3.6004489612446102,-1.1168631062650092,0.9713465733333932,-0.5041274628742924,-1.3970579878084213,0.2569020477622467,0.0,0.0,0.46073243327920027,True,inside_operational_region,0.4610287401989819,estimated_actuator_state_not_measured_surface_marker,rad
95174.0522916,0.7145553000009386,4653310,200.0,0.014518994998582573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3509107058203167,0.018910874772160358,True,3.9761122657805634,1.9974786383414214,0.8515988036640898,-0.1936881763857876,-0.18471628385371242,0.18907835519368188,3.6130780588372455,-1.1262439795015569,0.9669326869905366,-0.5015734680487579,-1.3704051907934678,0.25334676795512007,0.0,0.0,0.46073519088715736,True,inside_operational_region,0.4515988036640898,estimated_actuator_state_not_measured_surface_marker,rad
95174.0587564,0.7210720000002766,4653312,200.0,0.014201312496432661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4412613265800744,0.050608589711750696,True,4.010799902900028,1.9948716977423668,0.8322900621583169,-0.1990111314570635,-0.19755672540776903,0.1940311639487664,3.6405938761466388,-1.1433021417282734,0.9583971568764518,-0.4827940939488651,-1.3656140152822354,0.2453673024110663,0.0,0.0,0.4607400622736961,True,inside_operational_region,0.4322900621583169,estimated_actuator_state_not_measured_surface_marker,rad
95174.0645415,0.7268876000016462,4653313,200.0,0.013941912496655573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435330066251896,0.10641261904032022,True,4.028003970938386,1.9936543579817803,0.8222248585950976,-0.20150303416695525,-0.20413638720275928,0.1960282839196834,3.650830241105061,-1.148081554538555,0.9660748378369194,-0.4721102223521553,-1.3659268230507888,0.22477294901180744,0.0,0.0,0.4607422099009325,True,inside_operational_region,0.4222248585950976,estimated_actuator_state_not_measured_surface_marker,rad
95174.0705089,0.7328089000075124,4653314,200.0,0.014488444999428913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3557135548767187,0.09077197115679674,True,4.045343828446232,1.9924122831547277,0.8123541821334558,-0.20371614751647682,-0.21041302202288703,0.19784843624844095,3.663904700206797,-1.1523647989789876,0.9574710527952816,-0.4547086942350086,-1.3551607773571444,0.20336774422835105,0.0,0.0,0.46074418581337606,True,inside_operational_region,0.41235418213345576,estimated_actuator_state_not_measured_surface_marker,rad
95174.0765137,0.7388371999986703,4653315,200.0,0.014535897497063261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6393277045337764,0.22919657939270233,True,4.06256845486914,1.9910588768744066,0.8022134885617627,-0.20655305826368764,-0.2180376681142535,0.19962003309377518,3.6737210773762246,-1.1622568081671085,0.9513095399586082,-0.4609332161905172,-1.3898825157211052,0.17419438723144948,0.0,0.0,0.46074600374058355,True,inside_operational_region,0.40221348856176264,estimated_actuator_state_not_measured_surface_marker,rad
95174.0825358,0.7448093999992125,4653316,200.0,0.013950997499870128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.422816859016437,0.1743508216927628,True,4.079937308136433,1.989897422686019,0.792167699135122,-0.20831903225458648,-0.22466797660377225,0.20192631975175468,3.6882857416571593,-1.1638883964991482,0.9396760887736963,-0.42609681200109945,-1.3899541642760151,0.17303736998012334,0.0,0.0,0.460747676314357,True,inside_operational_region,0.39216769913512195,estimated_actuator_state_not_measured_surface_marker,rad
95174.0884998,0.7508265000069514,4653318,200.0,0.01360298499864325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3900636100604007,0.13137739530542297,True,4.114584185819678,1.9875854466274816,0.7716108641670435,-0.2121061259616015,-0.23775207808822696,0.2057002672664927,3.713423489745354,-1.1689871630168607,0.9257811886823492,-0.38642827855732365,-1.3799707887608978,0.1473202003432499,0.0,0.0,0.460750630959648,True,inside_operational_region,0.3716108641670435,estimated_actuator_state_not_measured_surface_marker,rad
95174.0948261,0.7565284000011161,4653319,200.0,0.01567908500007502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7461616677894785,0.6120294754744827,True,4.131934793148405,1.9864959520983907,0.7614270074678681,-0.21207664427177075,-0.24616176339623275,0.20803914030977966,3.7263275053339306,-1.1663259011663736,0.9037178022119133,-0.30235693992007845,-1.4399533232584452,0.13775274661881065,0.0,0.0,0.46075193356141253,True,inside_operational_region,0.36142700746786804,estimated_actuator_state_not_measured_surface_marker,rad
95174.1007166,0.7630358000023989,4653320,200.0,0.015521665000226358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166844798989685,0.2673809162368153,True,4.149417307355209,1.9855714987225244,0.7510217907524329,-0.21356579596842717,-0.2515198807141994,0.21020747218039126,3.744138416894093,-1.1634973555959105,0.8976593418756538,-0.28380089876795783,-1.3893293216121139,0.14554102448316886,0.0,0.0,0.4607531320128904,True,inside_operational_region,0.3510217907524329,estimated_actuator_state_not_measured_surface_marker,rad
95174.1066644,0.7690482000034535,4653321,200.0,0.015273364997658655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595456723855853,0.2878338228627254,True,4.166742380332523,1.9844704503345634,0.740271541843844,-0.21438588796670954,-0.25916739783760434,0.2125413258334352,3.7570472360608766,-1.1700273882865417,0.8954281606311347,-0.24418582590397384,-1.422863493783101,0.14070942207934395,0.0,0.0,0.46075423464147885,True,inside_operational_region,0.340271541843844,estimated_actuator_state_not_measured_surface_marker,rad
95174.1124124,0.7747533000074327,4653322,200.0,0.015470334998443667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40165038459712,0.1299538159135537,True,4.184142916910608,1.983336470188637,0.729318545337726,-0.2168105237529936,-0.2655886991338421,0.21471915181766255,3.7726548761835987,-1.1812904473054457,0.896855297053837,-0.26548067466735886,-1.409805630533617,0.13995385562034954,0.0,0.0,0.4607552491087531,True,inside_operational_region,0.329318545337726,estimated_actuator_state_not_measured_surface_marker,rad
95174.1184083,0.7807392999966396,4653323,200.0,0.015318869997327803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6561310233834525,0.3124810260155948,True,4.201335557360606,1.982403914396385,0.7183521746029802,-0.21789018333911692,-0.27369561173971135,0.21633502569146978,3.781850544832237,-1.1765751888395397,0.8920688525564324,-0.24287304244720764,-1.4499077028696583,0.10904838084943452,0.0,0.0,0.4607561824637026,True,inside_operational_region,0.31835217460298015,estimated_actuator_state_not_measured_surface_marker,rad
95174.1246017,0.7868699000100605,4653324,200.0,0.015324627496904377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6569611154000117,0.17002751059637905,True,4.218665883349727,1.9815473689510534,0.7072931198120229,-0.21862694471075184,-0.281829732513621,0.21794136322443158,3.7984495097808466,-1.1709634636481479,0.8839635867032651,-0.21226916290630782,-1.4841124602104254,0.08243395499244544,0.0,0.0,0.46075704119171074,True,inside_operational_region,0.3072931198120229,estimated_actuator_state_not_measured_surface_marker,rad
95174.1310059,0.7932721999968635,4653326,200.0,0.015084350001021474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1587184983796737,0.46171639711594,True,4.253795375694059,1.9794591191538882,0.6848648038055474,-0.2216097339690002,-0.2925412916944179,0.22215410742449881,3.8369290852213016,-1.1916154510575403,0.8744292787773853,-0.20239564891561637,-1.380230754662749,0.10553393608473499,0.0,0.0,0.4607585581571838,True,inside_operational_region,0.28486480380554735,estimated_actuator_state_not_measured_surface_marker,rad
95174.1370713,0.7993822999997064,4653327,200.0,0.015468550001574866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624677450499767,0.46993198449729984,True,4.270813824499462,1.9785785503924274,0.673171794534204,-0.22358461492715787,-0.30043404839038734,0.222375295919786,3.841124898511117,-1.1856099759742869,0.8834108783374186,-0.2323393164912143,-1.408350998737594,0.03673803931556591,0.0,0.0,0.46075922693522897,True,inside_operational_region,0.2731717945342039,estimated_actuator_state_not_measured_surface_marker,rad
95174.1429921,0.8051555999991251,4653328,200.0,0.015233417500108173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544608316256575,0.3898809066436513,True,4.288493050045851,1.9777190527638175,0.6618597860369153,-0.22306457505291322,-0.3076506162965713,0.22492522010707683,3.8660650056038257,-1.1860653090850435,0.8622214366314307,-0.15083125247446172,-1.4261663073767434,0.05642534557337382,0.0,0.0,0.4607598422407341,True,inside_operational_region,0.2618597860369153,estimated_actuator_state_not_measured_surface_marker,rad
95174.1493852,0.81162160000531,4653329,200.0,0.015339519999529821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093247792017946,0.4390627808098823,True,4.305984961507766,1.97683363832021,0.6502854561257186,-0.2238405060600086,-0.3128069386069763,0.22681924754600002,3.880594134467642,-1.189837701593456,0.859391404479124,-0.13228274644883692,-1.3693960832070153,0.06755982715755371,0.0,0.0,0.46076040834912735,True,inside_operational_region,0.2502854561257186,estimated_actuator_state_not_measured_surface_marker,rad
95174.1554884,0.8177875999972457,4653331,200.0,0.015384144999111518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2200185292504186,0.30016294952968947,True,4.341000503523335,1.975065164246696,0.6266038457866697,-0.22513563089692745,-0.3245273008437981,0.23038176761037255,3.9128580044576537,-1.1989252826291672,0.8561404948426039,-0.0983890608613373,-1.3245179816912638,0.06796447654034929,0.0,0.0,0.46076140839440183,True,inside_operational_region,0.2266038457866697,estimated_actuator_state_not_measured_surface_marker,rad
95174.1613714,0.8236343000025954,4653332,200.0,0.015545244999807542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1340125664603995,0.09968102772309427,True,4.358517112108921,1.974228604189187,0.6143997116130706,-0.22620185321510977,-0.32983949698131365,0.23243052927927454,3.9306878258637683,-1.2056026827880677,0.8637623662759852,-0.09558387564661595,-1.2908171410893847,0.08004566047999792,0.0,0.0,0.4607618492800618,True,inside_operational_region,0.2143997116130706,estimated_actuator_state_not_measured_surface_marker,rad
95174.1672541,0.8295405000098981,4653333,200.0,0.015361747499448518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6124540569677008,0.6238153951189629,True,4.376131443907745,1.9735815324684112,0.6025573532615801,-0.2245493851576792,-0.33707519773130734,0.23508445996027527,3.9476940826784657,-1.1986177396147277,0.8449866083641613,0.004388810658452619,-1.3294534374721627,0.0942836527746754,0.0,0.0,0.4607622549144507,True,inside_operational_region,0.2025573532615801,estimated_actuator_state_not_measured_surface_marker,rad
95174.1730455,0.8352893999981461,4653334,200.0,0.015818247497557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2676952406198039,0.2466213120040099,True,4.393601953401804,1.9728540186675425,0.5904114819547908,-0.22407433006218191,-0.3431932400723534,0.23652137006327978,3.9598687781407964,-1.1966394018633884,0.841897297088916,0.03547299061311804,-1.3167465507449638,0.07722846252831474,0.0,0.0,0.46076262811610463,True,inside_operational_region,0.19041148195479074,estimated_actuator_state_not_measured_surface_marker,rad
95174.1795918,0.8418619000003673,4653335,200.0,0.015830917498065828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1367881228272467,0.23521266145970454,True,4.411369979048821,1.9720904706518665,0.578155932621315,-0.22339049081259565,-0.34806919219152066,0.23913895902413884,3.9815387845862906,-1.2043896030656511,0.8379948221412072,0.08191803756901715,-1.2739816209266663,0.1083444704725866,0.0,0.0,0.46076297147820183,True,inside_operational_region,0.17815593262131502,estimated_actuator_state_not_measured_surface_marker,rad
95174.185302,0.8476528000028338,4653337,200.0,0.01572012249999525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.329465813988214,0.143316409417135,True,4.446660361262841,1.970695890338987,0.5530968081676121,-0.22170974813876132,-0.360550334240751,0.2428551804464334,4.017614678187798,-1.207646730754898,0.834891586115754,0.14564988924354363,-1.2799906073380218,0.0953427265123738,0.0,0.0,0.4607635780363219,True,inside_operational_region,0.15309680816761206,estimated_actuator_state_not_measured_surface_marker,rad
95174.1910476,0.8533274000074016,4653338,200.0,0.015654222496603233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2999958805177738,0.03316769648128323,True,4.464393133618752,1.969989402545147,0.5403935644420469,-0.22081967852002693,-0.36667897840392927,0.24453798464487342,4.037843668442978,-1.2108146754892883,0.8319434086757018,0.1709948958979108,-1.2774720316629882,0.0857659265020939,0.0,0.0,0.4607638454469921,True,inside_operational_region,0.14039356444204687,estimated_actuator_state_not_measured_surface_marker,rad
95174.1970944,0.8594221000093967,4653339,200.0,0.015744654997287475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194691010762586,0.11967864648135612,True,4.4820986927206174,1.9692901003416516,0.5276335366608291,-0.21953003045075947,-0.372317964097312,0.24605546221418617,4.054289723191952,-1.2127144695908667,0.8295213556521461,0.20375319666559163,-1.2582893632109944,0.07644939598108778,0.0,0.0,0.4607640914766856,True,inside_operational_region,0.1276335366608291,estimated_actuator_state_not_measured_surface_marker,rad
95174.2031734,0.8654534000088461,4653340,200.0,0.015728254999739042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240760797056099,0.28685985642769757,True,4.499836842183109,1.968743078250399,0.5148944717428157,-0.2174057701872556,-0.37921678215268084,0.24783943733628933,4.071757938332908,-1.2066023687011194,0.8180805805551461,0.2624285761192145,-1.2850593276632547,0.0678690789229058,0.0,0.0,0.460764317834931,True,inside_operational_region,0.11489447174281564,estimated_actuator_state_not_measured_surface_marker,rad
95174.2092156,0.871429699996952,4653341,200.0,0.015975655000531226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2625652279604171,0.08868875435650614,True,4.517604871890706,1.968117234962965,0.501925490327815,-0.21611782343210528,-0.3850227965029984,0.24953031166577588,4.0897558487269805,-1.2084418935880938,0.8150248021338482,0.2826397604330376,-1.271134581805564,0.06600816491027545,0.0,0.0,0.46076452609457036,True,inside_operational_region,0.10192549032781495,estimated_actuator_state_not_measured_surface_marker,rad
95174.214968,0.8772817999997642,4653342,200.0,0.015813574998650326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9827135007267894,0.29780029495199956,True,4.535492486000639,1.9674303526606116,0.4887899896127651,-0.21522210709657985,-0.3893482520606253,0.25137055785082474,4.110072693551783,-1.216860861607314,0.8171706580909879,0.2885521481022846,-1.212273223039672,0.07963715288153884,0.0,0.0,0.46076471770268834,True,inside_operational_region,0.08878998961276507,estimated_actuator_state_not_measured_surface_marker,rad
95174.2209865,0.883299100009026,4653344,200.0,0.015499884997255717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3980540476573617,0.2700447975540992,True,4.571286711325177,1.9664458842684027,0.4624524368409464,-0.21098043283163914,-0.4011462982596692,0.2561356060136597,4.147586035176815,-1.2143326135320405,0.8030090627352551,0.38309885352067863,-1.2223036053437948,0.10946532931883951,0.0,0.0,0.46076505618343727,True,inside_operational_region,0.06245243684094637,estimated_actuator_state_not_measured_surface_marker,rad
95174.226866,0.8892613000061829,4653345,200.0,0.01536378499774713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1518336031736178,0.2377231902846041,True,4.589263084413905,1.9658947290470228,0.4489110635913721,-0.2098206620506491,-0.4060188437790524,0.25855915699057563,4.169572441431469,-1.2220301028608382,0.8070334512075901,0.38963384923485145,-1.19293797935162,0.1299571937316925,0.0,0.0,0.4607652054079896,True,inside_operational_region,0.048911063591372095,estimated_actuator_state_not_measured_surface_marker,rad
95174.2330564,0.8954098999965936,4653346,200.0,0.015392462501388695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1952464832396996,0.17079283865117884,True,4.607210497980243,1.9654496387498241,0.4354741409655535,-0.20788631984101213,-0.4109830696987826,0.26060512059496155,4.18595152367653,-1.2210522984393832,0.8033099863253483,0.4162649167590281,-1.1689689575682845,0.13521596339566205,0.0,0.0,0.4607653427012055,True,inside_operational_region,0.03547414096555346,estimated_actuator_state_not_measured_surface_marker,rad
95174.2388235,0.9011369000072591,4653347,200.0,0.015623942499892433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6033683857203374,0.33335809973249947,True,4.62520136130572,1.965147411527648,0.42202174546330207,-0.20465449265295987,-0.41739024327534224,0.2631077578517669,4.203976743037446,-1.2142033804626224,0.792054253878802,0.48819041658811113,-1.1988281684302775,0.1436871836205779,0.0,0.0,0.46076546901706195,True,inside_operational_region,0.022021745463302045,estimated_actuator_state_not_measured_surface_marker,rad
95174.2448009,0.9071908000041731,4653349,200.0,0.015446212497415766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1106185383198046,0.07338974477323541,True,4.661165321620238,1.9642910147761872,0.3940617312970093,-0.20194195946787374,-0.4272887078361003,0.2663829589358606,4.244375285592069,-1.2218183103738793,0.8063447340463561,0.4636887155498025,-1.1487371582087496,0.1285911679968109,0.0,0.0,0.4607656921573242,False,exit_gate_floor,-0.0059382687029907455,estimated_actuator_state_not_measured_surface_marker,rad
