t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95169.8694618,4652474,200.0,0.014812887500771787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0602742958582272,0.09128984212322072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.754266527249785,3.1230479642020272,1.2330607895679242,-39.443161577742,13.961668131199104,108.78858669984366,1.2819294019667578,-0.4525191897977081,1.116833932102315,0.4373229271334357,0.1857168638450329,1.0832470903761557,-0.0645879730266122,0.754266527249785,3.1230479642020272,1.2330607895679242,-0.6884130369277193,0.243677077960188,1.898719026503584,-0.4525191897977081,1.116833932102315,0.4373229271334357,0.1857168638450329,1.0832470903761557,-0.0645879730266122,0.0,0.0,0.0
95169.8752963,4652475,200.0,0.01475658749771933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0268525775672517,0.8223342597145911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7500258524148089,3.1184676109910487,1.2341812782812631,-39.64045797749481,14.167210008845066,108.65310563334232,1.2784663641191643,-0.46932817904231594,1.10701302639926,0.4344300449131608,0.05913030187708401,1.0435946412616515,-0.03665345948655879,0.7500258524148089,3.1184676109910487,1.2341812782812631,-0.6918565087057367,0.24726446047584139,1.8963544358190223,-0.46932817904231594,1.10701302639926,0.4344300449131608,0.05913030187708401,1.0435946412616515,-0.03665345948655879,0.0,0.0,0.0
95169.8815121,4652476,200.0,0.014834554996544187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400674938827311,0.5996327758499503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7456693552664824,3.114204450220589,1.235894661835193,-39.477291276649694,14.42766337417011,108.43229303465839,1.275051957110717,-0.4628124684075478,1.1159809604308195,0.4076133074057917,0.17593165532291882,1.065765664809358,-0.030016195569737246,0.7456693552664824,3.114204450220589,1.235894661835193,-0.6890087125463729,0.25181022924866303,1.8925005289421026,-0.4628124684075478,1.1159809604308195,0.4076133074057917,0.17593165532291882,1.065765664809358,-0.030016195569737246,0.0,0.0,0.0
95169.8874355,4652477,200.0,0.014685217495679408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417853232269804,0.7653302913169285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7415013007850706,3.1095750882994926,1.237029178608355,-39.671423903903545,14.588972760328888,108.27665380222729,1.2726040543999952,-0.48153833234912796,1.1053260382359424,0.4073036495679394,0.05634658499756766,1.0163183908433722,-0.03279439886657693,0.7415013007850706,3.1095750882994926,1.237029178608355,-0.6923969660774993,0.2546256091515047,1.8897841118909033,-0.48153833234912796,1.1053260382359424,0.4073036495679394,0.05634658499756766,1.0163183908433722,-0.03279439886657693,0.0,0.0,0.0
95169.8934635,4652478,200.0,0.014470017498904718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4313003723443387,1.6324444642181704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7372330148217654,3.105409458927983,1.238567631375207,-39.26363883009672,14.955109063271955,107.9383587382805,1.2632764460094463,-0.47357368303416647,1.1071712802977132,0.3817945807153832,0.33438844899723297,1.132344875402574,-0.03884626615085509,0.7372330148217654,3.105409458927983,1.238567631375207,-0.6852797738990821,0.2610158931489406,1.8838797491817871,-0.47357368303416647,1.1071712802977132,0.3817945807153832,0.33438844899723297,1.132344875402574,-0.03884626615085509,0.0,0.0,0.0
95169.8995141,4652480,200.0,0.014895647497273507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1590147450186747,0.14038852194233223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7290071084419716,3.096328255433514,1.2405633658719162,-39.173277965598295,15.439710721958717,107.51646513345548,1.253880432937595,-0.5036200237455098,1.0835772395400094,0.38005707168423514,0.33923281693826546,1.124111640483988,-0.032003823473922305,0.7290071084419716,3.096328255433514,1.2405633658719162,-0.6837026792986363,0.2694737876536504,1.8765163166844827,-0.5036200237455098,1.0835772395400094,0.38005707168423514,0.33923281693826546,1.124111640483988,-0.032003823473922305,0.0,0.0,0.0
95169.9051635,4652481,200.0,0.014565247498926232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6000674300799378,0.5188999558568924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7248910445962671,3.091780194001481,1.2417104453363175,-39.02459527315188,15.737184504570852,107.23843138157581,1.252488300815696,-0.5138552477826215,1.0806645579100578,0.36992410205812387,0.4126644356045527,1.1693282152379545,-0.03843889894201389,0.7248910445962671,3.091780194001481,1.2417104453363175,-0.6811076767747162,0.274665684598594,1.8716637122825093,-0.5138552477826215,1.0806645579100578,0.36992410205812387,0.4126644356045527,1.1693282152379545,-0.03843889894201389,0.0,0.0,0.0
95169.911174,4652482,200.0,0.015419322496576085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905444981315161,0.5426179163970429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7203694504231568,3.0874481403111806,1.2435669535383334,-39.054066631447135,15.834837948107014,106.99643332229988,1.2631625149401147,-0.5006390249703525,1.1043783821461792,0.35396114882110696,0.3650400800714798,1.103896023753571,-0.10148007747403218,0.7203694504231568,3.0874481403111806,1.2435669535383334,-0.6816220490120033,0.2763700587142104,1.867440049364708,-0.5006390249703525,1.1043783821461792,0.35396114882110696,0.3650400800714798,1.103896023753571,-0.10148007747403218,0.0,0.0,0.0
95169.9168859,4652483,200.0,0.014885197496598484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3671402408823987,0.15250848613952128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7164445537804376,3.082915667211099,1.2446739338293618,-38.98137288047824,16.13164631788337,106.77065278127665,1.2530109537074066,-0.5141233152744876,1.0893887106071212,0.3448853490707723,0.38266135364457216,1.1335739629120043,-0.07396590239482723,0.7164445537804376,3.082915667211099,1.2446739338293618,-0.6803533037119713,0.28155034201428464,1.8634994355369185,-0.5141233152744876,1.0893887106071212,0.3448853490707723,0.38266135364457216,1.1335739629120043,-0.07396590239482723,0.0,0.0,0.0
95169.9228615,4652484,200.0,0.01468509749725148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6318381686208956,0.7786046352801238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7122540892753801,3.078432616455867,1.2456359504485195,-38.78269497022983,16.269326377877032,106.42211799764901,1.2503398100554697,-0.5248584296493569,1.0806244456927474,0.34658920468878057,0.4910476278218051,1.1292250138670394,-0.1629388997564692,0.7122540892753801,3.078432616455867,1.2456359504485195,-0.6768857200271547,0.28395331237551735,1.8574163560048902,-0.5248584296493569,1.0806244456927474,0.34658920468878057,0.4910476278218051,1.1292250138670394,-0.1629388997564692,0.0,0.0,0.0
95169.9291226,4652485,200.0,0.01510720999704957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8582015594655248,0.5561300583920545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7081489172602247,3.0738089189903426,1.246904633565867,-38.618101299340054,16.69985243036742,106.19841736080154,1.252917209376646,-0.5329759035865176,1.0839283849456582,0.33292262773412445,0.5418941671207728,1.2145254843204796,-0.07656581067010011,0.7081489172602247,3.0738089189903426,1.246904633565867,-0.6740130185421842,0.2914674095070886,1.8535120433530938,-0.5329759035865176,1.0839283849456582,0.33292262773412445,0.5418941671207728,1.2145254843204796,-0.07656581067010011,0.0,0.0,0.0
95169.9350908,4652486,200.0,0.015361864999449542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434787464604492,0.8149994861737196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7040601179044459,3.0693959254509404,1.2482026645641384,-38.63296225037072,16.716473338473154,105.95349889397073,1.2479985658260349,-0.5339751451210757,1.080040429257453,0.32539765805263954,0.4838949068297046,1.1048436386546323,-0.1643906212889261,0.7040601179044459,3.0693959254509404,1.2482026645641384,-0.6742723910676469,0.29175749907820503,1.8492374097079596,-0.5339751451210757,1.080040429257453,0.32539765805263954,0.4838949068297046,1.1048436386546323,-0.1643906212889261,0.0,0.0,0.0
95169.940694,4652488,200.0,0.014840377499557342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6108631060951284,0.16504268802938749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6947978061669446,3.0605679890305355,1.2526021953284696,-38.267664087656506,17.19105244851443,105.34971629009682,1.2863150202087084,-0.5046457744707191,1.1504751575395609,0.27630759201965527,0.6204782009851518,1.155407609904333,-0.1969747341034394,0.6947978061669446,3.0605679890305355,1.2526021953284696,-0.667896735376798,0.30004046710960974,1.8386994153040952,-0.5046457744707191,1.1504751575395609,0.27630759201965527,0.6204782009851518,1.155407609904333,-0.1969747341034394,0.0,0.0,0.0
95169.9467219,4652489,200.0,0.014665677497167615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8347967740214732,0.851559346119126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6913646168369976,3.055794958652156,1.2527195239373559,-38.38005193404861,17.37860368149512,105.21384340186616,1.2538617726625287,-0.5487144168301186,1.0873268661701427,0.29799684530514514,0.47516085911272554,1.0952422000684299,-0.15569598481993505,0.6913646168369976,3.055794958652156,1.2527195239373559,-0.6698582733355658,0.3033138536412978,1.836327986040276,-0.5487144168301186,1.0873268661701427,0.29799684530514514,0.47516085911272554,1.0952422000684299,-0.15569598481993505,0.0,0.0,0.0
95169.9524504,4652490,200.0,0.014987349998390395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2420559075633826,0.8488181278868844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6869908894400503,3.0513266255488998,1.2544533848313384,-38.301707319940945,17.340567065710278,104.89142757451118,1.263042033010256,-0.5438785314396373,1.1037080750973496,0.2851312069112175,0.4975133239033003,1.0064008278398393,-0.2838992529503617,0.6869908894400503,3.0513266255488998,1.2544533848313384,-0.6684909018681826,0.30264998945953625,1.83070076829239,-0.5438785314396373,1.1037080750973496,0.2851312069112175,0.4975133239033003,1.0064008278398393,-0.2838992529503617,0.0,0.0,0.0
95169.958365,4652491,200.0,0.015163984998242128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6957780869596304,0.7288780338433424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6828917057446984,3.0468422433248854,1.2557418245656962,-38.17305313908508,17.741018330839132,104.68403798705442,1.2583737922292495,-0.5454897458850521,1.0994365601574365,0.2778215043744222,0.5258067717929905,1.0928641246982553,-0.18274838577732194,0.6828917057446984,3.0468422433248854,1.2557418245656962,-0.6662454628157914,0.3096391825298115,1.8270811371569167,-0.5454897458850521,1.0994365601574365,0.2778215043744222,0.5258067717929905,1.0928641246982553,-0.18274838577732194,0.0,0.0,0.0
95169.964135,4652492,200.0,0.016143737496158436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2583711672341056,0.5205192125877052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6790026836157304,3.04229112216292,1.2566586937431201,-38.045092193086546,17.751338843348158,104.38392607149258,1.247267015918932,-0.5615039264202039,1.0783987489995561,0.27828849737314704,0.5658362517970769,1.0180687078462158,-0.27943237762603723,0.6790026836157304,3.04229112216292,1.2566586937431201,-0.6640121229941505,0.30981930945358727,1.8218431961058954,-0.5615039264202039,1.0783987489995561,0.27828849737314704,0.5658362517970769,1.0180687078462158,-0.27943237762603723,0.0,0.0,0.0
95169.9701249,4652494,200.0,0.0150530274990731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4248673661993037,0.6301187537333596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.671055169376563,3.0332331894639695,1.2587691096550278,-37.83703172845977,18.374567872275282,103.95961146644616,1.2376366740804448,-0.5724608144620195,1.063583154948915,0.26985926970052165,0.5738116378781726,1.0988626052642196,-0.16299420540060677,0.671055169376563,3.0332331894639695,1.2587691096550278,-0.660380782843184,0.3206967080023726,1.814437509183536,-0.5724608144620195,1.063583154948915,0.26985926970052165,0.5738116378781726,1.0988626052642196,-0.16299420540060677,0.0,0.0,0.0
95169.9760382,4652495,200.0,0.014952999996516668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2124877102317153,0.5174909640662845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.66722566670389,3.0286631506092747,1.2595148625847077,-37.725489621359415,18.38155541833428,103.66402264473425,1.229069474769223,-0.5877158972597696,1.0446062832269012,0.2720285113007767,0.597288479871488,1.0189098373391576,-0.26232519878497207,0.66722566670389,3.0286631506092747,1.2595148625847077,-0.6584340058196707,0.3208186636877368,1.8092785110125726,-0.5877158972597696,1.0446062832269012,0.2720285113007767,0.597288479871488,1.0189098373391576,-0.26232519878497207,0.0,0.0,0.0
95169.982035,4652496,200.0,0.014966299999564002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9722049388931704,1.7093335087418504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6642911528524893,3.023946432658785,1.2588754475475374,-37.84339273555735,18.932937884495416,103.67844335723755,1.1933610047977232,-0.6264502285847114,0.9719225543108538,0.2950205879254186,0.4264560109453092,1.0977453469492202,-0.015770705795720652,0.6642911528524893,3.023946432658785,1.2588754475475374,-0.6604918033607796,0.3304421031600149,1.8095301999262388,-0.6264502285847114,0.9719225543108538,0.2950205879254186,0.4264560109453092,1.0977453469492202,-0.015770705795720652,0.0,0.0,0.0
95169.9881294,4652497,200.0,0.015513527496499903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7305991558562124,0.6198078251425182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6604751180216937,3.0193836574767143,1.2595508784464395,-37.578616877603764,19.06978875640362,103.35919453834445,1.1942250218297379,-0.6300699829343618,0.9727854732844334,0.28787782536366335,0.5698988810995335,1.085190145650368,-0.1033737213847345,0.6604751180216937,3.0193836574767143,1.2595508784464395,-0.6558705928596966,0.3328306014590381,1.8039582569034511,-0.6300699829343618,0.9727854732844334,0.28787782536366335,0.5698988810995335,1.085190145650368,-0.1033737213847345,0.0,0.0,0.0
95169.9937589,4652498,200.0,0.01555385249692794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4426555618771302,0.18731039424910367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6564412679100351,3.0148542582438225,1.260596393942786,-37.41375310233516,19.247442796827684,103.07419045152028,1.20193860702979,-0.624142786350516,0.9893845460235507,0.2760804545872419,0.625247696579583,1.081665189226437,-0.14749937412625375,0.6564412679100351,3.0148542582438225,1.260596393942786,-0.6529931771639914,0.33593124939390906,1.7989839972067294,-0.624142786350516,0.9893845460235507,0.2760804545872419,0.625247696579583,1.081665189226437,-0.14749937412625375,0.0,0.0,0.0
95169.9998603,4652499,200.0,0.015586457497858145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.725670972439032,0.6701363598809686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6523001314993895,3.010670096507035,1.2619503364437543,-37.228303521264145,19.6059106126223,102.84378527964098,1.2016712109291154,-0.5984460928236786,1.0094569043064778,0.25859762471434694,0.6735148919304388,1.1438803218258566,-0.09700551074900671,0.6523001314993895,3.010670096507035,1.2619503364437543,-0.6497564713778581,0.3421876930419576,1.7949626683438122,-0.5984460928236786,1.0094569043064778,0.25859762471434694,0.6735148919304388,1.1438803218258566,-0.09700551074900671,0.0,0.0,0.0
95170.0058421,4652501,200.0,0.015272552499766563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0144085701490297,0.39415397172236566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6445701213511112,3.0016502030410215,1.2633769425326071,-37.11451774291038,19.787690770016173,102.34057456929163,1.1994540885462157,-0.6130897378069201,0.9981211762677846,0.2580023283071089,0.6205028624086635,1.0278842693255719,-0.2066951589691104,0.6445701213511112,3.0016502030410215,1.2633769425326071,-0.6477705349036404,0.34536035530327425,1.7861799846169166,-0.6130897378069201,0.9981211762677846,0.2580023283071089,0.6205028624086635,1.0278842693255719,-0.2066951589691104,0.0,0.0,0.0
95170.0118142,4652502,200.0,0.015210152497559422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66630332301609,0.2434092466653285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6395257159802719,2.9975507543140765,1.2660533003728636,-36.9252071073485,19.93146051273827,101.98595778737419,1.234626408854358,-0.5635966591442164,1.075598629348421,0.2230443090192716,0.6973113536564325,1.040181478310853,-0.2768146617100816,0.6395257159802719,2.9975507543140765,1.2660533003728636,-0.6444664410040426,0.34786961067851996,1.7799907541896305,-0.5635966591442164,1.075598629348421,0.2230443090192716,0.6973113536564325,1.040181478310853,-0.2768146617100816,0.0,0.0,0.0
95170.0177323,4652503,200.0,0.01562749249828618,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.8509236480783855,5.447823628721389,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.638239775879466,2.9916885365093786,1.2623960457597605,-37.67905222263304,20.904655015472184,102.41940191767434,1.1779992586854886,-0.7108521506882759,0.8891686061634181,0.3029037192555045,0.7427946048177181,1.0538449196653858,-0.2971046826703115,0.638239775879466,2.9916885365093786,1.2623960457597605,-0.657623520315834,0.36485505901353577,1.7875557813868115,-0.7108521506882759,0.8891686061634181,0.3029037192555045,0.7427946048177181,1.0538449196653858,-0.2971046826703115,0.0,0.0,0.0
95170.0237894,4652504,200.0,0.015214492500352086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2683552049395983,0.31432473670297784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343291631609818,2.987258299643853,1.2631075988381155,-37.58686912849569,21.114304670164785,102.16842702018113,1.1791141255931188,-0.6888205378400225,0.9115207314948554,0.2914898692546469,0.7249728538142493,1.0580240759353905,-0.28105705498129374,0.6343291631609818,2.987258299643853,1.2631075988381155,-0.6560146218084615,0.3685141357635908,1.7831754430856996,-0.6888205378400225,0.9115207314948554,0.2914898692546469,0.7249728538142493,1.0580240759353905,-0.28105705498129374,0.0,0.0,0.0
95170.0297564,4652506,200.0,0.01523703999739374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4474469282651743,0.36205976537676493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6274128657819174,2.978175327751533,1.2630494835719022,-37.27315293608029,21.28006943473205,101.52373476327226,1.163940349868708,-0.6994019869337524,0.8843755324355338,0.2889185289229047,0.7929484414835671,1.0015289342689198,-0.39251861878301303,0.6274128657819174,2.978175327751533,1.2630494835719022,-0.6505392413339925,0.3714072766890828,1.7719234405405269,-0.6994019869337524,0.8843755324355338,0.2889185289229047,0.7929484414835671,1.0015289342689198,-0.39251861878301303,0.0,0.0,0.0
95170.0359087,4652507,200.0,0.014863439997518444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7265190176754264,1.2539839521558909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62285497154926,2.9738409315660874,1.2644211517457011,-37.44974823454925,21.26641758064497,101.33296662892225,1.1849858965852686,-0.6629646249202529,0.9411671146805269,0.28084505239415103,0.5983095540870649,0.8910504279494601,-0.4141217659705601,0.62285497154926,2.9738409315660874,1.2644211517457011,-0.653621410735818,0.3711690068862614,1.7685939084882323,-0.6629646249202529,0.9411671146805269,0.28084505239415103,0.5983095540870649,0.8910504279494601,-0.4141217659705601,0.0,0.0,0.0
95170.0414909,4652508,200.0,0.014982047498971307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2710983754891991,0.14406995191839062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.618920349673592,2.969387400358632,1.2650495430526647,-37.363444011605864,21.447517944825695,101.05887714509247,1.1870256765707334,-0.6573246577570218,0.949906437319497,0.273188600570745,0.606872636864023,0.9164493803531072,-0.39906536534740944,0.618920349673592,2.969387400358632,1.2650495430526647,-0.6521151178870808,0.37432980451777587,1.7638101445503107,-0.6573246577570218,0.949906437319497,0.273188600570745,0.606872636864023,0.9164493803531072,-0.39906536534740944,0.0,0.0,0.0
95170.0475798,4652509,200.0,0.015091012498730468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3087828544411553,0.18170533525382965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6150242627001172,2.965071178498902,1.265662655708315,-37.24185254599144,21.57901573437115,100.7710646690444,1.1829059730350957,-0.6490769649428425,0.9524943667480078,0.2659325401977088,0.6378714645730238,0.9189662500831015,-0.41010511037482994,0.6150242627001172,2.965071178498902,1.265662655708315,-0.6499929464697836,0.37662487390443866,1.7587868692149549,-0.6490769649428425,0.9524943667480078,0.2659325401977088,0.6378714645730238,0.9189662500831015,-0.41010511037482994,0.0,0.0,0.0
95170.0533464,4652510,200.0,0.014845964997432019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658545308272936,0.47039010652680924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6112773797322832,2.9605239262166614,1.265885079333955,-37.04401378774098,21.766605226000884,100.44819238977314,1.1818364050367762,-0.6605064176529057,0.9439929433749019,0.2633360654524285,0.7160309030678786,0.9582028161892264,-0.4150062839317997,0.6112773797322832,2.9605239262166614,1.265885079333955,-0.646540008750256,0.37989892817551985,1.7531516848782527,-0.6605064176529057,0.9439929433749019,0.2633360654524285,0.7160309030678786,0.9582028161892264,-0.4150062839317997,0.0,0.0,0.0
95170.0593298,4652512,200.0,0.015293249996553036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3569662677922645,0.0341132877349113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60359733626338,2.951562778194244,1.2665636521793324,-36.786839095877056,22.06746346231265,99.86813633547305,1.181910472459178,-0.668547491928925,0.9402249678880585,0.25677543828045735,0.748834464449162,0.965833176136532,-0.42109052143173376,0.60359733626338,2.951562778194244,1.2665636521793324,-0.6420514636244286,0.38514989498090335,1.743027796884589,-0.668547491928925,0.9402249678880585,0.25677543828045735,0.748834464449162,0.965833176136532,-0.42109052143173376,0.0,0.0,0.0
95170.0648787,4652513,200.0,0.014986149997362495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7651340578976729,0.44720290976304694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5998974418456968,2.946819797130827,1.2665338793742675,-36.56054911718232,22.260429257421,99.5357128893239,1.1858839717527347,-0.6905038503385538,0.9296306985193586,0.2555621088856529,0.8286423674211303,1.0018753209898994,-0.4275113296077043,0.5998974418456968,2.946819797130827,1.2665338793742675,-0.6381019584319376,0.3885177834492728,1.7372259132384604,-0.6905038503385538,0.9296306985193586,0.2555621088856529,0.8286423674211303,1.0018753209898994,-0.4275113296077043,0.0,0.0,0.0
95170.070991,4652514,200.0,0.015387102496557645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264873508022645,0.0755233987589273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5960442667474326,2.9423491451722894,1.2668613863820148,-36.45381098971664,22.407972212313705,99.26038221355213,1.1850415260615206,-0.6897310623426319,0.930510262457409,0.25048978340715955,0.8135023033455506,0.9920364966884493,-0.42428509276328813,0.5960442667474326,2.9423491451722894,1.2668613863820148,-0.636239026670248,0.391092893800272,1.7324204864145019,-0.6897310623426319,0.930510262457409,0.25048978340715955,0.8135023033455506,0.9920364966884493,-0.42428509276328813,0.0,0.0,0.0
95170.0769585,4652515,200.0,0.015333402498750957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5885754098248812,0.25992970243921903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5923599381444622,2.937667695916084,1.2668260167541534,-36.26864317495446,22.562753151240532,98.93892264106427,1.1860205924923026,-0.7062375412109893,0.9198791756155545,0.24838615796556857,0.8571709470459987,1.0016613211270862,-0.43933981530155564,0.5923599381444622,2.937667695916084,1.2668260167541534,-0.6330072386339252,0.3937943308038734,1.7268099584625354,-0.7062375412109893,0.9198791756155545,0.24838615796556857,0.8571709470459987,1.0016613211270862,-0.43933981530155564,0.0,0.0,0.0
95170.0830235,4652516,200.0,0.015140554998813309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395560611874884,1.069460122545909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.588285763888436,2.933333782763885,1.2675964690091903,-35.95987027970098,23.01223780791377,98.62503699276708,1.1878037581141667,-0.6875606266210247,0.941455042298289,0.22759735464580524,0.9646776457418647,1.145205142066626,-0.34799279681307904,0.588285763888436,2.933333782763885,1.2675964690091903,-0.6276181349708363,0.40163931800001773,1.7213316204249924,-0.6875606266210247,0.941455042298289,0.22759735464580524,0.9646776457418647,1.145205142066626,-0.34799279681307904,0.0,0.0,0.0
