t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377054.1938915,0.6872114000143483,2258028,200.0,0.01574040749892593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024941027144838,0.186868846790627,True,4.001942107218082,2.008043093846508,1.2760195508539354,-0.27637461265274643,0.2613796912942483,0.11473389430821035,2.616057732995756,-0.6744168142626037,1.3663213662572107,-0.6236471991666764,-0.8786526705371098,0.058287946713365686,0.0,0.0,0.0,True,inside_operational_region,0.8760195508539353,estimated_actuator_state_not_measured_surface_marker,rad
377054.2004009,0.693698699993547,2258030,200.0,0.01564474749880218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.112207868897178,0.28183038522737364,True,4.030346536790862,2.0089994142280787,1.2673842912507667,-0.2794870759478201,0.25080203439505633,0.11560322327898431,2.5912528157260732,-0.6635003641073524,1.3679098580440043,-0.5376042191654681,-0.9265347573788059,-0.02101373548868176,0.0,0.0,0.0,True,inside_operational_region,0.8673842912507667,estimated_actuator_state_not_measured_surface_marker,rad
377054.2064158,0.6997360999812372,2258031,200.0,0.015961247500447362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8814207026084957,0.20720153760243065,True,4.044605423056216,2.009503420570773,1.2628155035162163,-0.2811873763854269,0.24688678815416543,0.11635824147888885,2.583069482475688,-0.6640980712296305,1.3782780941995956,-0.5108772117522132,-0.9042735465228896,-0.030180973217974832,0.0,0.0,0.0,True,inside_operational_region,0.8628155035162163,estimated_actuator_state_not_measured_surface_marker,rad
377054.2127496,0.7057490000152029,2258032,200.0,0.016271332500275088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9015097134849107,0.20160856297733737,True,4.058786838171121,2.010043130712281,1.2581876381254147,-0.28283229014692246,0.2427550029987806,0.11679594522404724,2.574707390311774,-0.6624491238595038,1.3858819302963319,-0.4840965671229222,-0.8897855342841597,-0.0498831480461279,0.0,0.0,0.0,True,inside_operational_region,0.8581876381254147,estimated_actuator_state_not_measured_surface_marker,rad
377054.2189912,0.7122695000143722,2258033,200.0,0.015751979999493595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9234872949397848,0.04469077651354503,True,4.072896942918546,2.0105901259007113,1.253321883876044,-0.2844567618246381,0.23854054043760753,0.11744319791431934,2.5642081971907227,-0.6638047713293798,1.3982586857829538,-0.46270384117725905,-0.8822202405210007,-0.060768461467381116,0.0,0.0,0.0,True,inside_operational_region,0.853321883876044,estimated_actuator_state_not_measured_surface_marker,rad
377054.2254803,0.7187823000131175,2258035,200.0,0.01566541500003155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8280085585316419,0.09167242283885033,True,4.101012625313697,2.0118502223554557,1.2434239860012457,-0.28695124473306155,0.23081078736859828,0.11857335671880431,2.5480964725136372,-0.6602723492061092,1.417929955431092,-0.40730091351888326,-0.8497449113296482,-0.07606353799879276,0.0,0.0,0.0,True,inside_operational_region,0.8434239860012457,estimated_actuator_state_not_measured_surface_marker,rad
377054.2315215,0.7248235999722965,2258036,200.0,0.015503215000054528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9253425812741236,0.2519711459818321,True,4.1149961448949055,2.0124757694118607,1.2385220731902475,-0.28759766131875475,0.2262372479463215,0.11873154877642156,2.543034626981908,-0.6558328940234122,1.417683160259818,-0.36215712129440136,-0.8557800748996163,-0.10165740465951437,0.0,0.0,0.0,True,inside_operational_region,0.8385220731902475,estimated_actuator_state_not_measured_surface_marker,rad
377054.2375643,0.7308347999933176,2258037,200.0,0.015679600001726787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7159238847792309,0.21259519554850687,True,4.128960274211703,2.0132222612306623,1.2333027770618257,-0.2882921074171785,0.22279741684005216,0.11930004898623414,2.535521511884749,-0.6526295265176276,1.4320220665015897,-0.32916323434806577,-0.8283356057984507,-0.0995623128883782,0.0,0.0,0.0,True,inside_operational_region,0.8333027770618257,estimated_actuator_state_not_measured_surface_marker,rad
377054.2436148,0.7368808999890462,2258038,200.0,0.015569717500825198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8568645496313555,0.17296338765270738,True,4.1428921096236175,2.0139600654924923,1.2280434079464444,-0.2886618271599124,0.2186016036306726,0.12000678771945594,2.530272336036511,-0.6501355283865815,1.4407265057717824,-0.2917820981002964,-0.8309004547208503,-0.10072116414708142,0.0,0.0,0.0,True,inside_operational_region,0.8280434079464444,estimated_actuator_state_not_measured_surface_marker,rad
377054.2503322,0.7434097999939695,2258040,200.0,0.016617922500143725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.808374052919218,0.15183215460618374,True,4.170560608977529,2.015575698281358,1.2171961403021843,-0.289540607715542,0.21056440359781492,0.1199338630099347,2.5173866535599165,-0.6398919636593907,1.4607150393785246,-0.2309034171294961,-0.8123617179072266,-0.1407943465186512,0.0,0.0,0.0,True,inside_operational_region,0.8171961403021842,estimated_actuator_state_not_measured_surface_marker,rad
377054.2567577,0.7499296999885701,2258041,200.0,0.016448322500208126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9098360027371865,0.18807564269181418,True,4.18432487207889,2.01639930889973,1.211652851538199,-0.289567220505194,0.20601575460142207,0.11999280480626773,2.5119315452375597,-0.6352418393524657,1.468025670898258,-0.19371119638743475,-0.8228272549894096,-0.15877892511319933,0.0,0.0,0.0,True,inside_operational_region,0.811652851538199,estimated_actuator_state_not_measured_surface_marker,rad
377054.2627326,0.7559643000131473,2258042,200.0,0.015791842498904998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7106343174045785,0.11661815856129117,True,4.198100398286867,2.0173174611186577,1.2059477124912983,-0.28973785465983326,0.20246664761093003,0.1199890129073613,2.507321184114257,-0.629852428864651,1.4818062291848435,-0.16708695001606327,-0.7990283622895868,-0.16622449940342132,0.0,0.0,0.0,True,inside_operational_region,0.8059477124912983,estimated_actuator_state_not_measured_surface_marker,rad
377054.2688245,0.7620223999838345,2258043,200.0,0.015575934999850499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014135265144572,0.12384177030037849,True,4.211694202852039,2.0181459121621894,1.2000558965846473,-0.2906021883268899,0.19857121891687557,0.11941090986818192,2.4957724345721743,-0.6291502253630984,1.495183285031879,-0.1642118987923372,-0.784872699674562,-0.19376760300460008,0.0,0.0,0.0,True,inside_operational_region,0.8000558965846473,estimated_actuator_state_not_measured_surface_marker,rad
377054.2752825,0.7683933000080287,2258044,200.0,0.015453114999242951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9204416763763701,0.2750673981174446,True,4.225351160680312,2.0192009765563097,1.1942592965362373,-0.28976397105214513,0.19404800802639155,0.11936225207018492,2.4939628148292288,-0.6161406876965724,1.5022385718095108,-0.10858383404261575,-0.7980760977843089,-0.20613835798672953,0.0,0.0,0.0,True,inside_operational_region,0.7942592965362373,estimated_actuator_state_not_measured_surface_marker,rad
377054.2812975,0.7744929000036791,2258045,200.0,0.01540997499881389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8906423612864934,0.19919151209055302,True,4.238849237036379,2.0202009853166123,1.188249951137599,-0.2892623795955096,0.18968327356879966,0.11872459044636896,2.4851118023825,-0.6078538476408412,1.5132431005784155,-0.06971186733638848,-0.7985429074664775,-0.23331585790445206,0.0,0.0,0.0,True,inside_operational_region,0.788249951137599,estimated_actuator_state_not_measured_surface_marker,rad
377054.2872366,0.7804414000129327,2258047,200.0,0.01733088000090173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.88398760787997,0.2761147922199323,True,4.2660228345843985,2.0223429211138435,1.1761549657428876,-0.28664148868507144,0.1812671098655283,0.11838561997501396,2.483817929392789,-0.5899360101120485,1.5291694629181725,0.030455227667603862,-0.7982350262020811,-0.24446834726939265,0.0,0.0,0.0,True,inside_operational_region,0.7761549657428876,estimated_actuator_state_not_measured_surface_marker,rad
377054.2932575,0.7864717000047676,2258048,200.0,0.016605500000474067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1149311958844086,0.2792270256698039,True,4.2793760794589994,2.0233777444741587,1.1700280504081284,-0.28560328681027913,0.17585585410130466,0.11770327605667408,2.476732644230344,-0.5811611437238735,1.5305241676812344,0.06402732727116728,-0.8319222087930067,-0.2761063535446814,0.0,0.0,0.0,True,inside_operational_region,0.7700280504081284,estimated_actuator_state_not_measured_surface_marker,rad
377054.2997752,0.7929915999993682,2258050,200.0,0.015799934999617342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9087061419209019,0.10652222660566128,True,4.306298816733083,2.0257671225856084,1.1573373957432795,-0.2829828971619195,0.16723558653743442,0.11688593075167564,2.4758061404182974,-0.5609613357866066,1.5515906397527626,0.12683355335623103,-0.8238966289625579,-0.2888406520950383,0.0,0.0,0.0,True,inside_operational_region,0.7573373957432795,estimated_actuator_state_not_measured_surface_marker,rad
377054.3057693,0.7990152999991551,2258051,200.0,0.015252634999509846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086111818878309,0.19921466716157352,True,4.3196968143909515,2.027010271884866,1.150935093722579,-0.2812959208149053,0.16211331239583027,0.1164668670408604,2.476281804716536,-0.5491730744591576,1.556794030030899,0.16421867076306554,-0.846736777599147,-0.3014727301922407,0.0,0.0,0.0,True,inside_operational_region,0.750935093722579,estimated_actuator_state_not_measured_surface_marker,rad
377054.311865,0.8050621000002138,2258052,200.0,0.015490249999538018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9892198124219261,0.12450069320224956,True,4.332946531227335,2.0283818581199604,1.1441637295325093,-0.27955726140466686,0.15763480439539546,0.11553512247809561,2.469179083196854,-0.5354609945140989,1.5768100143812283,0.1997499912571503,-0.8405796989306754,-0.32200914513283974,0.0,0.0,0.0,True,inside_operational_region,0.7441637295325093,estimated_actuator_state_not_measured_surface_marker,rad
377054.317913,0.8110673999763094,2258053,200.0,0.015512930000598118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9277350054902538,0.163146713552967,True,4.346274186864369,2.0296557881288244,1.1375967793812718,-0.2775373542492088,0.15357616303955712,0.11481728464286522,2.469027749838954,-0.5255372134415803,1.5818948932660786,0.23749849669598325,-0.8240561178448587,-0.32826765194675783,0.0,0.0,0.0,True,inside_operational_region,0.7375967793812718,estimated_actuator_state_not_measured_surface_marker,rad
377054.3243901,0.8175828999956138,2258054,200.0,0.016150049999024207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2160453405612466,0.27286240441571563,True,4.359411072951788,2.0310277689491048,1.1308849257167077,-0.2753030665710403,0.1481297949444329,0.11359519008145691,2.4640020226126738,-0.5098305934747428,1.5876754683937926,0.27851528740194864,-0.8503772269205881,-0.3618492117947221,0.0,0.0,0.0,True,inside_operational_region,0.7308849257167077,estimated_actuator_state_not_measured_surface_marker,rad
377054.3304002,0.8236073000007309,2258056,200.0,0.01629991000005467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1214348420850888,0.06684525867692652,True,4.385741998518291,2.033810069442629,1.116967334678031,-0.27122638531969034,0.1379728191166909,0.11166319806377745,2.4612384444934827,-0.4882958913291937,1.6094194860985476,0.3249445591048638,-0.8729042610350931,-0.3904118486805389,0.0,0.0,0.0,True,inside_operational_region,0.7169673346780311,estimated_actuator_state_not_measured_surface_marker,rad
377054.3364726,0.8296387000009418,2258057,200.0,0.01642021000112655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9472704066679553,0.10485902061268346,True,4.398932489338736,2.03525877652315,1.109941385860513,-0.26887325168805054,0.13399117326700027,0.11091259058580905,2.4622769337585395,-0.4773125776947657,1.6197854146991684,0.35261790057029757,-0.8487172506491714,-0.38464120700229687,0.0,0.0,0.0,True,inside_operational_region,0.7099413858605129,estimated_actuator_state_not_measured_surface_marker,rad
377054.3424509,0.8356441999785602,2258058,200.0,0.016970059999880417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1682205213950854,0.09845616642184728,True,4.412014617426466,2.0367583021828852,1.1028138721266438,-0.2663441789425427,0.12886691726415922,0.10998938169025907,2.4614962166079133,-0.4637685948025096,1.628059253357688,0.382184747812865,-0.8639266923248387,-0.3951234038322941,0.0,0.0,0.0,True,inside_operational_region,0.7028138721266438,estimated_actuator_state_not_measured_surface_marker,rad
377054.348771,0.8419614000013098,2258059,200.0,0.01568675999981215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1587302691916643,0.024222789314417643,True,4.425123330444086,2.038245479331895,1.0957355014581636,-0.26397212098078926,0.12371603160578815,0.10906447597153246,2.464305164807564,-0.4514063261118581,1.6299064912728989,0.4014398358017571,-0.877620070357379,-0.40378072624618133,0.0,0.0,0.0,True,inside_operational_region,0.6957355014581635,estimated_actuator_state_not_measured_surface_marker,rad
377054.3548478,0.8479986999882385,2258060,200.0,0.01594027000060485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1425671212424606,0.11835249483125664,True,4.4380943772681505,2.039806921579178,1.0883087960741316,-0.26109667647853296,0.11890818047987484,0.10824027904401579,2.460347285176903,-0.4393189082831438,1.6451456724564162,0.4337072929208432,-0.8790428546557885,-0.40441344496231624,0.0,0.0,0.0,True,inside_operational_region,0.6883087960741315,estimated_actuator_state_not_measured_surface_marker,rad
377054.3608845,0.8540615999954753,2258062,200.0,0.015777925001114117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1578729545128243,0.23073347413650389,True,4.464075380451309,2.0430611047316902,1.0734002958233027,-0.2543312930089736,0.10991584728628112,0.10617866355512628,2.460961773445758,-0.4098419058883882,1.666013479889041,0.5126325850132074,-0.8607587467649764,-0.41117696633810175,0.0,0.0,0.0,True,inside_operational_region,0.6734002958233026,estimated_actuator_state_not_measured_surface_marker,rad
377054.366934,0.8600930999964476,2258063,200.0,0.01617922500090811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1040888504172477,0.08312314333223773,True,4.47701708155971,2.0446604605331533,1.0657921486236035,-0.2514614725890536,0.10532282249740765,0.10537399454965435,2.4608882726524235,-0.40021514395137603,1.6758079172927665,0.5257359554801168,-0.8588575076020883,-0.4067734495725292,0.0,0.0,0.0,True,inside_operational_region,0.6657921486236035,estimated_actuator_state_not_measured_surface_marker,rad
377054.3735273,0.8666113999788649,2258064,200.0,0.0156765800002156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3465455352113624,0.2600691099786444,True,4.489844471027285,2.046397634915038,1.0581480289663208,-0.24764858742343066,0.10016949732388714,0.10367037045322514,2.459039467335078,-0.380210414605765,1.6836893021938968,0.5710356556252155,-0.8682203171994763,-0.43614182068373497,0.0,0.0,0.0,True,inside_operational_region,0.6581480289663207,estimated_actuator_state_not_measured_surface_marker,rad
377054.3799593,0.8731564999907278,2258065,200.0,0.015817115000441143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054062950483584,0.19478751551140816,True,4.502728790518497,2.048137685821831,1.050285986913844,-0.24452345939461084,0.09623500034297372,0.10235707343681355,2.459099005025166,-0.36696899274122696,1.6995504777875237,0.5843264892111429,-0.8401014503283539,-0.4376542037160687,0.0,0.0,0.0,True,inside_operational_region,0.6502859869138439,estimated_actuator_state_not_measured_surface_marker,rad
377054.3860526,0.8792397999786772,2258066,200.0,0.016067352499834178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1844513953401392,0.14459939890260495,True,4.515618074018663,2.0499054090193667,1.0423435592752153,-0.24070351866631734,0.09187754996455277,0.10144204358586517,2.461507863357447,-0.35343568363412803,1.7129552937456856,0.6171359635131295,-0.8337836606328827,-0.42908288669290695,0.0,0.0,0.0,True,inside_operational_region,0.6423435592752152,estimated_actuator_state_not_measured_surface_marker,rad
377054.3924985,0.8856595999677666,2258068,200.0,0.015778534998612422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4699653789393121,0.3222944221512725,True,4.541206111396733,2.053485110161949,1.0265876801117104,-0.230971179674063,0.08130135223670676,0.0990876486026715,2.466059372915126,-0.31781280626499925,1.717596955308508,0.7286810278828988,-0.8751949085070212,-0.4427442216427296,0.0,0.0,0.0,True,inside_operational_region,0.6265876801117104,estimated_actuator_state_not_measured_surface_marker,rad
377054.3990014,0.8922257000231184,2258069,200.0,0.016109335000005495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3627547725911076,0.15452899791687025,True,4.553906729912571,2.0554051272893687,1.0184710618623611,-0.2264432171806261,0.07651038271043875,0.09768413111905527,2.4652942539482416,-0.29772719766094013,1.728347595509076,0.7618551667300456,-0.8742958358023561,-0.45058461325867516,0.0,0.0,0.0,True,inside_operational_region,0.6184710618623611,estimated_actuator_state_not_measured_surface_marker,rad
377054.4056534,0.898259199981112,2258071,200.0,0.0162904375000142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2704481365796148,0.14306968690315813,True,4.579463575740418,2.0592632604828554,1.0019760189241342,-0.2174380164898695,0.06799510509393514,0.09546656703979384,2.4731349970205483,-0.26556146066693204,1.7498811873822273,0.8076844597744265,-0.8469352393341507,-0.4365428886160052,0.0,0.0,0.0,True,inside_operational_region,0.6019760189241342,estimated_actuator_state_not_measured_surface_marker,rad
377054.4130443,0.9053083999897353,2258072,200.0,0.01759791750076415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46952450123036,0.1662449218916601,True,4.592087005698317,2.061084840565013,0.993671939886039,-0.2129320050754706,0.062411597316085476,0.09414953935373838,2.473111496568782,-0.253624073007753,1.752404795800789,0.8261316532011053,-0.878251231767525,-0.4463248094970613,0.0,0.0,0.0,True,inside_operational_region,0.593671939886039,estimated_actuator_state_not_measured_surface_marker,rad
377054.4194825,0.9122697999700904,2258073,200.0,0.01617521750152532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252164716229767,0.21178013532969334,True,4.604826881334948,2.063131214117184,0.9851772023769427,-0.20793719278956058,0.058965079746912785,0.09288305953083231,2.4771008599435262,-0.23414053949623254,1.7675904869050874,0.857498472991876,-0.8354217266663723,-0.4371432453933381,0.0,0.0,0.0,True,inside_operational_region,0.5851772023769427,estimated_actuator_state_not_measured_surface_marker,rad
377054.4271845,0.9193068000022322,2258074,200.0,0.016145362501096258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5351771666344838,0.1883693659584212,True,4.617373942088628,2.065180822888721,0.9766952713868787,-0.20263818506648645,0.05382494613479194,0.09105852140901849,2.476043075667045,-0.2119108860586953,1.7732266255470708,0.8946449162371193,-0.8515477799737652,-0.45866043984449173,0.0,0.0,0.0,True,inside_operational_region,0.5766952713868787,estimated_actuator_state_not_measured_surface_marker,rad
377054.4340128,0.9268239000230096,2258076,200.0,0.015886065000333204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4468248443782177,0.05249946330154772,True,4.642512219743714,2.0692362683423937,0.9593954608646631,-0.1924270813320943,0.04432641922050484,0.08767441037807311,2.479757306128938,-0.1771187984068952,1.7886332260445283,0.9370341455438943,-0.8555488900147696,-0.4761967914452112,0.0,0.0,0.0,True,inside_operational_region,0.5593954608646631,estimated_actuator_state_not_measured_surface_marker,rad
377054.4404976,0.9333369000232778,2258077,200.0,0.015767245001070577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6124341152177548,0.2200012123979162,True,4.655089315792025,2.07136122726474,0.9508148642088292,-0.18634466774283087,0.03937744379276298,0.08603804166075513,2.4849267778309954,-0.15378276142525055,1.7880287424336436,0.9858928445123106,-0.8647147436140152,-0.481410293000854,0.0,0.0,0.0,True,inside_operational_region,0.5508148642088292,estimated_actuator_state_not_measured_surface_marker,rad
377054.4476949,0.9404999999678694,2258078,200.0,0.017468042499708077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3848596606979198,0.1570087001656763,True,4.667695692342046,2.0735224567056316,0.9419825259251365,-0.1809361408092487,0.03538866826323028,0.08455961037542714,2.4901863506498536,-0.13440744161251328,1.7985623010202016,1.0037039872320221,-0.84232533514198,-0.4738732437031059,0.0,0.0,0.0,True,inside_operational_region,0.5419825259251365,estimated_actuator_state_not_measured_surface_marker,rad
377054.4555344,0.9469311999855563,2258079,200.0,0.026238267499015335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877507965913828,0.37969987854868664,True,4.680144091674602,2.075546363302106,0.9333222983980511,-0.17408159253674738,0.0293351018755299,0.08264955272342789,2.4922013955142295,-0.11534874613106233,1.7913181634780648,1.0669671184742047,-0.8893184311471853,-0.4931617692831728,0.0,0.0,0.0,True,inside_operational_region,0.5333222983980511,estimated_actuator_state_not_measured_surface_marker,rad
377054.4620116,0.9547969999839552,2258082,200.0,0.01789407249912365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5668434745106408,0.09138882744280036,True,4.717658149154799,2.082277101175453,0.9064674107701155,-0.15648569748803887,0.014661175443826835,0.07778384880904321,2.508970778194446,-0.049430956236548085,1.804016232475752,1.111924346911031,-0.8981597154208845,-0.48827093410201033,0.0,0.0,0.0,True,inside_operational_region,0.5064674107701155,estimated_actuator_state_not_measured_surface_marker,rad
377054.4694558,0.9618383999913931,2258083,200.0,0.016039072498691166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2642007788459881,0.35021349009003566,True,4.730157372147422,2.0845417141250153,0.8971047726340345,-0.1512819230632565,0.011176791646554385,0.07699116732770817,2.5130470861187866,-0.03526103516462581,1.8230381528715376,1.100403407121518,-0.8591887689746351,-0.45080166299690005,0.0,0.0,0.0,True,inside_operational_region,0.4971047726340345,estimated_actuator_state_not_measured_surface_marker,rad
377054.4757276,0.9687526000197977,2258085,200.0,0.0160695225006421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.584763835959118,0.04367487899345416,True,4.754999378020389,2.089135139570053,0.8785873829090589,-0.13950637336471683,0.0010938784229734821,0.07377319626403045,2.5220284522773775,0.004385897518425885,1.8290771948190987,1.12384579084566,-0.8864036387858164,-0.45485567388078435,0.0,0.0,0.0,True,inside_operational_region,0.4785873829090589,estimated_actuator_state_not_measured_surface_marker,rad
377054.4826114,0.9753691999940202,2258086,200.0,0.016353522498560827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.833165242668152,0.30171944505164017,True,4.767460178575601,2.0915406873091023,0.8693817896217496,-0.13267578140027414,-0.004874082959475334,0.07244152197831344,2.5317643477432656,0.02947380111159531,1.8229125879582437,1.1641417794426745,-0.9297423750343807,-0.45001439693990297,0.0,0.0,0.0,True,inside_operational_region,0.4693817896217496,estimated_actuator_state_not_measured_surface_marker,rad
377054.490546,0.9829090000130236,2258088,200.0,0.016051402499634687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8412257966549244,0.2594990466347133,True,4.792200131451189,2.096257512085819,0.8508271378921787,-0.1190510764564161,-0.016767186463568784,0.06883620296909765,2.5438590215523296,0.07324097334173843,1.8102877902872223,1.2217470472847707,-0.9904594196533076,-0.46688802905130616,0.0,0.0,0.0,True,inside_operational_region,0.45082713789217865,estimated_actuator_state_not_measured_surface_marker,rad
377054.4976115,0.9898290999699384,2258089,200.0,0.01626340250046368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6085217336689253,0.07877173005147782,True,4.804665334415371,2.098682431848055,0.84138848231184,-0.11266267766412685,-0.02145390781385892,0.06732792544306854,2.553590970659728,0.09394445828353448,1.811420863935246,1.2301083729339015,-0.9747483593159992,-0.45706198740033754,0.0,0.0,0.0,True,inside_operational_region,0.44138848231184,estimated_actuator_state_not_measured_surface_marker,rad
377054.5040974,0.996896900003776,2258090,200.0,0.016105945000325077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723674532301686,0.12233855237348364,True,4.81711124227229,2.101103790332964,0.8319781803943828,-0.10567975106170824,-0.026344981609847995,0.06588808936418022,2.562434964055858,0.11474859330425774,1.8075673373047692,1.2567083006763828,-0.9691277982558263,-0.446343347126018,0.0,0.0,0.0,True,inside_operational_region,0.43197818039438274,estimated_actuator_state_not_measured_surface_marker,rad
377054.5114545,1.003923800017219,2258092,200.0,0.016500582501351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.919703480961476,0.24785023347500026,True,4.841780436783363,2.105998922201938,0.8130277595937921,-0.09115388616651021,-0.03856143797531342,0.06249978890935948,2.57545159903142,0.15909998953943358,1.793116701286538,1.3114851376625558,-1.0323421313582368,-0.44951738727601176,0.0,0.0,0.0,True,inside_operational_region,0.4130277595937921,estimated_actuator_state_not_measured_surface_marker,rad
377054.5182253,1.0109631000086665,2258093,200.0,0.01637478250023616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8880451185537963,0.08771006291419078,True,4.854137250656407,2.1084745180156124,0.8033982877921878,-0.08405868206420353,-0.044699601880737294,0.06111534501514049,2.584655467535516,0.17955120073203693,1.7894341928852622,1.3274904130460599,-1.0600733509064129,-0.4384306470134416,0.0,0.0,0.0,True,inside_operational_region,0.4033982877921878,estimated_actuator_state_not_measured_surface_marker,rad
377054.5251879,1.0175883999909274,2258094,200.0,0.016243382500135902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365593048081186,0.5463985678029741,True,4.866559974897497,2.1110371809982507,0.793494755984662,-0.07815790524402821,-0.04798613697782317,0.059804972026034076,2.5928721249245563,0.19912824202027649,1.8024830861695273,1.300909667296574,-0.9890473329370724,-0.4177225578691971,0.0,0.0,0.0,True,inside_operational_region,0.393494755984662,estimated_actuator_state_not_measured_surface_marker,rad
377054.5319238,1.0250213000108488,2258096,200.0,0.016242180000893766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9945601916375093,0.1679635515985808,True,4.891142472361436,2.1159862968750005,0.7743117451941858,-0.06246911537886923,-0.0600483132288776,0.056328522937064474,2.605030750781189,0.24069968179494,1.7748229532921256,1.3747433957129471,-1.0452901099504113,-0.4216656392156318,0.0,0.0,0.0,True,inside_operational_region,0.37431174519418575,estimated_actuator_state_not_measured_surface_marker,rad
377054.5388296,1.031544399971608,2258097,200.0,0.01642788000155042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4859159369005166,0.3274547509358993,True,4.9036181520406625,2.1184963201377025,0.7643658397742585,-0.05585253038296045,-0.0633040627758592,0.05492775925455895,2.6167944103384553,0.25759275416294813,1.7823615219610938,1.3632936105869256,-0.9766517784886368,-0.4043258525495908,0.0,0.0,0.0,True,inside_operational_region,0.3643658397742585,estimated_actuator_state_not_measured_surface_marker,rad
